,log_time,hash,peer_id,time_of_insertion
220,2017-09-28 05:31:46.304934,0000027023ea89a256c24480601e6b67f201996b73a9e6890d2fe787cbf9bb97,16,508.949808
711,2017-09-28 05:31:46.546594,00000768ebe83e5936b7e971293288a5d79ea1369b0759d1794f69e2fec4601e,49,509.19146800000004
458,2017-09-28 05:31:46.605017,00000f9ee8524bcf97ba58ad3f1fdd280d503f2f90dabe079d175a6cfe88da43,32,509.24989100000005
297,2017-09-28 05:31:47.238330,0000087166de7058dfabd3b30b953d4d9de7edeb5f571eddbf574df6d7ac0d1f,21,509.88320400000003
635,2017-09-28 05:31:47.438333,00000e9cc27dff1d8626084991a295e62bc4ec75ca20a1ec017cedde489faea0,44,510.083207
338,2017-09-28 05:31:47.721664,0000038a3e610897c62ce45472ecbe3ec1104b028ef353b51e01bf9398adfb3d,24,510.36653800000005
636,2017-09-28 05:31:48.871905,000000a90c891451e79358964b19b618418b5d1ecace28a6db302410f20ec31e,44,511.51677900000004
530,2017-09-28 05:31:49.257089,000006495e9c504585b2166a9f72ea44322ec9b550825a3c9f7a88bc9b41bbbd,37,511.901963
698,2017-09-28 05:31:49.430293,000009e3bfe47a077a38d96a1a9777d19a166847a8c51cfa5af92102056784c1,48,512.0751670000001
27,2017-09-28 05:31:49.526992,000006489fd9406dd0c41014acb2a99c3516c7feea3aae6d46da22696165a152,2,512.171866
545,2017-09-28 05:31:50.752032,00000b5605800baef34913099a1a8c1e3cbca62af27e634b83d595bc557fe8b6,38,513.3969060000001
424,2017-09-28 05:31:50.813652,000003f069482af7160caa10e33967f4fb8c696415df16157c2cbe207964e2e8,30,513.458526
699,2017-09-28 05:31:51.180308,00000b8921e1b5ec1fbc52084286acd32f07d3f1af2e816753022f2c31027c88,48,513.825182
685,2017-09-28 05:31:51.777297,00000cd9dea112ddc41c84e21603d521b15fbb279e2461304d54a26088c85de5,47,514.422171
656,2017-09-28 05:31:52.338833,00000fc9faaa6f6a7e18c24e1596867fc9ee0ba38a92ce92eb356b9796f6e1be,45,514.983707
368,2017-09-28 05:31:54.572176,00000325f663321326855bb107e78fc43813c3f18ca68a807576f3f0c40f4b4e,26,517.2170500000001
257,2017-09-28 05:31:55.263914,000002854238c6a80f3ca85846d85eaf45d0ed3d8b6b406d06a68e7029c26a2e,18,517.9087880000001
395,2017-09-28 05:31:56.222382,0000030e976c7fc0938489a98ec2c7df44944b35cae37dd07f9fe820afbd7ec2,28,518.867256
410,2017-09-28 05:31:56.422306,0000018401f419aedc3d5d227663810b74fb571cbca9844b0df284b0f1fb5fcd,29,519.06718
593,2017-09-28 05:31:57.547483,00000570cf0dcb4c9204215d7f0e142d329184ce72da12e062de28143c6da1b4,41,520.192357
9,2017-09-28 05:31:59.372414,0000000dee0a2ec544838a25dd2f7fa0e553bfc09beb27c9cc2b48237f793269,1,522.017288
356,2017-09-28 05:31:59.805679,00000192a1bc12457b45dcf2cec5a75cff8130e2b8a6b027b4a0bc82adfef1c3,25,522.450553
221,2017-09-28 05:32:00.147544,0000038cfa50514f0d076820dc88630868bfb643cfc8e9e68d062c99ec215796,16,522.792418
190,2017-09-28 05:32:03.937991,00000fa21b0ed49510f34b856560aa6479185ae80778e8401b277bc5f7c1823d,14,526.5828650000001
577,2017-09-28 05:32:04.536324,00000ad8080b78047a38639a53ee2a02d6c986e4f239b9613e229c12085fc78b,40,527.181198
139,2017-09-28 05:32:05.856345,00000a0f5b332eef88913dc892b2b7306913898bca2d5f8437ce9d23fdc8b282,10,528.501219
369,2017-09-28 05:32:06.531409,00000979e966850b2b92ca7ae40985bcbbb685f06cfdd9a992fac5e36da37d00,26,529.176283
487,2017-09-28 05:32:06.939636,0000059ca94dea38b4f45bba739b82e1bdc238a3ffa32fc06de445a6d372f2fb,34,529.58451
161,2017-09-28 05:32:07.644811,00000a3be7a6202fc009e588b02d558f61bf6b3e63f49e2b8092542692e51d5c,12,530.2896850000001
686,2017-09-28 05:32:08.091578,000000df31b700733e774819dfbc917311c3ad9b5b7a51c4a69570a4d51cbd6e,47,530.736452
10,2017-09-28 05:32:08.464745,00000b1e21ba27b8dc73539ff8f4e08ff27ceb1686ffb2674cc5e56e6fcc3636,1,531.1096190000001
269,2017-09-28 05:32:10.398441,000006d29379f7f401369fbf1af2d09c82c51819605164bb607531f412c882e9,19,533.043315
637,2017-09-28 05:32:12.565302,000005eeb9dade880f46c41a01b12aa302606d35f50dbc90a53a402daafc4373,44,535.210176
298,2017-09-28 05:32:12.873727,0000009640626c0366570b71ffc36d09480a06e70f9f36e4dcd620c0e9927622,21,535.518601
28,2017-09-28 05:32:13.498609,0000090e1cb949fbb71ebf39f0d617d0a543836a2587b06f7052ca4b83a69796,2,536.1434830000001
73,2017-09-28 05:32:13.548551,000007fbe7c4092256f1724289ceb47aea53fed4bb2e35a0738244c5238296d7,5,536.193425
512,2017-09-28 05:32:17.115255,00000e751058562feb5615301c5d4c26df19f4d52cc8222334499c61bbd190dc,36,539.760129
531,2017-09-28 05:32:17.198432,0000020724741ad0bcea38212c5a570e4498216f2d1819a22271e998eba6a96b,37,539.843306
125,2017-09-28 05:32:17.241743,00000195ca734a0e24bfbc5eb6be573e1e862878269d82394e6e18f250b62806,9,539.886617
499,2017-09-28 05:32:17.501492,00000e12580c172cf6de87670d1173de67aa929e12ff3b080df781aa15b718bf,35,540.1463660000001
11,2017-09-28 05:32:18.651252,00000755775ebea948a26bcec7cad7ac76e5508095f0659c1db9dc4bb218c9f5,1,541.2961260000001
467,2017-09-28 05:32:18.662202,00000af1be7762b10566717d08310abfbf7b47941bdbffdd6dc1a80b0425bc01,33,541.307076
29,2017-09-28 05:32:19.943046,000001244c2b5a8f35b9659c4f035d1812e243b107235265d066f7f201b785bd,2,542.58792
425,2017-09-28 05:32:20.568048,00000cb6192a798fde18a19a52181c79a5275325fd2d0a9054a76e3da3e75464,30,543.212922
299,2017-09-28 05:32:20.693145,00000628e7560621dd2016c81efa11c3565c3867a861d01b3d343ad5f4c93d71,21,543.338019
238,2017-09-28 05:32:21.301487,0000037ff204ae858afb360e0a48120b9cbb36069688e6a3abe56c6c73ec36c7,17,543.946361
98,2017-09-28 05:32:21.559807,00000c569de02a23118cd065a1e6c334a39dc7b590f86637c04060d720853462,7,544.204681
12,2017-09-28 05:32:21.935078,000001f9f8c88f4d6e2e5e8a658b5d5b2c555a7dbaf0d3808ccd775e5ae00564,1,544.579952
85,2017-09-28 05:32:22.061221,0000027ccf2de51415b4be345b654231de23cac1a780e7b16eed7e90e8a2131f,6,544.706095
500,2017-09-28 05:32:23.777952,00000bfe362d9b64b43b38eb63df3d34b07b67c78b62c4e0b5179a8d3e53d738,35,546.422826
468,2017-09-28 05:32:25.671484,000003650fbaedfc16e1cd177a06cdb4e38b73d282598671acddd86eb2d9aaf2,33,548.316358
513,2017-09-28 05:32:27.095518,0000078f29ad40af771e5d282301dc7ff49f1de7f8ea3448cbfc2589c8914fd0,36,549.740392
712,2017-09-28 05:32:28.524870,0000013bec06a5ce6498e50a7e8b0e8d5c3e4a6d25a93c78365af27930465212,49,551.169744
441,2017-09-28 05:32:31.061675,00000233205baeba395c0faa15412fd6abc3471bedb55b6f5c1a9632de46fcce,31,553.706549
270,2017-09-28 05:32:31.586729,000000c642dd726e2d3d88f7925df64ee3456038e92c2e2c1d4dc7260e58b7f7,19,554.2316030000001
126,2017-09-28 05:32:32.336908,0000082aeea47b864e462f45c5e0f5883e006279f3343b9dd1d2b924f8a73096,9,554.9817820000001
112,2017-09-28 05:32:34.953654,00000afaaba7a054723a0d7fbbe9c9bd19cbe5ba23e1287239fafab87680b8d2,8,557.598528
300,2017-09-28 05:32:35.695258,000003ff0f2727a0d4e7c9e5c911c1f895bb340dce6cb05e48bfe5755da658ae,21,558.340132
162,2017-09-28 05:32:37.595606,000007355ba851b285cd59d21cd2c14263fe5689099d252690a6becae67edd31,12,560.24048
271,2017-09-28 05:32:37.745353,00000328927f2b780ad7c630f31e861e28f590a175cb70b886371428d7d5fe01,19,560.390227
86,2017-09-28 05:32:38.587441,000007f5c18de0a818bda97261956fffb0b54f0554f974d599752efeff76c849,6,561.2323150000001
532,2017-09-28 05:32:39.062424,00000898285c43d4c87909bf39828b0858c2571e665809f5b8a993070dcd095c,37,561.707298
488,2017-09-28 05:32:41.229362,00000a506541a4a88079800a1cf648ad8fdb312411d50d5c90b8ed7502ac6b59,34,563.874236
459,2017-09-28 05:32:44.788132,00000aba282f6048c2a72199bb576718539d4ada27dd2e8d2be07fa654332af2,32,567.4330060000001
30,2017-09-28 05:32:44.818699,0000073609c989a88946db93c50646ca936d22bf2c45e2b51c94af8a633027b4,2,567.463573
533,2017-09-28 05:32:44.921471,0000086ce2cf0c34f3e68aee2eccc3b8cdc60cfa9092761d7a5a26fa0338876d,37,567.5663450000001
140,2017-09-28 05:32:45.179840,00000fd5adc9207a8b0279c32e95c5b02004d5c815bdf5ad69df67fadf6118fa,10,567.8247140000001
74,2017-09-28 05:32:45.871677,0000003e9b6f137ba52a04f0cdb43c16f35f8da3193cfb69d3915ef655ca1e6d,5,568.516551
442,2017-09-28 05:32:45.964685,0000051fc4ab6aa687a8df53ce7e08c56144f6af6365f22f8775758c4c38b103,31,568.609559
638,2017-09-28 05:32:46.988492,000006ff7baea59501b9f2788c7af8d33099df08a2d89d3bacc9e7b3e762f7c7,44,569.633366
622,2017-09-28 05:32:47.830268,0000031f669902aadccaf5d16ab788a1ac90bb2f335414e4f3214b2541249a98,43,570.475142
396,2017-09-28 05:32:48.188855,000004ebf1b1d483b2e31e86f1d415c8158668b73371ace307ce2722e5b20463,28,570.8337290000001
397,2017-09-28 05:32:49.605634,000009c4746349f809aab8c8ff1c4166f56ce576493407b6889980dd662e019d,28,572.2505080000001
469,2017-09-28 05:32:50.255633,00000b489bcf08199a6940a8fb68a24f003e64ba92d232aef89987b97997936e,33,572.9005070000001
42,2017-09-28 05:32:50.669122,000001374e167c31b4a6064c068d5b71fe78f5cd282dcb53e3c38d99185f3590,3,573.3139960000001
58,2017-09-28 05:32:51.847843,00000d30c8325d4d60753f3a01b1dcb9462c0c5c38c282779956cd0f567bb490,4,574.4927170000001
623,2017-09-28 05:32:52.872548,000000f01d605ee6047064bc29b18528003372d2cbada3838fdc8e514fe260b8,43,575.517422
370,2017-09-28 05:32:53.455937,00000fdea8442747b9caff2be332210627ac4b622e8f35f495ec278df4a4562d,26,576.100811
700,2017-09-28 05:32:53.481075,00000e7825ff40f8258206ca40f162ef906e577ff70216d7b4f3a16e68c88fa1,48,576.125949
489,2017-09-28 05:32:55.072835,000000744ed8f0aad9b9c935272c171caa106fb8f73bb68160e46ab5f822d125,34,577.717709
657,2017-09-28 05:32:55.706302,000001b76f91ac62f8d3af29879df2293e99e860490b7e2068f16d3e01cfd4a5,45,578.351176
426,2017-09-28 05:32:56.064522,00000501a4c5a2dca03aaa960eedff9d0175fceb9a7056dad3ce37c492a4c701,30,578.7093960000001
726,2017-09-28 05:32:56.378274,00000872cf63fcb08892ac67adc1fa0620ea489deae9223113380f08a64a94e6,50,579.023148
141,2017-09-28 05:32:58.848287,0000003d555fd3d2c27ba129e582a4a2b4b4328c7623973397c82aeccd4e168b,10,581.493161
258,2017-09-28 05:32:59.495003,00000cbae8bac1f7ae0676bca138bbe04d857489521f150f2a0cc098b886412a,18,582.1398770000001
59,2017-09-28 05:32:59.731567,00000ea4b2f04147b2793a231d3f6d8006374ebf1461907a52ce97bd681b13d2,4,582.376441
326,2017-09-28 05:32:59.961685,00000fbb4121a02713cd1629bcce476a7ba7c11a15097dd6029005a530fc7ac3,23,582.6065590000001
460,2017-09-28 05:33:00.639909,00000bb55fd7fd1eee5f97b907aa977489d2ce4c5e42ef89258df32ef9859a20,32,583.2847830000001
327,2017-09-28 05:33:00.958574,0000011a976d22923fc8855e48aa4e69cb718c3616c440949db08b23e242b1fd,23,583.6034480000001
205,2017-09-28 05:33:03.498570,0000038b26343639c15fc474129945f990d56448b5c2ac25dc6a6b8c5d3ba60d,15,586.143444
470,2017-09-28 05:33:04.290444,0000005e3e4f057c552005061da92b122e0c110b56cde4897f56036ba2457f0c,33,586.935318
284,2017-09-28 05:33:04.328753,00000e410dc3d69ec40f68321e446b57582bfd9efbb6b54283b5c059a0a76fea,20,586.9736270000001
673,2017-09-28 05:33:05.015284,00000abd584f2c67b66b63250c01865e31b2c0e0e2875454fc545865dfb0249c,46,587.660158
427,2017-09-28 05:33:05.307084,00000a31ca403a2cd7399d55bf05b54a0b7a6779172683f4f5e6b44dee9b7b22,30,587.951958
385,2017-09-28 05:33:06.515530,0000075dbe553d0138dd1cb471317db206d838d8a7f0f214dcce6658defba4b0,27,589.1604040000001
357,2017-09-28 05:33:06.607243,000002d764ea13648290bed26030cddc2ab2fffb62ea52b4800acb6f837f087c,25,589.252117
687,2017-09-28 05:33:07.132268,00000e4ee03168627057f0c0e82822635577715af0a8df583e9e070051827bfa,47,589.777142
152,2017-09-28 05:33:07.345652,00000545a5461b3330db008da6df583ba3f0c861493ad992f6cc397b9af6fb91,11,589.990526
639,2017-09-28 05:33:07.632188,00000c796f30d6c785144a609e7a47e5ee69e939429301e00145b06ea11e3b99,44,590.277062
153,2017-09-28 05:33:08.032252,0000028db3e2f23e7229612140eae19b716e700bd263159dae6054bbba6959ab,11,590.677126
514,2017-09-28 05:33:09.409041,00000c508cef06c2d9e67b8c0786c048e3fb330fb347c185961f8205c9f0acca,36,592.0539150000001
31,2017-09-28 05:33:10.814323,000006bcde2f88670ce3bcf978aa86b514671ae50db5cb1d0c3a53535683fe72,2,593.459197
222,2017-09-28 05:33:13.740822,00000f810ab11db20a36544212c6b18b8c50f15ef8c6c850126be783aec87ad8,16,596.385696
727,2017-09-28 05:33:15.184247,00000868af10102c302a4920dff24017fbbf7b23482ef3be7e3fadda82b502d9,50,597.829121
594,2017-09-28 05:33:15.524180,0000090c4db4cafbea63c0a585f2a4e0081a9444301d78d0e05d7d0cdd5882f7,41,598.1690540000001
398,2017-09-28 05:33:16.379339,00000e58f06845221c0306b0fc28c286f397739c99538a9890f0ac35dcf09b31,28,599.024213
546,2017-09-28 05:33:17.620871,000007dc34b484aa20e73885b415f82a60a29e92a726eaca4e5ca4760520d051,38,600.265745
43,2017-09-28 05:33:18.767320,00000730568bf4e22b5a08c3554da4e30e680a66f943fdae446d24094101a1df,3,601.412194
113,2017-09-28 05:33:19.809040,000001753ed4e5e153449853a6377626f65083cdcc9221031e9856bd19cbda51,8,602.453914
