,log_time,hash,peer_id,time_of_insertion
768,2017-10-21 22:44:00.958831,000006a57c059b37383510d4b41f0b7f740fcb4f36a575f4c9b77106adb3756b,16,414.788609
769,2017-10-21 22:44:00.983820,00000a6c9803d2e812909ba2cdeda96e7b74503b312ef63fce968d3aa12f2fd6,16,414.813598
901,2017-10-21 22:44:01.125798,0000070a9b909d22b6688b864f46fa0eed1b7937d4a164b39e3ab31c5eacddf1,19,414.955576
902,2017-10-21 22:44:01.159038,00000bb29806c38cb6f3f1cb5697bfffc5a82921c41aeb2a0ba877aef67700a1,19,414.98881600000004
903,2017-10-21 22:44:01.192268,000000cf209afcd0a99d194854df045b3cc4c7f61213d73bdc1f954e5fcd3ea6,19,415.02204600000005
469,2017-10-21 22:44:01.784046,000009aab334283517cc6ebd462f6d6b2f90c53f73b8d941ac0eb1acb2e4638b,10,415.613824
563,2017-10-21 22:44:01.842343,000009893901340167d84e50fec193e72a69fbe41c2228ee2be94b6309574e53,12,415.672121
564,2017-10-21 22:44:01.867131,000006a57c059b37383510d4b41f0b7f740fcb4f36a575f4c9b77106adb3756b,12,415.696909
565,2017-10-21 22:44:01.892215,00000a6c9803d2e812909ba2cdeda96e7b74503b312ef63fce968d3aa12f2fd6,12,415.721993
128,2017-10-21 22:44:03.825735,0000025d75c2fee5593201125816be4d41ac7f5471582df93e68a072950c20a7,3,417.65551300000004
666,2017-10-21 22:44:03.892517,000000cf209afcd0a99d194854df045b3cc4c7f61213d73bdc1f954e5fcd3ea6,14,417.72229500000003
176,2017-10-21 22:44:04.959141,0000070a9b909d22b6688b864f46fa0eed1b7937d4a164b39e3ab31c5eacddf1,4,418.788919
177,2017-10-21 22:44:04.992416,00000bb29806c38cb6f3f1cb5697bfffc5a82921c41aeb2a0ba877aef67700a1,4,418.822194
178,2017-10-21 22:44:05.025791,000000cf209afcd0a99d194854df045b3cc4c7f61213d73bdc1f954e5fcd3ea6,4,418.855569
770,2017-10-21 22:44:05.534076,000000ebc23845ce61b0069004cd5be9c13ea99e2ea17a9bb6428c3945ed1e2a,16,419.363854
129,2017-10-21 22:44:05.925728,000006a57c059b37383510d4b41f0b7f740fcb4f36a575f4c9b77106adb3756b,3,419.755506
179,2017-10-21 22:44:05.933886,000009893901340167d84e50fec193e72a69fbe41c2228ee2be94b6309574e53,4,419.763664
130,2017-10-21 22:44:05.958901,00000a6c9803d2e812909ba2cdeda96e7b74503b312ef63fce968d3aa12f2fd6,3,419.788679
180,2017-10-21 22:44:05.975521,000006a57c059b37383510d4b41f0b7f740fcb4f36a575f4c9b77106adb3756b,4,419.80529900000005
181,2017-10-21 22:44:06.000488,00000a6c9803d2e812909ba2cdeda96e7b74503b312ef63fce968d3aa12f2fd6,4,419.83026600000005
857,2017-10-21 22:44:06.483977,000009893901340167d84e50fec193e72a69fbe41c2228ee2be94b6309574e53,18,420.313755
858,2017-10-21 22:44:06.508979,000006a57c059b37383510d4b41f0b7f740fcb4f36a575f4c9b77106adb3756b,18,420.33875700000004
859,2017-10-21 22:44:06.534020,00000a6c9803d2e812909ba2cdeda96e7b74503b312ef63fce968d3aa12f2fd6,18,420.36379800000003
818,2017-10-21 22:44:06.817180,000006a57c059b37383510d4b41f0b7f740fcb4f36a575f4c9b77106adb3756b,17,420.64695800000004
819,2017-10-21 22:44:06.842260,00000a6c9803d2e812909ba2cdeda96e7b74503b312ef63fce968d3aa12f2fd6,17,420.67203800000004
267,2017-10-21 22:44:07.358875,000009893901340167d84e50fec193e72a69fbe41c2228ee2be94b6309574e53,6,421.18865300000004
268,2017-10-21 22:44:07.383836,000006a57c059b37383510d4b41f0b7f740fcb4f36a575f4c9b77106adb3756b,6,421.213614
269,2017-10-21 22:44:07.408913,00000a6c9803d2e812909ba2cdeda96e7b74503b312ef63fce968d3aa12f2fd6,6,421.238691
212,2017-10-21 22:44:08.050827,000009893901340167d84e50fec193e72a69fbe41c2228ee2be94b6309574e53,5,421.880605
213,2017-10-21 22:44:08.075566,000006a57c059b37383510d4b41f0b7f740fcb4f36a575f4c9b77106adb3756b,5,421.905344
214,2017-10-21 22:44:08.100719,00000a6c9803d2e812909ba2cdeda96e7b74503b312ef63fce968d3aa12f2fd6,5,421.930497
270,2017-10-21 22:44:08.117530,000000ebc23845ce61b0069004cd5be9c13ea99e2ea17a9bb6428c3945ed1e2a,6,421.947308
315,2017-10-21 22:44:10.284263,000009893901340167d84e50fec193e72a69fbe41c2228ee2be94b6309574e53,7,424.11404100000004
316,2017-10-21 22:44:10.367124,000006a57c059b37383510d4b41f0b7f740fcb4f36a575f4c9b77106adb3756b,7,424.196902
317,2017-10-21 22:44:10.458858,00000a6c9803d2e812909ba2cdeda96e7b74503b312ef63fce968d3aa12f2fd6,7,424.28863600000005
215,2017-10-21 22:44:10.709225,000000ebc23845ce61b0069004cd5be9c13ea99e2ea17a9bb6428c3945ed1e2a,5,424.53900300000004
947,2017-10-21 22:44:10.884095,000009893901340167d84e50fec193e72a69fbe41c2228ee2be94b6309574e53,20,424.71387300000004
948,2017-10-21 22:44:10.967326,000006a57c059b37383510d4b41f0b7f740fcb4f36a575f4c9b77106adb3756b,20,424.79710400000005
949,2017-10-21 22:44:11.050491,00000a6c9803d2e812909ba2cdeda96e7b74503b312ef63fce968d3aa12f2fd6,20,424.880269
131,2017-10-21 22:44:11.377958,00000df04a95466be5e006ba09cbb705c59164155710c594a224c55ef0de6e0f,3,425.207736
216,2017-10-21 22:44:13.142345,00000f8b9cb72380f184dfcd996b62f42374b3dfde9ade7b3d432a0e425bb251,5,426.972123
31,2017-10-21 22:44:13.208940,000000ebc23845ce61b0069004cd5be9c13ea99e2ea17a9bb6428c3945ed1e2a,1,427.038718
182,2017-10-21 22:44:14.117334,00000569825ac7287948ecc915deb89599a4eafe64559c2c6e537c8cf11c128a,4,427.947112
365,2017-10-21 22:44:16.067165,000000cf209afcd0a99d194854df045b3cc4c7f61213d73bdc1f954e5fcd3ea6,8,429.896943
366,2017-10-21 22:44:16.092088,000000ebc23845ce61b0069004cd5be9c13ea99e2ea17a9bb6428c3945ed1e2a,8,429.921866
271,2017-10-21 22:44:17.117283,0000037904305d228432e8449eb83aa56190ec4cbc050e7ab293af94f72012d1,6,430.947061
183,2017-10-21 22:44:18.275529,0000049bc890ea2fc1525dc7dfe2613caeeef80b5027fd7f99d249749ae8a8a6,4,432.10530700000004
717,2017-10-21 22:44:18.532785,000000ebc23845ce61b0069004cd5be9c13ea99e2ea17a9bb6428c3945ed1e2a,15,432.362563
424,2017-10-21 22:44:20.483884,000000ebc23845ce61b0069004cd5be9c13ea99e2ea17a9bb6428c3945ed1e2a,9,434.313662
132,2017-10-21 22:44:20.958799,000000ebc23845ce61b0069004cd5be9c13ea99e2ea17a9bb6428c3945ed1e2a,3,434.78857700000003
367,2017-10-21 22:44:21.230593,000009893901340167d84e50fec193e72a69fbe41c2228ee2be94b6309574e53,8,435.06037100000003
368,2017-10-21 22:44:21.355509,000006a57c059b37383510d4b41f0b7f740fcb4f36a575f4c9b77106adb3756b,8,435.185287
32,2017-10-21 22:44:21.425330,000009893901340167d84e50fec193e72a69fbe41c2228ee2be94b6309574e53,1,435.255108
33,2017-10-21 22:44:21.450263,000006a57c059b37383510d4b41f0b7f740fcb4f36a575f4c9b77106adb3756b,1,435.28004100000004
950,2017-10-21 22:44:21.458639,000000ebc23845ce61b0069004cd5be9c13ea99e2ea17a9bb6428c3945ed1e2a,20,435.28841700000004
34,2017-10-21 22:44:21.483640,00000a6c9803d2e812909ba2cdeda96e7b74503b312ef63fce968d3aa12f2fd6,1,435.313418
369,2017-10-21 22:44:21.497039,00000a6c9803d2e812909ba2cdeda96e7b74503b312ef63fce968d3aa12f2fd6,8,435.326817
35,2017-10-21 22:44:21.517100,0000037904305d228432e8449eb83aa56190ec4cbc050e7ab293af94f72012d1,1,435.346878
370,2017-10-21 22:44:21.653165,000003c6ac15a93c064bc2fc229315e4308cc3c8ae29bb12a7b5e81c537ec178,8,435.48294300000003
718,2017-10-21 22:44:21.762047,00000569825ac7287948ecc915deb89599a4eafe64559c2c6e537c8cf11c128a,15,435.59182500000003
860,2017-10-21 22:44:21.892158,000003c6ac15a93c064bc2fc229315e4308cc3c8ae29bb12a7b5e81c537ec178,18,435.721936
719,2017-10-21 22:44:22.210859,0000049bc890ea2fc1525dc7dfe2613caeeef80b5027fd7f99d249749ae8a8a6,15,436.040637
618,2017-10-21 22:44:23.308707,000000ebc23845ce61b0069004cd5be9c13ea99e2ea17a9bb6428c3945ed1e2a,13,437.138485
36,2017-10-21 22:44:24.925619,00000dccfc16dfe2ff146ad443563e2e412706c719b6bade9b667d026ef8d92c,1,438.755397
318,2017-10-21 22:44:24.992025,0000037904305d228432e8449eb83aa56190ec4cbc050e7ab293af94f72012d1,7,438.82180300000005
861,2017-10-21 22:44:25.375252,0000070a9b909d22b6688b864f46fa0eed1b7937d4a164b39e3ab31c5eacddf1,18,439.20503
862,2017-10-21 22:44:25.400266,00000bb29806c38cb6f3f1cb5697bfffc5a82921c41aeb2a0ba877aef67700a1,18,439.230044
863,2017-10-21 22:44:25.425221,000000cf209afcd0a99d194854df045b3cc4c7f61213d73bdc1f954e5fcd3ea6,18,439.25499900000005
864,2017-10-21 22:44:25.450277,000000ebc23845ce61b0069004cd5be9c13ea99e2ea17a9bb6428c3945ed1e2a,18,439.280055
951,2017-10-21 22:44:25.483644,000003c6ac15a93c064bc2fc229315e4308cc3c8ae29bb12a7b5e81c537ec178,20,439.313422
952,2017-10-21 22:44:27.366939,0000037904305d228432e8449eb83aa56190ec4cbc050e7ab293af94f72012d1,20,441.19671700000004
272,2017-10-21 22:44:27.408663,000003c6ac15a93c064bc2fc229315e4308cc3c8ae29bb12a7b5e81c537ec178,6,441.238441
86,2017-10-21 22:44:33.800414,00000bb29806c38cb6f3f1cb5697bfffc5a82921c41aeb2a0ba877aef67700a1,2,447.630192
87,2017-10-21 22:44:33.825428,000000cf209afcd0a99d194854df045b3cc4c7f61213d73bdc1f954e5fcd3ea6,2,447.655206
88,2017-10-21 22:44:33.850395,00000569825ac7287948ecc915deb89599a4eafe64559c2c6e537c8cf11c128a,2,447.680173
89,2017-10-21 22:44:33.875436,0000049bc890ea2fc1525dc7dfe2613caeeef80b5027fd7f99d249749ae8a8a6,2,447.705214
904,2017-10-21 22:44:34.200347,000009893901340167d84e50fec193e72a69fbe41c2228ee2be94b6309574e53,19,448.03012500000006
905,2017-10-21 22:44:34.225348,000006a57c059b37383510d4b41f0b7f740fcb4f36a575f4c9b77106adb3756b,19,448.05512600000003
906,2017-10-21 22:44:34.250410,00000a6c9803d2e812909ba2cdeda96e7b74503b312ef63fce968d3aa12f2fd6,19,448.080188
907,2017-10-21 22:44:34.275406,0000037904305d228432e8449eb83aa56190ec4cbc050e7ab293af94f72012d1,19,448.105184
865,2017-10-21 22:44:36.984131,00000a89d3839d7ed5e00429ef9e2003518b8f3636c32b6ab9f5cc0ede3938e7,18,450.813909
566,2017-10-21 22:44:37.539127,0000037904305d228432e8449eb83aa56190ec4cbc050e7ab293af94f72012d1,12,451.36890500000004
771,2017-10-21 22:44:38.134283,00000dccfc16dfe2ff146ad443563e2e412706c719b6bade9b667d026ef8d92c,16,451.964061
425,2017-10-21 22:44:38.967635,000006a57c059b37383510d4b41f0b7f740fcb4f36a575f4c9b77106adb3756b,9,452.797413
426,2017-10-21 22:44:38.992539,00000a6c9803d2e812909ba2cdeda96e7b74503b312ef63fce968d3aa12f2fd6,9,452.82231700000006
427,2017-10-21 22:44:39.017546,000003c6ac15a93c064bc2fc229315e4308cc3c8ae29bb12a7b5e81c537ec178,9,452.847324
273,2017-10-21 22:44:39.034256,00000dccfc16dfe2ff146ad443563e2e412706c719b6bade9b667d026ef8d92c,6,452.864034
428,2017-10-21 22:44:39.050992,00000a89d3839d7ed5e00429ef9e2003518b8f3636c32b6ab9f5cc0ede3938e7,9,452.88077000000004
274,2017-10-21 22:44:39.992544,00000557d63f6457abb5d17934f087a33c6940ba414a2f795cf7743f5f89525c,6,453.82232200000004
667,2017-10-21 22:44:40.009205,000009893901340167d84e50fec193e72a69fbe41c2228ee2be94b6309574e53,14,453.83898300000004
668,2017-10-21 22:44:40.034235,000006a57c059b37383510d4b41f0b7f740fcb4f36a575f4c9b77106adb3756b,14,453.864013
669,2017-10-21 22:44:40.059289,00000a6c9803d2e812909ba2cdeda96e7b74503b312ef63fce968d3aa12f2fd6,14,453.889067
670,2017-10-21 22:44:40.084253,0000034a7a992a6791f688f97a3eb54253c9cfb3e6758ed6b1e77f91717409ee,14,453.914031
470,2017-10-21 22:44:40.134413,0000070a9b909d22b6688b864f46fa0eed1b7937d4a164b39e3ab31c5eacddf1,10,453.964191
471,2017-10-21 22:44:40.159423,00000bb29806c38cb6f3f1cb5697bfffc5a82921c41aeb2a0ba877aef67700a1,10,453.98920100000004
472,2017-10-21 22:44:40.184423,000000cf209afcd0a99d194854df045b3cc4c7f61213d73bdc1f954e5fcd3ea6,10,454.014201
473,2017-10-21 22:44:40.209672,00000569825ac7287948ecc915deb89599a4eafe64559c2c6e537c8cf11c128a,10,454.03945000000004
474,2017-10-21 22:44:40.234509,0000049bc890ea2fc1525dc7dfe2613caeeef80b5027fd7f99d249749ae8a8a6,10,454.06428700000004
90,2017-10-21 22:44:40.417801,000003c6ac15a93c064bc2fc229315e4308cc3c8ae29bb12a7b5e81c537ec178,2,454.24757900000003
91,2017-10-21 22:44:40.442792,00000a89d3839d7ed5e00429ef9e2003518b8f3636c32b6ab9f5cc0ede3938e7,2,454.27257000000003
820,2017-10-21 22:44:42.142713,00000569825ac7287948ecc915deb89599a4eafe64559c2c6e537c8cf11c128a,17,455.97249100000005
821,2017-10-21 22:44:42.167806,0000049bc890ea2fc1525dc7dfe2613caeeef80b5027fd7f99d249749ae8a8a6,17,455.997584
822,2017-10-21 22:44:42.192796,0000012b5fac5b8d9760454682ccee227d5e32982dee363a4840907df9e99790,17,456.022574
37,2017-10-21 22:44:44.076533,00000c73ae8430799d33e14638901bba83bd20c999a5c544a4f001cbef75d390,1,457.906311
429,2017-10-21 22:44:44.177134,00000569825ac7287948ecc915deb89599a4eafe64559c2c6e537c8cf11c128a,9,458.00691200000006
430,2017-10-21 22:44:44.336534,0000049bc890ea2fc1525dc7dfe2613caeeef80b5027fd7f99d249749ae8a8a6,9,458.166312
475,2017-10-21 22:44:44.726539,000003c6ac15a93c064bc2fc229315e4308cc3c8ae29bb12a7b5e81c537ec178,10,458.55631700000004
476,2017-10-21 22:44:44.934646,00000a89d3839d7ed5e00429ef9e2003518b8f3636c32b6ab9f5cc0ede3938e7,10,458.764424
908,2017-10-21 22:44:45.643263,00000569825ac7287948ecc915deb89599a4eafe64559c2c6e537c8cf11c128a,19,459.473041
909,2017-10-21 22:44:45.668054,0000049bc890ea2fc1525dc7dfe2613caeeef80b5027fd7f99d249749ae8a8a6,19,459.497832
910,2017-10-21 22:44:45.692995,0000012b5fac5b8d9760454682ccee227d5e32982dee363a4840907df9e99790,19,459.52277300000003
477,2017-10-21 22:44:46.493041,0000012b5fac5b8d9760454682ccee227d5e32982dee363a4840907df9e99790,10,460.32281900000004
567,2017-10-21 22:44:46.901365,000000cf209afcd0a99d194854df045b3cc4c7f61213d73bdc1f954e5fcd3ea6,12,460.73114300000003
568,2017-10-21 22:44:46.926401,00000569825ac7287948ecc915deb89599a4eafe64559c2c6e537c8cf11c128a,12,460.75617900000003
569,2017-10-21 22:44:46.951357,0000049bc890ea2fc1525dc7dfe2613caeeef80b5027fd7f99d249749ae8a8a6,12,460.781135
570,2017-10-21 22:44:46.976340,0000012b5fac5b8d9760454682ccee227d5e32982dee363a4840907df9e99790,12,460.806118
720,2017-10-21 22:44:50.176303,0000012b5fac5b8d9760454682ccee227d5e32982dee363a4840907df9e99790,15,464.00608100000005
671,2017-10-21 22:44:50.426363,0000012b5fac5b8d9760454682ccee227d5e32982dee363a4840907df9e99790,14,464.256141
619,2017-10-21 22:44:50.568215,00000569825ac7287948ecc915deb89599a4eafe64559c2c6e537c8cf11c128a,13,464.39799300000004
431,2017-10-21 22:44:50.571975,00000dccfc16dfe2ff146ad443563e2e412706c719b6bade9b667d026ef8d92c,9,464.40175300000004
620,2017-10-21 22:44:50.593046,0000049bc890ea2fc1525dc7dfe2613caeeef80b5027fd7f99d249749ae8a8a6,13,464.42282400000005
621,2017-10-21 22:44:50.618039,0000012b5fac5b8d9760454682ccee227d5e32982dee363a4840907df9e99790,13,464.44781700000004
92,2017-10-21 22:44:50.934774,0000012b5fac5b8d9760454682ccee227d5e32982dee363a4840907df9e99790,2,464.76455200000004
772,2017-10-21 22:44:51.043102,000003c6ac15a93c064bc2fc229315e4308cc3c8ae29bb12a7b5e81c537ec178,16,464.87288
773,2017-10-21 22:44:51.151406,00000a89d3839d7ed5e00429ef9e2003518b8f3636c32b6ab9f5cc0ede3938e7,16,464.98118400000004
774,2017-10-21 22:44:51.984983,00000569825ac7287948ecc915deb89599a4eafe64559c2c6e537c8cf11c128a,16,465.81476100000003
775,2017-10-21 22:44:52.009828,0000049bc890ea2fc1525dc7dfe2613caeeef80b5027fd7f99d249749ae8a8a6,16,465.839606
776,2017-10-21 22:44:52.034717,0000012b5fac5b8d9760454682ccee227d5e32982dee363a4840907df9e99790,16,465.86449500000003
319,2017-10-21 22:44:58.226278,000000ebc23845ce61b0069004cd5be9c13ea99e2ea17a9bb6428c3945ed1e2a,7,472.056056
320,2017-10-21 22:44:58.251380,00000c73ae8430799d33e14638901bba83bd20c999a5c544a4f001cbef75d390,7,472.081158
866,2017-10-21 22:45:00.826665,00000569825ac7287948ecc915deb89599a4eafe64559c2c6e537c8cf11c128a,18,474.656443
867,2017-10-21 22:45:00.859920,0000049bc890ea2fc1525dc7dfe2613caeeef80b5027fd7f99d249749ae8a8a6,18,474.689698
868,2017-10-21 22:45:00.893212,0000012b5fac5b8d9760454682ccee227d5e32982dee363a4840907df9e99790,18,474.72299000000004
672,2017-10-21 22:45:00.951656,000003c6ac15a93c064bc2fc229315e4308cc3c8ae29bb12a7b5e81c537ec178,14,474.78143400000005
673,2017-10-21 22:45:00.976517,00000a89d3839d7ed5e00429ef9e2003518b8f3636c32b6ab9f5cc0ede3938e7,14,474.80629500000003
674,2017-10-21 22:45:01.001499,00000c114a09c89cc75d7571f8da1351ccb00586c27f8718827fbd02641d671c,14,474.83127700000006
478,2017-10-21 22:45:02.992997,000000ebc23845ce61b0069004cd5be9c13ea99e2ea17a9bb6428c3945ed1e2a,10,476.82277500000004
479,2017-10-21 22:45:03.018089,00000c73ae8430799d33e14638901bba83bd20c999a5c544a4f001cbef75d390,10,476.847867
321,2017-10-21 22:45:03.059752,00000569825ac7287948ecc915deb89599a4eafe64559c2c6e537c8cf11c128a,7,476.88953000000004
322,2017-10-21 22:45:03.084608,0000049bc890ea2fc1525dc7dfe2613caeeef80b5027fd7f99d249749ae8a8a6,7,476.91438600000004
323,2017-10-21 22:45:03.109675,0000012b5fac5b8d9760454682ccee227d5e32982dee363a4840907df9e99790,7,476.939453
133,2017-10-21 22:45:05.859699,00000c73ae8430799d33e14638901bba83bd20c999a5c544a4f001cbef75d390,3,479.689477
38,2017-10-21 22:45:05.901343,000003c6ac15a93c064bc2fc229315e4308cc3c8ae29bb12a7b5e81c537ec178,1,479.73112100000003
39,2017-10-21 22:45:05.926295,00000a89d3839d7ed5e00429ef9e2003518b8f3636c32b6ab9f5cc0ede3938e7,1,479.756073
217,2017-10-21 22:45:07.576632,00000569825ac7287948ecc915deb89599a4eafe64559c2c6e537c8cf11c128a,5,481.40641000000005
218,2017-10-21 22:45:07.601410,0000049bc890ea2fc1525dc7dfe2613caeeef80b5027fd7f99d249749ae8a8a6,5,481.431188
219,2017-10-21 22:45:07.626472,0000012b5fac5b8d9760454682ccee227d5e32982dee363a4840907df9e99790,5,481.45625
571,2017-10-21 22:45:09.843126,000003c6ac15a93c064bc2fc229315e4308cc3c8ae29bb12a7b5e81c537ec178,12,483.672904
572,2017-10-21 22:45:09.868305,00000c7ba9e3557b8de2b955aebd9d44c21a38ea7a88d508ab5e554ba0c80456,12,483.69808300000005
953,2017-10-21 22:45:09.918258,00000569825ac7287948ecc915deb89599a4eafe64559c2c6e537c8cf11c128a,20,483.748036
954,2017-10-21 22:45:09.943035,0000049bc890ea2fc1525dc7dfe2613caeeef80b5027fd7f99d249749ae8a8a6,20,483.77281300000004
955,2017-10-21 22:45:09.968103,0000012b5fac5b8d9760454682ccee227d5e32982dee363a4840907df9e99790,20,483.797881
432,2017-10-21 22:45:11.415047,0000012b5fac5b8d9760454682ccee227d5e32982dee363a4840907df9e99790,9,485.24482500000005
573,2017-10-21 22:45:11.659907,00000a89d3839d7ed5e00429ef9e2003518b8f3636c32b6ab9f5cc0ede3938e7,12,485.489685
574,2017-10-21 22:45:11.734734,00000fed34fa0f890e4e43c8f46b0d67bcbd8cae680848e83a5675719080875d,12,485.56451200000004
275,2017-10-21 22:45:12.717974,00000569825ac7287948ecc915deb89599a4eafe64559c2c6e537c8cf11c128a,6,486.547752
276,2017-10-21 22:45:12.742973,0000049bc890ea2fc1525dc7dfe2613caeeef80b5027fd7f99d249749ae8a8a6,6,486.57275100000004
277,2017-10-21 22:45:12.768018,0000012b5fac5b8d9760454682ccee227d5e32982dee363a4840907df9e99790,6,486.597796
40,2017-10-21 22:45:17.011538,00000569825ac7287948ecc915deb89599a4eafe64559c2c6e537c8cf11c128a,1,490.841316
41,2017-10-21 22:45:17.198202,0000049bc890ea2fc1525dc7dfe2613caeeef80b5027fd7f99d249749ae8a8a6,1,491.02798
42,2017-10-21 22:45:17.389739,0000012b5fac5b8d9760454682ccee227d5e32982dee363a4840907df9e99790,1,491.21951700000005
134,2017-10-21 22:45:18.191848,00000569825ac7287948ecc915deb89599a4eafe64559c2c6e537c8cf11c128a,3,492.021626
135,2017-10-21 22:45:18.370402,0000049bc890ea2fc1525dc7dfe2613caeeef80b5027fd7f99d249749ae8a8a6,3,492.20018000000005
371,2017-10-21 22:45:18.618007,00000a89d3839d7ed5e00429ef9e2003518b8f3636c32b6ab9f5cc0ede3938e7,8,492.447785
372,2017-10-21 22:45:18.642971,00000c114a09c89cc75d7571f8da1351ccb00586c27f8718827fbd02641d671c,8,492.472749
136,2017-10-21 22:45:18.649890,0000012b5fac5b8d9760454682ccee227d5e32982dee363a4840907df9e99790,3,492.479668
622,2017-10-21 22:45:20.126282,000006a57c059b37383510d4b41f0b7f740fcb4f36a575f4c9b77106adb3756b,13,493.95606000000004
575,2017-10-21 22:45:20.134659,00000c0f67e3058c4177c232586db25b431ebef70f008c483eae47896505566a,12,493.96443700000003
623,2017-10-21 22:45:20.167979,00000a6c9803d2e812909ba2cdeda96e7b74503b312ef63fce968d3aa12f2fd6,13,493.99775700000004
624,2017-10-21 22:45:20.192877,000003c6ac15a93c064bc2fc229315e4308cc3c8ae29bb12a7b5e81c537ec178,13,494.02265500000004
625,2017-10-21 22:45:20.217880,00000a89d3839d7ed5e00429ef9e2003518b8f3636c32b6ab9f5cc0ede3938e7,13,494.047658
626,2017-10-21 22:45:20.242886,00000fed34fa0f890e4e43c8f46b0d67bcbd8cae680848e83a5675719080875d,13,494.07266400000003
823,2017-10-21 22:45:20.428327,000003c6ac15a93c064bc2fc229315e4308cc3c8ae29bb12a7b5e81c537ec178,17,494.25810500000006
824,2017-10-21 22:45:20.581411,00000a89d3839d7ed5e00429ef9e2003518b8f3636c32b6ab9f5cc0ede3938e7,17,494.41118900000004
825,2017-10-21 22:45:20.698187,00000c114a09c89cc75d7571f8da1351ccb00586c27f8718827fbd02641d671c,17,494.52796500000005
869,2017-10-21 22:45:20.968039,00000c0f67e3058c4177c232586db25b431ebef70f008c483eae47896505566a,18,494.797817
777,2017-10-21 22:45:22.376472,00000c0f67e3058c4177c232586db25b431ebef70f008c483eae47896505566a,16,496.20625
956,2017-10-21 22:45:22.834860,00000a89d3839d7ed5e00429ef9e2003518b8f3636c32b6ab9f5cc0ede3938e7,20,496.664638
957,2017-10-21 22:45:22.859685,00000c114a09c89cc75d7571f8da1351ccb00586c27f8718827fbd02641d671c,20,496.68946300000005
675,2017-10-21 22:45:23.626449,00000fed34fa0f890e4e43c8f46b0d67bcbd8cae680848e83a5675719080875d,14,497.456227
433,2017-10-21 22:45:23.684760,00000c114a09c89cc75d7571f8da1351ccb00586c27f8718827fbd02641d671c,9,497.514538
324,2017-10-21 22:45:27.376349,00000c0f67e3058c4177c232586db25b431ebef70f008c483eae47896505566a,7,501.20612700000004
325,2017-10-21 22:45:27.401156,00000ea5714204d6bc816ea924d024146724a5dc9c884fe5a370e0e4042a4e7d,7,501.23093400000005
480,2017-10-21 22:45:28.026238,00000c114a09c89cc75d7571f8da1351ccb00586c27f8718827fbd02641d671c,10,501.856016
481,2017-10-21 22:45:29.401544,000002f8e05fae25a9709ac5d8152e736e10df6d3fa64d47dcf7e644dc1e61d7,10,503.23132200000003
518,2017-10-21 22:45:29.451244,000009893901340167d84e50fec193e72a69fbe41c2228ee2be94b6309574e53,11,503.281022
519,2017-10-21 22:45:29.497016,000006a57c059b37383510d4b41f0b7f740fcb4f36a575f4c9b77106adb3756b,11,503.326794
520,2017-10-21 22:45:29.534452,00000a6c9803d2e812909ba2cdeda96e7b74503b312ef63fce968d3aa12f2fd6,11,503.36423
521,2017-10-21 22:45:29.559445,000003c6ac15a93c064bc2fc229315e4308cc3c8ae29bb12a7b5e81c537ec178,11,503.389223
522,2017-10-21 22:45:29.584453,00000a89d3839d7ed5e00429ef9e2003518b8f3636c32b6ab9f5cc0ede3938e7,11,503.41423100000003
523,2017-10-21 22:45:29.609509,00000c114a09c89cc75d7571f8da1351ccb00586c27f8718827fbd02641d671c,11,503.43928700000004
721,2017-10-21 22:45:29.993232,000003c6ac15a93c064bc2fc229315e4308cc3c8ae29bb12a7b5e81c537ec178,15,503.82301
722,2017-10-21 22:45:30.017904,00000a89d3839d7ed5e00429ef9e2003518b8f3636c32b6ab9f5cc0ede3938e7,15,503.847682
723,2017-10-21 22:45:30.042847,00000c114a09c89cc75d7571f8da1351ccb00586c27f8718827fbd02641d671c,15,503.872625
778,2017-10-21 22:45:30.167976,00000263d36abe43a4c4194e328ef67be9f562cdec6608eb7fbc3667e106ff3c,16,503.99775400000004
911,2017-10-21 22:45:30.209514,00000c0f67e3058c4177c232586db25b431ebef70f008c483eae47896505566a,19,504.03929200000005
373,2017-10-21 22:45:31.118164,00000569825ac7287948ecc915deb89599a4eafe64559c2c6e537c8cf11c128a,8,504.947942
374,2017-10-21 22:45:31.184585,0000049bc890ea2fc1525dc7dfe2613caeeef80b5027fd7f99d249749ae8a8a6,8,505.01436300000006
375,2017-10-21 22:45:31.242912,0000012b5fac5b8d9760454682ccee227d5e32982dee363a4840907df9e99790,8,505.07269
137,2017-10-21 22:45:31.645189,00000c114a09c89cc75d7571f8da1351ccb00586c27f8718827fbd02641d671c,3,505.47496700000005
576,2017-10-21 22:45:31.968048,00000ea5714204d6bc816ea924d024146724a5dc9c884fe5a370e0e4042a4e7d,12,505.79782600000004
220,2017-10-21 22:45:35.134528,00000c0f67e3058c4177c232586db25b431ebef70f008c483eae47896505566a,5,508.964306
221,2017-10-21 22:45:35.159482,00000ea5714204d6bc816ea924d024146724a5dc9c884fe5a370e0e4042a4e7d,5,508.98926000000006
826,2017-10-21 22:45:35.401272,00000c49d881512a3e881d6da09beeaba6c29ad152aee2d68c083f42be1400ae,17,509.23105000000004
93,2017-10-21 22:45:35.442853,00000c0f67e3058c4177c232586db25b431ebef70f008c483eae47896505566a,2,509.27263100000005
94,2017-10-21 22:45:35.467803,00000ea5714204d6bc816ea924d024146724a5dc9c884fe5a370e0e4042a4e7d,2,509.29758100000004
