,log_time,hash,peer_id,time_of_insertion
675,2017-09-28 17:11:54.183645,000008eb445bbbb4dd1b90270fcc59597b0308db507f190fa37e8ea43312ddcb,50,542.707026
385,2017-09-28 17:11:55.692379,00000d71923f0af77e887b573c0cd1c4bd67c174b764ea2fe120378b3547fc04,28,544.21576
372,2017-09-28 17:11:55.875685,0000075a89180e1ce80c61614a827e9c8874adbf537ffaef0ab59221287d95a3,27,544.3990660000001
133,2017-09-28 17:11:56.534008,00000a497fc4a46f5071a7ca38eb341092f35451d68fd22f88e529f7693f91d8,11,545.0573890000001
496,2017-09-28 17:11:57.308968,00000f21f24e1a1aaba39f283c16422efd27557ebd86e85c30a464c604940be2,37,545.832349
338,2017-09-28 17:11:57.425741,000005bccb4cddec1802af009b816ffbe4ea68030c651647bca5a78248bf4ac7,25,545.949122
585,2017-09-28 17:11:57.759170,00000cbb8dc3dca461971dd72410fa4f60f3cce6cbc01f7584c3b9fd779f67ec,44,546.282551
617,2017-09-28 17:12:01.284383,00000c0395712fc4c4597b6a8fdd9749e72194ebb20db7683776436438e8c607,46,549.807764
283,2017-09-28 17:12:01.976225,00000df230b52d17fda78b65cfda20ad5e61ddbe2682a9b9952bf3eb5b17cd0e,21,550.4996060000001
422,2017-09-28 17:12:02.151150,00000089c6eaecb1f8865bb850ae78e2995873e8a6c9f7763a1be491e0b892d4,31,550.674531
148,2017-09-28 17:12:03.301390,000004d8bfa2d3efbd07b20fa956d071faa602ffed59b784007fb590ebc949b5,12,551.824771
225,2017-09-28 17:12:04.831520,000009f21b3d7603271c99dd464e36370fbbae79185ef259708edd93a5a7fc50,17,553.354901
544,2017-09-28 17:12:06.243149,000009e13d4ac8e40f6167929e3a6ed55b5b0dbc03b60d3e0ea5f4923b5320cf,41,554.76653
91,2017-09-28 17:12:09.409595,00000bcad08267b79123db19219143febcfedb09408b393f09562da6e8133db8,8,557.932976
423,2017-09-28 17:12:09.901291,00000a6c2647f8142fbac67ae6b50448b13f367ac91941586a48ec07a14838ac,31,558.424672
456,2017-09-28 17:12:10.101412,000009f8b0662ad981cc79501bb343825f4e5504a0e1b75182e9b739abf11af6,34,558.6247930000001
69,2017-09-28 17:12:11.551469,00000e8d1287996035ad52a14b43f5171376b8ee830312e6a73e4da13165aecb,6,560.0748500000001
339,2017-09-28 17:12:12.634737,000005fedc9450c4336da0fd788fa110274f71fbea156419e84e884153dba3e6,25,561.1581180000001
409,2017-09-28 17:12:12.701561,00000ccd43ea0854a7d70366e1432c7a0e7aef81745c8f21a48300658557ee87,30,561.224942
676,2017-09-28 17:12:14.993228,0000079c6f34fc3703ca795e91f39232f955fbb4b32c2552f26675ac0fc7edb1,50,563.516609
244,2017-09-28 17:12:15.318346,00000fe0cd3634bf035e6abb90597aa5baa4d6232969ce15e2c1bc878041c892,18,563.841727
284,2017-09-28 17:12:16.109855,000008481072060bb5fa54753d01e27c445314079f8ba83a4a681b8f8f8126b0,21,564.633236
296,2017-09-28 17:12:16.235007,00000d1e0f792da367aea5bde1ba5f9201cff9eb8b4733f56c89974a54ba6941,22,564.7583880000001
508,2017-09-28 17:12:17.584865,00000c83b87cc0d5bb78f01e2e2514556eb6ea9f2cdf93466abd7b13f6e77e05,38,566.108246
586,2017-09-28 17:12:20.918402,00000cae29270db4407621badd4ea7eacf29375f212d7df137038dd372f6a810,44,569.441783
471,2017-09-28 17:12:21.110085,000001f011495f05c9d9ff4985208b9c8f106adf8418ed3f3177856922eefa12,35,569.633466
285,2017-09-28 17:12:24.010106,00000aaff58bb6d186281066694e45f098404ee2b9b0190964f0847fc52a24bd,21,572.533487
660,2017-09-28 17:12:25.760149,0000000e8c03698c84245b353e9156e92bfbd9e96ca9f17d78e04d8b2b9e33aa,49,574.28353
163,2017-09-28 17:12:25.793439,00000b76840ea817c43e0ccf5ca1ca575f37300cd889a98366a4607e19cecbdc,13,574.31682
44,2017-09-28 17:12:27.660329,0000015448a798c0a285d06ff0e740be0b41aa40186fd29a988b5065a61d3deb,4,576.18371
533,2017-09-28 17:12:27.952119,00000fc3269389c5b7a73c140d2e32152ac4e992530b9346c4b73f31392e2e13,40,576.4755
519,2017-09-28 17:12:28.502153,00000d59fd58d5b3f3221d87c494a24f81cbf56f119a65838a85631894cdc35e,39,577.025534
59,2017-09-28 17:12:29.068625,00000c51a3ab7f243938bddf3a369b2fcc8d080fe10c361a5547bf57d54273b9,5,577.5920060000001
286,2017-09-28 17:12:29.285374,00000c963ec26cbbb7276c44992b4f86eb298f4749134021e061e50db3bdba5a,21,577.808755
398,2017-09-28 17:12:29.368708,000004d647140aaafd6c4a17e9662a1a1189adbded098c2c623fde2091a6a927,29,577.892089
252,2017-09-28 17:12:29.818784,0000022295d52bcd825d65378055906da20be13c23634888886ecd24d1d2bb48,19,578.342165
226,2017-09-28 17:12:29.893764,00000002a8d253212d8bd6c2afa535f760508bb321752386de2859b95a82cb50,17,578.417145
600,2017-09-28 17:12:30.812518,0000090fd9f1e7a60e082ae138349a1e5ca528b1a10cdf887e2318a4a685f8db,45,579.335899
178,2017-09-28 17:12:30.935509,00000f34d7b8d1f6bb150bc7ee434b9429daa4ab8462d6abe3c2ffa556db2039,14,579.45889
618,2017-09-28 17:12:32.602243,000002534a81730b363695714a31e0745f9401ae386298884ebd09073635008b,46,581.125624
194,2017-09-28 17:12:33.574211,00000a238a43fe5f14474906c28d3b3ec58c03f965c65a7bd2c0df04be1191fd,15,582.0975920000001
227,2017-09-28 17:12:34.519420,0000019fbe12ff58abab1239a3bd27dfdc8ba476d79ab14dcd24fa3f6d5d9a98,17,583.042801
373,2017-09-28 17:12:35.177606,000008f355baa92bf3c135341bfd89e1a56b9cab62f5022862bc56aba4a4edea,27,583.700987
457,2017-09-28 17:12:38.269192,00000efa16546877cdf0754be0ad69022c85851727e5e1bfba9b9c55cbee616d,34,586.7925730000001
120,2017-09-28 17:12:39.274302,00000526a6418b3c847e83f56e31e6983ccbb1a75125f8bc7becdbb872e86a9e,10,587.797683
34,2017-09-28 17:12:39.744254,00000ef31a8995ce3d336efef8dabbb0178eb9486e2fc2c2c35c2b8c112a2454,3,588.267635
70,2017-09-28 17:12:40.236132,00000a1a59d9b3ccbc34aeca06e93d740f5c440c706bfac000c87632624ef2c5,6,588.7595130000001
22,2017-09-28 17:12:44.577641,00000e6f826e939529cacdccd4ed60eeae19147e52a8820a42d29f64a7da2b0d,2,593.1010220000001
374,2017-09-28 17:12:47.177780,00000389957a43f3bf3f1a3e7a6d0bf66b237f4fd92d8684ef6e8e57e88cdee4,27,595.7011610000001
23,2017-09-28 17:12:47.507670,00000981aea14956610ce86ed89d40bdda27b6e60a8c5d56057d0d51de77b067,2,596.031051
436,2017-09-28 17:12:47.869192,0000041dc460970dbb8681f774447089cab8fa3b109a3d8be632ed951b16f2ac,32,596.3925730000001
287,2017-09-28 17:12:48.294331,00000c22d7a89bb10c7ec7a56063bac13743ce4e8f8ce6fe9856a17ea5945aa0,21,596.817712
134,2017-09-28 17:12:48.311062,0000021977a4190d3f79d59df0155ba68bbaaba4bc65dfb859b78b4564de0644,11,596.8344430000001
443,2017-09-28 17:12:48.402765,00000c371486f42f51c6872452975b5b68587cf677643c131fca0751d12707f6,33,596.926146
472,2017-09-28 17:12:51.279892,00000ea48346d9773bf3647fb64db5ae1ec9c79b9640d3840c0f6c9dbcca012d,35,599.803273
268,2017-09-28 17:12:52.294726,00000f4a63e55264090d56445c59e728f7277289476c4d6ab3bc44b1939ba6bb,20,600.818107
322,2017-09-28 17:12:53.428075,000004b7db0c8c6f28910e8033a2152b23d8cdd975204e487b4b35f033c087d8,24,601.951456
78,2017-09-28 17:12:53.583210,00000f9af01da667e29d363edc944cd6b42bb38f74399cd1afa9224175f332b8,7,602.1065910000001
