,log_time,hash,peer_id,time_of_insertion
486,2017-10-16 13:45:13.718486,000000ffce298b6975342d7eba51e5fae73863455b178f127bb786ad4520defc,7,495.00572800000003
706,2017-10-16 13:45:14.328863,000000ffce298b6975342d7eba51e5fae73863455b178f127bb786ad4520defc,10,495.616105
333,2017-10-16 13:45:17.948487,00000f4f3a739589b89868ccfbf0d16ffd4b2931f2f117e8d55296a0bda85d65,5,499.23572900000005
54,2017-10-16 13:45:31.423731,0000069146a93b81160e00b53137e9cdf6ec49384960b0a2842d81212976b6dd,1,512.7109730000001
269,2017-10-16 13:45:31.473706,00000f4f3a739589b89868ccfbf0d16ffd4b2931f2f117e8d55296a0bda85d65,4,512.760948
270,2017-10-16 13:45:32.381964,00000d26a25ab23808943e97b77813c84756e5d37477213610d05adc88c068d8,4,513.669206
565,2017-10-16 13:45:32.431981,000000ffce298b6975342d7eba51e5fae73863455b178f127bb786ad4520defc,8,513.719223
566,2017-10-16 13:45:32.456987,0000069146a93b81160e00b53137e9cdf6ec49384960b0a2842d81212976b6dd,8,513.744229
567,2017-10-16 13:45:35.373982,000004b8b93c9881fb1ba83de1a6498b91bb4292d3b49cf8abd4b8147c78bf25,8,516.6612240000001
487,2017-10-16 13:45:35.482215,0000069146a93b81160e00b53137e9cdf6ec49384960b0a2842d81212976b6dd,7,516.769457
406,2017-10-16 13:45:36.915153,00000f4f3a739589b89868ccfbf0d16ffd4b2931f2f117e8d55296a0bda85d65,6,518.202395
707,2017-10-16 13:45:40.136715,0000069146a93b81160e00b53137e9cdf6ec49384960b0a2842d81212976b6dd,10,521.4239570000001
55,2017-10-16 13:45:42.681734,000004efb94075f34f21526f6cdedf9232764e1d4310bfeaf12282786efa83fa,1,523.968976
207,2017-10-16 13:45:42.723347,00000f4f3a739589b89868ccfbf0d16ffd4b2931f2f117e8d55296a0bda85d65,3,524.010589
56,2017-10-16 13:45:44.390038,000004b8b93c9881fb1ba83de1a6498b91bb4292d3b49cf8abd4b8147c78bf25,1,525.67728
488,2017-10-16 13:45:44.431759,00000f4f3a739589b89868ccfbf0d16ffd4b2931f2f117e8d55296a0bda85d65,7,525.719001
271,2017-10-16 13:45:45.160796,000008ddd0f0811e6701c399b2a5c3b4c2a72ba5b6348e05942582b1b87cd3da,4,526.448038
407,2017-10-16 13:45:45.698585,00000c94a7dd635ddd3bd1992f30f24054278499c43ba64eb25bf4ff400f9062,6,526.9858270000001
408,2017-10-16 13:45:45.723436,00000b4399efe14b0996e393e6f4764d24015e4f4b4c4f29b7881a01ca2848e6,6,527.010678
636,2017-10-16 13:45:47.113471,000000ffce298b6975342d7eba51e5fae73863455b178f127bb786ad4520defc,9,528.400713
568,2017-10-16 13:45:47.461821,000004efb94075f34f21526f6cdedf9232764e1d4310bfeaf12282786efa83fa,8,528.749063
637,2017-10-16 13:45:47.670409,0000069146a93b81160e00b53137e9cdf6ec49384960b0a2842d81212976b6dd,9,528.957651
208,2017-10-16 13:45:47.823326,0000069146a93b81160e00b53137e9cdf6ec49384960b0a2842d81212976b6dd,3,529.1105680000001
209,2017-10-16 13:45:48.490012,000000f69d933c7aaf633cf3adb9afe3b5ec189a6042ba5adfc13359ae840039,3,529.7772540000001
708,2017-10-16 13:45:49.656776,000000f69d933c7aaf633cf3adb9afe3b5ec189a6042ba5adfc13359ae840039,10,530.944018
57,2017-10-16 13:45:50.775233,00000c94a7dd635ddd3bd1992f30f24054278499c43ba64eb25bf4ff400f9062,1,532.0624750000001
58,2017-10-16 13:45:50.996984,00000b4399efe14b0996e393e6f4764d24015e4f4b4c4f29b7881a01ca2848e6,1,532.284226
489,2017-10-16 13:45:51.423332,000000f69d933c7aaf633cf3adb9afe3b5ec189a6042ba5adfc13359ae840039,7,532.7105740000001
638,2017-10-16 13:45:52.054392,000000f69d933c7aaf633cf3adb9afe3b5ec189a6042ba5adfc13359ae840039,9,533.341634
639,2017-10-16 13:45:52.282992,00000c94a7dd635ddd3bd1992f30f24054278499c43ba64eb25bf4ff400f9062,9,533.570234
640,2017-10-16 13:45:52.628855,00000b4399efe14b0996e393e6f4764d24015e4f4b4c4f29b7881a01ca2848e6,9,533.916097
334,2017-10-16 13:45:54.881636,00000c94a7dd635ddd3bd1992f30f24054278499c43ba64eb25bf4ff400f9062,5,536.1688780000001
335,2017-10-16 13:45:54.956484,00000b4399efe14b0996e393e6f4764d24015e4f4b4c4f29b7881a01ca2848e6,5,536.243726
409,2017-10-16 13:45:58.764748,0000069146a93b81160e00b53137e9cdf6ec49384960b0a2842d81212976b6dd,6,540.05199
410,2017-10-16 13:45:58.789628,000000f69d933c7aaf633cf3adb9afe3b5ec189a6042ba5adfc13359ae840039,6,540.07687
272,2017-10-16 13:46:01.998590,000000f69d933c7aaf633cf3adb9afe3b5ec189a6042ba5adfc13359ae840039,4,543.285832
336,2017-10-16 13:46:02.474279,0000069146a93b81160e00b53137e9cdf6ec49384960b0a2842d81212976b6dd,5,543.761521
337,2017-10-16 13:46:02.507675,000000f69d933c7aaf633cf3adb9afe3b5ec189a6042ba5adfc13359ae840039,5,543.794917
709,2017-10-16 13:46:02.591006,00000c94a7dd635ddd3bd1992f30f24054278499c43ba64eb25bf4ff400f9062,10,543.878248
710,2017-10-16 13:46:02.615787,00000b4399efe14b0996e393e6f4764d24015e4f4b4c4f29b7881a01ca2848e6,10,543.9030290000001
711,2017-10-16 13:46:02.640796,00000cf3c3ef05035ab270047c33ab0bfc5579cad206ea8e9ec57856e4ff31f8,10,543.928038
569,2017-10-16 13:46:04.791355,00000c94a7dd635ddd3bd1992f30f24054278499c43ba64eb25bf4ff400f9062,8,546.0785970000001
570,2017-10-16 13:46:04.824366,00000b4399efe14b0996e393e6f4764d24015e4f4b4c4f29b7881a01ca2848e6,8,546.111608
59,2017-10-16 13:46:04.916033,000000f69d933c7aaf633cf3adb9afe3b5ec189a6042ba5adfc13359ae840039,1,546.2032750000001
210,2017-10-16 13:46:07.282897,00000c94a7dd635ddd3bd1992f30f24054278499c43ba64eb25bf4ff400f9062,3,548.570139
211,2017-10-16 13:46:07.340433,00000b4399efe14b0996e393e6f4764d24015e4f4b4c4f29b7881a01ca2848e6,3,548.6276750000001
212,2017-10-16 13:46:07.382737,00000cf3c3ef05035ab270047c33ab0bfc5579cad206ea8e9ec57856e4ff31f8,3,548.669979
273,2017-10-16 13:46:10.286690,00000c94a7dd635ddd3bd1992f30f24054278499c43ba64eb25bf4ff400f9062,4,551.573932
274,2017-10-16 13:46:10.562976,00000b4399efe14b0996e393e6f4764d24015e4f4b4c4f29b7881a01ca2848e6,4,551.850218
275,2017-10-16 13:46:11.168304,00000cf3c3ef05035ab270047c33ab0bfc5579cad206ea8e9ec57856e4ff31f8,4,552.455546
411,2017-10-16 13:46:15.665770,00000cf3c3ef05035ab270047c33ab0bfc5579cad206ea8e9ec57856e4ff31f8,6,556.9530120000001
131,2017-10-16 13:46:18.965684,00000cf3c3ef05035ab270047c33ab0bfc5579cad206ea8e9ec57856e4ff31f8,2,560.252926
338,2017-10-16 13:46:23.098903,0000010261ae7c0a1fa1787aceb120198a81aa7216b4f08a1bde2168be490897,5,564.386145
412,2017-10-16 13:46:23.182356,00000a70397bb30c30c541490bf824030d0daea2fa1491de0c5deaaf52d4911a,6,564.469598
132,2017-10-16 13:46:23.432403,0000069146a93b81160e00b53137e9cdf6ec49384960b0a2842d81212976b6dd,2,564.719645
133,2017-10-16 13:46:23.465675,000000f69d933c7aaf633cf3adb9afe3b5ec189a6042ba5adfc13359ae840039,2,564.752917
641,2017-10-16 13:46:23.532499,00000cf3c3ef05035ab270047c33ab0bfc5579cad206ea8e9ec57856e4ff31f8,9,564.819741
213,2017-10-16 13:46:24.565715,00000a70397bb30c30c541490bf824030d0daea2fa1491de0c5deaaf52d4911a,3,565.8529570000001
642,2017-10-16 13:46:26.590596,00000a70397bb30c30c541490bf824030d0daea2fa1491de0c5deaaf52d4911a,9,567.877838
413,2017-10-16 13:46:27.990909,000005e5847a6331978d4461aec1b72c8e88098bf4a9c63d05f06ece712a1ad3,6,569.278151
60,2017-10-16 13:46:28.074140,00000cf3c3ef05035ab270047c33ab0bfc5579cad206ea8e9ec57856e4ff31f8,1,569.361382
61,2017-10-16 13:46:28.107115,0000010261ae7c0a1fa1787aceb120198a81aa7216b4f08a1bde2168be490897,1,569.394357
339,2017-10-16 13:46:28.807045,00000e55b31a4cc55f05f0430875fb86b12ea0d9f8f2f1831f26120c0fc9cd31,5,570.094287
490,2017-10-16 13:46:28.857064,00000c94a7dd635ddd3bd1992f30f24054278499c43ba64eb25bf4ff400f9062,7,570.144306
491,2017-10-16 13:46:28.881922,00000b4399efe14b0996e393e6f4764d24015e4f4b4c4f29b7881a01ca2848e6,7,570.169164
492,2017-10-16 13:46:28.906896,00000cf3c3ef05035ab270047c33ab0bfc5579cad206ea8e9ec57856e4ff31f8,7,570.1941380000001
493,2017-10-16 13:46:28.932006,00000a70397bb30c30c541490bf824030d0daea2fa1491de0c5deaaf52d4911a,7,570.219248
214,2017-10-16 13:46:34.423709,0000010261ae7c0a1fa1787aceb120198a81aa7216b4f08a1bde2168be490897,3,575.710951
62,2017-10-16 13:46:34.853996,00000a70397bb30c30c541490bf824030d0daea2fa1491de0c5deaaf52d4911a,1,576.141238
712,2017-10-16 13:46:35.431934,0000010261ae7c0a1fa1787aceb120198a81aa7216b4f08a1bde2168be490897,10,576.7191760000001
571,2017-10-16 13:46:35.448544,00000cf3c3ef05035ab270047c33ab0bfc5579cad206ea8e9ec57856e4ff31f8,8,576.7357860000001
572,2017-10-16 13:46:35.473563,00000a70397bb30c30c541490bf824030d0daea2fa1491de0c5deaaf52d4911a,8,576.760805
713,2017-10-16 13:46:35.557131,0000010caa2e6623a0a182e60e4cb4681d44d7c875a398eba25fc528984fec28,10,576.844373
494,2017-10-16 13:46:39.031967,0000010261ae7c0a1fa1787aceb120198a81aa7216b4f08a1bde2168be490897,7,580.319209
495,2017-10-16 13:46:39.131984,0000010caa2e6623a0a182e60e4cb4681d44d7c875a398eba25fc528984fec28,7,580.419226
63,2017-10-16 13:46:39.467340,0000010caa2e6623a0a182e60e4cb4681d44d7c875a398eba25fc528984fec28,1,580.754582
414,2017-10-16 13:46:42.173434,00000a210397b179732c9b94f7090524486922548b3394c765bc43466490c9fc,6,583.460676
415,2017-10-16 13:46:42.198312,00000e812beb58685160ce5a051f8b3d7bedac77ef10f333a1336a27e9b46dfa,6,583.4855540000001
134,2017-10-16 13:46:42.265052,0000010261ae7c0a1fa1787aceb120198a81aa7216b4f08a1bde2168be490897,2,583.5522940000001
135,2017-10-16 13:46:42.290093,0000010caa2e6623a0a182e60e4cb4681d44d7c875a398eba25fc528984fec28,2,583.5773350000001
136,2017-10-16 13:46:42.315247,000007f7ae2428c581ca65f70cbb1fd44a2550fadec0a29a12e9c8dbf69bd6b0,2,583.602489
496,2017-10-16 13:46:42.381801,000007f7ae2428c581ca65f70cbb1fd44a2550fadec0a29a12e9c8dbf69bd6b0,7,583.669043
573,2017-10-16 13:46:43.423477,0000010261ae7c0a1fa1787aceb120198a81aa7216b4f08a1bde2168be490897,8,584.710719
574,2017-10-16 13:46:43.448275,0000010caa2e6623a0a182e60e4cb4681d44d7c875a398eba25fc528984fec28,8,584.7355170000001
575,2017-10-16 13:46:43.473396,000007f7ae2428c581ca65f70cbb1fd44a2550fadec0a29a12e9c8dbf69bd6b0,8,584.7606380000001
643,2017-10-16 13:46:46.023495,0000010261ae7c0a1fa1787aceb120198a81aa7216b4f08a1bde2168be490897,9,587.310737
644,2017-10-16 13:46:46.106716,0000010caa2e6623a0a182e60e4cb4681d44d7c875a398eba25fc528984fec28,9,587.393958
645,2017-10-16 13:46:46.190015,000007f7ae2428c581ca65f70cbb1fd44a2550fadec0a29a12e9c8dbf69bd6b0,9,587.477257
714,2017-10-16 13:46:47.339945,000007f7ae2428c581ca65f70cbb1fd44a2550fadec0a29a12e9c8dbf69bd6b0,10,588.627187
64,2017-10-16 13:46:48.698501,000007f7ae2428c581ca65f70cbb1fd44a2550fadec0a29a12e9c8dbf69bd6b0,1,589.9857430000001
65,2017-10-16 13:46:48.731753,0000046ff86d6db4311ba4cd49672186e10c65c056ff9e7c352b83b0aa445664,1,590.018995
137,2017-10-16 13:46:51.331906,00000a70397bb30c30c541490bf824030d0daea2fa1491de0c5deaaf52d4911a,2,592.619148
215,2017-10-16 13:46:51.414969,0000010caa2e6623a0a182e60e4cb4681d44d7c875a398eba25fc528984fec28,3,592.702211
216,2017-10-16 13:46:51.448189,000007f7ae2428c581ca65f70cbb1fd44a2550fadec0a29a12e9c8dbf69bd6b0,3,592.7354310000001
497,2017-10-16 13:46:52.531726,0000046ff86d6db4311ba4cd49672186e10c65c056ff9e7c352b83b0aa445664,7,593.818968
416,2017-10-16 13:46:55.790208,0000046ff86d6db4311ba4cd49672186e10c65c056ff9e7c352b83b0aa445664,6,597.07745
138,2017-10-16 13:46:58.490012,0000046ff86d6db4311ba4cd49672186e10c65c056ff9e7c352b83b0aa445664,2,599.7772540000001
