,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
434,00000944d675934410f3367f01ff94430d91ff8f817386d9704bc106900626a3,9.0,20.0,00000f0318af2959bdc002eb1bdc960ed38ff0e4d4a55dbed710fbec91067f7a,20,100.0
435,00000f0318af2959bdc002eb1bdc960ed38ff0e4d4a55dbed710fbec91067f7a,8.0,20.0,000004bbeeaf39415eba935604c6b524ceb9f621b69a7463848a39b676705db1,20,100.0
436,000004bbeeaf39415eba935604c6b524ceb9f621b69a7463848a39b676705db1,7.0,20.0,00000e8875ebad265df5e339a0103fadc109840cf3a9553fd794d5b127cba658,20,100.0
437,00000e8875ebad265df5e339a0103fadc109840cf3a9553fd794d5b127cba658,6.0,20.0,00000f31a98d52347647332b38c145ebe696af773e3eee01f64f8479bee6099d,20,100.0
438,00000f31a98d52347647332b38c145ebe696af773e3eee01f64f8479bee6099d,5.0,20.0,00000aa9e9db1a4ad1bd4d965137c01fc9006aed1a907716718b306d75770af7,20,100.0
439,00000aa9e9db1a4ad1bd4d965137c01fc9006aed1a907716718b306d75770af7,4.0,20.0,00000675d854223dba0ede932f586d9c77f6a9c9b9e037ae6978775a274de33d,20,100.0
440,00000675d854223dba0ede932f586d9c77f6a9c9b9e037ae6978775a274de33d,3.0,20.0,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,20,100.0
441,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2.0,20.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,20,100.0
442,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,20.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
443,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,20.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
