,log_time,hash,peer_id,time_of_insertion
135,2017-10-15 06:39:46.855757,00000c768f230dda01d1d94c24444d65096b97f9761d0b0bc0640c719a309501,3,349.18645300000003
136,2017-10-15 06:39:46.889018,00000d83504d5501066b9d67a1e334640fa300b426a7a66935aaf5804cf389a1,3,349.219714
137,2017-10-15 06:39:46.922371,00000ed167d32954060d1c1cf654c0d54dd5797cb3e8d954227deca996db9dae,3,349.25306700000004
413,2017-10-15 06:40:09.021801,000006b3a6ce94c8cf3f3defaadc9bddf862e95fdca32eeb091d995d56b5d4f9,8,371.352497
681,2017-10-15 06:40:09.446920,000006b3a6ce94c8cf3f3defaadc9bddf862e95fdca32eeb091d995d56b5d4f9,13,371.777616
305,2017-10-15 06:40:10.363867,000006b3a6ce94c8cf3f3defaadc9bddf862e95fdca32eeb091d995d56b5d4f9,6,372.694563
138,2017-10-15 06:40:10.655442,000006b3a6ce94c8cf3f3defaadc9bddf862e95fdca32eeb091d995d56b5d4f9,3,372.98613800000004
829,2017-10-15 06:40:12.538624,000006b3a6ce94c8cf3f3defaadc9bddf862e95fdca32eeb091d995d56b5d4f9,16,374.86932
623,2017-10-15 06:40:13.280096,000006b3a6ce94c8cf3f3defaadc9bddf862e95fdca32eeb091d995d56b5d4f9,12,375.610792
360,2017-10-15 06:40:15.321583,000006b3a6ce94c8cf3f3defaadc9bddf862e95fdca32eeb091d995d56b5d4f9,7,377.652279
463,2017-10-15 06:40:15.538208,000006b3a6ce94c8cf3f3defaadc9bddf862e95fdca32eeb091d995d56b5d4f9,9,377.86890400000004
139,2017-10-15 06:40:17.671349,00000d6fa7285abea5ee7c803404c398015599a4c9657137dc867feb97a4f4de,3,380.002045
87,2017-10-15 06:40:17.738019,000006b3a6ce94c8cf3f3defaadc9bddf862e95fdca32eeb091d995d56b5d4f9,2,380.068715
35,2017-10-15 06:40:19.071384,000006b3a6ce94c8cf3f3defaadc9bddf862e95fdca32eeb091d995d56b5d4f9,1,381.40208
979,2017-10-15 06:40:20.304843,000006b3a6ce94c8cf3f3defaadc9bddf862e95fdca32eeb091d995d56b5d4f9,19,382.63553900000005
980,2017-10-15 06:40:20.338189,0000037fadbfb5554dbdd527d3540c854dbfa61c845c48b5f42e96c58bfd4f38,19,382.66888500000005
192,2017-10-15 06:40:20.763233,000006b3a6ce94c8cf3f3defaadc9bddf862e95fdca32eeb091d995d56b5d4f9,4,383.093929
876,2017-10-15 06:40:21.271487,000006b3a6ce94c8cf3f3defaadc9bddf862e95fdca32eeb091d995d56b5d4f9,17,383.602183
521,2017-10-15 06:40:21.771476,000006b3a6ce94c8cf3f3defaadc9bddf862e95fdca32eeb091d995d56b5d4f9,10,384.102172
140,2017-10-15 06:40:21.888199,00000868f8d1c76896ed6ff8720641cb414e01265688770bd04014833de29c09,3,384.21889500000003
36,2017-10-15 06:40:21.904729,0000082e0ad2f8ba1e5d17861e17da9fb2b4e558bd26b8ab12d6046e2614c07c,1,384.235425
781,2017-10-15 06:40:21.946504,000006b3a6ce94c8cf3f3defaadc9bddf862e95fdca32eeb091d995d56b5d4f9,15,384.27720000000005
624,2017-10-15 06:40:22.196678,00000868f8d1c76896ed6ff8720641cb414e01265688770bd04014833de29c09,12,384.527374
782,2017-10-15 06:40:22.271802,0000037fadbfb5554dbdd527d3540c854dbfa61c845c48b5f42e96c58bfd4f38,15,384.602498
249,2017-10-15 06:40:22.429893,000006b3a6ce94c8cf3f3defaadc9bddf862e95fdca32eeb091d995d56b5d4f9,5,384.76058900000004
522,2017-10-15 06:40:22.463325,0000082e0ad2f8ba1e5d17861e17da9fb2b4e558bd26b8ab12d6046e2614c07c,10,384.79402100000004
928,2017-10-15 06:40:22.763593,000006b3a6ce94c8cf3f3defaadc9bddf862e95fdca32eeb091d995d56b5d4f9,18,385.094289
929,2017-10-15 06:40:22.796595,0000082e0ad2f8ba1e5d17861e17da9fb2b4e558bd26b8ab12d6046e2614c07c,18,385.127291
783,2017-10-15 06:40:23.388603,00000d6fa7285abea5ee7c803404c398015599a4c9657137dc867feb97a4f4de,15,385.71929900000003
88,2017-10-15 06:40:23.463408,0000037fadbfb5554dbdd527d3540c854dbfa61c845c48b5f42e96c58bfd4f38,2,385.794104
572,2017-10-15 06:40:23.921561,000006b3a6ce94c8cf3f3defaadc9bddf862e95fdca32eeb091d995d56b5d4f9,11,386.25225700000004
250,2017-10-15 06:40:23.996956,00000bf8ccebf39e03abd5440fc3141bc19dcf621e0538cbe53bc6ffef8bcf15,5,386.327652
464,2017-10-15 06:40:24.846609,00000bf8ccebf39e03abd5440fc3141bc19dcf621e0538cbe53bc6ffef8bcf15,9,387.17730500000005
1034,2017-10-15 06:40:25.238168,0000037fadbfb5554dbdd527d3540c854dbfa61c845c48b5f42e96c58bfd4f38,20,387.568864
830,2017-10-15 06:40:25.843718,0000037fadbfb5554dbdd527d3540c854dbfa61c845c48b5f42e96c58bfd4f38,16,388.174414
361,2017-10-15 06:40:26.921522,0000037fadbfb5554dbdd527d3540c854dbfa61c845c48b5f42e96c58bfd4f38,7,389.252218
306,2017-10-15 06:40:27.079716,0000037fadbfb5554dbdd527d3540c854dbfa61c845c48b5f42e96c58bfd4f38,6,389.410412
251,2017-10-15 06:40:27.096457,0000082e0ad2f8ba1e5d17861e17da9fb2b4e558bd26b8ab12d6046e2614c07c,5,389.42715300000003
141,2017-10-15 06:40:27.335082,0000037fadbfb5554dbdd527d3540c854dbfa61c845c48b5f42e96c58bfd4f38,3,389.66577800000005
730,2017-10-15 06:40:28.413064,000006b3a6ce94c8cf3f3defaadc9bddf862e95fdca32eeb091d995d56b5d4f9,14,390.74376
731,2017-10-15 06:40:28.438034,0000037fadbfb5554dbdd527d3540c854dbfa61c845c48b5f42e96c58bfd4f38,14,390.76873
193,2017-10-15 06:40:28.446617,0000082e0ad2f8ba1e5d17861e17da9fb2b4e558bd26b8ab12d6046e2614c07c,4,390.77731300000005
252,2017-10-15 06:40:29.963066,0000037fadbfb5554dbdd527d3540c854dbfa61c845c48b5f42e96c58bfd4f38,5,392.293762
784,2017-10-15 06:40:30.029878,0000082e0ad2f8ba1e5d17861e17da9fb2b4e558bd26b8ab12d6046e2614c07c,15,392.36057400000004
877,2017-10-15 06:40:30.938426,0000037fadbfb5554dbdd527d3540c854dbfa61c845c48b5f42e96c58bfd4f38,17,393.26912200000004
682,2017-10-15 06:40:31.063317,0000037fadbfb5554dbdd527d3540c854dbfa61c845c48b5f42e96c58bfd4f38,13,393.39401300000003
981,2017-10-15 06:40:31.138322,0000082e0ad2f8ba1e5d17861e17da9fb2b4e558bd26b8ab12d6046e2614c07c,19,393.469018
465,2017-10-15 06:40:31.863479,0000037fadbfb5554dbdd527d3540c854dbfa61c845c48b5f42e96c58bfd4f38,9,394.19417500000003
625,2017-10-15 06:40:31.980073,0000082e0ad2f8ba1e5d17861e17da9fb2b4e558bd26b8ab12d6046e2614c07c,12,394.31076900000005
523,2017-10-15 06:40:32.055045,0000037fadbfb5554dbdd527d3540c854dbfa61c845c48b5f42e96c58bfd4f38,10,394.38574100000005
1035,2017-10-15 06:40:32.330053,0000082e0ad2f8ba1e5d17861e17da9fb2b4e558bd26b8ab12d6046e2614c07c,20,394.660749
414,2017-10-15 06:40:32.571785,0000037fadbfb5554dbdd527d3540c854dbfa61c845c48b5f42e96c58bfd4f38,8,394.902481
37,2017-10-15 06:40:34.254753,0000037fadbfb5554dbdd527d3540c854dbfa61c845c48b5f42e96c58bfd4f38,1,396.58544900000004
307,2017-10-15 06:40:34.709989,0000082e0ad2f8ba1e5d17861e17da9fb2b4e558bd26b8ab12d6046e2614c07c,6,397.040685
831,2017-10-15 06:40:36.462950,0000082e0ad2f8ba1e5d17861e17da9fb2b4e558bd26b8ab12d6046e2614c07c,16,398.793646
683,2017-10-15 06:40:36.529641,00000e2be7d73ca5e2949aba9587c42be0e13875fffc0ab75b25b40ee3e18208,13,398.860337
142,2017-10-15 06:40:36.829648,0000082e0ad2f8ba1e5d17861e17da9fb2b4e558bd26b8ab12d6046e2614c07c,3,399.160344
89,2017-10-15 06:40:37.321306,00000e2be7d73ca5e2949aba9587c42be0e13875fffc0ab75b25b40ee3e18208,2,399.65200200000004
930,2017-10-15 06:40:37.504659,0000037fadbfb5554dbdd527d3540c854dbfa61c845c48b5f42e96c58bfd4f38,18,399.83535500000005
982,2017-10-15 06:40:38.504540,00000e2be7d73ca5e2949aba9587c42be0e13875fffc0ab75b25b40ee3e18208,19,400.835236
878,2017-10-15 06:40:38.512987,0000082e0ad2f8ba1e5d17861e17da9fb2b4e558bd26b8ab12d6046e2614c07c,17,400.843683
194,2017-10-15 06:40:38.587961,0000037fadbfb5554dbdd527d3540c854dbfa61c845c48b5f42e96c58bfd4f38,4,400.91865700000005
573,2017-10-15 06:40:39.604604,0000037fadbfb5554dbdd527d3540c854dbfa61c845c48b5f42e96c58bfd4f38,11,401.93530000000004
574,2017-10-15 06:40:39.629358,00000e2be7d73ca5e2949aba9587c42be0e13875fffc0ab75b25b40ee3e18208,11,401.960054
524,2017-10-15 06:40:39.904646,00000e2be7d73ca5e2949aba9587c42be0e13875fffc0ab75b25b40ee3e18208,10,402.235342
38,2017-10-15 06:40:40.737667,00000e2be7d73ca5e2949aba9587c42be0e13875fffc0ab75b25b40ee3e18208,1,403.06836300000003
732,2017-10-15 06:40:41.420976,00000e2be7d73ca5e2949aba9587c42be0e13875fffc0ab75b25b40ee3e18208,14,403.75167200000004
466,2017-10-15 06:40:41.870963,00000e2be7d73ca5e2949aba9587c42be0e13875fffc0ab75b25b40ee3e18208,9,404.201659
195,2017-10-15 06:40:42.762604,00000e2be7d73ca5e2949aba9587c42be0e13875fffc0ab75b25b40ee3e18208,4,405.0933
415,2017-10-15 06:40:44.212620,00000e2be7d73ca5e2949aba9587c42be0e13875fffc0ab75b25b40ee3e18208,8,406.543316
879,2017-10-15 06:40:44.729204,00000e2be7d73ca5e2949aba9587c42be0e13875fffc0ab75b25b40ee3e18208,17,407.0599
931,2017-10-15 06:40:46.495813,00000e2be7d73ca5e2949aba9587c42be0e13875fffc0ab75b25b40ee3e18208,18,408.82650900000004
308,2017-10-15 06:40:46.543915,00000e2be7d73ca5e2949aba9587c42be0e13875fffc0ab75b25b40ee3e18208,6,408.874611
1036,2017-10-15 06:40:48.047111,00000e2be7d73ca5e2949aba9587c42be0e13875fffc0ab75b25b40ee3e18208,20,410.377807
362,2017-10-15 06:40:49.513615,00000e2be7d73ca5e2949aba9587c42be0e13875fffc0ab75b25b40ee3e18208,7,411.844311
785,2017-10-15 06:40:50.655382,00000e2be7d73ca5e2949aba9587c42be0e13875fffc0ab75b25b40ee3e18208,15,412.986078
626,2017-10-15 06:40:51.955324,00000e2be7d73ca5e2949aba9587c42be0e13875fffc0ab75b25b40ee3e18208,12,414.28602
253,2017-10-15 06:40:54.721864,00000e2be7d73ca5e2949aba9587c42be0e13875fffc0ab75b25b40ee3e18208,5,417.05256
143,2017-10-15 06:40:55.880255,00000e2be7d73ca5e2949aba9587c42be0e13875fffc0ab75b25b40ee3e18208,3,418.210951
733,2017-10-15 06:40:58.005135,0000004fa3d4d78ed30676bf5abc54f9a52fe71ab4e9fc9fdca3c776885b0629,14,420.33583100000004
309,2017-10-15 06:40:58.913435,0000004fa3d4d78ed30676bf5abc54f9a52fe71ab4e9fc9fdca3c776885b0629,6,421.24413100000004
786,2017-10-15 06:41:00.380386,000005909fd26f154d7add06b9d86382aa747472c6f1cc8d0f098f301c32155e,15,422.71108200000003
932,2017-10-15 06:41:00.760255,000005909fd26f154d7add06b9d86382aa747472c6f1cc8d0f098f301c32155e,18,423.090951
1037,2017-10-15 06:41:01.896862,0000004fa3d4d78ed30676bf5abc54f9a52fe71ab4e9fc9fdca3c776885b0629,20,424.22755800000004
467,2017-10-15 06:41:02.538496,000005909fd26f154d7add06b9d86382aa747472c6f1cc8d0f098f301c32155e,9,424.869192
933,2017-10-15 06:41:03.068579,0000004fa3d4d78ed30676bf5abc54f9a52fe71ab4e9fc9fdca3c776885b0629,18,425.39927500000005
983,2017-10-15 06:41:03.563315,0000004fa3d4d78ed30676bf5abc54f9a52fe71ab4e9fc9fdca3c776885b0629,19,425.89401100000003
468,2017-10-15 06:41:04.426764,0000004fa3d4d78ed30676bf5abc54f9a52fe71ab4e9fc9fdca3c776885b0629,9,426.75746000000004
144,2017-10-15 06:41:04.649025,0000004fa3d4d78ed30676bf5abc54f9a52fe71ab4e9fc9fdca3c776885b0629,3,426.97972100000004
254,2017-10-15 06:41:05.013473,0000004fa3d4d78ed30676bf5abc54f9a52fe71ab4e9fc9fdca3c776885b0629,5,427.344169
880,2017-10-15 06:41:05.030123,0000004fa3d4d78ed30676bf5abc54f9a52fe71ab4e9fc9fdca3c776885b0629,17,427.36081900000005
196,2017-10-15 06:41:05.088477,0000004fa3d4d78ed30676bf5abc54f9a52fe71ab4e9fc9fdca3c776885b0629,4,427.419173
90,2017-10-15 06:41:05.430014,0000004fa3d4d78ed30676bf5abc54f9a52fe71ab4e9fc9fdca3c776885b0629,2,427.76071
684,2017-10-15 06:41:07.438644,0000004fa3d4d78ed30676bf5abc54f9a52fe71ab4e9fc9fdca3c776885b0629,13,429.76934
627,2017-10-15 06:41:07.946916,0000004fa3d4d78ed30676bf5abc54f9a52fe71ab4e9fc9fdca3c776885b0629,12,430.27761200000003
363,2017-10-15 06:41:08.013496,0000004fa3d4d78ed30676bf5abc54f9a52fe71ab4e9fc9fdca3c776885b0629,7,430.344192
416,2017-10-15 06:41:09.855164,0000004fa3d4d78ed30676bf5abc54f9a52fe71ab4e9fc9fdca3c776885b0629,8,432.18586000000005
39,2017-10-15 06:41:10.188549,0000004fa3d4d78ed30676bf5abc54f9a52fe71ab4e9fc9fdca3c776885b0629,1,432.519245
525,2017-10-15 06:41:10.821941,0000004fa3d4d78ed30676bf5abc54f9a52fe71ab4e9fc9fdca3c776885b0629,10,433.152637
881,2017-10-15 06:41:11.888399,000005909fd26f154d7add06b9d86382aa747472c6f1cc8d0f098f301c32155e,17,434.21909500000004
787,2017-10-15 06:41:11.955097,0000004fa3d4d78ed30676bf5abc54f9a52fe71ab4e9fc9fdca3c776885b0629,15,434.285793
417,2017-10-15 06:41:13.213300,00000445bcaae6062c612ff99e20f20d4bf39eb78b47265575ac04186c422a2d,8,435.54399600000005
984,2017-10-15 06:41:18.505013,00000edf0965eea5767a6e89c37cc911da6307a4f527c2874095896cd9d0aa93,19,440.835709
685,2017-10-15 06:41:20.154752,000005909fd26f154d7add06b9d86382aa747472c6f1cc8d0f098f301c32155e,13,442.485448
686,2017-10-15 06:41:20.179750,00000445bcaae6062c612ff99e20f20d4bf39eb78b47265575ac04186c422a2d,13,442.510446
832,2017-10-15 06:41:21.021542,0000004fa3d4d78ed30676bf5abc54f9a52fe71ab4e9fc9fdca3c776885b0629,16,443.352238
364,2017-10-15 06:41:21.588214,000005909fd26f154d7add06b9d86382aa747472c6f1cc8d0f098f301c32155e,7,443.91891000000004
365,2017-10-15 06:41:21.621379,00000445bcaae6062c612ff99e20f20d4bf39eb78b47265575ac04186c422a2d,7,443.95207500000004
40,2017-10-15 06:41:22.196498,000005909fd26f154d7add06b9d86382aa747472c6f1cc8d0f098f301c32155e,1,444.527194
41,2017-10-15 06:41:22.229830,00000445bcaae6062c612ff99e20f20d4bf39eb78b47265575ac04186c422a2d,1,444.56052600000004
310,2017-10-15 06:41:23.371561,00000edf0965eea5767a6e89c37cc911da6307a4f527c2874095896cd9d0aa93,6,445.70225700000003
934,2017-10-15 06:41:24.404872,00000edf0965eea5767a6e89c37cc911da6307a4f527c2874095896cd9d0aa93,18,446.735568
526,2017-10-15 06:41:24.879793,000005909fd26f154d7add06b9d86382aa747472c6f1cc8d0f098f301c32155e,10,447.21048900000005
527,2017-10-15 06:41:24.913021,00000445bcaae6062c612ff99e20f20d4bf39eb78b47265575ac04186c422a2d,10,447.243717
311,2017-10-15 06:41:26.238021,000005909fd26f154d7add06b9d86382aa747472c6f1cc8d0f098f301c32155e,6,448.56871700000005
312,2017-10-15 06:41:26.271507,00000445bcaae6062c612ff99e20f20d4bf39eb78b47265575ac04186c422a2d,6,448.60220300000003
418,2017-10-15 06:41:26.338239,00000edf0965eea5767a6e89c37cc911da6307a4f527c2874095896cd9d0aa93,8,448.66893500000003
575,2017-10-15 06:41:27.004722,000005909fd26f154d7add06b9d86382aa747472c6f1cc8d0f098f301c32155e,11,449.335418
576,2017-10-15 06:41:27.038035,00000445bcaae6062c612ff99e20f20d4bf39eb78b47265575ac04186c422a2d,11,449.368731
734,2017-10-15 06:41:27.238146,000005909fd26f154d7add06b9d86382aa747472c6f1cc8d0f098f301c32155e,14,449.568842
735,2017-10-15 06:41:27.271320,00000445bcaae6062c612ff99e20f20d4bf39eb78b47265575ac04186c422a2d,14,449.60201600000005
145,2017-10-15 06:41:27.754873,00000edf0965eea5767a6e89c37cc911da6307a4f527c2874095896cd9d0aa93,3,450.085569
833,2017-10-15 06:41:28.396332,000005909fd26f154d7add06b9d86382aa747472c6f1cc8d0f098f301c32155e,16,450.727028
834,2017-10-15 06:41:28.429643,00000445bcaae6062c612ff99e20f20d4bf39eb78b47265575ac04186c422a2d,16,450.76033900000004
835,2017-10-15 06:41:29.388155,00000edf0965eea5767a6e89c37cc911da6307a4f527c2874095896cd9d0aa93,16,451.71885100000003
628,2017-10-15 06:41:30.213041,00000edf0965eea5767a6e89c37cc911da6307a4f527c2874095896cd9d0aa93,12,452.543737
882,2017-10-15 06:41:30.971419,00000445bcaae6062c612ff99e20f20d4bf39eb78b47265575ac04186c422a2d,17,453.302115
788,2017-10-15 06:41:32.401816,00000edf0965eea5767a6e89c37cc911da6307a4f527c2874095896cd9d0aa93,15,454.73251200000004
469,2017-10-15 06:41:33.446320,00000edf0965eea5767a6e89c37cc911da6307a4f527c2874095896cd9d0aa93,9,455.777016
146,2017-10-15 06:41:34.737888,000005909fd26f154d7add06b9d86382aa747472c6f1cc8d0f098f301c32155e,3,457.06858400000004
147,2017-10-15 06:41:34.771142,00000445bcaae6062c612ff99e20f20d4bf39eb78b47265575ac04186c422a2d,3,457.10183800000004
736,2017-10-15 06:41:34.838065,00000edf0965eea5767a6e89c37cc911da6307a4f527c2874095896cd9d0aa93,14,457.168761
577,2017-10-15 06:41:36.346126,00000edf0965eea5767a6e89c37cc911da6307a4f527c2874095896cd9d0aa93,11,458.676822
1038,2017-10-15 06:41:36.354482,000005909fd26f154d7add06b9d86382aa747472c6f1cc8d0f098f301c32155e,20,458.685178
1039,2017-10-15 06:41:36.387707,00000445bcaae6062c612ff99e20f20d4bf39eb78b47265575ac04186c422a2d,20,458.718403
255,2017-10-15 06:41:37.037927,000005909fd26f154d7add06b9d86382aa747472c6f1cc8d0f098f301c32155e,5,459.368623
256,2017-10-15 06:41:37.071151,00000445bcaae6062c612ff99e20f20d4bf39eb78b47265575ac04186c422a2d,5,459.40184700000003
91,2017-10-15 06:41:37.112669,000005909fd26f154d7add06b9d86382aa747472c6f1cc8d0f098f301c32155e,2,459.44336500000003
92,2017-10-15 06:41:37.137804,00000445bcaae6062c612ff99e20f20d4bf39eb78b47265575ac04186c422a2d,2,459.4685
528,2017-10-15 06:41:37.187839,00000edf0965eea5767a6e89c37cc911da6307a4f527c2874095896cd9d0aa93,10,459.51853500000004
883,2017-10-15 06:41:37.706772,00000edf0965eea5767a6e89c37cc911da6307a4f527c2874095896cd9d0aa93,17,460.03746800000005
197,2017-10-15 06:41:37.729601,00000edf0965eea5767a6e89c37cc911da6307a4f527c2874095896cd9d0aa93,4,460.06029700000005
257,2017-10-15 06:41:37.821078,00000edf0965eea5767a6e89c37cc911da6307a4f527c2874095896cd9d0aa93,5,460.15177400000005
1040,2017-10-15 06:41:38.246090,00000edf0965eea5767a6e89c37cc911da6307a4f527c2874095896cd9d0aa93,20,460.576786
687,2017-10-15 06:41:40.146333,00000edf0965eea5767a6e89c37cc911da6307a4f527c2874095896cd9d0aa93,13,462.477029
985,2017-10-15 06:41:40.388005,000005909fd26f154d7add06b9d86382aa747472c6f1cc8d0f098f301c32155e,19,462.718701
986,2017-10-15 06:41:40.421254,00000445bcaae6062c612ff99e20f20d4bf39eb78b47265575ac04186c422a2d,19,462.75195
987,2017-10-15 06:41:40.454587,00000741189d7adf9ecb0d6ff121983b0119c4bf60e241e691198b3d799a40c9,19,462.78528300000005
93,2017-10-15 06:41:41.687878,00000741189d7adf9ecb0d6ff121983b0119c4bf60e241e691198b3d799a40c9,2,464.018574
42,2017-10-15 06:41:42.821214,00000741189d7adf9ecb0d6ff121983b0119c4bf60e241e691198b3d799a40c9,1,465.15191000000004
258,2017-10-15 06:41:44.021284,00000741189d7adf9ecb0d6ff121983b0119c4bf60e241e691198b3d799a40c9,5,466.35198
629,2017-10-15 06:41:45.121191,000005909fd26f154d7add06b9d86382aa747472c6f1cc8d0f098f301c32155e,12,467.45188700000006
630,2017-10-15 06:41:45.154543,00000445bcaae6062c612ff99e20f20d4bf39eb78b47265575ac04186c422a2d,12,467.48523900000004
631,2017-10-15 06:41:45.187885,00000741189d7adf9ecb0d6ff121983b0119c4bf60e241e691198b3d799a40c9,12,467.51858100000004
1041,2017-10-15 06:41:46.021149,00000741189d7adf9ecb0d6ff121983b0119c4bf60e241e691198b3d799a40c9,20,468.351845
313,2017-10-15 06:41:47.096064,00000741189d7adf9ecb0d6ff121983b0119c4bf60e241e691198b3d799a40c9,6,469.42676
198,2017-10-15 06:41:47.446026,000005909fd26f154d7add06b9d86382aa747472c6f1cc8d0f098f301c32155e,4,469.776722
199,2017-10-15 06:41:47.479327,00000445bcaae6062c612ff99e20f20d4bf39eb78b47265575ac04186c422a2d,4,469.810023
200,2017-10-15 06:41:47.512698,00000741189d7adf9ecb0d6ff121983b0119c4bf60e241e691198b3d799a40c9,4,469.84339400000005
935,2017-10-15 06:41:48.337801,00000445bcaae6062c612ff99e20f20d4bf39eb78b47265575ac04186c422a2d,18,470.668497
936,2017-10-15 06:41:48.371002,00000741189d7adf9ecb0d6ff121983b0119c4bf60e241e691198b3d799a40c9,18,470.701698
789,2017-10-15 06:41:49.246155,00000445bcaae6062c612ff99e20f20d4bf39eb78b47265575ac04186c422a2d,15,471.57685100000003
790,2017-10-15 06:41:49.279428,00000741189d7adf9ecb0d6ff121983b0119c4bf60e241e691198b3d799a40c9,15,471.61012400000004
529,2017-10-15 06:41:49.579377,00000741189d7adf9ecb0d6ff121983b0119c4bf60e241e691198b3d799a40c9,10,471.910073
470,2017-10-15 06:41:49.621133,00000741189d7adf9ecb0d6ff121983b0119c4bf60e241e691198b3d799a40c9,9,471.95182900000003
836,2017-10-15 06:41:49.662784,00000741189d7adf9ecb0d6ff121983b0119c4bf60e241e691198b3d799a40c9,16,471.99348000000003
148,2017-10-15 06:41:49.979326,00000741189d7adf9ecb0d6ff121983b0119c4bf60e241e691198b3d799a40c9,3,472.310022
578,2017-10-15 06:41:49.996003,00000741189d7adf9ecb0d6ff121983b0119c4bf60e241e691198b3d799a40c9,11,472.326699
419,2017-10-15 06:41:50.096009,00000741189d7adf9ecb0d6ff121983b0119c4bf60e241e691198b3d799a40c9,8,472.426705
688,2017-10-15 06:41:51.771070,00000741189d7adf9ecb0d6ff121983b0119c4bf60e241e691198b3d799a40c9,13,474.10176600000005
366,2017-10-15 06:41:57.105833,00000741189d7adf9ecb0d6ff121983b0119c4bf60e241e691198b3d799a40c9,7,479.436529
43,2017-10-15 06:41:58.695914,00000af6f20eeaa7d06aec0137c66e7b3053982673a608dca163d9bfa22afb84,1,481.02661
689,2017-10-15 06:41:59.612630,00000a2cbd567d8d89aeba73bd48c02ba72503ff8d100ddab65fd5ea36ec5c98,13,481.943326
94,2017-10-15 06:42:01.304215,00000af6f20eeaa7d06aec0137c66e7b3053982673a608dca163d9bfa22afb84,2,483.63491100000005
737,2017-10-15 06:42:02.087408,00000741189d7adf9ecb0d6ff121983b0119c4bf60e241e691198b3d799a40c9,14,484.418104
738,2017-10-15 06:42:02.120710,00000af6f20eeaa7d06aec0137c66e7b3053982673a608dca163d9bfa22afb84,14,484.451406
314,2017-10-15 06:42:03.829038,00000af6f20eeaa7d06aec0137c66e7b3053982673a608dca163d9bfa22afb84,6,486.159734
579,2017-10-15 06:42:04.628908,00000af6f20eeaa7d06aec0137c66e7b3053982673a608dca163d9bfa22afb84,11,486.959604
149,2017-10-15 06:42:04.645512,00000a2cbd567d8d89aeba73bd48c02ba72503ff8d100ddab65fd5ea36ec5c98,3,486.97620800000004
530,2017-10-15 06:42:06.629149,00000a2cbd567d8d89aeba73bd48c02ba72503ff8d100ddab65fd5ea36ec5c98,10,488.95984500000003
937,2017-10-15 06:42:06.837336,00000a2cbd567d8d89aeba73bd48c02ba72503ff8d100ddab65fd5ea36ec5c98,18,489.16803200000004
259,2017-10-15 06:42:06.995763,00000af6f20eeaa7d06aec0137c66e7b3053982673a608dca163d9bfa22afb84,5,489.32645900000006
837,2017-10-15 06:42:07.366845,00000af6f20eeaa7d06aec0137c66e7b3053982673a608dca163d9bfa22afb84,16,489.69754100000006
632,2017-10-15 06:42:08.137347,00000a2cbd567d8d89aeba73bd48c02ba72503ff8d100ddab65fd5ea36ec5c98,12,490.468043
471,2017-10-15 06:42:08.359258,00000af6f20eeaa7d06aec0137c66e7b3053982673a608dca163d9bfa22afb84,9,490.68995400000006
938,2017-10-15 06:42:08.920624,00000af6f20eeaa7d06aec0137c66e7b3053982673a608dca163d9bfa22afb84,18,491.25132
580,2017-10-15 06:42:08.987297,00000a2cbd567d8d89aeba73bd48c02ba72503ff8d100ddab65fd5ea36ec5c98,11,491.31799300000006
884,2017-10-15 06:42:09.237411,00000a2cbd567d8d89aeba73bd48c02ba72503ff8d100ddab65fd5ea36ec5c98,17,491.56810700000005
791,2017-10-15 06:42:09.962262,00000a2cbd567d8d89aeba73bd48c02ba72503ff8d100ddab65fd5ea36ec5c98,15,492.29295800000006
1042,2017-10-15 06:42:12.328945,00000af6f20eeaa7d06aec0137c66e7b3053982673a608dca163d9bfa22afb84,20,494.659641
690,2017-10-15 06:42:12.978819,00000af6f20eeaa7d06aec0137c66e7b3053982673a608dca163d9bfa22afb84,13,495.30951500000003
260,2017-10-15 06:42:13.037306,00000a2cbd567d8d89aeba73bd48c02ba72503ff8d100ddab65fd5ea36ec5c98,5,495.36800200000005
201,2017-10-15 06:42:13.112192,00000af6f20eeaa7d06aec0137c66e7b3053982673a608dca163d9bfa22afb84,4,495.44288800000004
202,2017-10-15 06:42:13.537359,00000a2cbd567d8d89aeba73bd48c02ba72503ff8d100ddab65fd5ea36ec5c98,4,495.868055
150,2017-10-15 06:42:13.612272,00000af6f20eeaa7d06aec0137c66e7b3053982673a608dca163d9bfa22afb84,3,495.942968
531,2017-10-15 06:42:18.470303,00000af6f20eeaa7d06aec0137c66e7b3053982673a608dca163d9bfa22afb84,10,500.80099900000005
44,2017-10-15 06:42:18.520222,00000a2cbd567d8d89aeba73bd48c02ba72503ff8d100ddab65fd5ea36ec5c98,1,500.85091800000004
988,2017-10-15 06:42:18.795263,00000af6f20eeaa7d06aec0137c66e7b3053982673a608dca163d9bfa22afb84,19,501.125959
838,2017-10-15 06:42:19.422661,00000a2cbd567d8d89aeba73bd48c02ba72503ff8d100ddab65fd5ea36ec5c98,16,501.75335700000005
633,2017-10-15 06:42:19.837087,00000af6f20eeaa7d06aec0137c66e7b3053982673a608dca163d9bfa22afb84,12,502.16778300000004
792,2017-10-15 06:42:20.195407,00000e83f2d04c38d11e14d7df8aa2946bd3e7f8832c63496d771e92d0a85c67,15,502.52610300000003
261,2017-10-15 06:42:21.278608,00000e83f2d04c38d11e14d7df8aa2946bd3e7f8832c63496d771e92d0a85c67,5,503.609304
