,log_time,hash,peer_id,time_of_insertion
207,2017-10-13 01:18:35.259075,000009449432dc041edc941b33a988cec7f924dd6cbf40dbd377295e8868283e,6,428.52045000000004
208,2017-10-13 01:18:35.498593,0000010e0acb825669b776563b0fb5ad922ce240d3a075416c33e0ece927bd92,6,428.759968
209,2017-10-13 01:18:35.720238,00000fd47eae878442d7c4ce938cccc3180dfcd40df1fec28b8e150d5ddc222f,6,428.98161300000004
455,2017-10-13 01:18:36.428321,000000d0c09262aac66f9c2aa403c98e32bcb15227d52af74b95f2a4af394dfb,13,429.689696
688,2017-10-13 01:18:37.720039,000005dfa565e23206597511b694488b63cf1114795c3322704bbb82c359cc0c,20,430.98141400000003
791,2017-10-13 01:18:38.911647,000005dfa565e23206597511b694488b63cf1114795c3322704bbb82c359cc0c,23,432.173022
725,2017-10-13 01:18:38.944863,00000506644c27f5ca5a2d66c4280fb52e7f5aa3459f529581031b4d8c0e917c,21,432.20623800000004
321,2017-10-13 01:18:40.394800,00000506644c27f5ca5a2d66c4280fb52e7f5aa3459f529581031b4d8c0e917c,9,433.656175
60,2017-10-13 01:18:40.428111,00000761245640101fe128784390e50a0f0aff28021f7b7022aa703b05866890,2,433.68948600000004
482,2017-10-13 01:18:43.353060,000005c75e5da13648a8a866259a399ad4bb71153dcb1947e71a2f16acdd3051,14,436.614435
61,2017-10-13 01:18:43.694704,000000d0c09262aac66f9c2aa403c98e32bcb15227d52af74b95f2a4af394dfb,2,436.95607900000005
519,2017-10-13 01:18:45.111420,00000cbf1570cce8415082e00f60cdb7cbe43e77aec5b38f6873cb2552855120,15,438.37279500000005
281,2017-10-13 01:18:45.144686,00000506644c27f5ca5a2d66c4280fb52e7f5aa3459f529581031b4d8c0e917c,8,438.406061
282,2017-10-13 01:18:45.169677,000000d0c09262aac66f9c2aa403c98e32bcb15227d52af74b95f2a4af394dfb,8,438.431052
416,2017-10-13 01:18:47.861323,00000761245640101fe128784390e50a0f0aff28021f7b7022aa703b05866890,12,441.122698
322,2017-10-13 01:18:47.894645,000007bf1d3036c407cddd505b7a252530f9d897661feb5d945f58f440b5100c,9,441.15602
145,2017-10-13 01:18:48.586348,00000761245640101fe128784390e50a0f0aff28021f7b7022aa703b05866890,4,441.84772300000003
689,2017-10-13 01:18:49.669836,000007bf1d3036c407cddd505b7a252530f9d897661feb5d945f58f440b5100c,20,442.931211
417,2017-10-13 01:18:49.703144,000005dfa565e23206597511b694488b63cf1114795c3322704bbb82c359cc0c,12,442.96451900000005
726,2017-10-13 01:18:50.153035,00000cff112a1ac009f66dbe860ee59c9ee88e810ba46f278e74a60fc6e10ed2,21,443.41441000000003
210,2017-10-13 01:18:50.186386,000005dfa565e23206597511b694488b63cf1114795c3322704bbb82c359cc0c,6,443.447761
690,2017-10-13 01:18:50.253143,00000506644c27f5ca5a2d66c4280fb52e7f5aa3459f529581031b4d8c0e917c,20,443.514518
873,2017-10-13 01:18:50.286473,000005dfa565e23206597511b694488b63cf1114795c3322704bbb82c359cc0c,25,443.54784800000004
483,2017-10-13 01:18:55.411330,00000ea9de66ea88133b494812139e06cee94c20f498041bf3545b39bc6787af,14,448.672705
62,2017-10-13 01:18:59.661235,000009af93e360235d5ed81128e7f022f20f3d4e3e8d1cd31fbc19c77626b7a2,2,452.92261
250,2017-10-13 01:18:59.702821,000000d0c09262aac66f9c2aa403c98e32bcb15227d52af74b95f2a4af394dfb,7,452.964196
251,2017-10-13 01:18:59.727848,000001eb84019b07d3b9ac229aebb266cc5507e1b872db67e4579bf5899ca4c6,7,452.98922300000004
587,2017-10-13 01:19:01.552961,000005dfa565e23206597511b694488b63cf1114795c3322704bbb82c359cc0c,17,454.814336
874,2017-10-13 01:19:02.077728,000008fb157548cd9872a411411b09006d0889b6d1d81270c724887c790c801a,25,455.339103
183,2017-10-13 01:19:04.936139,000005c75e5da13648a8a866259a399ad4bb71153dcb1947e71a2f16acdd3051,5,458.197514
184,2017-10-13 01:19:04.961032,00000ea9de66ea88133b494812139e06cee94c20f498041bf3545b39bc6787af,5,458.22240700000003
727,2017-10-13 01:19:08.191026,000008fb157548cd9872a411411b09006d0889b6d1d81270c724887c790c801a,21,461.452401
355,2017-10-13 01:19:12.494808,000000d0c09262aac66f9c2aa403c98e32bcb15227d52af74b95f2a4af394dfb,10,465.756183
356,2017-10-13 01:19:12.527754,000001eb84019b07d3b9ac229aebb266cc5507e1b872db67e4579bf5899ca4c6,10,465.789129
624,2017-10-13 01:19:17.286272,000005dfa565e23206597511b694488b63cf1114795c3322704bbb82c359cc0c,18,470.54764700000004
691,2017-10-13 01:19:17.352991,000005c75e5da13648a8a866259a399ad4bb71153dcb1947e71a2f16acdd3051,20,470.614366
692,2017-10-13 01:19:17.386197,00000f724a2d2d8c361c0634b3f3d7748dd9b1a72eb781f20b4a304a7feca302,20,470.647572
752,2017-10-13 01:19:18.335967,00000fd47eae878442d7c4ce938cccc3180dfcd40df1fec28b8e150d5ddc222f,22,471.597342
753,2017-10-13 01:19:18.418976,000007bf1d3036c407cddd505b7a252530f9d897661feb5d945f58f440b5100c,22,471.68035100000003
63,2017-10-13 01:19:19.027635,000007bf1d3036c407cddd505b7a252530f9d897661feb5d945f58f440b5100c,2,472.28901
754,2017-10-13 01:19:19.085846,00000506644c27f5ca5a2d66c4280fb52e7f5aa3459f529581031b4d8c0e917c,22,472.34722100000005
755,2017-10-13 01:19:19.119168,000000d0c09262aac66f9c2aa403c98e32bcb15227d52af74b95f2a4af394dfb,22,472.38054300000005
756,2017-10-13 01:19:19.152556,000001eb84019b07d3b9ac229aebb266cc5507e1b872db67e4579bf5899ca4c6,22,472.41393100000005
588,2017-10-13 01:19:19.377868,000008fb157548cd9872a411411b09006d0889b6d1d81270c724887c790c801a,17,472.639243
520,2017-10-13 01:19:21.244276,000005ce7f85d8e58a2d176a69357edff9058d0c8e21ecb04db7e7ec47b81f61,15,474.50565100000006
387,2017-10-13 01:19:21.644282,000008fb157548cd9872a411411b09006d0889b6d1d81270c724887c790c801a,11,474.905657
388,2017-10-13 01:19:24.361029,000005c75e5da13648a8a866259a399ad4bb71153dcb1947e71a2f16acdd3051,11,477.622404
99,2017-10-13 01:19:24.649437,000008fb157548cd9872a411411b09006d0889b6d1d81270c724887c790c801a,3,477.910812
26,2017-10-13 01:19:24.693962,000000d0c09262aac66f9c2aa403c98e32bcb15227d52af74b95f2a4af394dfb,1,477.95533700000004
27,2017-10-13 01:19:24.727478,000005ce7f85d8e58a2d176a69357edff9058d0c8e21ecb04db7e7ec47b81f61,1,477.988853
456,2017-10-13 01:19:25.961153,000008fb157548cd9872a411411b09006d0889b6d1d81270c724887c790c801a,13,479.222528
100,2017-10-13 01:19:26.304801,000000d0c09262aac66f9c2aa403c98e32bcb15227d52af74b95f2a4af394dfb,3,479.56617600000004
101,2017-10-13 01:19:26.499452,00000e7e87a0c027639449969949104ac8546792b04779dba31f20cdf7ca1737,3,479.760827
625,2017-10-13 01:19:29.710685,00000506644c27f5ca5a2d66c4280fb52e7f5aa3459f529581031b4d8c0e917c,18,482.97206000000006
626,2017-10-13 01:19:29.735373,000000d0c09262aac66f9c2aa403c98e32bcb15227d52af74b95f2a4af394dfb,18,482.996748
627,2017-10-13 01:19:29.760388,000001eb84019b07d3b9ac229aebb266cc5507e1b872db67e4579bf5899ca4c6,18,483.021763
792,2017-10-13 01:19:34.268739,000005c75e5da13648a8a866259a399ad4bb71153dcb1947e71a2f16acdd3051,23,487.530114
793,2017-10-13 01:19:34.293731,00000ea9de66ea88133b494812139e06cee94c20f498041bf3545b39bc6787af,23,487.555106
794,2017-10-13 01:19:34.318670,000007b288347bfd14bef0fdef74024e59f399752e0c0801dcb62ce8e20c7efb,23,487.58004500000004
102,2017-10-13 01:19:35.310377,000001eb84019b07d3b9ac229aebb266cc5507e1b872db67e4579bf5899ca4c6,3,488.571752
64,2017-10-13 01:19:35.352434,00000e7e87a0c027639449969949104ac8546792b04779dba31f20cdf7ca1737,2,488.613809
283,2017-10-13 01:19:35.494096,000005ce7f85d8e58a2d176a69357edff9058d0c8e21ecb04db7e7ec47b81f61,8,488.75547100000006
521,2017-10-13 01:19:35.543783,000001864c13c2981f059fdc88700c6f0fa38c9a2d9963ecfa28947dcf4a99ae,15,488.805158
875,2017-10-13 01:19:36.460679,000000d0c09262aac66f9c2aa403c98e32bcb15227d52af74b95f2a4af394dfb,25,489.722054
876,2017-10-13 01:19:36.493897,000001864c13c2981f059fdc88700c6f0fa38c9a2d9963ecfa28947dcf4a99ae,25,489.75527200000005
553,2017-10-13 01:19:36.593891,000000d0c09262aac66f9c2aa403c98e32bcb15227d52af74b95f2a4af394dfb,16,489.85526600000003
554,2017-10-13 01:19:36.627233,000001eb84019b07d3b9ac229aebb266cc5507e1b872db67e4579bf5899ca4c6,16,489.88860800000003
284,2017-10-13 01:19:37.852285,000007bf1d3036c407cddd505b7a252530f9d897661feb5d945f58f440b5100c,8,491.11366000000004
285,2017-10-13 01:19:37.885627,0000016ef6c8a96dcb7ab2379d33a22b1d7a28ec8b2984ddbf6eea6d54de1f7c,8,491.14700200000004
418,2017-10-13 01:19:37.943953,00000506644c27f5ca5a2d66c4280fb52e7f5aa3459f529581031b4d8c0e917c,12,491.205328
419,2017-10-13 01:19:37.977328,000000d0c09262aac66f9c2aa403c98e32bcb15227d52af74b95f2a4af394dfb,12,491.23870300000004
420,2017-10-13 01:19:38.010706,000001864c13c2981f059fdc88700c6f0fa38c9a2d9963ecfa28947dcf4a99ae,12,491.272081
252,2017-10-13 01:19:38.377334,000008fb157548cd9872a411411b09006d0889b6d1d81270c724887c790c801a,7,491.638709
728,2017-10-13 01:19:38.443974,000000d0c09262aac66f9c2aa403c98e32bcb15227d52af74b95f2a4af394dfb,21,491.705349
729,2017-10-13 01:19:38.477181,000001eb84019b07d3b9ac229aebb266cc5507e1b872db67e4579bf5899ca4c6,21,491.738556
589,2017-10-13 01:19:40.452495,000000d0c09262aac66f9c2aa403c98e32bcb15227d52af74b95f2a4af394dfb,17,493.71387000000004
590,2017-10-13 01:19:41.001281,000001864c13c2981f059fdc88700c6f0fa38c9a2d9963ecfa28947dcf4a99ae,17,494.26265600000005
522,2017-10-13 01:19:41.177247,00000e7e87a0c027639449969949104ac8546792b04779dba31f20cdf7ca1737,15,494.438622
103,2017-10-13 01:19:41.235695,000005ce7f85d8e58a2d176a69357edff9058d0c8e21ecb04db7e7ec47b81f61,3,494.49707
146,2017-10-13 01:19:43.476996,00000f724a2d2d8c361c0634b3f3d7748dd9b1a72eb781f20b4a304a7feca302,4,496.73837100000003
877,2017-10-13 01:19:44.777086,000001eb84019b07d3b9ac229aebb266cc5507e1b872db67e4579bf5899ca4c6,25,498.03846100000004
757,2017-10-13 01:19:44.818682,000001864c13c2981f059fdc88700c6f0fa38c9a2d9963ecfa28947dcf4a99ae,22,498.080057
878,2017-10-13 01:19:45.060262,00000e7e87a0c027639449969949104ac8546792b04779dba31f20cdf7ca1737,25,498.321637
104,2017-10-13 01:19:45.101948,000001864c13c2981f059fdc88700c6f0fa38c9a2d9963ecfa28947dcf4a99ae,3,498.36332300000004
591,2017-10-13 01:19:45.171025,000001eb84019b07d3b9ac229aebb266cc5507e1b872db67e4579bf5899ca4c6,17,498.43240000000003
357,2017-10-13 01:19:45.535413,000001864c13c2981f059fdc88700c6f0fa38c9a2d9963ecfa28947dcf4a99ae,10,498.79678800000005
879,2017-10-13 01:19:47.135380,00000f724a2d2d8c361c0634b3f3d7748dd9b1a72eb781f20b4a304a7feca302,25,500.39675500000004
693,2017-10-13 01:19:47.176962,000000d0c09262aac66f9c2aa403c98e32bcb15227d52af74b95f2a4af394dfb,20,500.43833700000005
694,2017-10-13 01:19:47.201923,000001864c13c2981f059fdc88700c6f0fa38c9a2d9963ecfa28947dcf4a99ae,20,500.463298
880,2017-10-13 01:19:53.727089,000005ce7f85d8e58a2d176a69357edff9058d0c8e21ecb04db7e7ec47b81f61,25,506.988464
555,2017-10-13 01:19:55.951883,00000cff112a1ac009f66dbe860ee59c9ee88e810ba46f278e74a60fc6e10ed2,16,509.21325800000005
556,2017-10-13 01:19:55.985116,00000c440c44daf217a81888a80ec8cdbd4e499d75cdd391113c35931cbb4128,16,509.24649100000005
211,2017-10-13 01:19:56.043568,00000506644c27f5ca5a2d66c4280fb52e7f5aa3459f529581031b4d8c0e917c,6,509.30494300000004
212,2017-10-13 01:19:56.076853,000000d0c09262aac66f9c2aa403c98e32bcb15227d52af74b95f2a4af394dfb,6,509.338228
213,2017-10-13 01:19:56.110100,000001eb84019b07d3b9ac229aebb266cc5507e1b872db67e4579bf5899ca4c6,6,509.37147500000003
214,2017-10-13 01:19:57.485402,000005ce7f85d8e58a2d176a69357edff9058d0c8e21ecb04db7e7ec47b81f61,6,510.746777
523,2017-10-13 01:19:57.535190,000001eb84019b07d3b9ac229aebb266cc5507e1b872db67e4579bf5899ca4c6,15,510.79656500000004
421,2017-10-13 01:20:03.034775,00000e7e87a0c027639449969949104ac8546792b04779dba31f20cdf7ca1737,12,516.29615
28,2017-10-13 01:20:03.126459,00000e7e87a0c027639449969949104ac8546792b04779dba31f20cdf7ca1737,1,516.387834
484,2017-10-13 01:20:08.434844,00000761245640101fe128784390e50a0f0aff28021f7b7022aa703b05866890,14,521.696219
185,2017-10-13 01:20:08.443105,00000506644c27f5ca5a2d66c4280fb52e7f5aa3459f529581031b4d8c0e917c,5,521.70448
485,2017-10-13 01:20:08.476400,0000097d7fd2b8fff20f269f8a47b7208405c437dd3e898aae99ea5fac273970,14,521.737775
186,2017-10-13 01:20:08.484737,000000d0c09262aac66f9c2aa403c98e32bcb15227d52af74b95f2a4af394dfb,5,521.746112
187,2017-10-13 01:20:08.518082,000001eb84019b07d3b9ac229aebb266cc5507e1b872db67e4579bf5899ca4c6,5,521.779457
323,2017-10-13 01:20:08.534744,000005c75e5da13648a8a866259a399ad4bb71153dcb1947e71a2f16acdd3051,9,521.796119
324,2017-10-13 01:20:08.559672,00000ea9de66ea88133b494812139e06cee94c20f498041bf3545b39bc6787af,9,521.821047
652,2017-10-13 01:20:08.676507,00000761245640101fe128784390e50a0f0aff28021f7b7022aa703b05866890,19,521.9378820000001
653,2017-10-13 01:20:08.701345,0000097d7fd2b8fff20f269f8a47b7208405c437dd3e898aae99ea5fac273970,19,521.96272
325,2017-10-13 01:20:08.743178,0000043e58ac79c1ce18f9ca23b7de1a7a1ba672bece66e9cd446396988fceb3,9,522.004553
326,2017-10-13 01:20:08.768070,00000052becff375cd834448a245293afc050329d9de24da3fd585bd5b21da56,9,522.029445
147,2017-10-13 01:20:08.976563,000000d0c09262aac66f9c2aa403c98e32bcb15227d52af74b95f2a4af394dfb,4,522.237938
148,2017-10-13 01:20:09.009896,000001eb84019b07d3b9ac229aebb266cc5507e1b872db67e4579bf5899ca4c6,4,522.2712710000001
730,2017-10-13 01:20:10.501771,00000d0a4b0c4ed52dd41eb926ca7c6915106aa59cefb8fb96486c6adb5997dd,21,523.763146
65,2017-10-13 01:20:11.209839,000008fb157548cd9872a411411b09006d0889b6d1d81270c724887c790c801a,2,524.471214
389,2017-10-13 01:20:11.259956,000000d0c09262aac66f9c2aa403c98e32bcb15227d52af74b95f2a4af394dfb,11,524.521331
390,2017-10-13 01:20:11.293236,000001eb84019b07d3b9ac229aebb266cc5507e1b872db67e4579bf5899ca4c6,11,524.554611
391,2017-10-13 01:20:11.326493,000001c32dbfaa4e6da3b4f6206a98c0aa863e7b9091a17ac46b0f57c537940b,11,524.5878680000001
29,2017-10-13 01:20:13.451644,00000ea9de66ea88133b494812139e06cee94c20f498041bf3545b39bc6787af,1,526.713019
30,2017-10-13 01:20:13.484867,000007b288347bfd14bef0fdef74024e59f399752e0c0801dcb62ce8e20c7efb,1,526.746242
31,2017-10-13 01:20:13.518214,0000063bf6d5b77c37cf7e4ef9ba48ca0e1a1710bf1ae24615c0a61f5cfec561,1,526.779589
833,2017-10-13 01:20:14.734892,000001eb84019b07d3b9ac229aebb266cc5507e1b872db67e4579bf5899ca4c6,24,527.996267
834,2017-10-13 01:20:14.776574,000001c32dbfaa4e6da3b4f6206a98c0aa863e7b9091a17ac46b0f57c537940b,24,528.037949
66,2017-10-13 01:20:14.851585,000005ce7f85d8e58a2d176a69357edff9058d0c8e21ecb04db7e7ec47b81f61,2,528.11296
67,2017-10-13 01:20:14.884816,000008325d12c04b53593c8ced977238be305dfb9689163943593e00c0126f6b,2,528.146191
392,2017-10-13 01:20:15.151497,00000ea9de66ea88133b494812139e06cee94c20f498041bf3545b39bc6787af,11,528.412872
393,2017-10-13 01:20:15.176436,0000043e58ac79c1ce18f9ca23b7de1a7a1ba672bece66e9cd446396988fceb3,11,528.437811
394,2017-10-13 01:20:15.201522,00000052becff375cd834448a245293afc050329d9de24da3fd585bd5b21da56,11,528.462897
654,2017-10-13 01:20:15.251459,00000506644c27f5ca5a2d66c4280fb52e7f5aa3459f529581031b4d8c0e917c,19,528.512834
655,2017-10-13 01:20:15.276430,000000d0c09262aac66f9c2aa403c98e32bcb15227d52af74b95f2a4af394dfb,19,528.537805
656,2017-10-13 01:20:15.301487,000001eb84019b07d3b9ac229aebb266cc5507e1b872db67e4579bf5899ca4c6,19,528.562862
657,2017-10-13 01:20:15.326423,000001c32dbfaa4e6da3b4f6206a98c0aa863e7b9091a17ac46b0f57c537940b,19,528.587798
628,2017-10-13 01:20:17.551452,000001864c13c2981f059fdc88700c6f0fa38c9a2d9963ecfa28947dcf4a99ae,18,530.8128270000001
286,2017-10-13 01:20:17.609725,000001eb84019b07d3b9ac229aebb266cc5507e1b872db67e4579bf5899ca4c6,8,530.8711000000001
215,2017-10-13 01:20:18.626459,000005c75e5da13648a8a866259a399ad4bb71153dcb1947e71a2f16acdd3051,6,531.887834
216,2017-10-13 01:20:18.651181,00000ea9de66ea88133b494812139e06cee94c20f498041bf3545b39bc6787af,6,531.912556
217,2017-10-13 01:20:18.676171,0000043e58ac79c1ce18f9ca23b7de1a7a1ba672bece66e9cd446396988fceb3,6,531.937546
218,2017-10-13 01:20:18.701230,00000052becff375cd834448a245293afc050329d9de24da3fd585bd5b21da56,6,531.962605
105,2017-10-13 01:20:20.268427,00000ea9de66ea88133b494812139e06cee94c20f498041bf3545b39bc6787af,3,533.529802
486,2017-10-13 01:20:20.326351,00000506644c27f5ca5a2d66c4280fb52e7f5aa3459f529581031b4d8c0e917c,14,533.5877260000001
487,2017-10-13 01:20:20.359692,000000d0c09262aac66f9c2aa403c98e32bcb15227d52af74b95f2a4af394dfb,14,533.621067
488,2017-10-13 01:20:20.393006,00000e7e87a0c027639449969949104ac8546792b04779dba31f20cdf7ca1737,14,533.6543810000001
881,2017-10-13 01:20:22.609663,00000ea9de66ea88133b494812139e06cee94c20f498041bf3545b39bc6787af,25,535.871038
882,2017-10-13 01:20:22.634587,0000043e58ac79c1ce18f9ca23b7de1a7a1ba672bece66e9cd446396988fceb3,25,535.895962
883,2017-10-13 01:20:22.659642,00000052becff375cd834448a245293afc050329d9de24da3fd585bd5b21da56,25,535.921017
658,2017-10-13 01:20:22.701244,000001864c13c2981f059fdc88700c6f0fa38c9a2d9963ecfa28947dcf4a99ae,19,535.962619
659,2017-10-13 01:20:22.726235,00000c35576a7af620312c5157f740227d367b6727def7f72209b46056b0726d,19,535.98761
835,2017-10-13 01:20:24.534949,000002dac162bee8d6cfbfdc2cce2ebb1899baee2339569fc761e53ff76a123f,24,537.796324
524,2017-10-13 01:20:24.601499,000008325d12c04b53593c8ced977238be305dfb9689163943593e00c0126f6b,15,537.862874
106,2017-10-13 01:20:25.634779,000000dc942e4264552d17024b5f9103575630fb685654db88e705d2f5f89887,3,538.896154
836,2017-10-13 01:20:38.109716,000005c75e5da13648a8a866259a399ad4bb71153dcb1947e71a2f16acdd3051,24,551.371091
837,2017-10-13 01:20:38.150995,00000ea9de66ea88133b494812139e06cee94c20f498041bf3545b39bc6787af,24,551.41237
838,2017-10-13 01:20:38.184346,0000043e58ac79c1ce18f9ca23b7de1a7a1ba672bece66e9cd446396988fceb3,24,551.445721
839,2017-10-13 01:20:38.217721,00000052becff375cd834448a245293afc050329d9de24da3fd585bd5b21da56,24,551.479096
219,2017-10-13 01:20:38.292892,000008325d12c04b53593c8ced977238be305dfb9689163943593e00c0126f6b,6,551.554267
327,2017-10-13 01:20:38.726397,000000d0c09262aac66f9c2aa403c98e32bcb15227d52af74b95f2a4af394dfb,9,551.9877720000001
328,2017-10-13 01:20:38.759329,000001864c13c2981f059fdc88700c6f0fa38c9a2d9963ecfa28947dcf4a99ae,9,552.020704
329,2017-10-13 01:20:38.792695,00000c35576a7af620312c5157f740227d367b6727def7f72209b46056b0726d,9,552.05407
149,2017-10-13 01:20:42.509134,00000a94cfecd6d52e73a3d04182fd7fc4864836c0efd87971fce56dbbbdc977,4,555.7705090000001
150,2017-10-13 01:20:42.534188,000001864c13c2981f059fdc88700c6f0fa38c9a2d9963ecfa28947dcf4a99ae,4,555.795563
151,2017-10-13 01:20:42.558990,00000c35576a7af620312c5157f740227d367b6727def7f72209b46056b0726d,4,555.820365
489,2017-10-13 01:20:44.017680,000001eb84019b07d3b9ac229aebb266cc5507e1b872db67e4579bf5899ca4c6,14,557.2790550000001
490,2017-10-13 01:20:44.042326,00000d0a4b0c4ed52dd41eb926ca7c6915106aa59cefb8fb96486c6adb5997dd,14,557.303701
422,2017-10-13 01:20:46.084088,00000269c7ad008136ad012241f83af026dc6ee5922ebb02f7b5ff5f65e57591,12,559.345463
795,2017-10-13 01:20:47.034060,000000d0c09262aac66f9c2aa403c98e32bcb15227d52af74b95f2a4af394dfb,23,560.295435
796,2017-10-13 01:20:47.108822,000001eb84019b07d3b9ac229aebb266cc5507e1b872db67e4579bf5899ca4c6,23,560.3701970000001
557,2017-10-13 01:20:47.369075,000005c75e5da13648a8a866259a399ad4bb71153dcb1947e71a2f16acdd3051,16,560.63045
558,2017-10-13 01:20:47.488994,00000ea9de66ea88133b494812139e06cee94c20f498041bf3545b39bc6787af,16,560.7503690000001
559,2017-10-13 01:20:47.635791,000007b288347bfd14bef0fdef74024e59f399752e0c0801dcb62ce8e20c7efb,16,560.8971660000001
560,2017-10-13 01:20:47.777520,0000063bf6d5b77c37cf7e4ef9ba48ca0e1a1710bf1ae24615c0a61f5cfec561,16,561.038895
491,2017-10-13 01:20:47.842265,0000086ae574e7d71364cbbe9f88d4480db45c6b8584d8c445239f01597338f4,14,561.10364
253,2017-10-13 01:20:47.875563,00000d0a4b0c4ed52dd41eb926ca7c6915106aa59cefb8fb96486c6adb5997dd,7,561.136938
629,2017-10-13 01:20:50.275678,00000ea9de66ea88133b494812139e06cee94c20f498041bf3545b39bc6787af,18,563.537053
630,2017-10-13 01:20:50.300509,000007b288347bfd14bef0fdef74024e59f399752e0c0801dcb62ce8e20c7efb,18,563.5618840000001
631,2017-10-13 01:20:50.325539,0000063bf6d5b77c37cf7e4ef9ba48ca0e1a1710bf1ae24615c0a61f5cfec561,18,563.586914
525,2017-10-13 01:20:51.285890,000000dc942e4264552d17024b5f9103575630fb685654db88e705d2f5f89887,15,564.547265
107,2017-10-13 01:20:52.084115,0000043e58ac79c1ce18f9ca23b7de1a7a1ba672bece66e9cd446396988fceb3,3,565.34549
108,2017-10-13 01:20:52.108925,00000052becff375cd834448a245293afc050329d9de24da3fd585bd5b21da56,3,565.3703
660,2017-10-13 01:20:52.150573,000000dc942e4264552d17024b5f9103575630fb685654db88e705d2f5f89887,19,565.411948
526,2017-10-13 01:20:53.989386,000005c75e5da13648a8a866259a399ad4bb71153dcb1947e71a2f16acdd3051,15,567.250761
527,2017-10-13 01:20:54.147407,00000ea9de66ea88133b494812139e06cee94c20f498041bf3545b39bc6787af,15,567.4087820000001
528,2017-10-13 01:20:54.322307,000007b288347bfd14bef0fdef74024e59f399752e0c0801dcb62ce8e20c7efb,15,567.5836820000001
529,2017-10-13 01:20:54.489026,0000063bf6d5b77c37cf7e4ef9ba48ca0e1a1710bf1ae24615c0a61f5cfec561,15,567.750401
561,2017-10-13 01:20:54.834123,000000dc942e4264552d17024b5f9103575630fb685654db88e705d2f5f89887,16,568.095498
758,2017-10-13 01:20:55.167377,0000086ae574e7d71364cbbe9f88d4480db45c6b8584d8c445239f01597338f4,22,568.428752
423,2017-10-13 01:20:56.950753,000001eb84019b07d3b9ac229aebb266cc5507e1b872db67e4579bf5899ca4c6,12,570.212128
424,2017-10-13 01:20:56.983966,000001c32dbfaa4e6da3b4f6206a98c0aa863e7b9091a17ac46b0f57c537940b,12,570.245341
425,2017-10-13 01:20:57.017413,0000037cb1655b8472f13ad68b656f9cc782b444531d2b04bb319ea61511e6e8,12,570.2787880000001
188,2017-10-13 01:20:57.530678,000001c32dbfaa4e6da3b4f6206a98c0aa863e7b9091a17ac46b0f57c537940b,5,570.792053
189,2017-10-13 01:20:57.638992,0000037cb1655b8472f13ad68b656f9cc782b444531d2b04bb319ea61511e6e8,5,570.9003670000001
426,2017-10-13 01:20:57.858743,00000a94cfecd6d52e73a3d04182fd7fc4864836c0efd87971fce56dbbbdc977,12,571.120118
427,2017-10-13 01:20:57.942107,00000c890c3e08d36a3de435dd2c80b7c01df4d9ce4a03ff4261e7ee9553501d,12,571.203482
492,2017-10-13 01:20:58.434065,000007b288347bfd14bef0fdef74024e59f399752e0c0801dcb62ce8e20c7efb,14,571.6954400000001
493,2017-10-13 01:20:58.467363,0000063bf6d5b77c37cf7e4ef9ba48ca0e1a1710bf1ae24615c0a61f5cfec561,14,571.728738
797,2017-10-13 01:20:58.534099,00000d0a4b0c4ed52dd41eb926ca7c6915106aa59cefb8fb96486c6adb5997dd,23,571.795474
68,2017-10-13 01:20:59.384045,0000037cb1655b8472f13ad68b656f9cc782b444531d2b04bb319ea61511e6e8,2,572.6454200000001
109,2017-10-13 01:20:59.684036,000007b288347bfd14bef0fdef74024e59f399752e0c0801dcb62ce8e20c7efb,3,572.945411
110,2017-10-13 01:20:59.738623,0000063bf6d5b77c37cf7e4ef9ba48ca0e1a1710bf1ae24615c0a61f5cfec561,3,572.999998
111,2017-10-13 01:20:59.775764,0000070ceec317c433ba23ded6e039cc74cb9d7232ee407c4f5dc89ac73a1f97,3,573.037139
592,2017-10-13 01:21:00.567445,000005c75e5da13648a8a866259a399ad4bb71153dcb1947e71a2f16acdd3051,17,573.8288200000001
593,2017-10-13 01:21:00.600740,00000ea9de66ea88133b494812139e06cee94c20f498041bf3545b39bc6787af,17,573.862115
594,2017-10-13 01:21:00.634034,0000043e58ac79c1ce18f9ca23b7de1a7a1ba672bece66e9cd446396988fceb3,17,573.8954090000001
595,2017-10-13 01:21:00.667453,00000052becff375cd834448a245293afc050329d9de24da3fd585bd5b21da56,17,573.9288280000001
596,2017-10-13 01:21:00.700692,00000e49de5a439f3e55d5a6b6009b6acb576f6ddd0d301bd8ce09aa834a2699,17,573.962067
287,2017-10-13 01:21:03.759003,00000ea9de66ea88133b494812139e06cee94c20f498041bf3545b39bc6787af,8,577.020378
288,2017-10-13 01:21:03.792298,0000043e58ac79c1ce18f9ca23b7de1a7a1ba672bece66e9cd446396988fceb3,8,577.053673
289,2017-10-13 01:21:03.825823,00000052becff375cd834448a245293afc050329d9de24da3fd585bd5b21da56,8,577.0871980000001
290,2017-10-13 01:21:03.859104,00000e49de5a439f3e55d5a6b6009b6acb576f6ddd0d301bd8ce09aa834a2699,8,577.120479
597,2017-10-13 01:21:04.492688,00000d0a4b0c4ed52dd41eb926ca7c6915106aa59cefb8fb96486c6adb5997dd,17,577.7540630000001
798,2017-10-13 01:21:04.567663,0000043e58ac79c1ce18f9ca23b7de1a7a1ba672bece66e9cd446396988fceb3,23,577.8290380000001
