,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
426,0000010e0acb825669b776563b0fb5ad922ce240d3a075416c33e0ece927bd92,11.0,24.0,000009449432dc041edc941b33a988cec7f924dd6cbf40dbd377295e8868283e,25,100.0
427,000009449432dc041edc941b33a988cec7f924dd6cbf40dbd377295e8868283e,10.0,24.0,000004b87c6c6943ab2c55d5809439850c1877a04e3546f58e864433c831ac83,25,100.0
428,000004b87c6c6943ab2c55d5809439850c1877a04e3546f58e864433c831ac83,9.0,24.0,00000a3e3aeab2ce1d4ea0a783d54274b0867aa58b4e2802ddcd60d14713bf2a,25,100.0
429,00000a3e3aeab2ce1d4ea0a783d54274b0867aa58b4e2802ddcd60d14713bf2a,8.0,24.0,000003aa7451b052ebec9123711601c9c2a164062edc3960cb3248268ccaffbc,25,100.0
430,000003aa7451b052ebec9123711601c9c2a164062edc3960cb3248268ccaffbc,7.0,24.0,000003dcdada5f1fec37d7a40f21f00555c749d1c9d49189d70757ce055ae863,25,100.0
431,000003dcdada5f1fec37d7a40f21f00555c749d1c9d49189d70757ce055ae863,6.0,24.0,00000b0069ee7e67e9cc03c8b7d1e718aef9cf81d2579ef9b753986956127704,25,100.0
432,00000b0069ee7e67e9cc03c8b7d1e718aef9cf81d2579ef9b753986956127704,5.0,24.0,0000072f64bb66c743f9e529bc59e4ead677cdb30cdba0ce63270a5bb413628e,25,100.0
433,0000072f64bb66c743f9e529bc59e4ead677cdb30cdba0ce63270a5bb413628e,4.0,24.0,000009a2e0e48d144bc9129e1fc3e015c6911aaaf0c675c9d0723faf4cab81f3,25,100.0
434,000009a2e0e48d144bc9129e1fc3e015c6911aaaf0c675c9d0723faf4cab81f3,3.0,24.0,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,25,100.0
435,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,2.0,24.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,25,100.0
436,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,24.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
437,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,24.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
438,000000dc942e4264552d17024b5f9103575630fb685654db88e705d2f5f89887,16.0,25.0,000001eb84019b07d3b9ac229aebb266cc5507e1b872db67e4579bf5899ca4c6,3,12.0
439,000001eb84019b07d3b9ac229aebb266cc5507e1b872db67e4579bf5899ca4c6,15.0,25.0,000000d0c09262aac66f9c2aa403c98e32bcb15227d52af74b95f2a4af394dfb,19,76.0
440,000000d0c09262aac66f9c2aa403c98e32bcb15227d52af74b95f2a4af394dfb,14.0,25.0,00000506644c27f5ca5a2d66c4280fb52e7f5aa3459f529581031b4d8c0e917c,20,80.0
441,00000506644c27f5ca5a2d66c4280fb52e7f5aa3459f529581031b4d8c0e917c,13.0,25.0,00000fd47eae878442d7c4ce938cccc3180dfcd40df1fec28b8e150d5ddc222f,20,80.0
442,00000fd47eae878442d7c4ce938cccc3180dfcd40df1fec28b8e150d5ddc222f,12.0,25.0,0000010e0acb825669b776563b0fb5ad922ce240d3a075416c33e0ece927bd92,25,100.0
443,0000010e0acb825669b776563b0fb5ad922ce240d3a075416c33e0ece927bd92,11.0,25.0,000009449432dc041edc941b33a988cec7f924dd6cbf40dbd377295e8868283e,25,100.0
444,000009449432dc041edc941b33a988cec7f924dd6cbf40dbd377295e8868283e,10.0,25.0,000004b87c6c6943ab2c55d5809439850c1877a04e3546f58e864433c831ac83,25,100.0
445,000004b87c6c6943ab2c55d5809439850c1877a04e3546f58e864433c831ac83,9.0,25.0,00000a3e3aeab2ce1d4ea0a783d54274b0867aa58b4e2802ddcd60d14713bf2a,25,100.0
446,00000a3e3aeab2ce1d4ea0a783d54274b0867aa58b4e2802ddcd60d14713bf2a,8.0,25.0,000003aa7451b052ebec9123711601c9c2a164062edc3960cb3248268ccaffbc,25,100.0
447,000003aa7451b052ebec9123711601c9c2a164062edc3960cb3248268ccaffbc,7.0,25.0,000003dcdada5f1fec37d7a40f21f00555c749d1c9d49189d70757ce055ae863,25,100.0
448,000003dcdada5f1fec37d7a40f21f00555c749d1c9d49189d70757ce055ae863,6.0,25.0,00000b0069ee7e67e9cc03c8b7d1e718aef9cf81d2579ef9b753986956127704,25,100.0
449,00000b0069ee7e67e9cc03c8b7d1e718aef9cf81d2579ef9b753986956127704,5.0,25.0,0000072f64bb66c743f9e529bc59e4ead677cdb30cdba0ce63270a5bb413628e,25,100.0
450,0000072f64bb66c743f9e529bc59e4ead677cdb30cdba0ce63270a5bb413628e,4.0,25.0,000009a2e0e48d144bc9129e1fc3e015c6911aaaf0c675c9d0723faf4cab81f3,25,100.0
451,000009a2e0e48d144bc9129e1fc3e015c6911aaaf0c675c9d0723faf4cab81f3,3.0,25.0,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,25,100.0
452,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,2.0,25.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,25,100.0
453,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,25.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
454,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,25.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
