,log_time,hash,peer_id,time_of_insertion
215,2017-09-27 23:36:40.356919,000007151e9b2af16257d5e524dca314407b1f5bee2b706fc93f4f4d391afe03,4,492.66537800000003
216,2017-09-27 23:36:40.381793,000004f7a43f2155825cfea8b8337cbe6501263f1986941217e603a46a3e32f1,4,492.69025200000004
217,2017-09-27 23:36:40.406725,0000081c4da933e9cb1fcb16fe577d6aee64070283e6eddbb015058e84c566a5,4,492.715184
218,2017-09-27 23:36:40.431716,000006233487929265ff6414432953cff6084274f247a2b62fab5e5b49db6ffe,4,492.740175
219,2017-09-27 23:36:40.456750,00000f3b03fefcb8210becb3b7a6b9c0f42e0e18366297f18959dd45b16e910d,4,492.765209
220,2017-09-27 23:36:40.481875,0000077cfb61abc9c92e49370423f8e34f5cf2fbd45336e102cd98b83eece791,4,492.79033400000003
221,2017-09-27 23:36:40.506836,000003c347d1594cd6eba45d2b2fe89d8734e46d394bbf1e7971efd6fc04a0ad,4,492.81529500000005
222,2017-09-27 23:36:40.531813,00000ee6a995e60f5ad6482e5b4d14cd272e417dd626cd2ee5d4517b62d9ae54,4,492.840272
561,2017-09-27 23:36:40.565251,00000c7f94200d0242a8e196681c757894ffc77d2a0bf86502836953dec59f96,9,492.87371
562,2017-09-27 23:36:40.590159,00000343dba3640ff693ff3227187fb0f63442b6303e79dd833800351875db1c,9,492.89861800000006
563,2017-09-27 23:36:40.615104,00000b8030b49e9031b8adfde3f46555070081ffccdc6a921a90d19fe5ee0742,9,492.92356300000006
564,2017-09-27 23:36:40.640190,0000075b2b9018b981104faca831c50739065854b21f2e57f19dfc79ff4e468e,9,492.94864900000005
565,2017-09-27 23:36:40.665174,00000b3a2dd253c3f7196ecbe5043a731274290697ab44c3222264f5edf41faf,9,492.973633
892,2017-09-27 23:36:42.381893,0000099f553743876e6ca3465325af8ed34f9790da21fa855fe1fac12862ab74,14,494.690352
893,2017-09-27 23:36:42.406807,00000a4282c699d0a6aa764ccb892a909cc1125ddaaaf91ab54f023c6117073a,14,494.71526600000004
894,2017-09-27 23:36:42.431807,00000717376fee596c2d3fca4db82dd40622f1355a913097e1583a6aa7074783,14,494.740266
895,2017-09-27 23:36:42.456808,000001c400e5f9bbd78f4e4c1e653432d5e8c1edee36aef5c64b0352c204dce8,14,494.76526700000005
896,2017-09-27 23:36:42.481807,0000064835ff1998574036283405571ad7bab6962e6ae7642433dbe7a11d4845,14,494.79026600000003
897,2017-09-27 23:36:42.506802,000005539e92d593a39767f5ca2f86d56589f74d7efbec4c58a1527cd9add88a,14,494.815261
898,2017-09-27 23:36:42.531933,00000ca5eb9481d8b232919ab85780d15573a4f3ef6d03d50640f70de9cc1a4e,14,494.840392
899,2017-09-27 23:36:42.556815,000007c6303b045cc9b02b06af7be12ef91338d7b466613f3aa5f981856ac92c,14,494.86527400000006
759,2017-09-27 23:36:43.567171,00000a702e51c184aa15bfc1d051d66b8c66c9dc5d19a5257a4d10834d71f0a6,12,495.87563000000006
1682,2017-09-27 23:36:43.623718,00000a702e51c184aa15bfc1d051d66b8c66c9dc5d19a5257a4d10834d71f0a6,28,495.932177
1683,2017-09-27 23:36:43.648665,00000a07f5680b27bff5788d0f98a981fec19aae1832d2c746cebfc775b3d493,28,495.957124
760,2017-09-27 23:36:43.678784,000002548b5e79225141e3c04cc269ea70864fa4ffe19e5e94ca27c0eeb3aad6,12,495.98724300000003
1684,2017-09-27 23:36:43.681866,00000a5bdb94dd02ff6fe39cb0fdd97b0dd74ae2c8447fe1060c8bd56031805e,28,495.99032500000004
1685,2017-09-27 23:36:43.706823,00000d8df08c3c166d8688cee88f2b78cc3cba3f69858a526512e35b974194f0,28,496.015282
1686,2017-09-27 23:36:43.731869,000000ff4407d57fa0af2662b830093fa0d70e639ddff8a5e3ba0525cc61b493,28,496.04032800000004
1687,2017-09-27 23:36:43.756865,00000ecb2f88f73827e12d3529fc1484b7a6161aebfb09c65d9a90d7decd1054,28,496.06532400000003
1090,2017-09-27 23:36:43.790269,00000e970492bd1862f56f4da7eb644cade0ca42e39f4defad35d9233c7fb9a9,17,496.09872800000005
1091,2017-09-27 23:36:43.815203,00000e8a5a846b6c2fc6077a78233feda291d0b3e76af07790f701fbdaae1ec2,17,496.123662
1092,2017-09-27 23:36:43.840302,000000b31abb94ad8aafbaf40c775ce9007dec218edc45c32143a53cca8aaab9,17,496.14876100000004
1093,2017-09-27 23:36:43.865297,000004a128ee362ba1b9d627881f9a1d5d1605e7664d4aa2250c32e4a4dac57d,17,496.173756
1094,2017-09-27 23:36:43.890251,00000c90e768244615b1bd90e6c39481e60286463bffb64bc812d2f3ae0f13d0,17,496.19871
1095,2017-09-27 23:36:43.915307,00000dac59307fae3906b589133514cc6825c369dd57f7d81fab116ab6eeb792,17,496.223766
152,2017-09-27 23:36:43.990482,00000388184d1bcdf34620df8e1f862d165d2204a4afa767ccda62d677e2fe59,3,496.298941
153,2017-09-27 23:36:44.073628,000009c91dcda35f0f6af788048ab0d8782f358dd8f724e70d7caf82df79a171,3,496.382087
154,2017-09-27 23:36:44.148591,0000099f553743876e6ca3465325af8ed34f9790da21fa855fe1fac12862ab74,3,496.45705000000004
155,2017-09-27 23:36:44.232003,00000a4282c699d0a6aa764ccb892a909cc1125ddaaaf91ab54f023c6117073a,3,496.54046200000005
156,2017-09-27 23:36:44.315241,00000717376fee596c2d3fca4db82dd40622f1355a913097e1583a6aa7074783,3,496.62370000000004
157,2017-09-27 23:36:44.390294,000001c400e5f9bbd78f4e4c1e653432d5e8c1edee36aef5c64b0352c204dce8,3,496.698753
158,2017-09-27 23:36:44.456999,0000064835ff1998574036283405571ad7bab6962e6ae7642433dbe7a11d4845,3,496.765458
159,2017-09-27 23:36:44.540402,000005539e92d593a39767f5ca2f86d56589f74d7efbec4c58a1527cd9add88a,3,496.84886100000006
160,2017-09-27 23:36:44.615286,000000ff6ea38c8a20fef96d4671a9bb6e3680e014470e18da846057bdb7365f,3,496.92374500000005
161,2017-09-27 23:36:44.690337,0000067c95b65d3af53809d66222fb413d5c4c1b70af27ed13c8a954a3ac7723,3,496.998796
685,2017-09-27 23:36:44.723840,0000028d283b7a4df54d80de2f833fdaedfa2c00d2018eadc2cead23792986f5,11,497.032299
900,2017-09-27 23:36:44.948903,00000343dba3640ff693ff3227187fb0f63442b6303e79dd833800351875db1c,14,497.25736200000006
901,2017-09-27 23:36:44.973822,00000b8030b49e9031b8adfde3f46555070081ffccdc6a921a90d19fe5ee0742,14,497.282281
902,2017-09-27 23:36:44.998793,0000075b2b9018b981104faca831c50739065854b21f2e57f19dfc79ff4e468e,14,497.307252
903,2017-09-27 23:36:45.023811,00000b3a2dd253c3f7196ecbe5043a731274290697ab44c3222264f5edf41faf,14,497.33227000000005
223,2017-09-27 23:36:45.073760,000001c400e5f9bbd78f4e4c1e653432d5e8c1edee36aef5c64b0352c204dce8,4,497.382219
224,2017-09-27 23:36:45.098807,0000064835ff1998574036283405571ad7bab6962e6ae7642433dbe7a11d4845,4,497.40726600000005
225,2017-09-27 23:36:45.123833,000005539e92d593a39767f5ca2f86d56589f74d7efbec4c58a1527cd9add88a,4,497.432292
226,2017-09-27 23:36:45.148933,00000ca5eb9481d8b232919ab85780d15573a4f3ef6d03d50640f70de9cc1a4e,4,497.457392
227,2017-09-27 23:36:45.173960,000007c6303b045cc9b02b06af7be12ef91338d7b466613f3aa5f981856ac92c,4,497.48241900000005
1313,2017-09-27 23:36:49.365262,00000a702e51c184aa15bfc1d051d66b8c66c9dc5d19a5257a4d10834d71f0a6,21,501.67372100000006
1314,2017-09-27 23:36:49.390255,00000fea7ddea2f493b05bd1b26f16dd391d9d78ab9b71cb654b07e0944917b7,21,501.69871400000005
1315,2017-09-27 23:36:49.415287,000001dee45667bcd0e165e8c8108381f4822cb23ba4104b055324ec201995ba,21,501.723746
1316,2017-09-27 23:36:49.440312,000005ecddb962872d7ba3d9217aea2c00b7a90d2e522a5cbe2aac1633215199,21,501.74877100000003
1317,2017-09-27 23:36:49.465250,0000018545ebc74819293cea1756c48ec45354826b27b8c44c9eca45bd746d2c,21,501.77370900000005
1318,2017-09-27 23:36:49.490347,0000023263d3fa34d1521ec8fe65f0e8cc48135bf5ec08ae56319574f6c5af87,21,501.798806
1319,2017-09-27 23:36:49.515295,00000368283f9cac6d2dccec8589152202adf11ba84901302d99195400e4c004,21,501.823754
41,2017-09-27 23:36:49.557097,0000028d283b7a4df54d80de2f833fdaedfa2c00d2018eadc2cead23792986f5,1,501.865556
424,2017-09-27 23:36:49.615548,00000963b00a4870786b0af7d56098b54b9d1e109d0cb1cc9c45919c2dc883b3,7,501.924007
425,2017-09-27 23:36:49.640434,00000c7f94200d0242a8e196681c757894ffc77d2a0bf86502836953dec59f96,7,501.94889300000006
426,2017-09-27 23:36:49.665517,00000343dba3640ff693ff3227187fb0f63442b6303e79dd833800351875db1c,7,501.97397600000005
427,2017-09-27 23:36:49.690391,00000b8030b49e9031b8adfde3f46555070081ffccdc6a921a90d19fe5ee0742,7,501.99885
428,2017-09-27 23:36:49.715482,00000036af60937b5850b630def719fde3f7e7eaf7b755e6d7b666ab502d3d6c,7,502.02394100000004
429,2017-09-27 23:36:49.740364,000009179ae6e99ee00fe037a04084489804406793e900350fed26b33af59184,7,502.048823
488,2017-09-27 23:36:49.782065,0000099f553743876e6ca3465325af8ed34f9790da21fa855fe1fac12862ab74,8,502.090524
489,2017-09-27 23:36:49.807003,00000a4282c699d0a6aa764ccb892a909cc1125ddaaaf91ab54f023c6117073a,8,502.11546200000004
490,2017-09-27 23:36:49.832046,00000717376fee596c2d3fca4db82dd40622f1355a913097e1583a6aa7074783,8,502.140505
491,2017-09-27 23:36:49.857102,000001c400e5f9bbd78f4e4c1e653432d5e8c1edee36aef5c64b0352c204dce8,8,502.165561
492,2017-09-27 23:36:49.882066,0000064835ff1998574036283405571ad7bab6962e6ae7642433dbe7a11d4845,8,502.19052500000004
493,2017-09-27 23:36:49.907059,000005539e92d593a39767f5ca2f86d56589f74d7efbec4c58a1527cd9add88a,8,502.21551800000003
494,2017-09-27 23:36:49.932058,000002bb45276d142a35bd8ab84892192138b95b8a6f241811ae54f155cfb5fa,8,502.240517
686,2017-09-27 23:36:50.073976,0000099f553743876e6ca3465325af8ed34f9790da21fa855fe1fac12862ab74,11,502.38243500000004
687,2017-09-27 23:36:50.098842,00000a4282c699d0a6aa764ccb892a909cc1125ddaaaf91ab54f023c6117073a,11,502.407301
688,2017-09-27 23:36:50.123864,00000717376fee596c2d3fca4db82dd40622f1355a913097e1583a6aa7074783,11,502.43232300000005
689,2017-09-27 23:36:50.148809,000001c400e5f9bbd78f4e4c1e653432d5e8c1edee36aef5c64b0352c204dce8,11,502.45726800000006
690,2017-09-27 23:36:50.173874,0000064835ff1998574036283405571ad7bab6962e6ae7642433dbe7a11d4845,11,502.48233300000004
691,2017-09-27 23:36:50.198844,000005539e92d593a39767f5ca2f86d56589f74d7efbec4c58a1527cd9add88a,11,502.50730300000004
692,2017-09-27 23:36:50.223866,00000ca5eb9481d8b232919ab85780d15573a4f3ef6d03d50640f70de9cc1a4e,11,502.532325
693,2017-09-27 23:36:50.248827,000007c6303b045cc9b02b06af7be12ef91338d7b466613f3aa5f981856ac92c,11,502.55728600000003
1252,2017-09-27 23:36:50.657378,0000099f553743876e6ca3465325af8ed34f9790da21fa855fe1fac12862ab74,20,502.965837
1253,2017-09-27 23:36:50.682317,00000a4282c699d0a6aa764ccb892a909cc1125ddaaaf91ab54f023c6117073a,20,502.99077600000004
1254,2017-09-27 23:36:50.707247,00000717376fee596c2d3fca4db82dd40622f1355a913097e1583a6aa7074783,20,503.015706
1508,2017-09-27 23:36:50.723990,00000963b00a4870786b0af7d56098b54b9d1e109d0cb1cc9c45919c2dc883b3,25,503.03244900000004
1255,2017-09-27 23:36:50.740540,000001c400e5f9bbd78f4e4c1e653432d5e8c1edee36aef5c64b0352c204dce8,20,503.04899900000004
1509,2017-09-27 23:36:50.757259,00000c7f94200d0242a8e196681c757894ffc77d2a0bf86502836953dec59f96,25,503.065718
1256,2017-09-27 23:36:50.773862,0000064835ff1998574036283405571ad7bab6962e6ae7642433dbe7a11d4845,20,503.08232100000004
1510,2017-09-27 23:36:50.790565,00000343dba3640ff693ff3227187fb0f63442b6303e79dd833800351875db1c,25,503.09902400000004
1257,2017-09-27 23:36:50.807281,000005539e92d593a39767f5ca2f86d56589f74d7efbec4c58a1527cd9add88a,20,503.11574
1511,2017-09-27 23:36:50.823989,00000b8030b49e9031b8adfde3f46555070081ffccdc6a921a90d19fe5ee0742,25,503.132448
1258,2017-09-27 23:36:50.865227,000002bb45276d142a35bd8ab84892192138b95b8a6f241811ae54f155cfb5fa,20,503.17368600000003
1512,2017-09-27 23:36:50.882449,0000075b2b9018b981104faca831c50739065854b21f2e57f19dfc79ff4e468e,25,503.19090800000004
1513,2017-09-27 23:36:50.915597,00000b3a2dd253c3f7196ecbe5043a731274290697ab44c3222264f5edf41faf,25,503.224056
42,2017-09-27 23:36:52.215507,00000fb5e03a7bab9417cea2db6ceb430f1e8f6573a0746ddd317536174f7c03,1,504.52396600000003
1688,2017-09-27 23:36:52.820678,00000963b00a4870786b0af7d56098b54b9d1e109d0cb1cc9c45919c2dc883b3,28,505.129137
1689,2017-09-27 23:36:52.959083,00000c7f94200d0242a8e196681c757894ffc77d2a0bf86502836953dec59f96,28,505.26754200000005
1579,2017-09-27 23:36:52.990728,00000a4282c699d0a6aa764ccb892a909cc1125ddaaaf91ab54f023c6117073a,26,505.299187
1580,2017-09-27 23:36:53.065608,00000717376fee596c2d3fca4db82dd40622f1355a913097e1583a6aa7074783,26,505.374067
1690,2017-09-27 23:36:53.087390,00000343dba3640ff693ff3227187fb0f63442b6303e79dd833800351875db1c,28,505.39584900000006
1581,2017-09-27 23:36:53.132268,000001c400e5f9bbd78f4e4c1e653432d5e8c1edee36aef5c64b0352c204dce8,26,505.44072700000004
1691,2017-09-27 23:36:53.204322,00000b8030b49e9031b8adfde3f46555070081ffccdc6a921a90d19fe5ee0742,28,505.512781
1582,2017-09-27 23:36:53.207212,0000064835ff1998574036283405571ad7bab6962e6ae7642433dbe7a11d4845,26,505.51567100000005
1583,2017-09-27 23:36:53.282304,000005539e92d593a39767f5ca2f86d56589f74d7efbec4c58a1527cd9add88a,26,505.59076300000004
1692,2017-09-27 23:36:53.345836,0000064c7ee39b5486fb0a1a2c6e4abc782fefc43c28527bb062ddeb2aed5edd,28,505.65429500000005
1584,2017-09-27 23:36:53.348982,000000ff6ea38c8a20fef96d4671a9bb6e3680e014470e18da846057bdb7365f,26,505.657441
1585,2017-09-27 23:36:53.415640,0000067c95b65d3af53809d66222fb413d5c4c1b70af27ed13c8a954a3ac7723,26,505.724099
1926,2017-09-27 23:36:53.826600,000001c400e5f9bbd78f4e4c1e653432d5e8c1edee36aef5c64b0352c204dce8,32,506.135059
1927,2017-09-27 23:36:53.857248,0000064835ff1998574036283405571ad7bab6962e6ae7642433dbe7a11d4845,32,506.16570700000005
1928,2017-09-27 23:36:53.882347,000005539e92d593a39767f5ca2f86d56589f74d7efbec4c58a1527cd9add88a,32,506.190806
1929,2017-09-27 23:36:53.907257,000000ff6ea38c8a20fef96d4671a9bb6e3680e014470e18da846057bdb7365f,32,506.21571600000004
1930,2017-09-27 23:36:53.932267,0000067c95b65d3af53809d66222fb413d5c4c1b70af27ed13c8a954a3ac7723,32,506.24072600000005
612,2017-09-27 23:36:58.489771,000001c400e5f9bbd78f4e4c1e653432d5e8c1edee36aef5c64b0352c204dce8,10,510.79823000000005
613,2017-09-27 23:36:58.515726,0000064835ff1998574036283405571ad7bab6962e6ae7642433dbe7a11d4845,10,510.82418500000006
614,2017-09-27 23:36:58.540530,000005539e92d593a39767f5ca2f86d56589f74d7efbec4c58a1527cd9add88a,10,510.848989
615,2017-09-27 23:36:58.565568,000000ff6ea38c8a20fef96d4671a9bb6e3680e014470e18da846057bdb7365f,10,510.874027
1931,2017-09-27 23:36:58.582194,000002bb45276d142a35bd8ab84892192138b95b8a6f241811ae54f155cfb5fa,32,510.89065300000004
616,2017-09-27 23:36:58.590556,0000067c95b65d3af53809d66222fb413d5c4c1b70af27ed13c8a954a3ac7723,10,510.899015
1932,2017-09-27 23:36:58.615640,000000080453e9765b763a12323b1f44d57d0d3a9042f90b1e80a32f916f0373,32,510.924099
2027,2017-09-27 23:36:58.774285,000000ff6ea38c8a20fef96d4671a9bb6e3680e014470e18da846057bdb7365f,34,511.08274400000005
2028,2017-09-27 23:36:58.798970,0000067c95b65d3af53809d66222fb413d5c4c1b70af27ed13c8a954a3ac7723,34,511.107429
617,2017-09-27 23:37:01.024034,000000b31abb94ad8aafbaf40c775ce9007dec218edc45c32143a53cca8aaab9,10,513.332493
618,2017-09-27 23:37:01.048893,000004a128ee362ba1b9d627881f9a1d5d1605e7664d4aa2250c32e4a4dac57d,10,513.357352
619,2017-09-27 23:37:01.073858,00000c90e768244615b1bd90e6c39481e60286463bffb64bc812d2f3ae0f13d0,10,513.3823170000001
620,2017-09-27 23:37:01.098805,00000dac59307fae3906b589133514cc6825c369dd57f7d81fab116ab6eeb792,10,513.407264
1096,2017-09-27 23:37:01.140502,00000a4282c699d0a6aa764ccb892a909cc1125ddaaaf91ab54f023c6117073a,17,513.448961
1097,2017-09-27 23:37:01.165542,00000717376fee596c2d3fca4db82dd40622f1355a913097e1583a6aa7074783,17,513.474001
1098,2017-09-27 23:37:01.190530,000001c400e5f9bbd78f4e4c1e653432d5e8c1edee36aef5c64b0352c204dce8,17,513.498989
1099,2017-09-27 23:37:01.215545,0000064835ff1998574036283405571ad7bab6962e6ae7642433dbe7a11d4845,17,513.524004
1100,2017-09-27 23:37:01.240602,000005539e92d593a39767f5ca2f86d56589f74d7efbec4c58a1527cd9add88a,17,513.549061
1101,2017-09-27 23:37:01.265552,000000ff6ea38c8a20fef96d4671a9bb6e3680e014470e18da846057bdb7365f,17,513.574011
1102,2017-09-27 23:37:01.290576,0000067c95b65d3af53809d66222fb413d5c4c1b70af27ed13c8a954a3ac7723,17,513.5990350000001
761,2017-09-27 23:37:01.565800,0000028d283b7a4df54d80de2f833fdaedfa2c00d2018eadc2cead23792986f5,12,513.874259
762,2017-09-27 23:37:01.590762,00000fb5e03a7bab9417cea2db6ceb430f1e8f6573a0746ddd317536174f7c03,12,513.899221
43,2017-09-27 23:37:01.632279,0000099f553743876e6ca3465325af8ed34f9790da21fa855fe1fac12862ab74,1,513.940738
44,2017-09-27 23:37:01.657256,00000a4282c699d0a6aa764ccb892a909cc1125ddaaaf91ab54f023c6117073a,1,513.965715
45,2017-09-27 23:37:01.682366,00000717376fee596c2d3fca4db82dd40622f1355a913097e1583a6aa7074783,1,513.9908250000001
46,2017-09-27 23:37:01.707346,000001c400e5f9bbd78f4e4c1e653432d5e8c1edee36aef5c64b0352c204dce8,1,514.015805
47,2017-09-27 23:37:01.732313,0000064835ff1998574036283405571ad7bab6962e6ae7642433dbe7a11d4845,1,514.0407720000001
48,2017-09-27 23:37:01.757304,000005539e92d593a39767f5ca2f86d56589f74d7efbec4c58a1527cd9add88a,1,514.0657630000001
49,2017-09-27 23:37:01.782295,000000ff6ea38c8a20fef96d4671a9bb6e3680e014470e18da846057bdb7365f,1,514.0907540000001
50,2017-09-27 23:37:01.807383,0000067c95b65d3af53809d66222fb413d5c4c1b70af27ed13c8a954a3ac7723,1,514.115842
51,2017-09-27 23:37:01.832347,000008c3ef39c12923b6fa97f06fc5026b45d95eea62b0f62e13374beb64b22d,1,514.140806
1103,2017-09-27 23:37:02.165662,00000c7f94200d0242a8e196681c757894ffc77d2a0bf86502836953dec59f96,17,514.4741210000001
1104,2017-09-27 23:37:02.190596,00000343dba3640ff693ff3227187fb0f63442b6303e79dd833800351875db1c,17,514.499055
1105,2017-09-27 23:37:02.215715,00000b8030b49e9031b8adfde3f46555070081ffccdc6a921a90d19fe5ee0742,17,514.524174
1106,2017-09-27 23:37:02.240604,0000075b2b9018b981104faca831c50739065854b21f2e57f19dfc79ff4e468e,17,514.549063
1107,2017-09-27 23:37:02.265658,00000b3a2dd253c3f7196ecbe5043a731274290697ab44c3222264f5edf41faf,17,514.574117
566,2017-09-27 23:37:02.298963,0000099f553743876e6ca3465325af8ed34f9790da21fa855fe1fac12862ab74,9,514.607422
567,2017-09-27 23:37:02.324032,00000a4282c699d0a6aa764ccb892a909cc1125ddaaaf91ab54f023c6117073a,9,514.6324910000001
568,2017-09-27 23:37:02.357376,00000717376fee596c2d3fca4db82dd40622f1355a913097e1583a6aa7074783,9,514.665835
569,2017-09-27 23:37:02.382307,000001c400e5f9bbd78f4e4c1e653432d5e8c1edee36aef5c64b0352c204dce8,9,514.690766
570,2017-09-27 23:37:02.407303,0000064835ff1998574036283405571ad7bab6962e6ae7642433dbe7a11d4845,9,514.715762
571,2017-09-27 23:37:02.432310,000005539e92d593a39767f5ca2f86d56589f74d7efbec4c58a1527cd9add88a,9,514.740769
572,2017-09-27 23:37:02.457394,000000ff6ea38c8a20fef96d4671a9bb6e3680e014470e18da846057bdb7365f,9,514.765853
573,2017-09-27 23:37:02.482363,0000067c95b65d3af53809d66222fb413d5c4c1b70af27ed13c8a954a3ac7723,9,514.790822
1642,2017-09-27 23:37:02.809403,0000099f553743876e6ca3465325af8ed34f9790da21fa855fe1fac12862ab74,27,515.1178620000001
1643,2017-09-27 23:37:02.937538,00000a4282c699d0a6aa764ccb892a909cc1125ddaaaf91ab54f023c6117073a,27,515.245997
1644,2017-09-27 23:37:03.037560,00000717376fee596c2d3fca4db82dd40622f1355a913097e1583a6aa7074783,27,515.3460190000001
1645,2017-09-27 23:37:03.137528,000001c400e5f9bbd78f4e4c1e653432d5e8c1edee36aef5c64b0352c204dce8,27,515.4459870000001
1646,2017-09-27 23:37:03.237524,0000064835ff1998574036283405571ad7bab6962e6ae7642433dbe7a11d4845,27,515.545983
1647,2017-09-27 23:37:03.354237,000005539e92d593a39767f5ca2f86d56589f74d7efbec4c58a1527cd9add88a,27,515.662696
1648,2017-09-27 23:37:03.479219,000000ff6ea38c8a20fef96d4671a9bb6e3680e014470e18da846057bdb7365f,27,515.787678
52,2017-09-27 23:37:03.574137,00000fc5b7922a0d0d0d7d5bec2d66f8f20429eaae9117557f869fec20c83c9a,1,515.882596
53,2017-09-27 23:37:03.599144,00000f4e96aab9c09ddc747af8f4cd1f768564905bdad7e5b5114e8e5ea298f3,1,515.907603
1649,2017-09-27 23:37:03.620898,0000067c95b65d3af53809d66222fb413d5c4c1b70af27ed13c8a954a3ac7723,27,515.929357
54,2017-09-27 23:37:03.624097,000005416bae51f8fd8b944b45e0a336f0ddb2d383b671c9785ad9bbc93b3ecf,1,515.932556
55,2017-09-27 23:37:03.649189,00000d72648973453d8c5e9a85064ae84f83d3f0cf1abccfeb2600afba10539d,1,515.9576480000001
1164,2017-09-27 23:37:03.682514,000001c400e5f9bbd78f4e4c1e653432d5e8c1edee36aef5c64b0352c204dce8,18,515.990973
1165,2017-09-27 23:37:03.707450,0000064835ff1998574036283405571ad7bab6962e6ae7642433dbe7a11d4845,18,516.0159090000001
1166,2017-09-27 23:37:03.732428,000005539e92d593a39767f5ca2f86d56589f74d7efbec4c58a1527cd9add88a,18,516.040887
1650,2017-09-27 23:37:03.754264,000008c3ef39c12923b6fa97f06fc5026b45d95eea62b0f62e13374beb64b22d,27,516.062723
1167,2017-09-27 23:37:03.757454,000000ff6ea38c8a20fef96d4671a9bb6e3680e014470e18da846057bdb7365f,18,516.065913
1168,2017-09-27 23:37:03.782490,0000067c95b65d3af53809d66222fb413d5c4c1b70af27ed13c8a954a3ac7723,18,516.090949
1169,2017-09-27 23:37:03.807491,000008c3ef39c12923b6fa97f06fc5026b45d95eea62b0f62e13374beb64b22d,18,516.11595
1693,2017-09-27 23:37:04.782520,00000a4282c699d0a6aa764ccb892a909cc1125ddaaaf91ab54f023c6117073a,28,517.0909790000001
1694,2017-09-27 23:37:04.807617,00000717376fee596c2d3fca4db82dd40622f1355a913097e1583a6aa7074783,28,517.116076
1695,2017-09-27 23:37:04.832477,000001c400e5f9bbd78f4e4c1e653432d5e8c1edee36aef5c64b0352c204dce8,28,517.140936
1696,2017-09-27 23:37:04.857458,0000064835ff1998574036283405571ad7bab6962e6ae7642433dbe7a11d4845,28,517.165917
1697,2017-09-27 23:37:04.882518,000005539e92d593a39767f5ca2f86d56589f74d7efbec4c58a1527cd9add88a,28,517.1909770000001
1698,2017-09-27 23:37:04.907573,000000ff6ea38c8a20fef96d4671a9bb6e3680e014470e18da846057bdb7365f,28,517.216032
1699,2017-09-27 23:37:04.932533,0000067c95b65d3af53809d66222fb413d5c4c1b70af27ed13c8a954a3ac7723,28,517.240992
574,2017-09-27 23:37:07.065910,00000ca5eb9481d8b232919ab85780d15573a4f3ef6d03d50640f70de9cc1a4e,9,519.374369
575,2017-09-27 23:37:07.107488,000007c6303b045cc9b02b06af7be12ef91338d7b466613f3aa5f981856ac92c,9,519.4159470000001
2101,2017-09-27 23:37:07.149155,000000ff6ea38c8a20fef96d4671a9bb6e3680e014470e18da846057bdb7365f,35,519.457614
2102,2017-09-27 23:37:07.199226,0000067c95b65d3af53809d66222fb413d5c4c1b70af27ed13c8a954a3ac7723,35,519.507685
162,2017-09-27 23:37:09.074149,000008c3ef39c12923b6fa97f06fc5026b45d95eea62b0f62e13374beb64b22d,3,521.382608
56,2017-09-27 23:37:09.887597,00000ca5eb9481d8b232919ab85780d15573a4f3ef6d03d50640f70de9cc1a4e,1,522.196056
57,2017-09-27 23:37:10.029234,000007c6303b045cc9b02b06af7be12ef91338d7b466613f3aa5f981856ac92c,1,522.3376930000001
1469,2017-09-27 23:37:10.232417,000001c400e5f9bbd78f4e4c1e653432d5e8c1edee36aef5c64b0352c204dce8,24,522.540876
1470,2017-09-27 23:37:10.257388,0000064835ff1998574036283405571ad7bab6962e6ae7642433dbe7a11d4845,24,522.5658470000001
1471,2017-09-27 23:37:10.282372,000005539e92d593a39767f5ca2f86d56589f74d7efbec4c58a1527cd9add88a,24,522.590831
228,2017-09-27 23:37:10.299189,000000ff6ea38c8a20fef96d4671a9bb6e3680e014470e18da846057bdb7365f,4,522.607648
1472,2017-09-27 23:37:10.307424,00000ca5eb9481d8b232919ab85780d15573a4f3ef6d03d50640f70de9cc1a4e,24,522.615883
1473,2017-09-27 23:37:10.340804,000007c6303b045cc9b02b06af7be12ef91338d7b466613f3aa5f981856ac92c,24,522.649263
229,2017-09-27 23:37:10.390850,0000067c95b65d3af53809d66222fb413d5c4c1b70af27ed13c8a954a3ac7723,4,522.6993090000001
230,2017-09-27 23:37:10.465874,000008c3ef39c12923b6fa97f06fc5026b45d95eea62b0f62e13374beb64b22d,4,522.7743330000001
1108,2017-09-27 23:37:15.282486,00000e00b6fe264168c7161b1d352489f3c1371c30d049921aca0b994259c2dc,17,527.590945
1109,2017-09-27 23:37:15.307323,00000dc247fcc4483a96ea6a9ddc1ffef5cd07fe414c40109358f9281c0f13ba,17,527.6157820000001
310,2017-09-27 23:37:15.340712,0000099f553743876e6ca3465325af8ed34f9790da21fa855fe1fac12862ab74,5,527.649171
311,2017-09-27 23:37:15.365719,00000a4282c699d0a6aa764ccb892a909cc1125ddaaaf91ab54f023c6117073a,5,527.674178
312,2017-09-27 23:37:15.390712,00000717376fee596c2d3fca4db82dd40622f1355a913097e1583a6aa7074783,5,527.699171
313,2017-09-27 23:37:15.415730,000001c400e5f9bbd78f4e4c1e653432d5e8c1edee36aef5c64b0352c204dce8,5,527.724189
314,2017-09-27 23:37:15.449096,0000064835ff1998574036283405571ad7bab6962e6ae7642433dbe7a11d4845,5,527.757555
