,log_time,hash,peer_id,time_of_insertion
335,2017-10-18 01:13:01.619093,00000fcb11a18d9ecaf30827084c11ce7ad1ad4930fd2ca9466742c4993993c6,6,266.15114800000003
279,2017-10-18 01:13:02.835623,00000bc204fcbacbfa59b9f09a8760ae56687df4f20e6219bfa2bc0bdff585ed,5,267.367678
280,2017-10-18 01:13:02.910652,00000fcb11a18d9ecaf30827084c11ce7ad1ad4930fd2ca9466742c4993993c6,5,267.44270700000004
1488,2017-10-18 01:13:03.132412,0000087680926b804e5cd45fc571c91a71aa7a8911036d090ee75ddc3597c20b,25,267.664467
1489,2017-10-18 01:13:03.265847,00000e6bc1cab40ec18894fdad3f0d6c0721998dafbe7646774861d07759b0a6,25,267.797902
1490,2017-10-18 01:13:03.449101,000004e262eb392653d221067a8c1b0c99733be86de09ab82ecaf32c626a68ae,25,267.981156
643,2017-10-18 01:13:03.474093,00000e6bc1cab40ec18894fdad3f0d6c0721998dafbe7646774861d07759b0a6,11,268.006148
145,2017-10-18 01:13:03.577317,0000018f7100533b14f683f2c482aa0c48d3147196c38a74a4b0b08a3cce4ca5,3,268.109372
402,2017-10-18 01:13:03.610641,00000f628675728cf61177bca345d665df0757bc0915e79851a451ddb599a2e9,7,268.142696
644,2017-10-18 01:13:03.612587,000004e262eb392653d221067a8c1b0c99733be86de09ab82ecaf32c626a68ae,11,268.14464200000003
87,2017-10-18 01:13:04.527418,00000fcb11a18d9ecaf30827084c11ce7ad1ad4930fd2ca9466742c4993993c6,2,269.059473
336,2017-10-18 01:13:04.560709,00000f628675728cf61177bca345d665df0757bc0915e79851a451ddb599a2e9,6,269.09276400000005
1123,2017-10-18 01:13:06.202445,0000087680926b804e5cd45fc571c91a71aa7a8911036d090ee75ddc3597c20b,19,270.7345
337,2017-10-18 01:13:06.219053,0000087680926b804e5cd45fc571c91a71aa7a8911036d090ee75ddc3597c20b,6,270.75110800000004
338,2017-10-18 01:13:06.268965,00000e6bc1cab40ec18894fdad3f0d6c0721998dafbe7646774861d07759b0a6,6,270.80102
1124,2017-10-18 01:13:06.310607,00000e6bc1cab40ec18894fdad3f0d6c0721998dafbe7646774861d07759b0a6,19,270.842662
339,2017-10-18 01:13:06.327327,000004e262eb392653d221067a8c1b0c99733be86de09ab82ecaf32c626a68ae,6,270.85938200000004
1125,2017-10-18 01:13:06.410664,000004e262eb392653d221067a8c1b0c99733be86de09ab82ecaf32c626a68ae,19,270.942719
886,2017-10-18 01:13:07.511131,0000018f7100533b14f683f2c482aa0c48d3147196c38a74a4b0b08a3cce4ca5,15,272.043186
403,2017-10-18 01:13:07.569274,000009726382f0d52d9a38bb7e367e8314ea40bdf4ea87795620ded77c25d5fa,7,272.101329
1126,2017-10-18 01:13:07.627469,00000e5e24c9e6253188fa381e6ce77bbb76a778c3a59afb5bcd0d87e9eff08f,19,272.15952400000003
1127,2017-10-18 01:13:07.652317,000009726382f0d52d9a38bb7e367e8314ea40bdf4ea87795620ded77c25d5fa,19,272.184372
28,2017-10-18 01:13:07.694034,000004e262eb392653d221067a8c1b0c99733be86de09ab82ecaf32c626a68ae,1,272.226089
404,2017-10-18 01:13:07.760746,00000e6bc1cab40ec18894fdad3f0d6c0721998dafbe7646774861d07759b0a6,7,272.292801
405,2017-10-18 01:13:07.785680,000004e262eb392653d221067a8c1b0c99733be86de09ab82ecaf32c626a68ae,7,272.317735
88,2017-10-18 01:13:08.615951,0000018f7100533b14f683f2c482aa0c48d3147196c38a74a4b0b08a3cce4ca5,2,273.148006
1063,2017-10-18 01:13:08.852411,0000087680926b804e5cd45fc571c91a71aa7a8911036d090ee75ddc3597c20b,18,273.38446600000003
579,2017-10-18 01:13:08.868985,00000f628675728cf61177bca345d665df0757bc0915e79851a451ddb599a2e9,10,273.40104
1064,2017-10-18 01:13:08.877331,00000e6bc1cab40ec18894fdad3f0d6c0721998dafbe7646774861d07759b0a6,18,273.40938600000004
1065,2017-10-18 01:13:08.910733,000004e262eb392653d221067a8c1b0c99733be86de09ab82ecaf32c626a68ae,18,273.442788
580,2017-10-18 01:13:08.919090,00000fd24af30aaea091541ffb58ce0f849feb5451b278c93bc19bc9279c4344,10,273.451145
466,2017-10-18 01:13:08.960794,00000163e104c8f8cf3c8a73040d69782b6aa2c1646cc9cdae05b3acf7379ab0,8,273.49284900000004
467,2017-10-18 01:13:08.985682,000001bb97b9f7b62f92014878b14e7eafe38775f4929dae609187196cfe4e25,8,273.517737
468,2017-10-18 01:13:09.010663,00000e5e24c9e6253188fa381e6ce77bbb76a778c3a59afb5bcd0d87e9eff08f,8,273.54271800000004
469,2017-10-18 01:13:09.035646,0000018f7100533b14f683f2c482aa0c48d3147196c38a74a4b0b08a3cce4ca5,8,273.567701
1245,2017-10-18 01:13:09.344207,00000bc204fcbacbfa59b9f09a8760ae56687df4f20e6219bfa2bc0bdff585ed,21,273.876262
1246,2017-10-18 01:13:09.419058,00000f628675728cf61177bca345d665df0757bc0915e79851a451ddb599a2e9,21,273.951113
212,2017-10-18 01:13:10.444289,0000087680926b804e5cd45fc571c91a71aa7a8911036d090ee75ddc3597c20b,4,274.97634400000004
213,2017-10-18 01:13:10.477557,00000e6bc1cab40ec18894fdad3f0d6c0721998dafbe7646774861d07759b0a6,4,275.009612
214,2017-10-18 01:13:10.510927,000004e262eb392653d221067a8c1b0c99733be86de09ab82ecaf32c626a68ae,4,275.042982
281,2017-10-18 01:13:10.627905,000000061459e7671429531ed4f4381b61eea0fe858b678266bcd19405573b8d,5,275.15996
581,2017-10-18 01:13:10.869155,000009726382f0d52d9a38bb7e367e8314ea40bdf4ea87795620ded77c25d5fa,10,275.40121
1247,2017-10-18 01:13:11.182915,0000018f7100533b14f683f2c482aa0c48d3147196c38a74a4b0b08a3cce4ca5,21,275.71497
763,2017-10-18 01:13:12.702366,00000e6bc1cab40ec18894fdad3f0d6c0721998dafbe7646774861d07759b0a6,13,277.234421
764,2017-10-18 01:13:12.727358,000004e262eb392653d221067a8c1b0c99733be86de09ab82ecaf32c626a68ae,13,277.259413
146,2017-10-18 01:13:12.869261,0000087680926b804e5cd45fc571c91a71aa7a8911036d090ee75ddc3597c20b,3,277.401316
147,2017-10-18 01:13:12.894203,00000e6bc1cab40ec18894fdad3f0d6c0721998dafbe7646774861d07759b0a6,3,277.426258
148,2017-10-18 01:13:12.919162,000004e262eb392653d221067a8c1b0c99733be86de09ab82ecaf32c626a68ae,3,277.45121700000004
582,2017-10-18 01:13:15.002378,0000087680926b804e5cd45fc571c91a71aa7a8911036d090ee75ddc3597c20b,10,279.53443300000004
583,2017-10-18 01:13:15.077246,00000e6bc1cab40ec18894fdad3f0d6c0721998dafbe7646774861d07759b0a6,10,279.609301
584,2017-10-18 01:13:15.152322,000004e262eb392653d221067a8c1b0c99733be86de09ab82ecaf32c626a68ae,10,279.68437700000004
1066,2017-10-18 01:13:17.185696,00000fcb11a18d9ecaf30827084c11ce7ad1ad4930fd2ca9466742c4993993c6,18,281.717751
1067,2017-10-18 01:13:17.210644,000000061459e7671429531ed4f4381b61eea0fe858b678266bcd19405573b8d,18,281.742699
1369,2017-10-18 01:13:17.377581,00000f628675728cf61177bca345d665df0757bc0915e79851a451ddb599a2e9,23,281.90963600000003
1370,2017-10-18 01:13:17.469301,000006a42f22531764a08200ab4fd56c8176e7cada21b86dc18e2132c211ecbc,23,282.00135600000004
1308,2017-10-18 01:13:17.577641,00000fcb11a18d9ecaf30827084c11ce7ad1ad4930fd2ca9466742c4993993c6,22,282.10969600000004
1309,2017-10-18 01:13:17.610849,000000061459e7671429531ed4f4381b61eea0fe858b678266bcd19405573b8d,22,282.14290400000004
89,2017-10-18 01:13:17.749650,0000087680926b804e5cd45fc571c91a71aa7a8911036d090ee75ddc3597c20b,2,282.28170500000004
90,2017-10-18 01:13:17.904674,00000e6bc1cab40ec18894fdad3f0d6c0721998dafbe7646774861d07759b0a6,2,282.436729
91,2017-10-18 01:13:18.096412,0000007babcecc23813c95c9f97f50fc4b90a8212d49b9b15c9e7efcaaea8f0c,2,282.628467
1310,2017-10-18 01:13:18.635953,00000e5e24c9e6253188fa381e6ce77bbb76a778c3a59afb5bcd0d87e9eff08f,22,283.16800800000004
1311,2017-10-18 01:13:18.669206,0000018f7100533b14f683f2c482aa0c48d3147196c38a74a4b0b08a3cce4ca5,22,283.20126100000004
470,2017-10-18 01:13:18.719320,00000fcb11a18d9ecaf30827084c11ce7ad1ad4930fd2ca9466742c4993993c6,8,283.251375
471,2017-10-18 01:13:18.744172,000000061459e7671429531ed4f4381b61eea0fe858b678266bcd19405573b8d,8,283.276227
1371,2017-10-18 01:13:20.294082,00000fcb11a18d9ecaf30827084c11ce7ad1ad4930fd2ca9466742c4993993c6,23,284.826137
1372,2017-10-18 01:13:20.318967,000000061459e7671429531ed4f4381b61eea0fe858b678266bcd19405573b8d,23,284.851022
827,2017-10-18 01:13:21.227647,00000fcb11a18d9ecaf30827084c11ce7ad1ad4930fd2ca9466742c4993993c6,14,285.759702
472,2017-10-18 01:13:21.236000,00000f628675728cf61177bca345d665df0757bc0915e79851a451ddb599a2e9,8,285.768055
828,2017-10-18 01:13:21.260951,000000061459e7671429531ed4f4381b61eea0fe858b678266bcd19405573b8d,14,285.793006
519,2017-10-18 01:13:21.277615,00000fcb11a18d9ecaf30827084c11ce7ad1ad4930fd2ca9466742c4993993c6,9,285.80967000000004
520,2017-10-18 01:13:21.302555,000000061459e7671429531ed4f4381b61eea0fe858b678266bcd19405573b8d,9,285.83461
521,2017-10-18 01:13:21.852644,00000163e104c8f8cf3c8a73040d69782b6aa2c1646cc9cdae05b3acf7379ab0,9,286.384699
522,2017-10-18 01:13:21.877662,000001bb97b9f7b62f92014878b14e7eafe38775f4929dae609187196cfe4e25,9,286.409717
523,2017-10-18 01:13:21.902687,00000e5e24c9e6253188fa381e6ce77bbb76a778c3a59afb5bcd0d87e9eff08f,9,286.434742
887,2017-10-18 01:13:21.919329,00000e6bc1cab40ec18894fdad3f0d6c0721998dafbe7646774861d07759b0a6,15,286.451384
524,2017-10-18 01:13:21.927683,000009726382f0d52d9a38bb7e367e8314ea40bdf4ea87795620ded77c25d5fa,9,286.459738
888,2017-10-18 01:13:21.969406,00000fcb11a18d9ecaf30827084c11ce7ad1ad4930fd2ca9466742c4993993c6,15,286.501461
889,2017-10-18 01:13:21.994349,000000061459e7671429531ed4f4381b61eea0fe858b678266bcd19405573b8d,15,286.526404
890,2017-10-18 01:13:22.011085,000004e262eb392653d221067a8c1b0c99733be86de09ab82ecaf32c626a68ae,15,286.54314
891,2017-10-18 01:13:22.086159,00000b594412d6ab8207a2b9ec92509fbb0041e19f6691b49bd35e6557e95074,15,286.618214
340,2017-10-18 01:13:22.861375,000000061459e7671429531ed4f4381b61eea0fe858b678266bcd19405573b8d,6,287.39343
215,2017-10-18 01:13:24.436390,00000fcb11a18d9ecaf30827084c11ce7ad1ad4930fd2ca9466742c4993993c6,4,288.96844500000003
216,2017-10-18 01:13:24.461273,000000061459e7671429531ed4f4381b61eea0fe858b678266bcd19405573b8d,4,288.993328
702,2017-10-18 01:13:26.019671,0000087680926b804e5cd45fc571c91a71aa7a8911036d090ee75ddc3597c20b,12,290.55172600000003
703,2017-10-18 01:13:26.111761,00000e6bc1cab40ec18894fdad3f0d6c0721998dafbe7646774861d07759b0a6,12,290.643816
704,2017-10-18 01:13:26.144829,000004e262eb392653d221067a8c1b0c99733be86de09ab82ecaf32c626a68ae,12,290.67688400000003
1185,2017-10-18 01:13:26.420001,0000087680926b804e5cd45fc571c91a71aa7a8911036d090ee75ddc3597c20b,20,290.952056
1186,2017-10-18 01:13:26.495054,00000e6bc1cab40ec18894fdad3f0d6c0721998dafbe7646774861d07759b0a6,20,291.027109
1187,2017-10-18 01:13:26.611861,000004e262eb392653d221067a8c1b0c99733be86de09ab82ecaf32c626a68ae,20,291.143916
29,2017-10-18 01:13:27.295150,00000fcb11a18d9ecaf30827084c11ce7ad1ad4930fd2ca9466742c4993993c6,1,291.827205
30,2017-10-18 01:13:27.328555,000000061459e7671429531ed4f4381b61eea0fe858b678266bcd19405573b8d,1,291.86061
705,2017-10-18 01:13:27.969952,000006a42f22531764a08200ab4fd56c8176e7cada21b86dc18e2132c211ecbc,12,292.502007
706,2017-10-18 01:13:27.994931,00000842ffc2507c0888c23aa603658333ad94033894381adb28260be344226a,12,292.526986
92,2017-10-18 01:13:28.311665,000004e262eb392653d221067a8c1b0c99733be86de09ab82ecaf32c626a68ae,2,292.84372
1010,2017-10-18 01:13:28.353394,000006a42f22531764a08200ab4fd56c8176e7cada21b86dc18e2132c211ecbc,17,292.885449
1011,2017-10-18 01:13:28.378479,00000842ffc2507c0888c23aa603658333ad94033894381adb28260be344226a,17,292.91053400000004
1068,2017-10-18 01:13:28.861932,00000f628675728cf61177bca345d665df0757bc0915e79851a451ddb599a2e9,18,293.39398700000004
1069,2017-10-18 01:13:28.886958,000006a42f22531764a08200ab4fd56c8176e7cada21b86dc18e2132c211ecbc,18,293.419013
1070,2017-10-18 01:13:28.911939,00000842ffc2507c0888c23aa603658333ad94033894381adb28260be344226a,18,293.44399400000003
1435,2017-10-18 01:13:29.562218,00000fcb11a18d9ecaf30827084c11ce7ad1ad4930fd2ca9466742c4993993c6,24,294.09427300000004
1436,2017-10-18 01:13:29.628707,000000061459e7671429531ed4f4381b61eea0fe858b678266bcd19405573b8d,24,294.16076200000003
149,2017-10-18 01:13:29.695476,000006a42f22531764a08200ab4fd56c8176e7cada21b86dc18e2132c211ecbc,3,294.227531
150,2017-10-18 01:13:29.720438,00000842ffc2507c0888c23aa603658333ad94033894381adb28260be344226a,3,294.252493
1437,2017-10-18 01:13:29.753759,000001a5a76678c32385c4b3650bc6169a3656e1617b5a8fe7dbe916a44b3544,24,294.285814
473,2017-10-18 01:13:29.945571,0000044a5057790de5de37509ae67813f0136308bdd5fd2f26740926fcafb1ce,8,294.47762600000004
765,2017-10-18 01:13:30.445651,00000fcb11a18d9ecaf30827084c11ce7ad1ad4930fd2ca9466742c4993993c6,13,294.977706
766,2017-10-18 01:13:30.470598,000000061459e7671429531ed4f4381b61eea0fe858b678266bcd19405573b8d,13,295.002653
1012,2017-10-18 01:13:30.929148,00000fcb11a18d9ecaf30827084c11ce7ad1ad4930fd2ca9466742c4993993c6,17,295.461203
1013,2017-10-18 01:13:30.962445,000000061459e7671429531ed4f4381b61eea0fe858b678266bcd19405573b8d,17,295.4945
1373,2017-10-18 01:13:31.029297,00000842ffc2507c0888c23aa603658333ad94033894381adb28260be344226a,23,295.561352
406,2017-10-18 01:13:31.287575,00000fcb11a18d9ecaf30827084c11ce7ad1ad4930fd2ca9466742c4993993c6,7,295.81963
407,2017-10-18 01:13:31.321006,000000061459e7671429531ed4f4381b61eea0fe858b678266bcd19405573b8d,7,295.853061
31,2017-10-18 01:13:31.379213,000003710daa0e2302d7dd0ea624ebc78c61369bb91d71aa7a2b361bfbd6ae83,1,295.911268
93,2017-10-18 01:13:31.412499,000000061459e7671429531ed4f4381b61eea0fe858b678266bcd19405573b8d,2,295.94455400000004
94,2017-10-18 01:13:31.437411,000001a5a76678c32385c4b3650bc6169a3656e1617b5a8fe7dbe916a44b3544,2,295.969466
767,2017-10-18 01:13:31.887536,000006a42f22531764a08200ab4fd56c8176e7cada21b86dc18e2132c211ecbc,13,296.419591
1014,2017-10-18 01:13:31.895924,0000044a5057790de5de37509ae67813f0136308bdd5fd2f26740926fcafb1ce,17,296.427979
768,2017-10-18 01:13:31.929036,00000842ffc2507c0888c23aa603658333ad94033894381adb28260be344226a,13,296.461091
408,2017-10-18 01:13:32.179202,000001a5a76678c32385c4b3650bc6169a3656e1617b5a8fe7dbe916a44b3544,7,296.71125700000005
645,2017-10-18 01:13:32.321041,000006a42f22531764a08200ab4fd56c8176e7cada21b86dc18e2132c211ecbc,11,296.853096
646,2017-10-18 01:13:32.345793,00000842ffc2507c0888c23aa603658333ad94033894381adb28260be344226a,11,296.87784800000003
282,2017-10-18 01:13:32.921004,00000f628675728cf61177bca345d665df0757bc0915e79851a451ddb599a2e9,5,297.453059
283,2017-10-18 01:13:32.954144,000006a42f22531764a08200ab4fd56c8176e7cada21b86dc18e2132c211ecbc,5,297.486199
284,2017-10-18 01:13:32.979231,00000842ffc2507c0888c23aa603658333ad94033894381adb28260be344226a,5,297.51128600000004
285,2017-10-18 01:13:36.112595,00000c1fbffdd3488a1f7fa68bd00b62563e97e132a5d74ccce288ecc0e74144,5,300.64465
1248,2017-10-18 01:13:36.170992,000006a42f22531764a08200ab4fd56c8176e7cada21b86dc18e2132c211ecbc,21,300.703047
1249,2017-10-18 01:13:36.204287,00000842ffc2507c0888c23aa603658333ad94033894381adb28260be344226a,21,300.73634200000004
525,2017-10-18 01:13:36.504638,000006a42f22531764a08200ab4fd56c8176e7cada21b86dc18e2132c211ecbc,9,301.036693
526,2017-10-18 01:13:36.571255,00000842ffc2507c0888c23aa603658333ad94033894381adb28260be344226a,9,301.10331
1491,2017-10-18 01:13:37.665177,00000f628675728cf61177bca345d665df0757bc0915e79851a451ddb599a2e9,25,302.19723200000004
1492,2017-10-18 01:13:37.842757,000006a42f22531764a08200ab4fd56c8176e7cada21b86dc18e2132c211ecbc,25,302.374812
1493,2017-10-18 01:13:38.015600,00000842ffc2507c0888c23aa603658333ad94033894381adb28260be344226a,25,302.547655
1188,2017-10-18 01:13:38.021185,00000fcb11a18d9ecaf30827084c11ce7ad1ad4930fd2ca9466742c4993993c6,20,302.55324
1189,2017-10-18 01:13:38.054258,000000061459e7671429531ed4f4381b61eea0fe858b678266bcd19405573b8d,20,302.586313
1190,2017-10-18 01:13:38.079272,0000044a5057790de5de37509ae67813f0136308bdd5fd2f26740926fcafb1ce,20,302.611327
1071,2017-10-18 01:13:38.296125,000001a5a76678c32385c4b3650bc6169a3656e1617b5a8fe7dbe916a44b3544,18,302.82818000000003
1128,2017-10-18 01:13:38.496265,000000061459e7671429531ed4f4381b61eea0fe858b678266bcd19405573b8d,19,303.02832
1129,2017-10-18 01:13:38.596069,000001a5a76678c32385c4b3650bc6169a3656e1617b5a8fe7dbe916a44b3544,19,303.128124
286,2017-10-18 01:13:38.846240,000001a5a76678c32385c4b3650bc6169a3656e1617b5a8fe7dbe916a44b3544,5,303.37829500000004
217,2017-10-18 01:13:39.679647,0000044a5057790de5de37509ae67813f0136308bdd5fd2f26740926fcafb1ce,4,304.211702
1191,2017-10-18 01:13:39.712918,000006a42f22531764a08200ab4fd56c8176e7cada21b86dc18e2132c211ecbc,20,304.244973
1192,2017-10-18 01:13:39.746321,00000842ffc2507c0888c23aa603658333ad94033894381adb28260be344226a,20,304.27837600000004
769,2017-10-18 01:13:39.804532,0000044a5057790de5de37509ae67813f0136308bdd5fd2f26740926fcafb1ce,13,304.336587
218,2017-10-18 01:13:39.812894,000003710daa0e2302d7dd0ea624ebc78c61369bb91d71aa7a2b361bfbd6ae83,4,304.34494900000004
32,2017-10-18 01:13:39.871286,0000044a5057790de5de37509ae67813f0136308bdd5fd2f26740926fcafb1ce,1,304.403341
707,2017-10-18 01:13:40.288313,00000fcb11a18d9ecaf30827084c11ce7ad1ad4930fd2ca9466742c4993993c6,12,304.82036800000003
708,2017-10-18 01:13:40.321324,000000061459e7671429531ed4f4381b61eea0fe858b678266bcd19405573b8d,12,304.853379
709,2017-10-18 01:13:40.354638,000001a5a76678c32385c4b3650bc6169a3656e1617b5a8fe7dbe916a44b3544,12,304.88669300000004
710,2017-10-18 01:13:40.379629,0000059d82cfaa64c2030896361cb8cbb2a0582b212996b0871876c3782d85a8,12,304.91168400000004
474,2017-10-18 01:13:41.279640,000001a5a76678c32385c4b3650bc6169a3656e1617b5a8fe7dbe916a44b3544,8,305.81169500000004
475,2017-10-18 01:13:41.304397,0000059d82cfaa64c2030896361cb8cbb2a0582b212996b0871876c3782d85a8,8,305.836452
527,2017-10-18 01:13:42.087971,000001a5a76678c32385c4b3650bc6169a3656e1617b5a8fe7dbe916a44b3544,9,306.620026
409,2017-10-18 01:13:42.096369,0000059d82cfaa64c2030896361cb8cbb2a0582b212996b0871876c3782d85a8,7,306.628424
528,2017-10-18 01:13:42.129662,0000059d82cfaa64c2030896361cb8cbb2a0582b212996b0871876c3782d85a8,9,306.661717
1130,2017-10-18 01:13:42.796408,0000059d82cfaa64c2030896361cb8cbb2a0582b212996b0871876c3782d85a8,19,307.328463
711,2017-10-18 01:13:43.021411,0000044a5057790de5de37509ae67813f0136308bdd5fd2f26740926fcafb1ce,12,307.553466
219,2017-10-18 01:13:43.071160,000001a5a76678c32385c4b3650bc6169a3656e1617b5a8fe7dbe916a44b3544,4,307.60321500000003
220,2017-10-18 01:13:43.096146,0000059d82cfaa64c2030896361cb8cbb2a0582b212996b0871876c3782d85a8,4,307.62820100000005
476,2017-10-18 01:13:43.354924,000006a42f22531764a08200ab4fd56c8176e7cada21b86dc18e2132c211ecbc,8,307.886979
477,2017-10-18 01:13:43.387983,00000842ffc2507c0888c23aa603658333ad94033894381adb28260be344226a,8,307.92003800000003
1374,2017-10-18 01:13:43.454816,000001a5a76678c32385c4b3650bc6169a3656e1617b5a8fe7dbe916a44b3544,23,307.986871
1375,2017-10-18 01:13:43.488096,0000059d82cfaa64c2030896361cb8cbb2a0582b212996b0871876c3782d85a8,23,308.020151
892,2017-10-18 01:13:44.087861,0000044a5057790de5de37509ae67813f0136308bdd5fd2f26740926fcafb1ce,15,308.61991600000005
410,2017-10-18 01:13:44.104551,0000044a5057790de5de37509ae67813f0136308bdd5fd2f26740926fcafb1ce,7,308.63660600000003
1015,2017-10-18 01:13:44.146373,000001a5a76678c32385c4b3650bc6169a3656e1617b5a8fe7dbe916a44b3544,17,308.678428
1016,2017-10-18 01:13:44.171347,0000059d82cfaa64c2030896361cb8cbb2a0582b212996b0871876c3782d85a8,17,308.70340200000004
1193,2017-10-18 01:13:44.604758,000001a5a76678c32385c4b3650bc6169a3656e1617b5a8fe7dbe916a44b3544,20,309.136813
1194,2017-10-18 01:13:44.638005,0000059d82cfaa64c2030896361cb8cbb2a0582b212996b0871876c3782d85a8,20,309.17006000000003
151,2017-10-18 01:13:45.280005,00000fcb11a18d9ecaf30827084c11ce7ad1ad4930fd2ca9466742c4993993c6,3,309.81206000000003
152,2017-10-18 01:13:45.313033,000000061459e7671429531ed4f4381b61eea0fe858b678266bcd19405573b8d,3,309.84508800000003
1072,2017-10-18 01:13:45.337987,0000059d82cfaa64c2030896361cb8cbb2a0582b212996b0871876c3782d85a8,18,309.870042
153,2017-10-18 01:13:45.346381,000001a5a76678c32385c4b3650bc6169a3656e1617b5a8fe7dbe916a44b3544,3,309.878436
341,2017-10-18 01:13:46.029880,0000044a5057790de5de37509ae67813f0136308bdd5fd2f26740926fcafb1ce,6,310.561935
95,2017-10-18 01:13:46.196221,0000059d82cfaa64c2030896361cb8cbb2a0582b212996b0871876c3782d85a8,2,310.728276
342,2017-10-18 01:13:46.396426,000006a42f22531764a08200ab4fd56c8176e7cada21b86dc18e2132c211ecbc,6,310.92848100000003
343,2017-10-18 01:13:46.429718,00000842ffc2507c0888c23aa603658333ad94033894381adb28260be344226a,6,310.961773
1250,2017-10-18 01:13:46.479700,00000fcb11a18d9ecaf30827084c11ce7ad1ad4930fd2ca9466742c4993993c6,21,311.011755
1251,2017-10-18 01:13:46.504693,000000061459e7671429531ed4f4381b61eea0fe858b678266bcd19405573b8d,21,311.03674800000005
1252,2017-10-18 01:13:46.529653,0000044a5057790de5de37509ae67813f0136308bdd5fd2f26740926fcafb1ce,21,311.061708
1131,2017-10-18 01:13:47.180000,00000b594412d6ab8207a2b9ec92509fbb0041e19f6691b49bd35e6557e95074,19,311.712055
1132,2017-10-18 01:13:47.213085,000003c911c1232d76fb91fabbdc86612cc6c29c5e8cd9c3d2fc54231797cc49,19,311.74514
948,2017-10-18 01:13:47.263243,00000fcb11a18d9ecaf30827084c11ce7ad1ad4930fd2ca9466742c4993993c6,16,311.795298
949,2017-10-18 01:13:47.296423,000000061459e7671429531ed4f4381b61eea0fe858b678266bcd19405573b8d,16,311.828478
950,2017-10-18 01:13:47.329736,000001a5a76678c32385c4b3650bc6169a3656e1617b5a8fe7dbe916a44b3544,16,311.86179100000004
951,2017-10-18 01:13:47.363078,0000059d82cfaa64c2030896361cb8cbb2a0582b212996b0871876c3782d85a8,16,311.89513300000004
829,2017-10-18 01:13:47.429956,000001a5a76678c32385c4b3650bc6169a3656e1617b5a8fe7dbe916a44b3544,14,311.962011
830,2017-10-18 01:13:47.463148,0000059d82cfaa64c2030896361cb8cbb2a0582b212996b0871876c3782d85a8,14,311.995203
1253,2017-10-18 01:13:47.579906,000001a5a76678c32385c4b3650bc6169a3656e1617b5a8fe7dbe916a44b3544,21,312.111961
1254,2017-10-18 01:13:47.612999,0000059d82cfaa64c2030896361cb8cbb2a0582b212996b0871876c3782d85a8,21,312.145054
287,2017-10-18 01:13:47.807138,0000059d82cfaa64c2030896361cb8cbb2a0582b212996b0871876c3782d85a8,5,312.339193
344,2017-10-18 01:13:49.687991,000001a5a76678c32385c4b3650bc6169a3656e1617b5a8fe7dbe916a44b3544,6,314.220046
345,2017-10-18 01:13:49.712901,0000059d82cfaa64c2030896361cb8cbb2a0582b212996b0871876c3782d85a8,6,314.244956
1312,2017-10-18 01:13:50.021194,000001a5a76678c32385c4b3650bc6169a3656e1617b5a8fe7dbe916a44b3544,22,314.553249
1313,2017-10-18 01:13:50.046236,0000059d82cfaa64c2030896361cb8cbb2a0582b212996b0871876c3782d85a8,22,314.57829100000004
585,2017-10-18 01:13:50.446366,00000fcb11a18d9ecaf30827084c11ce7ad1ad4930fd2ca9466742c4993993c6,10,314.978421
586,2017-10-18 01:13:50.471327,000000061459e7671429531ed4f4381b61eea0fe858b678266bcd19405573b8d,10,315.00338200000004
587,2017-10-18 01:13:50.496387,000001a5a76678c32385c4b3650bc6169a3656e1617b5a8fe7dbe916a44b3544,10,315.02844200000004
588,2017-10-18 01:13:50.521360,0000059d82cfaa64c2030896361cb8cbb2a0582b212996b0871876c3782d85a8,10,315.05341500000003
647,2017-10-18 01:13:51.863071,00000fcb11a18d9ecaf30827084c11ce7ad1ad4930fd2ca9466742c4993993c6,11,316.395126
648,2017-10-18 01:13:51.888041,000000061459e7671429531ed4f4381b61eea0fe858b678266bcd19405573b8d,11,316.420096
649,2017-10-18 01:13:51.912963,0000044a5057790de5de37509ae67813f0136308bdd5fd2f26740926fcafb1ce,11,316.445018
1438,2017-10-18 01:13:53.454943,0000059d82cfaa64c2030896361cb8cbb2a0582b212996b0871876c3782d85a8,24,317.986998
154,2017-10-18 01:13:55.546475,0000059d82cfaa64c2030896361cb8cbb2a0582b212996b0871876c3782d85a8,3,320.07853
589,2017-10-18 01:13:56.696930,00000b6418b75786886f180d2f2701a1fbe4abfe9cf8da5e0024b0654a2369b9,10,321.228985
1133,2017-10-18 01:13:57.846845,0000044a5057790de5de37509ae67813f0136308bdd5fd2f26740926fcafb1ce,19,322.37890000000004
650,2017-10-18 01:13:57.905164,000001a5a76678c32385c4b3650bc6169a3656e1617b5a8fe7dbe916a44b3544,11,322.437219
651,2017-10-18 01:13:57.938284,0000059d82cfaa64c2030896361cb8cbb2a0582b212996b0871876c3782d85a8,11,322.470339
155,2017-10-18 01:13:58.005225,0000044a5057790de5de37509ae67813f0136308bdd5fd2f26740926fcafb1ce,3,322.53728
770,2017-10-18 01:13:58.063447,000001a5a76678c32385c4b3650bc6169a3656e1617b5a8fe7dbe916a44b3544,13,322.595502
771,2017-10-18 01:13:58.096589,0000059d82cfaa64c2030896361cb8cbb2a0582b212996b0871876c3782d85a8,13,322.628644
