,log_time,hash,peer_id,time_of_insertion
740,2017-10-15 08:44:00.394250,00000b4b23bb9441fca8bea64649e24a821b46ac0140fae469f707daa0a3b1d4,15,381.67716900000005
937,2017-10-15 08:44:00.502760,0000090359fce27da0ce28204b5f7fc10ffc675c3b8696ebd8218bbec64a8465,19,381.785679
938,2017-10-15 08:44:00.535849,00000b4b23bb9441fca8bea64649e24a821b46ac0140fae469f707daa0a3b1d4,19,381.81876800000003
535,2017-10-15 08:44:00.661056,00000b4b23bb9441fca8bea64649e24a821b46ac0140fae469f707daa0a3b1d4,11,381.943975
682,2017-10-15 08:44:05.002177,0000090359fce27da0ce28204b5f7fc10ffc675c3b8696ebd8218bbec64a8465,14,386.285096
484,2017-10-15 08:44:05.235720,000005604ac4a8010a611df7a0229daae8e06b85a7fc4a33dad07074f324b617,10,386.518639
184,2017-10-15 08:44:05.418995,00000b4b23bb9441fca8bea64649e24a821b46ac0140fae469f707daa0a3b1d4,4,386.70191400000004
683,2017-10-15 08:44:06.560808,0000043559b26d9f9ea70370a4b6b51d69da5b9c41fa9db77c44ce22b03aba4c,14,387.843727
631,2017-10-15 08:44:06.568965,0000090359fce27da0ce28204b5f7fc10ffc675c3b8696ebd8218bbec64a8465,13,387.85188400000004
684,2017-10-15 08:44:06.593959,0000007383f277f7cec0edd715dd1588f47691c6e338157d791e81bd36f0d68f,14,387.87687800000003
685,2017-10-15 08:44:06.627233,0000011689283e0a87abb0dc823b166ffe494d8e5018f4dae5071edf18948915,14,387.91015200000004
388,2017-10-15 08:44:06.635661,000005604ac4a8010a611df7a0229daae8e06b85a7fc4a33dad07074f324b617,8,387.91858
686,2017-10-15 08:44:06.660627,00000b67237f7154e078405ac5ce22ceb84a7c084c54c85764d814d58424b293,14,387.943546
76,2017-10-15 08:44:06.719012,000000d879bc85a2bbe9903d5186c7f74732423896f8136327a4f53562fb261c,2,388.001931
77,2017-10-15 08:44:06.743875,000007a851f8473dbe398ccee9f9ab06fadad2a1717216e283f50c6d176bca6f,2,388.02679400000005
536,2017-10-15 08:44:07.377281,000007a851f8473dbe398ccee9f9ab06fadad2a1717216e283f50c6d176bca6f,11,388.66020000000003
537,2017-10-15 08:44:07.410656,000005604ac4a8010a611df7a0229daae8e06b85a7fc4a33dad07074f324b617,11,388.693575
485,2017-10-15 08:44:07.477314,00000b4b23bb9441fca8bea64649e24a821b46ac0140fae469f707daa0a3b1d4,10,388.760233
741,2017-10-15 08:44:10.277367,000005604ac4a8010a611df7a0229daae8e06b85a7fc4a33dad07074f324b617,15,391.560286
632,2017-10-15 08:44:10.335642,00000b4b23bb9441fca8bea64649e24a821b46ac0140fae469f707daa0a3b1d4,13,391.618561
988,2017-10-15 08:44:10.344144,00000b4b23bb9441fca8bea64649e24a821b46ac0140fae469f707daa0a3b1d4,20,391.627063
435,2017-10-15 08:44:11.602570,00000b4b23bb9441fca8bea64649e24a821b46ac0140fae469f707daa0a3b1d4,9,392.885489
333,2017-10-15 08:44:12.585623,00000b4b23bb9441fca8bea64649e24a821b46ac0140fae469f707daa0a3b1d4,7,393.86854200000005
687,2017-10-15 08:44:13.418770,000005604ac4a8010a611df7a0229daae8e06b85a7fc4a33dad07074f324b617,14,394.70168900000004
886,2017-10-15 08:44:13.660387,00000bd304443f9beb3cccd92d1a6784a39c8a489fb8d475bef18615038bc9b6,18,394.943306
232,2017-10-15 08:44:13.702179,0000090359fce27da0ce28204b5f7fc10ffc675c3b8696ebd8218bbec64a8465,5,394.98509800000005
233,2017-10-15 08:44:13.727068,00000b4b23bb9441fca8bea64649e24a821b46ac0140fae469f707daa0a3b1d4,5,395.009987
688,2017-10-15 08:44:15.493998,00000bd304443f9beb3cccd92d1a6784a39c8a489fb8d475bef18615038bc9b6,14,396.776917
234,2017-10-15 08:44:15.552117,000005604ac4a8010a611df7a0229daae8e06b85a7fc4a33dad07074f324b617,5,396.835036
132,2017-10-15 08:44:15.618667,000005604ac4a8010a611df7a0229daae8e06b85a7fc4a33dad07074f324b617,3,396.901586
29,2017-10-15 08:44:16.460381,000005604ac4a8010a611df7a0229daae8e06b85a7fc4a33dad07074f324b617,1,397.74330000000003
689,2017-10-15 08:44:16.502065,00000b4b23bb9441fca8bea64649e24a821b46ac0140fae469f707daa0a3b1d4,14,397.784984
283,2017-10-15 08:44:17.160260,000005604ac4a8010a611df7a0229daae8e06b85a7fc4a33dad07074f324b617,6,398.44317900000004
78,2017-10-15 08:44:18.143896,0000090359fce27da0ce28204b5f7fc10ffc675c3b8696ebd8218bbec64a8465,2,399.42681500000003
79,2017-10-15 08:44:18.177107,00000b4b23bb9441fca8bea64649e24a821b46ac0140fae469f707daa0a3b1d4,2,399.460026
830,2017-10-15 08:44:20.462080,00000b4b23bb9441fca8bea64649e24a821b46ac0140fae469f707daa0a3b1d4,17,401.744999
486,2017-10-15 08:44:20.476982,00000340302e4b210fabeac56e68872a2c30c279d9ad5ecf213a39599edc23d2,10,401.759901
831,2017-10-15 08:44:21.240097,000007a851f8473dbe398ccee9f9ab06fadad2a1717216e283f50c6d176bca6f,17,402.52301600000004
133,2017-10-15 08:44:21.277013,00000340302e4b210fabeac56e68872a2c30c279d9ad5ecf213a39599edc23d2,3,402.559932
832,2017-10-15 08:44:21.575504,000005604ac4a8010a611df7a0229daae8e06b85a7fc4a33dad07074f324b617,17,402.858423
939,2017-10-15 08:44:22.510476,00000340302e4b210fabeac56e68872a2c30c279d9ad5ecf213a39599edc23d2,19,403.79339500000003
833,2017-10-15 08:44:23.825133,00000bd304443f9beb3cccd92d1a6784a39c8a489fb8d475bef18615038bc9b6,17,405.10805200000004
436,2017-10-15 08:44:24.918468,00000bd304443f9beb3cccd92d1a6784a39c8a489fb8d475bef18615038bc9b6,9,406.201387
235,2017-10-15 08:44:25.126942,00000340302e4b210fabeac56e68872a2c30c279d9ad5ecf213a39599edc23d2,5,406.40986100000003
742,2017-10-15 08:44:25.702076,00000340302e4b210fabeac56e68872a2c30c279d9ad5ecf213a39599edc23d2,15,406.984995
538,2017-10-15 08:44:26.117316,000006b37eb91aeb155e8b9d937f656f7ff61ca04327a84eb0232b84f693193d,11,407.400235
185,2017-10-15 08:44:26.426927,00000bd304443f9beb3cccd92d1a6784a39c8a489fb8d475bef18615038bc9b6,4,407.709846
236,2017-10-15 08:44:26.476936,000004799f33e0fb40897befe7b60610e05f0a3aed3f483220c73ddd4c5f02f0,5,407.759855
940,2017-10-15 08:44:26.893694,000005604ac4a8010a611df7a0229daae8e06b85a7fc4a33dad07074f324b617,19,408.17661300000003
284,2017-10-15 08:44:26.943537,00000b4b23bb9441fca8bea64649e24a821b46ac0140fae469f707daa0a3b1d4,6,408.22645600000004
80,2017-10-15 08:44:28.668589,000004799f33e0fb40897befe7b60610e05f0a3aed3f483220c73ddd4c5f02f0,2,409.95150800000005
389,2017-10-15 08:44:29.310279,00000340302e4b210fabeac56e68872a2c30c279d9ad5ecf213a39599edc23d2,8,410.59319800000003
887,2017-10-15 08:44:30.368417,000004799f33e0fb40897befe7b60610e05f0a3aed3f483220c73ddd4c5f02f0,18,411.651336
30,2017-10-15 08:44:30.585268,000004799f33e0fb40897befe7b60610e05f0a3aed3f483220c73ddd4c5f02f0,1,411.86818700000003
334,2017-10-15 08:44:31.076899,000004799f33e0fb40897befe7b60610e05f0a3aed3f483220c73ddd4c5f02f0,7,412.359818
186,2017-10-15 08:44:32.718459,000005604ac4a8010a611df7a0229daae8e06b85a7fc4a33dad07074f324b617,4,414.00137800000005
690,2017-10-15 08:44:32.768588,000004799f33e0fb40897befe7b60610e05f0a3aed3f483220c73ddd4c5f02f0,14,414.051507
437,2017-10-15 08:44:33.051967,00000340302e4b210fabeac56e68872a2c30c279d9ad5ecf213a39599edc23d2,9,414.33488600000004
134,2017-10-15 08:44:34.785081,000004799f33e0fb40897befe7b60610e05f0a3aed3f483220c73ddd4c5f02f0,3,416.06800000000004
989,2017-10-15 08:44:35.243298,000004799f33e0fb40897befe7b60610e05f0a3aed3f483220c73ddd4c5f02f0,20,416.52621700000003
285,2017-10-15 08:44:39.059960,000006b37eb91aeb155e8b9d937f656f7ff61ca04327a84eb0232b84f693193d,6,420.34287900000004
438,2017-10-15 08:44:39.201632,000004799f33e0fb40897befe7b60610e05f0a3aed3f483220c73ddd4c5f02f0,9,420.484551
743,2017-10-15 08:44:39.989962,000004799f33e0fb40897befe7b60610e05f0a3aed3f483220c73ddd4c5f02f0,15,421.27288100000004
633,2017-10-15 08:44:40.718190,000006b37eb91aeb155e8b9d937f656f7ff61ca04327a84eb0232b84f693193d,13,422.00110900000004
335,2017-10-15 08:44:41.168140,000006b37eb91aeb155e8b9d937f656f7ff61ca04327a84eb0232b84f693193d,7,422.45105900000004
539,2017-10-15 08:44:41.540108,000004799f33e0fb40897befe7b60610e05f0a3aed3f483220c73ddd4c5f02f0,11,422.823027
634,2017-10-15 08:44:41.784996,000004799f33e0fb40897befe7b60610e05f0a3aed3f483220c73ddd4c5f02f0,13,423.067915
790,2017-10-15 08:44:41.793347,00000340302e4b210fabeac56e68872a2c30c279d9ad5ecf213a39599edc23d2,16,423.07626600000003
237,2017-10-15 08:44:41.834822,000006b37eb91aeb155e8b9d937f656f7ff61ca04327a84eb0232b84f693193d,5,423.117741
286,2017-10-15 08:44:43.451510,000004799f33e0fb40897befe7b60610e05f0a3aed3f483220c73ddd4c5f02f0,6,424.73442900000003
81,2017-10-15 08:44:43.493134,000006b37eb91aeb155e8b9d937f656f7ff61ca04327a84eb0232b84f693193d,2,424.77605300000005
487,2017-10-15 08:44:44.368213,000006b37eb91aeb155e8b9d937f656f7ff61ca04327a84eb0232b84f693193d,10,425.651132
439,2017-10-15 08:44:45.509904,0000054beb923cf4e7c9f07687c5b42fbea7319ea74be58acd8f9c3d3249905b,9,426.792823
691,2017-10-15 08:44:45.551415,0000000f1be1e1fed634f325be40517dcf4eb82162db8ac753d5ceb6db22e5d7,14,426.834334
744,2017-10-15 08:44:45.809826,000006b37eb91aeb155e8b9d937f656f7ff61ca04327a84eb0232b84f693193d,15,427.09274500000004
990,2017-10-15 08:44:45.826426,0000000f1be1e1fed634f325be40517dcf4eb82162db8ac753d5ceb6db22e5d7,20,427.109345
488,2017-10-15 08:44:45.851516,000004799f33e0fb40897befe7b60610e05f0a3aed3f483220c73ddd4c5f02f0,10,427.13443500000005
791,2017-10-15 08:44:46.218122,000004799f33e0fb40897befe7b60610e05f0a3aed3f483220c73ddd4c5f02f0,16,427.50104100000004
792,2017-10-15 08:44:46.243084,0000000f1be1e1fed634f325be40517dcf4eb82162db8ac753d5ceb6db22e5d7,16,427.526003
135,2017-10-15 08:44:47.201518,000006b37eb91aeb155e8b9d937f656f7ff61ca04327a84eb0232b84f693193d,3,428.484437
941,2017-10-15 08:44:48.326517,000004799f33e0fb40897befe7b60610e05f0a3aed3f483220c73ddd4c5f02f0,19,429.609436
942,2017-10-15 08:44:48.351395,0000000f1be1e1fed634f325be40517dcf4eb82162db8ac753d5ceb6db22e5d7,19,429.634314
82,2017-10-15 08:44:49.659798,0000000f1be1e1fed634f325be40517dcf4eb82162db8ac753d5ceb6db22e5d7,2,430.942717
136,2017-10-15 08:44:49.851469,0000000f1be1e1fed634f325be40517dcf4eb82162db8ac753d5ceb6db22e5d7,3,431.134388
238,2017-10-15 08:44:50.602830,0000000f1be1e1fed634f325be40517dcf4eb82162db8ac753d5ceb6db22e5d7,5,431.88574900000003
745,2017-10-15 08:44:53.567058,0000000f1be1e1fed634f325be40517dcf4eb82162db8ac753d5ceb6db22e5d7,15,434.849977
31,2017-10-15 08:44:54.560984,0000000f1be1e1fed634f325be40517dcf4eb82162db8ac753d5ceb6db22e5d7,1,435.843903
390,2017-10-15 08:44:54.952611,00000b4b23bb9441fca8bea64649e24a821b46ac0140fae469f707daa0a3b1d4,8,436.23553000000004
391,2017-10-15 08:44:54.985887,000004799f33e0fb40897befe7b60610e05f0a3aed3f483220c73ddd4c5f02f0,8,436.26880600000004
392,2017-10-15 08:44:55.011690,0000000f1be1e1fed634f325be40517dcf4eb82162db8ac753d5ceb6db22e5d7,8,436.29460900000004
991,2017-10-15 08:44:55.094275,000006b37eb91aeb155e8b9d937f656f7ff61ca04327a84eb0232b84f693193d,20,436.37719400000003
586,2017-10-15 08:44:55.152617,000004799f33e0fb40897befe7b60610e05f0a3aed3f483220c73ddd4c5f02f0,12,436.435536
587,2017-10-15 08:44:55.177457,0000000f1be1e1fed634f325be40517dcf4eb82162db8ac753d5ceb6db22e5d7,12,436.46037600000005
187,2017-10-15 08:44:56.144442,0000000f1be1e1fed634f325be40517dcf4eb82162db8ac753d5ceb6db22e5d7,4,437.427361
489,2017-10-15 08:44:56.261104,0000000f1be1e1fed634f325be40517dcf4eb82162db8ac753d5ceb6db22e5d7,10,437.54402300000004
336,2017-10-15 08:44:57.661100,0000000f1be1e1fed634f325be40517dcf4eb82162db8ac753d5ceb6db22e5d7,7,438.944019
83,2017-10-15 08:44:58.236096,000009844fd35bdb268f215734af0754ac72b17c488f6f0b1b44db384445e9d3,2,439.519015
540,2017-10-15 08:44:58.303024,0000000f1be1e1fed634f325be40517dcf4eb82162db8ac753d5ceb6db22e5d7,11,439.58594300000004
692,2017-10-15 08:45:00.177690,000008e2ef32a806861cad903b051f689af245b5348b56739ba30d87491ffcd0,14,441.46060900000003
834,2017-10-15 08:45:00.850458,000004799f33e0fb40897befe7b60610e05f0a3aed3f483220c73ddd4c5f02f0,17,442.13337700000005
888,2017-10-15 08:45:01.285949,0000000f1be1e1fed634f325be40517dcf4eb82162db8ac753d5ceb6db22e5d7,18,442.568868
889,2017-10-15 08:45:01.360759,000008e2ef32a806861cad903b051f689af245b5348b56739ba30d87491ffcd0,18,442.643678
835,2017-10-15 08:45:01.639988,0000000f1be1e1fed634f325be40517dcf4eb82162db8ac753d5ceb6db22e5d7,17,442.922907
793,2017-10-15 08:45:03.185903,000006b37eb91aeb155e8b9d937f656f7ff61ca04327a84eb0232b84f693193d,16,444.46882200000005
287,2017-10-15 08:45:03.252578,0000000f1be1e1fed634f325be40517dcf4eb82162db8ac753d5ceb6db22e5d7,6,444.535497
288,2017-10-15 08:45:03.285859,000008e2ef32a806861cad903b051f689af245b5348b56739ba30d87491ffcd0,6,444.568778
289,2017-10-15 08:45:03.319248,000000cbb958a5897343e48bc7495154aac07ecd665eef323084a19e2ed5338f,6,444.602167
836,2017-10-15 08:45:03.387866,000008e2ef32a806861cad903b051f689af245b5348b56739ba30d87491ffcd0,17,444.670785
440,2017-10-15 08:45:04.444130,00000eadd81d65ad0ba50785f588b3e7f3cf9e9af3b0060f6ab299268b087991,9,445.727049
635,2017-10-15 08:45:04.615907,0000000f1be1e1fed634f325be40517dcf4eb82162db8ac753d5ceb6db22e5d7,13,445.89882600000004
636,2017-10-15 08:45:06.832874,000008e2ef32a806861cad903b051f689af245b5348b56739ba30d87491ffcd0,13,448.11579300000005
188,2017-10-15 08:45:06.877689,000008e2ef32a806861cad903b051f689af245b5348b56739ba30d87491ffcd0,4,448.160608
137,2017-10-15 08:45:09.235808,000008e2ef32a806861cad903b051f689af245b5348b56739ba30d87491ffcd0,3,450.518727
32,2017-10-15 08:45:10.843917,000008e2ef32a806861cad903b051f689af245b5348b56739ba30d87491ffcd0,1,452.126836
33,2017-10-15 08:45:10.868831,000000cbb958a5897343e48bc7495154aac07ecd665eef323084a19e2ed5338f,1,452.15175000000005
890,2017-10-15 08:45:11.102211,000001ab4b1e38fe68b75e4899d56d6c5a5d6f56b6c876fe6facbe2cefefd230,18,452.38513
992,2017-10-15 08:45:11.465734,000008e2ef32a806861cad903b051f689af245b5348b56739ba30d87491ffcd0,20,452.74865300000005
588,2017-10-15 08:45:15.843837,000008e2ef32a806861cad903b051f689af245b5348b56739ba30d87491ffcd0,12,457.126756
943,2017-10-15 08:45:17.110680,000001ab4b1e38fe68b75e4899d56d6c5a5d6f56b6c876fe6facbe2cefefd230,19,458.39359900000005
944,2017-10-15 08:45:17.193621,000002bdb43a97650e0a4fe9b076ff3c5e798e3a104af41326640f6bf61c4be0,19,458.47654000000006
337,2017-10-15 08:45:18.443791,000008e2ef32a806861cad903b051f689af245b5348b56739ba30d87491ffcd0,7,459.72671
239,2017-10-15 08:45:19.293991,000001ab4b1e38fe68b75e4899d56d6c5a5d6f56b6c876fe6facbe2cefefd230,5,460.57691000000005
240,2017-10-15 08:45:19.335493,000002bdb43a97650e0a4fe9b076ff3c5e798e3a104af41326640f6bf61c4be0,5,460.61841200000003
241,2017-10-15 08:45:19.368853,00000ca2a6a076711a92280a8ac90e5c2dc5d46fc8be0bd722504e9f69d9109d,5,460.65177200000005
84,2017-10-15 08:45:19.494225,000008e2ef32a806861cad903b051f689af245b5348b56739ba30d87491ffcd0,2,460.777144
637,2017-10-15 08:45:19.894192,000000cbb958a5897343e48bc7495154aac07ecd665eef323084a19e2ed5338f,13,461.177111
441,2017-10-15 08:45:21.652154,000001ab4b1e38fe68b75e4899d56d6c5a5d6f56b6c876fe6facbe2cefefd230,9,462.93507300000005
442,2017-10-15 08:45:21.685487,000002bdb43a97650e0a4fe9b076ff3c5e798e3a104af41326640f6bf61c4be0,9,462.968406
443,2017-10-15 08:45:21.718840,00000ca2a6a076711a92280a8ac90e5c2dc5d46fc8be0bd722504e9f69d9109d,9,463.00175900000005
945,2017-10-15 08:45:21.852578,000008e2ef32a806861cad903b051f689af245b5348b56739ba30d87491ffcd0,19,463.13549700000004
946,2017-10-15 08:45:21.885574,000000cbb958a5897343e48bc7495154aac07ecd665eef323084a19e2ed5338f,19,463.168493
444,2017-10-15 08:45:22.077437,000008e2ef32a806861cad903b051f689af245b5348b56739ba30d87491ffcd0,9,463.360356
138,2017-10-15 08:45:22.144144,000001ab4b1e38fe68b75e4899d56d6c5a5d6f56b6c876fe6facbe2cefefd230,3,463.42706300000003
139,2017-10-15 08:45:22.177274,000002bdb43a97650e0a4fe9b076ff3c5e798e3a104af41326640f6bf61c4be0,3,463.460193
140,2017-10-15 08:45:22.210636,00000ca2a6a076711a92280a8ac90e5c2dc5d46fc8be0bd722504e9f69d9109d,3,463.493555
746,2017-10-15 08:45:22.819078,000008e2ef32a806861cad903b051f689af245b5348b56739ba30d87491ffcd0,15,464.10199700000004
747,2017-10-15 08:45:22.852222,000000cbb958a5897343e48bc7495154aac07ecd665eef323084a19e2ed5338f,15,464.13514100000003
794,2017-10-15 08:45:24.160556,000001ab4b1e38fe68b75e4899d56d6c5a5d6f56b6c876fe6facbe2cefefd230,16,465.44347500000003
795,2017-10-15 08:45:24.193746,000002bdb43a97650e0a4fe9b076ff3c5e798e3a104af41326640f6bf61c4be0,16,465.476665
796,2017-10-15 08:45:24.227185,00000ca2a6a076711a92280a8ac90e5c2dc5d46fc8be0bd722504e9f69d9109d,16,465.510104
189,2017-10-15 08:45:24.527081,000000cbb958a5897343e48bc7495154aac07ecd665eef323084a19e2ed5338f,4,465.81
338,2017-10-15 08:45:24.735458,000000cbb958a5897343e48bc7495154aac07ecd665eef323084a19e2ed5338f,7,466.01837700000004
993,2017-10-15 08:45:25.324164,000000cbb958a5897343e48bc7495154aac07ecd665eef323084a19e2ed5338f,20,466.60708300000005
190,2017-10-15 08:45:25.593886,000001ab4b1e38fe68b75e4899d56d6c5a5d6f56b6c876fe6facbe2cefefd230,4,466.87680500000005
191,2017-10-15 08:45:25.668628,000002bdb43a97650e0a4fe9b076ff3c5e798e3a104af41326640f6bf61c4be0,4,466.951547
192,2017-10-15 08:45:25.760566,00000ca2a6a076711a92280a8ac90e5c2dc5d46fc8be0bd722504e9f69d9109d,4,467.04348500000003
947,2017-10-15 08:45:25.835594,00000ca2a6a076711a92280a8ac90e5c2dc5d46fc8be0bd722504e9f69d9109d,19,467.118513
85,2017-10-15 08:45:26.727150,000001ab4b1e38fe68b75e4899d56d6c5a5d6f56b6c876fe6facbe2cefefd230,2,468.01006900000004
86,2017-10-15 08:45:26.752008,000002bdb43a97650e0a4fe9b076ff3c5e798e3a104af41326640f6bf61c4be0,2,468.03492700000004
87,2017-10-15 08:45:26.777071,00000ca2a6a076711a92280a8ac90e5c2dc5d46fc8be0bd722504e9f69d9109d,2,468.05999
837,2017-10-15 08:45:27.134811,000000cbb958a5897343e48bc7495154aac07ecd665eef323084a19e2ed5338f,17,468.41773
339,2017-10-15 08:45:27.443775,000001ab4b1e38fe68b75e4899d56d6c5a5d6f56b6c876fe6facbe2cefefd230,7,468.726694
340,2017-10-15 08:45:27.468628,000002bdb43a97650e0a4fe9b076ff3c5e798e3a104af41326640f6bf61c4be0,7,468.751547
341,2017-10-15 08:45:27.493719,00000ca2a6a076711a92280a8ac90e5c2dc5d46fc8be0bd722504e9f69d9109d,7,468.77663800000005
34,2017-10-15 08:45:27.510508,000001ab4b1e38fe68b75e4899d56d6c5a5d6f56b6c876fe6facbe2cefefd230,1,468.793427
35,2017-10-15 08:45:27.535398,000002bdb43a97650e0a4fe9b076ff3c5e798e3a104af41326640f6bf61c4be0,1,468.81831700000004
36,2017-10-15 08:45:27.560340,00000ca2a6a076711a92280a8ac90e5c2dc5d46fc8be0bd722504e9f69d9109d,1,468.84325900000005
838,2017-10-15 08:45:29.367448,000001ab4b1e38fe68b75e4899d56d6c5a5d6f56b6c876fe6facbe2cefefd230,17,470.650367
393,2017-10-15 08:45:29.527088,000001ab4b1e38fe68b75e4899d56d6c5a5d6f56b6c876fe6facbe2cefefd230,8,470.81000700000004
394,2017-10-15 08:45:29.551918,000002bdb43a97650e0a4fe9b076ff3c5e798e3a104af41326640f6bf61c4be0,8,470.83483700000005
395,2017-10-15 08:45:29.576915,00000ca2a6a076711a92280a8ac90e5c2dc5d46fc8be0bd722504e9f69d9109d,8,470.85983400000003
839,2017-10-15 08:45:29.627581,000002bdb43a97650e0a4fe9b076ff3c5e798e3a104af41326640f6bf61c4be0,17,470.9105
840,2017-10-15 08:45:29.937644,00000ca2a6a076711a92280a8ac90e5c2dc5d46fc8be0bd722504e9f69d9109d,17,471.220563
490,2017-10-15 08:45:31.910666,000008e2ef32a806861cad903b051f689af245b5348b56739ba30d87491ffcd0,10,473.19358500000004
693,2017-10-15 08:45:32.327021,000001ab4b1e38fe68b75e4899d56d6c5a5d6f56b6c876fe6facbe2cefefd230,14,473.60994000000005
694,2017-10-15 08:45:32.352045,000002bdb43a97650e0a4fe9b076ff3c5e798e3a104af41326640f6bf61c4be0,14,473.634964
695,2017-10-15 08:45:32.376994,00000ca2a6a076711a92280a8ac90e5c2dc5d46fc8be0bd722504e9f69d9109d,14,473.659913
797,2017-10-15 08:45:34.268751,00000d8adfaf4b87d2d31414cc6adf3a8cf6b337598df0f25cf6cd6af03d1b31,16,475.55167
396,2017-10-15 08:45:35.593861,00000d8adfaf4b87d2d31414cc6adf3a8cf6b337598df0f25cf6cd6af03d1b31,8,476.87678000000005
891,2017-10-15 08:45:37.302012,000000cbb958a5897343e48bc7495154aac07ecd665eef323084a19e2ed5338f,18,478.58493100000004
892,2017-10-15 08:45:39.001887,000002bdb43a97650e0a4fe9b076ff3c5e798e3a104af41326640f6bf61c4be0,18,480.284806
893,2017-10-15 08:45:39.026688,00000ca2a6a076711a92280a8ac90e5c2dc5d46fc8be0bd722504e9f69d9109d,18,480.309607
242,2017-10-15 08:45:39.060146,000008e2ef32a806861cad903b051f689af245b5348b56739ba30d87491ffcd0,5,480.343065
243,2017-10-15 08:45:39.135257,000000cbb958a5897343e48bc7495154aac07ecd665eef323084a19e2ed5338f,5,480.418176
638,2017-10-15 08:45:39.498789,000001ab4b1e38fe68b75e4899d56d6c5a5d6f56b6c876fe6facbe2cefefd230,13,480.78170800000004
639,2017-10-15 08:45:39.657084,000002bdb43a97650e0a4fe9b076ff3c5e798e3a104af41326640f6bf61c4be0,13,480.94000300000005
640,2017-10-15 08:45:39.815404,00000ca2a6a076711a92280a8ac90e5c2dc5d46fc8be0bd722504e9f69d9109d,13,481.09832300000005
491,2017-10-15 08:45:43.681635,000001ab4b1e38fe68b75e4899d56d6c5a5d6f56b6c876fe6facbe2cefefd230,10,484.964554
492,2017-10-15 08:45:43.910263,000002bdb43a97650e0a4fe9b076ff3c5e798e3a104af41326640f6bf61c4be0,10,485.19318200000004
493,2017-10-15 08:45:44.118478,00000ca2a6a076711a92280a8ac90e5c2dc5d46fc8be0bd722504e9f69d9109d,10,485.40139700000003
748,2017-10-15 08:45:44.901894,000004f6b3dc7d27ea5dc36fe059541937f1e7e5a468e3b5e6f90e0a18577b32,15,486.184813
589,2017-10-15 08:45:45.452051,000001ab4b1e38fe68b75e4899d56d6c5a5d6f56b6c876fe6facbe2cefefd230,12,486.73497000000003
590,2017-10-15 08:45:45.543494,000002bdb43a97650e0a4fe9b076ff3c5e798e3a104af41326640f6bf61c4be0,12,486.826413
591,2017-10-15 08:45:45.643549,00000ca2a6a076711a92280a8ac90e5c2dc5d46fc8be0bd722504e9f69d9109d,12,486.92646800000006
141,2017-10-15 08:45:45.907092,00000eb33fa21cbafa811778f6224c3247d1e497560515997a1a67cae7ef9a74,3,487.190011
445,2017-10-15 08:45:46.076993,00000eb33fa21cbafa811778f6224c3247d1e497560515997a1a67cae7ef9a74,9,487.359912
592,2017-10-15 08:45:47.376958,00000d8adfaf4b87d2d31414cc6adf3a8cf6b337598df0f25cf6cd6af03d1b31,12,488.65987700000005
541,2017-10-15 08:45:48.426752,000001ab4b1e38fe68b75e4899d56d6c5a5d6f56b6c876fe6facbe2cefefd230,11,489.709671
542,2017-10-15 08:45:48.451678,000002bdb43a97650e0a4fe9b076ff3c5e798e3a104af41326640f6bf61c4be0,11,489.734597
543,2017-10-15 08:45:48.476677,00000ca2a6a076711a92280a8ac90e5c2dc5d46fc8be0bd722504e9f69d9109d,11,489.75959600000004
544,2017-10-15 08:45:48.501687,00000d8adfaf4b87d2d31414cc6adf3a8cf6b337598df0f25cf6cd6af03d1b31,11,489.78460600000005
244,2017-10-15 08:45:49.110319,00000d8adfaf4b87d2d31414cc6adf3a8cf6b337598df0f25cf6cd6af03d1b31,5,490.39323800000005
841,2017-10-15 08:45:49.192493,000003b130c7a3ce34644b662a9a26d96c2fff534c9be081eeb1d40c85596df1,17,490.475412
37,2017-10-15 08:45:52.060294,00000eb80ee4f65ad1408afa363d1e7272145c94933c2f6a07a49caa666b67b7,1,493.34321300000005
193,2017-10-15 08:45:52.793590,000003b130c7a3ce34644b662a9a26d96c2fff534c9be081eeb1d40c85596df1,4,494.07650900000004
696,2017-10-15 08:45:53.618754,000003b130c7a3ce34644b662a9a26d96c2fff534c9be081eeb1d40c85596df1,14,494.901673
494,2017-10-15 08:45:54.968576,000000cbb958a5897343e48bc7495154aac07ecd665eef323084a19e2ed5338f,10,496.25149500000003
495,2017-10-15 08:45:55.001872,00000eb80ee4f65ad1408afa363d1e7272145c94933c2f6a07a49caa666b67b7,10,496.28479100000004
194,2017-10-15 08:45:56.285346,00000eb80ee4f65ad1408afa363d1e7272145c94933c2f6a07a49caa666b67b7,4,497.56826500000005
641,2017-10-15 08:45:56.335244,000003b130c7a3ce34644b662a9a26d96c2fff534c9be081eeb1d40c85596df1,13,497.61816300000004
195,2017-10-15 08:45:58.160024,00000d8adfaf4b87d2d31414cc6adf3a8cf6b337598df0f25cf6cd6af03d1b31,4,499.442943
342,2017-10-15 08:45:58.226733,000003b130c7a3ce34644b662a9a26d96c2fff534c9be081eeb1d40c85596df1,7,499.509652
894,2017-10-15 08:45:58.385131,00000eb80ee4f65ad1408afa363d1e7272145c94933c2f6a07a49caa666b67b7,18,499.66805000000005
38,2017-10-15 08:45:58.893696,00000d8adfaf4b87d2d31414cc6adf3a8cf6b337598df0f25cf6cd6af03d1b31,1,500.176615
