,log_time,hash,peer_id,time_of_insertion
367,2017-09-29 20:17:21.243229,000006807af8536f99778325e4156f1f8e440902cec3015a5d00ad6e7e5acbfa,5,458.928289
446,2017-09-29 20:17:21.246633,000001a00a2f9f94f6a55aeb1efc3aa96d50ccc7e9b16c54c75cc1ab01129433,6,458.93169300000005
368,2017-09-29 20:17:21.318185,000001a00a2f9f94f6a55aeb1efc3aa96d50ccc7e9b16c54c75cc1ab01129433,5,459.00324500000005
369,2017-09-29 20:17:21.401492,00000876b88f4f31b266afd9c5a87f885e11b7baffff309db4cc8515132d78f2,5,459.08655200000004
370,2017-09-29 20:17:21.476648,000005c66586a7b40c10e45721e6b5e30bf012223f4f51c0601407e3b4c498b5,5,459.16170800000003
209,2017-09-29 20:17:21.706567,000005d3ba4c95efb381a1b2c2b7de4e4955a4c4ecb747f648ba8fc164a3fd99,3,459.391627
447,2017-09-29 20:17:21.784106,00000ae0b593c0ccd2b737b8949075ec290eb89194757d11ace91037970a40f3,6,459.46916600000003
134,2017-09-29 20:17:21.826591,0000013a1ff09220e32361e2cea23b60481fe59fbd3b04b16311ea85ebf54c6d,2,459.51165100000003
210,2017-09-29 20:17:21.865021,00000452d271a64b349ec5655136d924d7614dc9961acfcf5b528ca6c124abe7,3,459.55008100000003
211,2017-09-29 20:17:22.040014,000006983026d362a210e656b1da1b7c751c3106972f68ffc58f89c8fbcb2438,3,459.725074
448,2017-09-29 20:17:22.173597,00000876b88f4f31b266afd9c5a87f885e11b7baffff309db4cc8515132d78f2,6,459.85865700000005
449,2017-09-29 20:17:22.849304,000005c66586a7b40c10e45721e6b5e30bf012223f4f51c0601407e3b4c498b5,6,460.53436400000004
540,2017-09-29 20:17:23.993300,000008ed2a009775805fbfb9537fa05540f5a0b4917984071516c21075954b2f,7,461.67836000000005
697,2017-09-29 20:17:24.050311,00000452d271a64b349ec5655136d924d7614dc9961acfcf5b528ca6c124abe7,9,461.73537100000004
541,2017-09-29 20:17:24.476579,000006c88f25d293958fcea230c03c7a45e5e59d96f71f6f038b29876cf9c854,7,462.16163900000004
698,2017-09-29 20:17:24.661022,0000013a1ff09220e32361e2cea23b60481fe59fbd3b04b16311ea85ebf54c6d,9,462.346082
542,2017-09-29 20:17:24.743192,000005d3ba4c95efb381a1b2c2b7de4e4955a4c4ecb747f648ba8fc164a3fd99,7,462.42825200000004
543,2017-09-29 20:17:24.901639,000005acd139e123f25fe73aed571f2a9a5845da2388f33a3f4f5985a0077ced,7,462.586699
544,2017-09-29 20:17:25.068181,00000452d271a64b349ec5655136d924d7614dc9961acfcf5b528ca6c124abe7,7,462.753241
545,2017-09-29 20:17:25.351516,0000013a1ff09220e32361e2cea23b60481fe59fbd3b04b16311ea85ebf54c6d,7,463.036576
371,2017-09-29 20:17:33.303435,000006983026d362a210e656b1da1b7c751c3106972f68ffc58f89c8fbcb2438,5,470.98849500000006
60,2017-09-29 20:17:33.693507,0000013a1ff09220e32361e2cea23b60481fe59fbd3b04b16311ea85ebf54c6d,1,471.37856700000003
283,2017-09-29 20:17:36.001656,000006983026d362a210e656b1da1b7c751c3106972f68ffc58f89c8fbcb2438,4,473.68671600000005
61,2017-09-29 20:17:36.068541,0000082e7c4114295e688f44061ef467a17ba2cf841187024bb8e55cbbcd519d,1,473.753601
212,2017-09-29 20:17:37.543998,0000013a1ff09220e32361e2cea23b60481fe59fbd3b04b16311ea85ebf54c6d,3,475.229058
372,2017-09-29 20:17:38.877141,0000082e7c4114295e688f44061ef467a17ba2cf841187024bb8e55cbbcd519d,5,476.562201
699,2017-09-29 20:17:40.065067,000006983026d362a210e656b1da1b7c751c3106972f68ffc58f89c8fbcb2438,9,477.750127
450,2017-09-29 20:17:40.540723,000006983026d362a210e656b1da1b7c751c3106972f68ffc58f89c8fbcb2438,6,478.22578300000004
700,2017-09-29 20:17:43.403408,0000082e7c4114295e688f44061ef467a17ba2cf841187024bb8e55cbbcd519d,9,481.08846800000003
213,2017-09-29 20:17:46.260340,0000082e7c4114295e688f44061ef467a17ba2cf841187024bb8e55cbbcd519d,3,483.9454
135,2017-09-29 20:17:50.502081,00000b537b7d6e4a66e4270cac353271cbb199576e417677cb13b149663c1bc8,2,488.18714100000005
136,2017-09-29 20:17:50.535335,000000f65a1d8a3eb600fefe60e1dc25a7cf3d94c00bc619f646e9c409f76939,2,488.22039500000005
701,2017-09-29 20:17:52.857063,000005c66586a7b40c10e45721e6b5e30bf012223f4f51c0601407e3b4c498b5,9,490.542123
702,2017-09-29 20:17:53.032089,000005acd139e123f25fe73aed571f2a9a5845da2388f33a3f4f5985a0077ced,9,490.717149
546,2017-09-29 20:17:53.402063,0000082e7c4114295e688f44061ef467a17ba2cf841187024bb8e55cbbcd519d,7,491.087123
62,2017-09-29 20:17:53.610135,00000fceaafa358ffcb939059e2e2e7beabb874fbfe9625bb792ae7dbfbb6d92,1,491.29519500000004
63,2017-09-29 20:17:55.118473,00000b537b7d6e4a66e4270cac353271cbb199576e417677cb13b149663c1bc8,1,492.803533
64,2017-09-29 20:17:55.143369,000000f65a1d8a3eb600fefe60e1dc25a7cf3d94c00bc619f646e9c409f76939,1,492.828429
627,2017-09-29 20:17:56.218294,0000082e7c4114295e688f44061ef467a17ba2cf841187024bb8e55cbbcd519d,8,493.90335400000004
214,2017-09-29 20:17:56.268258,00000b537b7d6e4a66e4270cac353271cbb199576e417677cb13b149663c1bc8,3,493.953318
215,2017-09-29 20:17:56.293499,000000f65a1d8a3eb600fefe60e1dc25a7cf3d94c00bc619f646e9c409f76939,3,493.978559
373,2017-09-29 20:17:57.160184,00000fceaafa358ffcb939059e2e2e7beabb874fbfe9625bb792ae7dbfbb6d92,5,494.84524400000004
284,2017-09-29 20:17:57.586878,000000e344d20a752a6ad9bbbccdace1caf4e30620831a4fd5c1a4891d99102c,4,495.27193800000003
628,2017-09-29 20:17:58.368252,000000e344d20a752a6ad9bbbccdace1caf4e30620831a4fd5c1a4891d99102c,8,496.053312
374,2017-09-29 20:17:58.410044,00000b537b7d6e4a66e4270cac353271cbb199576e417677cb13b149663c1bc8,5,496.09510400000005
375,2017-09-29 20:17:58.434879,000000f65a1d8a3eb600fefe60e1dc25a7cf3d94c00bc619f646e9c409f76939,5,496.11993900000004
547,2017-09-29 20:18:02.718487,00000b537b7d6e4a66e4270cac353271cbb199576e417677cb13b149663c1bc8,7,500.403547
548,2017-09-29 20:18:02.751693,000000f65a1d8a3eb600fefe60e1dc25a7cf3d94c00bc619f646e9c409f76939,7,500.436753
451,2017-09-29 20:18:03.228528,00000b537b7d6e4a66e4270cac353271cbb199576e417677cb13b149663c1bc8,6,500.913588
452,2017-09-29 20:18:04.363504,000000f65a1d8a3eb600fefe60e1dc25a7cf3d94c00bc619f646e9c409f76939,6,502.04856400000006
780,2017-09-29 20:18:07.701600,00000b537b7d6e4a66e4270cac353271cbb199576e417677cb13b149663c1bc8,10,505.38666
781,2017-09-29 20:18:07.734919,000000f65a1d8a3eb600fefe60e1dc25a7cf3d94c00bc619f646e9c409f76939,10,505.419979
782,2017-09-29 20:18:07.768296,0000022071329494ec59136b3b59c9b3d109fe6972d20cbade3a3032e7e31252,10,505.45335600000004
629,2017-09-29 20:18:08.723537,0000022071329494ec59136b3b59c9b3d109fe6972d20cbade3a3032e7e31252,8,506.40859700000004
137,2017-09-29 20:18:11.193614,0000088836788a11f4db3b375dc5059b9a9b629c0755e02517b1fa48179bdf4c,2,508.87867400000005
216,2017-09-29 20:18:11.285076,0000022071329494ec59136b3b59c9b3d109fe6972d20cbade3a3032e7e31252,3,508.970136
376,2017-09-29 20:18:12.559843,0000092469de3bddcd91036c992bc80dceb8a4453bf43b92ebd4182a78a464f1,5,510.244903
703,2017-09-29 20:18:12.643498,000000e344d20a752a6ad9bbbccdace1caf4e30620831a4fd5c1a4891d99102c,9,510.32855800000004
453,2017-09-29 20:18:13.541120,0000022071329494ec59136b3b59c9b3d109fe6972d20cbade3a3032e7e31252,6,511.22618000000006
549,2017-09-29 20:18:13.765078,0000022071329494ec59136b3b59c9b3d109fe6972d20cbade3a3032e7e31252,7,511.45013800000004
783,2017-09-29 20:18:14.551389,0000082e7c4114295e688f44061ef467a17ba2cf841187024bb8e55cbbcd519d,10,512.236449
784,2017-09-29 20:18:14.576346,00000fceaafa358ffcb939059e2e2e7beabb874fbfe9625bb792ae7dbfbb6d92,10,512.2614060000001
785,2017-09-29 20:18:14.601590,0000022598f42ddc5e6997f99ec8cf70b776e5c159f1b33114085eb6a104c7a3,10,512.28665
285,2017-09-29 20:18:14.668060,00000b537b7d6e4a66e4270cac353271cbb199576e417677cb13b149663c1bc8,4,512.35312
286,2017-09-29 20:18:14.693084,000000f65a1d8a3eb600fefe60e1dc25a7cf3d94c00bc619f646e9c409f76939,4,512.378144
287,2017-09-29 20:18:14.718023,0000022071329494ec59136b3b59c9b3d109fe6972d20cbade3a3032e7e31252,4,512.403083
65,2017-09-29 20:18:15.426303,000000e344d20a752a6ad9bbbccdace1caf4e30620831a4fd5c1a4891d99102c,1,513.111363
786,2017-09-29 20:18:17.514809,0000088836788a11f4db3b375dc5059b9a9b629c0755e02517b1fa48179bdf4c,10,515.199869
288,2017-09-29 20:18:23.789780,0000088836788a11f4db3b375dc5059b9a9b629c0755e02517b1fa48179bdf4c,4,521.4748400000001
289,2017-09-29 20:18:24.611681,00000827dda7c13ab529c99e9ffd8ab9bcba0949cc3bcd49775b2f092d756e7b,4,522.296741
377,2017-09-29 20:18:32.243266,0000022071329494ec59136b3b59c9b3d109fe6972d20cbade3a3032e7e31252,5,529.9283260000001
454,2017-09-29 20:18:32.915179,00000827dda7c13ab529c99e9ffd8ab9bcba0949cc3bcd49775b2f092d756e7b,6,530.600239
704,2017-09-29 20:18:33.043259,00000b537b7d6e4a66e4270cac353271cbb199576e417677cb13b149663c1bc8,9,530.728319
705,2017-09-29 20:18:33.068293,000000f65a1d8a3eb600fefe60e1dc25a7cf3d94c00bc619f646e9c409f76939,9,530.7533530000001
706,2017-09-29 20:18:33.093275,0000022071329494ec59136b3b59c9b3d109fe6972d20cbade3a3032e7e31252,9,530.7783350000001
550,2017-09-29 20:18:33.135113,000000e344d20a752a6ad9bbbccdace1caf4e30620831a4fd5c1a4891d99102c,7,530.8201730000001
551,2017-09-29 20:18:33.160031,000001c497e622b586017d9e3c19723de9be7abe80f7999d5594fb552cb1c792,7,530.845091
138,2017-09-29 20:18:33.185204,00000a0b3f2bf4d71dca34934dd3e24b15f3a649ed8b7a7f881f62f2d659ac24,2,530.870264
787,2017-09-29 20:18:33.226865,00000827dda7c13ab529c99e9ffd8ab9bcba0949cc3bcd49775b2f092d756e7b,10,530.911925
788,2017-09-29 20:18:33.793573,000000e344d20a752a6ad9bbbccdace1caf4e30620831a4fd5c1a4891d99102c,10,531.4786330000001
789,2017-09-29 20:18:33.818572,000001c497e622b586017d9e3c19723de9be7abe80f7999d5594fb552cb1c792,10,531.503632
707,2017-09-29 20:18:33.860251,00000a0b3f2bf4d71dca34934dd3e24b15f3a649ed8b7a7f881f62f2d659ac24,9,531.5453110000001
66,2017-09-29 20:18:34.118807,0000088836788a11f4db3b375dc5059b9a9b629c0755e02517b1fa48179bdf4c,1,531.8038670000001
67,2017-09-29 20:18:34.143650,000007642537f9882365286828949356f193fb5b916fb3436539c975d18a2589,1,531.82871
68,2017-09-29 20:18:34.168659,0000008facb010adef0def520ada271e8f78c7ab10837ba91809d64ee7398829,1,531.8537190000001
455,2017-09-29 20:18:34.194895,0000088836788a11f4db3b375dc5059b9a9b629c0755e02517b1fa48179bdf4c,6,531.879955
456,2017-09-29 20:18:34.596266,0000082e7c4114295e688f44061ef467a17ba2cf841187024bb8e55cbbcd519d,6,532.281326
457,2017-09-29 20:18:35.392567,000007642537f9882365286828949356f193fb5b916fb3436539c975d18a2589,6,533.077627
458,2017-09-29 20:18:35.719564,000000e344d20a752a6ad9bbbccdace1caf4e30620831a4fd5c1a4891d99102c,6,533.404624
630,2017-09-29 20:18:36.502704,00000827dda7c13ab529c99e9ffd8ab9bcba0949cc3bcd49775b2f092d756e7b,8,534.187764
290,2017-09-29 20:18:36.585705,00000e0714a303db57faadd9a48267964d605c607314406648c495b9574a9083,4,534.270765
459,2017-09-29 20:18:38.549561,00000e0714a303db57faadd9a48267964d605c607314406648c495b9574a9083,6,536.2346210000001
378,2017-09-29 20:18:40.352411,00000827dda7c13ab529c99e9ffd8ab9bcba0949cc3bcd49775b2f092d756e7b,5,538.037471
552,2017-09-29 20:18:42.027412,00000827dda7c13ab529c99e9ffd8ab9bcba0949cc3bcd49775b2f092d756e7b,7,539.712472
631,2017-09-29 20:18:42.385670,00000a0b3f2bf4d71dca34934dd3e24b15f3a649ed8b7a7f881f62f2d659ac24,8,540.07073
790,2017-09-29 20:18:42.460601,00000e0714a303db57faadd9a48267964d605c607314406648c495b9574a9083,10,540.145661
708,2017-09-29 20:18:45.702225,00000827dda7c13ab529c99e9ffd8ab9bcba0949cc3bcd49775b2f092d756e7b,9,543.387285
69,2017-09-29 20:18:47.689421,0000022071329494ec59136b3b59c9b3d109fe6972d20cbade3a3032e7e31252,1,545.3744810000001
70,2017-09-29 20:18:48.057312,00000a0b3f2bf4d71dca34934dd3e24b15f3a649ed8b7a7f881f62f2d659ac24,1,545.742372
791,2017-09-29 20:18:48.610653,000007642537f9882365286828949356f193fb5b916fb3436539c975d18a2589,10,546.295713
792,2017-09-29 20:18:48.710302,0000008facb010adef0def520ada271e8f78c7ab10837ba91809d64ee7398829,10,546.395362
139,2017-09-29 20:18:55.035089,000007642537f9882365286828949356f193fb5b916fb3436539c975d18a2589,2,552.720149
140,2017-09-29 20:18:55.118490,0000008facb010adef0def520ada271e8f78c7ab10837ba91809d64ee7398829,2,552.8035500000001
217,2017-09-29 20:18:55.610288,00000e0714a303db57faadd9a48267964d605c607314406648c495b9574a9083,3,553.295348
632,2017-09-29 20:18:55.677028,0000088836788a11f4db3b375dc5059b9a9b629c0755e02517b1fa48179bdf4c,8,553.3620880000001
633,2017-09-29 20:18:55.702031,000007642537f9882365286828949356f193fb5b916fb3436539c975d18a2589,8,553.387091
634,2017-09-29 20:18:55.727094,0000008facb010adef0def520ada271e8f78c7ab10837ba91809d64ee7398829,8,553.412154
635,2017-09-29 20:18:55.752142,0000028023701f9cc198d9f0674512d9f1da53d4ee9f69c063e8f6749ce18a4a,8,553.4372020000001
636,2017-09-29 20:18:56.185415,00000530b509119c8986dc8ec64a8984ffceb2f3513220ca8b43a33592928fd1,8,553.870475
709,2017-09-29 20:18:56.268882,0000088836788a11f4db3b375dc5059b9a9b629c0755e02517b1fa48179bdf4c,9,553.953942
710,2017-09-29 20:18:56.302206,000007642537f9882365286828949356f193fb5b916fb3436539c975d18a2589,9,553.9872660000001
711,2017-09-29 20:18:56.335472,0000008facb010adef0def520ada271e8f78c7ab10837ba91809d64ee7398829,9,554.020532
712,2017-09-29 20:18:56.368773,0000028023701f9cc198d9f0674512d9f1da53d4ee9f69c063e8f6749ce18a4a,9,554.053833
218,2017-09-29 20:19:00.518600,00000827dda7c13ab529c99e9ffd8ab9bcba0949cc3bcd49775b2f092d756e7b,3,558.20366
291,2017-09-29 20:19:00.576988,000007642537f9882365286828949356f193fb5b916fb3436539c975d18a2589,4,558.262048
292,2017-09-29 20:19:00.601920,0000008facb010adef0def520ada271e8f78c7ab10837ba91809d64ee7398829,4,558.2869800000001
293,2017-09-29 20:19:00.626956,0000028023701f9cc198d9f0674512d9f1da53d4ee9f69c063e8f6749ce18a4a,4,558.3120160000001
141,2017-09-29 20:19:01.868775,0000028023701f9cc198d9f0674512d9f1da53d4ee9f69c063e8f6749ce18a4a,2,559.553835
460,2017-09-29 20:19:04.116010,0000008facb010adef0def520ada271e8f78c7ab10837ba91809d64ee7398829,6,561.80107
461,2017-09-29 20:19:05.105956,0000028023701f9cc198d9f0674512d9f1da53d4ee9f69c063e8f6749ce18a4a,6,562.791016
713,2017-09-29 20:19:06.044944,00000c501062d2b954b1c4bd9f61af3f1d54455c057c6ab59cb188de83421462,9,563.730004
379,2017-09-29 20:19:06.293707,0000088836788a11f4db3b375dc5059b9a9b629c0755e02517b1fa48179bdf4c,5,563.9787670000001
380,2017-09-29 20:19:06.377015,000007642537f9882365286828949356f193fb5b916fb3436539c975d18a2589,5,564.062075
381,2017-09-29 20:19:06.452140,0000008facb010adef0def520ada271e8f78c7ab10837ba91809d64ee7398829,5,564.1372
382,2017-09-29 20:19:06.560336,0000028023701f9cc198d9f0674512d9f1da53d4ee9f69c063e8f6749ce18a4a,5,564.245396
383,2017-09-29 20:19:06.643740,00000c501062d2b954b1c4bd9f61af3f1d54455c057c6ab59cb188de83421462,5,564.3288
714,2017-09-29 20:19:06.870853,00000d6694206bbdecfa74a64dbd9895648dc03588b09cd82d13683b6e51de43,9,564.555913
793,2017-09-29 20:19:07.410453,0000028023701f9cc198d9f0674512d9f1da53d4ee9f69c063e8f6749ce18a4a,10,565.095513
794,2017-09-29 20:19:07.502239,00000c501062d2b954b1c4bd9f61af3f1d54455c057c6ab59cb188de83421462,10,565.187299
553,2017-09-29 20:19:08.418685,0000088836788a11f4db3b375dc5059b9a9b629c0755e02517b1fa48179bdf4c,7,566.103745
554,2017-09-29 20:19:08.443618,000007642537f9882365286828949356f193fb5b916fb3436539c975d18a2589,7,566.128678
555,2017-09-29 20:19:08.468679,0000008facb010adef0def520ada271e8f78c7ab10837ba91809d64ee7398829,7,566.1537390000001
556,2017-09-29 20:19:08.502128,0000028023701f9cc198d9f0674512d9f1da53d4ee9f69c063e8f6749ce18a4a,7,566.187188
557,2017-09-29 20:19:08.535426,0000059d315fdd02d09126fa67a999ef57173c19ccf6a01a07f77d226f9b8e22,7,566.220486
142,2017-09-29 20:19:10.210493,00000c501062d2b954b1c4bd9f61af3f1d54455c057c6ab59cb188de83421462,2,567.8955530000001
384,2017-09-29 20:19:13.352201,000009e1de648cb680f640ebfd95942aa178f461953bf7555ea894ec9141aaa0,5,571.0372610000001
385,2017-09-29 20:19:13.435451,000000599b0e8a41d9f24cecc57789e55e49893585a1595874d63d2d6e4d55c0,5,571.1205110000001
386,2017-09-29 20:19:13.485433,0000042a5100aec9ca84fda09cb37fc4535a113f523120d4b4a7e882f1a58cd1,5,571.1704930000001
143,2017-09-29 20:19:14.243779,000009e1de648cb680f640ebfd95942aa178f461953bf7555ea894ec9141aaa0,2,571.928839
144,2017-09-29 20:19:14.277047,000000599b0e8a41d9f24cecc57789e55e49893585a1595874d63d2d6e4d55c0,2,571.9621070000001
145,2017-09-29 20:19:14.310352,0000042a5100aec9ca84fda09cb37fc4535a113f523120d4b4a7e882f1a58cd1,2,571.995412
387,2017-09-29 20:19:18.310293,0000059d315fdd02d09126fa67a999ef57173c19ccf6a01a07f77d226f9b8e22,5,575.995353
219,2017-09-29 20:19:18.393766,000009e1de648cb680f640ebfd95942aa178f461953bf7555ea894ec9141aaa0,3,576.078826
220,2017-09-29 20:19:18.427155,000000599b0e8a41d9f24cecc57789e55e49893585a1595874d63d2d6e4d55c0,3,576.112215
221,2017-09-29 20:19:18.460217,0000042a5100aec9ca84fda09cb37fc4535a113f523120d4b4a7e882f1a58cd1,3,576.1452770000001
558,2017-09-29 20:19:20.518538,00000c501062d2b954b1c4bd9f61af3f1d54455c057c6ab59cb188de83421462,7,578.203598
795,2017-09-29 20:19:20.610255,0000059d315fdd02d09126fa67a999ef57173c19ccf6a01a07f77d226f9b8e22,10,578.2953150000001
715,2017-09-29 20:19:21.568610,000009e1de648cb680f640ebfd95942aa178f461953bf7555ea894ec9141aaa0,9,579.25367
716,2017-09-29 20:19:21.601906,000000599b0e8a41d9f24cecc57789e55e49893585a1595874d63d2d6e4d55c0,9,579.286966
717,2017-09-29 20:19:21.635276,0000042a5100aec9ca84fda09cb37fc4535a113f523120d4b4a7e882f1a58cd1,9,579.320336
222,2017-09-29 20:19:31.993157,000008ebc300a29a6841b13bc5d7900335459f77eb9ab76f76bf269b698a2966,3,589.678217
559,2017-09-29 20:19:32.251453,000009e1de648cb680f640ebfd95942aa178f461953bf7555ea894ec9141aaa0,7,589.936513
560,2017-09-29 20:19:32.276452,000000599b0e8a41d9f24cecc57789e55e49893585a1595874d63d2d6e4d55c0,7,589.9615120000001
561,2017-09-29 20:19:32.301410,0000042a5100aec9ca84fda09cb37fc4535a113f523120d4b4a7e882f1a58cd1,7,589.98647
562,2017-09-29 20:19:32.326437,000002dd08a3f99474c5e13870fc6a0fffc645c0743865d20c2c27c639c38c3e,7,590.0114970000001
462,2017-09-29 20:19:32.914916,000009e1de648cb680f640ebfd95942aa178f461953bf7555ea894ec9141aaa0,6,590.5999760000001
463,2017-09-29 20:19:33.790050,00000b1d9c6417a939926be35b002fe23bfa2b45203453dc5ea3cc9e0fc1cb24,6,591.4751100000001
464,2017-09-29 20:19:34.159346,000000599b0e8a41d9f24cecc57789e55e49893585a1595874d63d2d6e4d55c0,6,591.844406
465,2017-09-29 20:19:34.170087,00000c501062d2b954b1c4bd9f61af3f1d54455c057c6ab59cb188de83421462,6,591.855147
466,2017-09-29 20:19:34.785717,00000bac0afc490dd18b27c7b0655b608ed04742efc647136e060b076bd1ef3a,6,592.470777
467,2017-09-29 20:19:35.109636,0000042a5100aec9ca84fda09cb37fc4535a113f523120d4b4a7e882f1a58cd1,6,592.794696
468,2017-09-29 20:19:35.180580,000001b70b129c0b6998458f3663e4b80af36912bd304854eb28efecd444ed57,6,592.86564
563,2017-09-29 20:19:35.201323,000008bebec406db3cbf3b6917dd348d460995c3fb76ce2ca8cae5fafb331902,7,592.886383
637,2017-09-29 20:19:35.243052,000009e1de648cb680f640ebfd95942aa178f461953bf7555ea894ec9141aaa0,8,592.928112
638,2017-09-29 20:19:35.268005,000000599b0e8a41d9f24cecc57789e55e49893585a1595874d63d2d6e4d55c0,8,592.953065
639,2017-09-29 20:19:35.293020,0000042a5100aec9ca84fda09cb37fc4535a113f523120d4b4a7e882f1a58cd1,8,592.9780800000001
640,2017-09-29 20:19:35.318131,000002dd08a3f99474c5e13870fc6a0fffc645c0743865d20c2c27c639c38c3e,8,593.003191
469,2017-09-29 20:19:36.549679,0000046a45d0d6da29ab8d6959306f147dddabc7410bcdd21fc699d6c1b57852,6,594.234739
470,2017-09-29 20:19:36.834013,000008ebc300a29a6841b13bc5d7900335459f77eb9ab76f76bf269b698a2966,6,594.519073
223,2017-09-29 20:19:37.023890,00000b1d9c6417a939926be35b002fe23bfa2b45203453dc5ea3cc9e0fc1cb24,3,594.7089500000001
224,2017-09-29 20:19:37.365434,00000bac0afc490dd18b27c7b0655b608ed04742efc647136e060b076bd1ef3a,3,595.0504940000001
225,2017-09-29 20:19:37.582213,0000046a45d0d6da29ab8d6959306f147dddabc7410bcdd21fc699d6c1b57852,3,595.267273
294,2017-09-29 20:19:38.812338,000009e1de648cb680f640ebfd95942aa178f461953bf7555ea894ec9141aaa0,4,596.4973980000001
295,2017-09-29 20:19:39.265184,000000599b0e8a41d9f24cecc57789e55e49893585a1595874d63d2d6e4d55c0,4,596.950244
296,2017-09-29 20:19:39.621318,0000042a5100aec9ca84fda09cb37fc4535a113f523120d4b4a7e882f1a58cd1,4,597.306378
297,2017-09-29 20:19:39.909944,000008ebc300a29a6841b13bc5d7900335459f77eb9ab76f76bf269b698a2966,4,597.595004
