,log_time,hash,peer_id,time_of_insertion
411,2017-10-06 03:25:20.739631,000007bb047fc7c34e09bb0b66af498c06775d77bde9d1db600d35aacd76a33c,6,453.943639
876,2017-10-06 03:25:22.972691,00000007bab29d640749047b86e3f4fcaecfe9eebc925ea550eff0395a5580d7,13,456.17669900000004
877,2017-10-06 03:25:22.997465,000003b70d7390273fa92f7a4fcf6fa8d6b8f537aaa4765ffcbc687c34970beb,13,456.201473
878,2017-10-06 03:25:23.022523,00000b31e4ae0da11217a27c874b193e22a5a87ff5dde3cd00cd8cf035d9993f,13,456.226531
200,2017-10-06 03:25:23.339355,000003b70d7390273fa92f7a4fcf6fa8d6b8f537aaa4765ffcbc687c34970beb,3,456.54336300000006
201,2017-10-06 03:25:23.364168,00000b31e4ae0da11217a27c874b193e22a5a87ff5dde3cd00cd8cf035d9993f,3,456.56817600000005
266,2017-10-06 03:25:23.747666,000000f7d1cc311c780e34c49faa6381724eea5fd17a775394b5df421b5a115e,4,456.951674
340,2017-10-06 03:25:23.797813,00000007bab29d640749047b86e3f4fcaecfe9eebc925ea550eff0395a5580d7,5,457.001821
135,2017-10-06 03:25:24.565004,000007bb047fc7c34e09bb0b66af498c06775d77bde9d1db600d35aacd76a33c,2,457.76901200000003
547,2017-10-06 03:25:24.639656,00000007bab29d640749047b86e3f4fcaecfe9eebc925ea550eff0395a5580d7,8,457.84366400000005
548,2017-10-06 03:25:24.672932,000003b70d7390273fa92f7a4fcf6fa8d6b8f537aaa4765ffcbc687c34970beb,8,457.87694000000005
549,2017-10-06 03:25:24.706261,00000b31e4ae0da11217a27c874b193e22a5a87ff5dde3cd00cd8cf035d9993f,8,457.910269
1563,2017-10-06 03:25:25.015012,0000036de50d61717d7aca825d74a67ebc7356ab8305ba6780dbaa7c94656b8c,23,458.21902
55,2017-10-06 03:25:25.469714,000007bb047fc7c34e09bb0b66af498c06775d77bde9d1db600d35aacd76a33c,1,458.67372200000005
341,2017-10-06 03:25:25.689801,000007bb047fc7c34e09bb0b66af498c06775d77bde9d1db600d35aacd76a33c,5,458.89380900000003
412,2017-10-06 03:25:25.756337,00000007bab29d640749047b86e3f4fcaecfe9eebc925ea550eff0395a5580d7,6,458.960345
614,2017-10-06 03:25:26.131322,00000b31e4ae0da11217a27c874b193e22a5a87ff5dde3cd00cd8cf035d9993f,9,459.33533000000006
1215,2017-10-06 03:25:26.931291,00000007bab29d640749047b86e3f4fcaecfe9eebc925ea550eff0395a5580d7,18,460.13529900000003
1216,2017-10-06 03:25:26.956242,000003b70d7390273fa92f7a4fcf6fa8d6b8f537aaa4765ffcbc687c34970beb,18,460.16025
1217,2017-10-06 03:25:26.981188,00000b31e4ae0da11217a27c874b193e22a5a87ff5dde3cd00cd8cf035d9993f,18,460.185196
478,2017-10-06 03:25:27.914477,000000f7d1cc311c780e34c49faa6381724eea5fd17a775394b5df421b5a115e,7,461.118485
479,2017-10-06 03:25:27.939640,000007dce465af7cd54eb15a67f6ca67ce07f9296e15608906d88efd07306383,7,461.14364800000004
945,2017-10-06 03:25:27.981189,00000007bab29d640749047b86e3f4fcaecfe9eebc925ea550eff0395a5580d7,14,461.185197
267,2017-10-06 03:25:27.997869,000005b1afd88a2661dfcba2fa7d3eb83ec76a439a76bab3cea662a289a6e484,4,461.201877
946,2017-10-06 03:25:28.006119,000003b70d7390273fa92f7a4fcf6fa8d6b8f537aaa4765ffcbc687c34970beb,14,461.21012700000006
947,2017-10-06 03:25:28.039536,00000e0b447b096067812c27ee674f238e52b59548962866196756dd7ea2fcef,14,461.24354400000004
1701,2017-10-06 03:25:28.056214,000007533c443f64906743fd20d9c32c973216a58a1970ac2aaf69272d25ae4c,25,461.26022200000006
1702,2017-10-06 03:25:28.081153,00000007bab29d640749047b86e3f4fcaecfe9eebc925ea550eff0395a5580d7,25,461.285161
1501,2017-10-06 03:25:28.114542,00000007bab29d640749047b86e3f4fcaecfe9eebc925ea550eff0395a5580d7,22,461.31855
1502,2017-10-06 03:25:28.139533,000003b70d7390273fa92f7a4fcf6fa8d6b8f537aaa4765ffcbc687c34970beb,22,461.343541
1503,2017-10-06 03:25:28.164501,00000b31e4ae0da11217a27c874b193e22a5a87ff5dde3cd00cd8cf035d9993f,22,461.368509
56,2017-10-06 03:25:28.369843,00000007bab29d640749047b86e3f4fcaecfe9eebc925ea550eff0395a5580d7,1,461.57385100000005
1082,2017-10-06 03:25:28.398089,00000007bab29d640749047b86e3f4fcaecfe9eebc925ea550eff0395a5580d7,16,461.602097
1083,2017-10-06 03:25:28.422938,000003b70d7390273fa92f7a4fcf6fa8d6b8f537aaa4765ffcbc687c34970beb,16,461.62694600000003
1084,2017-10-06 03:25:28.448003,00000b31e4ae0da11217a27c874b193e22a5a87ff5dde3cd00cd8cf035d9993f,16,461.652011
57,2017-10-06 03:25:28.544776,000003b70d7390273fa92f7a4fcf6fa8d6b8f537aaa4765ffcbc687c34970beb,1,461.748784
58,2017-10-06 03:25:28.719732,00000b31e4ae0da11217a27c874b193e22a5a87ff5dde3cd00cd8cf035d9993f,1,461.92374
1564,2017-10-06 03:25:28.756471,00000007bab29d640749047b86e3f4fcaecfe9eebc925ea550eff0395a5580d7,23,461.960479
1295,2017-10-06 03:25:29.564744,00000007bab29d640749047b86e3f4fcaecfe9eebc925ea550eff0395a5580d7,19,462.768752
1296,2017-10-06 03:25:29.589720,000003b70d7390273fa92f7a4fcf6fa8d6b8f537aaa4765ffcbc687c34970beb,19,462.79372800000004
1297,2017-10-06 03:25:29.614673,00000b31e4ae0da11217a27c874b193e22a5a87ff5dde3cd00cd8cf035d9993f,19,462.818681
1298,2017-10-06 03:25:29.864929,000009aa92d7877aaa9b0979bd262d0b639a18e922747d95d227d28047160ade,19,463.068937
1429,2017-10-06 03:25:29.940008,00000007bab29d640749047b86e3f4fcaecfe9eebc925ea550eff0395a5580d7,21,463.144016
1430,2017-10-06 03:25:29.973320,000003b70d7390273fa92f7a4fcf6fa8d6b8f537aaa4765ffcbc687c34970beb,21,463.17732800000005
1431,2017-10-06 03:25:30.006586,00000b31e4ae0da11217a27c874b193e22a5a87ff5dde3cd00cd8cf035d9993f,21,463.210594
1013,2017-10-06 03:25:31.031449,00000b31e4ae0da11217a27c874b193e22a5a87ff5dde3cd00cd8cf035d9993f,15,464.23545700000005
413,2017-10-06 03:25:31.103103,000003b70d7390273fa92f7a4fcf6fa8d6b8f537aaa4765ffcbc687c34970beb,6,464.307111
414,2017-10-06 03:25:31.219812,00000b31e4ae0da11217a27c874b193e22a5a87ff5dde3cd00cd8cf035d9993f,6,464.42382000000003
1359,2017-10-06 03:25:32.214860,00000e0b447b096067812c27ee674f238e52b59548962866196756dd7ea2fcef,20,465.41886800000003
1703,2017-10-06 03:25:32.223101,000003b70d7390273fa92f7a4fcf6fa8d6b8f537aaa4765ffcbc687c34970beb,25,465.42710900000003
684,2017-10-06 03:25:32.239933,000003b70d7390273fa92f7a4fcf6fa8d6b8f537aaa4765ffcbc687c34970beb,10,465.44394100000005
1704,2017-10-06 03:25:32.256353,00000b31e4ae0da11217a27c874b193e22a5a87ff5dde3cd00cd8cf035d9993f,25,465.46036100000003
685,2017-10-06 03:25:32.273157,00000b31e4ae0da11217a27c874b193e22a5a87ff5dde3cd00cd8cf035d9993f,10,465.477165
948,2017-10-06 03:25:32.281415,00000b31e4ae0da11217a27c874b193e22a5a87ff5dde3cd00cd8cf035d9993f,14,465.485423
268,2017-10-06 03:25:32.306474,000003b70d7390273fa92f7a4fcf6fa8d6b8f537aaa4765ffcbc687c34970beb,4,465.510482
686,2017-10-06 03:25:32.314739,000006fa7f8ca676fee2fce48d74ee61e69f869ee559feede14c9328fcc3d4cb,10,465.518747
269,2017-10-06 03:25:32.339874,00000e0b447b096067812c27ee674f238e52b59548962866196756dd7ea2fcef,4,465.54388200000005
748,2017-10-06 03:25:32.448401,000003b70d7390273fa92f7a4fcf6fa8d6b8f537aaa4765ffcbc687c34970beb,11,465.65240900000003
749,2017-10-06 03:25:32.473142,00000b31e4ae0da11217a27c874b193e22a5a87ff5dde3cd00cd8cf035d9993f,11,465.67715000000004
1630,2017-10-06 03:25:32.923268,00000007bab29d640749047b86e3f4fcaecfe9eebc925ea550eff0395a5580d7,24,466.12727600000005
1631,2017-10-06 03:25:32.948060,000003b70d7390273fa92f7a4fcf6fa8d6b8f537aaa4765ffcbc687c34970beb,24,466.15206800000004
1632,2017-10-06 03:25:32.973030,00000b31e4ae0da11217a27c874b193e22a5a87ff5dde3cd00cd8cf035d9993f,24,466.17703800000004
1432,2017-10-06 03:25:34.398216,00000e0b447b096067812c27ee674f238e52b59548962866196756dd7ea2fcef,21,467.60222400000004
808,2017-10-06 03:25:36.715180,00000007bab29d640749047b86e3f4fcaecfe9eebc925ea550eff0395a5580d7,12,469.919188
809,2017-10-06 03:25:36.748309,000003b70d7390273fa92f7a4fcf6fa8d6b8f537aaa4765ffcbc687c34970beb,12,469.95231700000005
810,2017-10-06 03:25:36.781642,00000b31e4ae0da11217a27c874b193e22a5a87ff5dde3cd00cd8cf035d9993f,12,469.98565
811,2017-10-06 03:25:36.806605,000006fa7f8ca676fee2fce48d74ee61e69f869ee559feede14c9328fcc3d4cb,12,470.01061300000003
615,2017-10-06 03:25:37.406645,00000e989e72a0c41706adf59231c037e13f0ccf56a893a9381b825c8f77fa8f,9,470.610653
1504,2017-10-06 03:25:37.436707,00000e989e72a0c41706adf59231c037e13f0ccf56a893a9381b825c8f77fa8f,22,470.64071500000006
1705,2017-10-06 03:25:39.164864,00000e989e72a0c41706adf59231c037e13f0ccf56a893a9381b825c8f77fa8f,25,472.368872
1014,2017-10-06 03:25:39.189679,00000e0b447b096067812c27ee674f238e52b59548962866196756dd7ea2fcef,15,472.39368700000006
270,2017-10-06 03:25:39.239757,00000b31e4ae0da11217a27c874b193e22a5a87ff5dde3cd00cd8cf035d9993f,4,472.44376500000004
1565,2017-10-06 03:25:39.306362,000003b70d7390273fa92f7a4fcf6fa8d6b8f537aaa4765ffcbc687c34970beb,23,472.51037
1566,2017-10-06 03:25:39.331305,00000e0b447b096067812c27ee674f238e52b59548962866196756dd7ea2fcef,23,472.53531300000003
1218,2017-10-06 03:25:39.789737,000006fa7f8ca676fee2fce48d74ee61e69f869ee559feede14c9328fcc3d4cb,18,472.99374500000005
1145,2017-10-06 03:25:40.289777,00000b31e4ae0da11217a27c874b193e22a5a87ff5dde3cd00cd8cf035d9993f,17,473.493785
59,2017-10-06 03:25:40.331426,00000e0b447b096067812c27ee674f238e52b59548962866196756dd7ea2fcef,1,473.535434
879,2017-10-06 03:25:41.840106,000006fa7f8ca676fee2fce48d74ee61e69f869ee559feede14c9328fcc3d4cb,13,475.04411400000004
271,2017-10-06 03:25:42.048191,000006fa7f8ca676fee2fce48d74ee61e69f869ee559feede14c9328fcc3d4cb,4,475.252199
750,2017-10-06 03:25:42.614829,00000e989e72a0c41706adf59231c037e13f0ccf56a893a9381b825c8f77fa8f,11,475.81883700000003
60,2017-10-06 03:25:43.031422,00000e989e72a0c41706adf59231c037e13f0ccf56a893a9381b825c8f77fa8f,1,476.23543
1299,2017-10-06 03:25:44.589917,00000e989e72a0c41706adf59231c037e13f0ccf56a893a9381b825c8f77fa8f,19,477.793925
1633,2017-10-06 03:25:44.664829,00000e989e72a0c41706adf59231c037e13f0ccf56a893a9381b825c8f77fa8f,24,477.86883700000004
1015,2017-10-06 03:25:45.014877,00000e989e72a0c41706adf59231c037e13f0ccf56a893a9381b825c8f77fa8f,15,478.21888500000006
1016,2017-10-06 03:25:45.048314,000007bd8c25245d6b36db652dc79aab1b23823661b03a930e7fed8e876b5350,15,478.25232200000005
136,2017-10-06 03:25:46.473216,000006fa7f8ca676fee2fce48d74ee61e69f869ee559feede14c9328fcc3d4cb,2,479.677224
1360,2017-10-06 03:25:47.706568,000006fa7f8ca676fee2fce48d74ee61e69f869ee559feede14c9328fcc3d4cb,20,480.91057600000005
202,2017-10-06 03:25:47.781721,00000e989e72a0c41706adf59231c037e13f0ccf56a893a9381b825c8f77fa8f,3,480.98572900000005
203,2017-10-06 03:25:47.814982,000007bd8c25245d6b36db652dc79aab1b23823661b03a930e7fed8e876b5350,3,481.01899000000003
1300,2017-10-06 03:25:48.774721,000006fa7f8ca676fee2fce48d74ee61e69f869ee559feede14c9328fcc3d4cb,19,481.97872900000004
687,2017-10-06 03:25:48.849754,00000e989e72a0c41706adf59231c037e13f0ccf56a893a9381b825c8f77fa8f,10,482.053762
415,2017-10-06 03:25:49.866104,000006fa7f8ca676fee2fce48d74ee61e69f869ee559feede14c9328fcc3d4cb,6,483.07011200000005
137,2017-10-06 03:25:50.049497,00000e989e72a0c41706adf59231c037e13f0ccf56a893a9381b825c8f77fa8f,2,483.253505
1706,2017-10-06 03:25:50.099460,000006fa7f8ca676fee2fce48d74ee61e69f869ee559feede14c9328fcc3d4cb,25,483.303468
751,2017-10-06 03:25:50.799517,000006fa7f8ca676fee2fce48d74ee61e69f869ee559feede14c9328fcc3d4cb,11,484.003525
880,2017-10-06 03:25:50.873011,00000e989e72a0c41706adf59231c037e13f0ccf56a893a9381b825c8f77fa8f,13,484.077019
342,2017-10-06 03:25:52.009790,000003b70d7390273fa92f7a4fcf6fa8d6b8f537aaa4765ffcbc687c34970beb,5,485.21379800000005
343,2017-10-06 03:25:52.237448,00000b31e4ae0da11217a27c874b193e22a5a87ff5dde3cd00cd8cf035d9993f,5,485.441456
480,2017-10-06 03:25:52.349604,00000b31e4ae0da11217a27c874b193e22a5a87ff5dde3cd00cd8cf035d9993f,7,485.55361200000004
550,2017-10-06 03:25:52.399542,00000e0b447b096067812c27ee674f238e52b59548962866196756dd7ea2fcef,8,485.60355000000004
344,2017-10-06 03:25:52.463044,000006fa7f8ca676fee2fce48d74ee61e69f869ee559feede14c9328fcc3d4cb,5,485.667052
616,2017-10-06 03:25:52.482971,000006fa7f8ca676fee2fce48d74ee61e69f869ee559feede14c9328fcc3d4cb,9,485.686979
345,2017-10-06 03:25:52.701423,00000e989e72a0c41706adf59231c037e13f0ccf56a893a9381b825c8f77fa8f,5,485.905431
346,2017-10-06 03:25:52.901362,000007bd8c25245d6b36db652dc79aab1b23823661b03a930e7fed8e876b5350,5,486.10537000000005
1085,2017-10-06 03:25:53.916445,00000e989e72a0c41706adf59231c037e13f0ccf56a893a9381b825c8f77fa8f,16,487.12045300000005
1086,2017-10-06 03:25:53.999490,000007bd8c25245d6b36db652dc79aab1b23823661b03a930e7fed8e876b5350,16,487.203498
1433,2017-10-06 03:25:57.707875,00000e989e72a0c41706adf59231c037e13f0ccf56a893a9381b825c8f77fa8f,21,490.91188300000005
1434,2017-10-06 03:25:57.732775,0000006f683844c5757c59484b7f211834ba5161f0a581f4e787e2915755726c,21,490.93678300000005
61,2017-10-06 03:25:58.049574,000007bd8c25245d6b36db652dc79aab1b23823661b03a930e7fed8e876b5350,1,491.25358200000005
1505,2017-10-06 03:25:59.799403,00000e0b447b096067812c27ee674f238e52b59548962866196756dd7ea2fcef,22,493.003411
1567,2017-10-06 03:25:59.841034,00000b31e4ae0da11217a27c874b193e22a5a87ff5dde3cd00cd8cf035d9993f,23,493.045042
1568,2017-10-06 03:25:59.866050,00000e989e72a0c41706adf59231c037e13f0ccf56a893a9381b825c8f77fa8f,23,493.070058
1569,2017-10-06 03:25:59.891022,0000006f683844c5757c59484b7f211834ba5161f0a581f4e787e2915755726c,23,493.09503
1707,2017-10-06 03:26:00.762969,00000ffe921e116feff8d934d4f2683af65215292292437cd49649b7cb8faf7f,25,493.96697700000004
1146,2017-10-06 03:26:00.799684,000006fa7f8ca676fee2fce48d74ee61e69f869ee559feede14c9328fcc3d4cb,17,494.00369200000006
1435,2017-10-06 03:26:01.199630,000007bd8c25245d6b36db652dc79aab1b23823661b03a930e7fed8e876b5350,21,494.40363800000006
62,2017-10-06 03:26:01.257890,0000006f683844c5757c59484b7f211834ba5161f0a581f4e787e2915755726c,1,494.461898
1017,2017-10-06 03:26:01.321353,000006fa7f8ca676fee2fce48d74ee61e69f869ee559feede14c9328fcc3d4cb,15,494.52536100000003
416,2017-10-06 03:26:01.541338,00000e989e72a0c41706adf59231c037e13f0ccf56a893a9381b825c8f77fa8f,6,494.74534600000004
417,2017-10-06 03:26:01.566057,000007bd8c25245d6b36db652dc79aab1b23823661b03a930e7fed8e876b5350,6,494.77006500000005
1634,2017-10-06 03:26:01.582752,000007bd8c25245d6b36db652dc79aab1b23823661b03a930e7fed8e876b5350,24,494.78676
551,2017-10-06 03:26:02.149629,000006fa7f8ca676fee2fce48d74ee61e69f869ee559feede14c9328fcc3d4cb,8,495.35363700000005
552,2017-10-06 03:26:02.174423,00000ffe921e116feff8d934d4f2683af65215292292437cd49649b7cb8faf7f,8,495.37843100000003
1635,2017-10-06 03:26:02.358017,000006fa7f8ca676fee2fce48d74ee61e69f869ee559feede14c9328fcc3d4cb,24,495.562025
1636,2017-10-06 03:26:02.382845,000008d117e5585c43298da5879b92028bc9ee23832610005719b7b83202fd0f,24,495.586853
1219,2017-10-06 03:26:02.441411,00000e989e72a0c41706adf59231c037e13f0ccf56a893a9381b825c8f77fa8f,18,495.645419
1220,2017-10-06 03:26:02.474651,000007bd8c25245d6b36db652dc79aab1b23823661b03a930e7fed8e876b5350,18,495.67865900000004
63,2017-10-06 03:26:02.800032,0000014d73f03cd97703bbaac33de3215ba82f7e725adbe52f26f77072c568df,1,496.00404000000003
553,2017-10-06 03:26:02.983301,00000e989e72a0c41706adf59231c037e13f0ccf56a893a9381b825c8f77fa8f,8,496.187309
554,2017-10-06 03:26:03.016495,000007bd8c25245d6b36db652dc79aab1b23823661b03a930e7fed8e876b5350,8,496.220503
204,2017-10-06 03:26:03.091730,00000ffe921e116feff8d934d4f2683af65215292292437cd49649b7cb8faf7f,3,496.29573800000003
1147,2017-10-06 03:26:05.191701,00000e989e72a0c41706adf59231c037e13f0ccf56a893a9381b825c8f77fa8f,17,498.395709
1148,2017-10-06 03:26:05.224785,000007bd8c25245d6b36db652dc79aab1b23823661b03a930e7fed8e876b5350,17,498.42879300000004
812,2017-10-06 03:26:05.316520,00000e989e72a0c41706adf59231c037e13f0ccf56a893a9381b825c8f77fa8f,12,498.520528
813,2017-10-06 03:26:05.349684,0000006f683844c5757c59484b7f211834ba5161f0a581f4e787e2915755726c,12,498.553692
752,2017-10-06 03:26:05.624619,000007bd8c25245d6b36db652dc79aab1b23823661b03a930e7fed8e876b5350,11,498.82862700000004
753,2017-10-06 03:26:05.649647,0000014d73f03cd97703bbaac33de3215ba82f7e725adbe52f26f77072c568df,11,498.853655
617,2017-10-06 03:26:05.674622,000007bd8c25245d6b36db652dc79aab1b23823661b03a930e7fed8e876b5350,9,498.87863000000004
272,2017-10-06 03:26:06.982864,00000e989e72a0c41706adf59231c037e13f0ccf56a893a9381b825c8f77fa8f,4,500.18687200000005
273,2017-10-06 03:26:07.007736,000007bd8c25245d6b36db652dc79aab1b23823661b03a930e7fed8e876b5350,4,500.211744
1708,2017-10-06 03:26:07.091073,000007bd8c25245d6b36db652dc79aab1b23823661b03a930e7fed8e876b5350,25,500.29508100000004
1709,2017-10-06 03:26:07.116118,0000014d73f03cd97703bbaac33de3215ba82f7e725adbe52f26f77072c568df,25,500.320126
205,2017-10-06 03:26:07.132840,0000006f683844c5757c59484b7f211834ba5161f0a581f4e787e2915755726c,3,500.33684800000003
138,2017-10-06 03:26:07.691872,000007bd8c25245d6b36db652dc79aab1b23823661b03a930e7fed8e876b5350,2,500.89588000000003
1301,2017-10-06 03:26:08.857991,000007bd8c25245d6b36db652dc79aab1b23823661b03a930e7fed8e876b5350,19,502.061999
1302,2017-10-06 03:26:08.882917,0000014d73f03cd97703bbaac33de3215ba82f7e725adbe52f26f77072c568df,19,502.086925
481,2017-10-06 03:26:09.746295,00000e989e72a0c41706adf59231c037e13f0ccf56a893a9381b825c8f77fa8f,7,502.950303
482,2017-10-06 03:26:09.879565,0000006f683844c5757c59484b7f211834ba5161f0a581f4e787e2915755726c,7,503.08357300000006
949,2017-10-06 03:26:10.266167,00000e989e72a0c41706adf59231c037e13f0ccf56a893a9381b825c8f77fa8f,14,503.47017500000004
950,2017-10-06 03:26:10.291125,000007bd8c25245d6b36db652dc79aab1b23823661b03a930e7fed8e876b5350,14,503.495133
418,2017-10-06 03:26:10.774582,00000ffe921e116feff8d934d4f2683af65215292292437cd49649b7cb8faf7f,6,503.97859000000005
618,2017-10-06 03:26:12.149555,0000014d73f03cd97703bbaac33de3215ba82f7e725adbe52f26f77072c568df,9,505.353563
139,2017-10-06 03:26:12.391155,0000014d73f03cd97703bbaac33de3215ba82f7e725adbe52f26f77072c568df,2,505.595163
347,2017-10-06 03:26:12.624543,0000006f683844c5757c59484b7f211834ba5161f0a581f4e787e2915755726c,5,505.828551
206,2017-10-06 03:26:12.666166,000001cdd1351b1a714cbba2dc9d1941916f3f4cb8a8adf38e4ba2bacb292bb0,3,505.870174
64,2017-10-06 03:26:13.774665,000006fa7f8ca676fee2fce48d74ee61e69f869ee559feede14c9328fcc3d4cb,1,506.978673
65,2017-10-06 03:26:13.807960,00000ffe921e116feff8d934d4f2683af65215292292437cd49649b7cb8faf7f,1,507.011968
688,2017-10-06 03:26:13.874634,000007bd8c25245d6b36db652dc79aab1b23823661b03a930e7fed8e876b5350,10,507.07864200000006
689,2017-10-06 03:26:13.907901,0000014d73f03cd97703bbaac33de3215ba82f7e725adbe52f26f77072c568df,10,507.111909
1221,2017-10-06 03:26:14.874556,0000006f683844c5757c59484b7f211834ba5161f0a581f4e787e2915755726c,18,508.07856400000003
1087,2017-10-06 03:26:15.941225,000001cdd1351b1a714cbba2dc9d1941916f3f4cb8a8adf38e4ba2bacb292bb0,16,509.145233
881,2017-10-06 03:26:16.007764,000007bd8c25245d6b36db652dc79aab1b23823661b03a930e7fed8e876b5350,13,509.21177200000005
882,2017-10-06 03:26:16.032784,0000014d73f03cd97703bbaac33de3215ba82f7e725adbe52f26f77072c568df,13,509.23679200000004
348,2017-10-06 03:26:17.024392,0000014d73f03cd97703bbaac33de3215ba82f7e725adbe52f26f77072c568df,5,510.2284
1710,2017-10-06 03:26:17.099475,000001cdd1351b1a714cbba2dc9d1941916f3f4cb8a8adf38e4ba2bacb292bb0,25,510.303483
1637,2017-10-06 03:26:17.913269,0000006f683844c5757c59484b7f211834ba5161f0a581f4e787e2915755726c,24,511.11727700000006
1018,2017-10-06 03:26:18.216076,0000006f683844c5757c59484b7f211834ba5161f0a581f4e787e2915755726c,15,511.42008400000003
1436,2017-10-06 03:26:18.282882,0000014d73f03cd97703bbaac33de3215ba82f7e725adbe52f26f77072c568df,21,511.48689
883,2017-10-06 03:26:19.882767,000001cdd1351b1a714cbba2dc9d1941916f3f4cb8a8adf38e4ba2bacb292bb0,13,513.086775
1149,2017-10-06 03:26:20.091137,0000006f683844c5757c59484b7f211834ba5161f0a581f4e787e2915755726c,17,513.295145
555,2017-10-06 03:26:20.116164,0000014d73f03cd97703bbaac33de3215ba82f7e725adbe52f26f77072c568df,8,513.3201720000001
951,2017-10-06 03:26:20.857963,0000006f683844c5757c59484b7f211834ba5161f0a581f4e787e2915755726c,14,514.0619710000001
1570,2017-10-06 03:26:22.466066,000007bd8c25245d6b36db652dc79aab1b23823661b03a930e7fed8e876b5350,23,515.670074
1571,2017-10-06 03:26:22.490971,0000014d73f03cd97703bbaac33de3215ba82f7e725adbe52f26f77072c568df,23,515.694979
952,2017-10-06 03:26:22.566050,000001cdd1351b1a714cbba2dc9d1941916f3f4cb8a8adf38e4ba2bacb292bb0,14,515.7700580000001
483,2017-10-06 03:26:23.407730,000007bd8c25245d6b36db652dc79aab1b23823661b03a930e7fed8e876b5350,7,516.6117380000001
484,2017-10-06 03:26:23.432668,0000014d73f03cd97703bbaac33de3215ba82f7e725adbe52f26f77072c568df,7,516.6366760000001
1222,2017-10-06 03:26:24.141073,0000014d73f03cd97703bbaac33de3215ba82f7e725adbe52f26f77072c568df,18,517.345081
274,2017-10-06 03:26:25.842721,0000014d73f03cd97703bbaac33de3215ba82f7e725adbe52f26f77072c568df,4,519.046729
1638,2017-10-06 03:26:26.187715,0000014d73f03cd97703bbaac33de3215ba82f7e725adbe52f26f77072c568df,24,519.3917230000001
690,2017-10-06 03:26:27.982659,00000a31dcfe74f1395ed83fbab8ef07f8a0033ff4a0682fc5db4690111cb803,10,521.186667
207,2017-10-06 03:26:28.404590,0000014d73f03cd97703bbaac33de3215ba82f7e725adbe52f26f77072c568df,3,521.608598
1150,2017-10-06 03:26:28.774485,0000014d73f03cd97703bbaac33de3215ba82f7e725adbe52f26f77072c568df,17,521.9784930000001
884,2017-10-06 03:26:29.441019,00000a31dcfe74f1395ed83fbab8ef07f8a0033ff4a0682fc5db4690111cb803,13,522.645027
485,2017-10-06 03:26:30.049304,00000a31dcfe74f1395ed83fbab8ef07f8a0033ff4a0682fc5db4690111cb803,7,523.253312
1711,2017-10-06 03:26:30.440878,0000006f683844c5757c59484b7f211834ba5161f0a581f4e787e2915755726c,25,523.644886
814,2017-10-06 03:26:30.490855,000007bd8c25245d6b36db652dc79aab1b23823661b03a930e7fed8e876b5350,12,523.694863
815,2017-10-06 03:26:30.515797,0000014d73f03cd97703bbaac33de3215ba82f7e725adbe52f26f77072c568df,12,523.7198050000001
953,2017-10-06 03:26:30.665818,0000014d73f03cd97703bbaac33de3215ba82f7e725adbe52f26f77072c568df,14,523.869826
954,2017-10-06 03:26:30.690803,00000a31dcfe74f1395ed83fbab8ef07f8a0033ff4a0682fc5db4690111cb803,14,523.894811
486,2017-10-06 03:26:31.165844,000001cdd1351b1a714cbba2dc9d1941916f3f4cb8a8adf38e4ba2bacb292bb0,7,524.369852
1088,2017-10-06 03:26:31.215771,0000014d73f03cd97703bbaac33de3215ba82f7e725adbe52f26f77072c568df,16,524.4197790000001
1089,2017-10-06 03:26:31.240737,00000a31dcfe74f1395ed83fbab8ef07f8a0033ff4a0682fc5db4690111cb803,16,524.444745
419,2017-10-06 03:26:31.757620,0000014d73f03cd97703bbaac33de3215ba82f7e725adbe52f26f77072c568df,6,524.961628
140,2017-10-06 03:26:31.915792,00000a31dcfe74f1395ed83fbab8ef07f8a0033ff4a0682fc5db4690111cb803,2,525.1198
1361,2017-10-06 03:26:32.232523,0000014d73f03cd97703bbaac33de3215ba82f7e725adbe52f26f77072c568df,20,525.4365310000001
141,2017-10-06 03:26:32.841090,0000080de7da5fdf3e09c42c5bb4e9e7e7b3cd99852faf1d85dced40a66b2cfb,2,526.045098
1572,2017-10-06 03:26:32.849256,00000a31dcfe74f1395ed83fbab8ef07f8a0033ff4a0682fc5db4690111cb803,23,526.053264
1019,2017-10-06 03:26:33.724586,0000059289ffc4124a24348c608213ec419618579498ff27d496ceda40def08c,15,526.9285940000001
349,2017-10-06 03:26:34.957924,0000059289ffc4124a24348c608213ec419618579498ff27d496ceda40def08c,5,528.161932
1506,2017-10-06 03:26:35.482979,000007bd8c25245d6b36db652dc79aab1b23823661b03a930e7fed8e876b5350,22,528.686987
1507,2017-10-06 03:26:35.516017,000001cdd1351b1a714cbba2dc9d1941916f3f4cb8a8adf38e4ba2bacb292bb0,22,528.7200250000001
1508,2017-10-06 03:26:35.549315,00000a850ecc1e96c635aa6fe40e553bc99e62415a7abfdeb9cf55ca0267e37e,22,528.753323
1712,2017-10-06 03:26:36.649335,00000a31dcfe74f1395ed83fbab8ef07f8a0033ff4a0682fc5db4690111cb803,25,529.853343
1713,2017-10-06 03:26:36.674093,0000080de7da5fdf3e09c42c5bb4e9e7e7b3cd99852faf1d85dced40a66b2cfb,25,529.878101
275,2017-10-06 03:26:37.215983,0000059289ffc4124a24348c608213ec419618579498ff27d496ceda40def08c,4,530.419991
