,log_time,hash,peer_id,time_of_insertion
638,2017-10-05 22:53:38.109407,000005a44126c15d65752a8f02b69893a69068c68105b101dd1a13d49d9ee8a6,7,463.053219
1766,2017-10-05 22:53:38.284493,000005a44126c15d65752a8f02b69893a69068c68105b101dd1a13d49d9ee8a6,19,463.22830500000003
1767,2017-10-05 22:53:38.309441,00000814ed986478c116d63a413829358399ab7882ee3f8d05364a84001ca0eb,19,463.25325300000003
809,2017-10-05 22:53:38.609451,00000739e5f12b3622689c3bee0cfd8c0f079ff4b19b919063837084b8104d36,9,463.553263
1267,2017-10-05 22:53:38.701030,00000739e5f12b3622689c3bee0cfd8c0f079ff4b19b919063837084b8104d36,14,463.64484200000004
639,2017-10-05 22:53:38.909557,0000037a89e62504ce010527752cee848c3a335892000a5d051215ade684b346,7,463.85336900000004
640,2017-10-05 22:53:38.934395,00000aca2aa47a1c9c393ec8a308e30a6bca0b2e7a7c6fa48632ad5886fca7e2,7,463.87820700000003
641,2017-10-05 22:53:38.959395,000004040fc8d16b1ab975c49f69ccde12b395648cb6d809fafbd013a4817201,7,463.903207
2051,2017-10-05 22:53:39.284595,000006082f17b104f6414c597e2b5b08f536e3e18b186969182b08c1144c653b,22,464.228407
897,2017-10-05 22:53:39.326047,00000ee255567f49fcf2e44889d2fcc109e464b12637f61f3104b468945bc69c,10,464.26985900000005
898,2017-10-05 22:53:39.351049,000002b9c507d739c11f04f58ba9a5575bef57ae503b670013a3c450d9426416,10,464.294861
1653,2017-10-05 22:53:39.976148,000005a44126c15d65752a8f02b69893a69068c68105b101dd1a13d49d9ee8a6,18,464.91996
1654,2017-10-05 22:53:40.109476,00000814ed986478c116d63a413829358399ab7882ee3f8d05364a84001ca0eb,18,465.053288
1268,2017-10-05 22:53:40.351114,0000037a89e62504ce010527752cee848c3a335892000a5d051215ade684b346,14,465.29492600000003
1269,2017-10-05 22:53:40.376082,00000aca2aa47a1c9c393ec8a308e30a6bca0b2e7a7c6fa48632ad5886fca7e2,14,465.31989400000003
1270,2017-10-05 22:53:40.401149,000004040fc8d16b1ab975c49f69ccde12b395648cb6d809fafbd013a4817201,14,465.344961
2346,2017-10-05 22:53:40.601185,00000739e5f12b3622689c3bee0cfd8c0f079ff4b19b919063837084b8104d36,25,465.544997
1373,2017-10-05 22:53:40.642854,0000052827344c86e356a4bbc4544e7af6bf8791b09d85de6de3aaf444059031,15,465.58666600000004
1564,2017-10-05 22:53:40.984588,000004040fc8d16b1ab975c49f69ccde12b395648cb6d809fafbd013a4817201,17,465.9284
1565,2017-10-05 22:53:41.009623,000006419231153ef1287ed3f4323b215de7fb90efee5f27e42346d1c2de62cb,17,465.953435
176,2017-10-05 22:53:41.951234,00000245c004a7735a56d71713f772a29bb2d3f15b4d8521fdb5a4c2b79f595c,2,466.89504600000004
723,2017-10-05 22:53:42.935901,00000729b4b90862254518d35f92e2de9a63921da7a4dcdb857695e7e6330cd4,8,467.87971300000004
546,2017-10-05 22:53:43.326194,00000814ed986478c116d63a413829358399ab7882ee3f8d05364a84001ca0eb,6,468.270006
457,2017-10-05 22:53:43.484562,0000037a89e62504ce010527752cee848c3a335892000a5d051215ade684b346,5,468.428374
458,2017-10-05 22:53:43.509439,00000aca2aa47a1c9c393ec8a308e30a6bca0b2e7a7c6fa48632ad5886fca7e2,5,468.453251
459,2017-10-05 22:53:43.534409,000004040fc8d16b1ab975c49f69ccde12b395648cb6d809fafbd013a4817201,5,468.478221
364,2017-10-05 22:53:43.734720,0000037a89e62504ce010527752cee848c3a335892000a5d051215ade684b346,4,468.678532
365,2017-10-05 22:53:43.817850,00000aca2aa47a1c9c393ec8a308e30a6bca0b2e7a7c6fa48632ad5886fca7e2,4,468.761662
366,2017-10-05 22:53:43.901310,000004040fc8d16b1ab975c49f69ccde12b395648cb6d809fafbd013a4817201,4,468.845122
547,2017-10-05 22:53:43.909642,00000ee255567f49fcf2e44889d2fcc109e464b12637f61f3104b468945bc69c,6,468.85345400000006
548,2017-10-05 22:53:43.942813,000002b9c507d739c11f04f58ba9a5575bef57ae503b670013a3c450d9426416,6,468.88662500000004
1271,2017-10-05 22:53:44.339739,00000ee255567f49fcf2e44889d2fcc109e464b12637f61f3104b468945bc69c,14,469.28355100000005
1272,2017-10-05 22:53:44.464591,000002b9c507d739c11f04f58ba9a5575bef57ae503b670013a3c450d9426416,14,469.408403
1655,2017-10-05 22:53:44.767919,0000037a89e62504ce010527752cee848c3a335892000a5d051215ade684b346,18,469.71173100000004
1656,2017-10-05 22:53:44.792868,00000aca2aa47a1c9c393ec8a308e30a6bca0b2e7a7c6fa48632ad5886fca7e2,18,469.73668000000004
1657,2017-10-05 22:53:44.817880,000004040fc8d16b1ab975c49f69ccde12b395648cb6d809fafbd013a4817201,18,469.76169200000004
642,2017-10-05 22:53:44.859590,00000814ed986478c116d63a413829358399ab7882ee3f8d05364a84001ca0eb,7,469.803402
1856,2017-10-05 22:53:45.209667,00000ee255567f49fcf2e44889d2fcc109e464b12637f61f3104b468945bc69c,20,470.153479
1857,2017-10-05 22:53:45.234531,000002b9c507d739c11f04f58ba9a5575bef57ae503b670013a3c450d9426416,20,470.17834300000004
2052,2017-10-05 22:53:46.559722,000005a44126c15d65752a8f02b69893a69068c68105b101dd1a13d49d9ee8a6,22,471.503534
2053,2017-10-05 22:53:46.584554,00000814ed986478c116d63a413829358399ab7882ee3f8d05364a84001ca0eb,22,471.528366
258,2017-10-05 22:53:46.609595,0000037a89e62504ce010527752cee848c3a335892000a5d051215ade684b346,3,471.55340700000005
2155,2017-10-05 22:53:46.634661,00000ee255567f49fcf2e44889d2fcc109e464b12637f61f3104b468945bc69c,23,471.57847300000003
2156,2017-10-05 22:53:46.659584,000002b9c507d739c11f04f58ba9a5575bef57ae503b670013a3c450d9426416,23,471.60339600000003
259,2017-10-05 22:53:46.693185,00000aca2aa47a1c9c393ec8a308e30a6bca0b2e7a7c6fa48632ad5886fca7e2,3,471.636997
260,2017-10-05 22:53:46.784911,000004040fc8d16b1ab975c49f69ccde12b395648cb6d809fafbd013a4817201,3,471.728723
2347,2017-10-05 22:53:47.034713,00000814ed986478c116d63a413829358399ab7882ee3f8d05364a84001ca0eb,25,471.97852500000005
177,2017-10-05 22:53:47.059653,000005a44126c15d65752a8f02b69893a69068c68105b101dd1a13d49d9ee8a6,2,472.003465
2348,2017-10-05 22:53:47.068060,00000173b4eeedd1028a3e6fe6ee9c40c37665f3932c1bebb20f05af296b9854,25,472.01187200000004
178,2017-10-05 22:53:47.093148,00000814ed986478c116d63a413829358399ab7882ee3f8d05364a84001ca0eb,2,472.03696
179,2017-10-05 22:53:47.118018,000004436f5047171cdbebe1e72acff746b2bd8795f2a36107e82ad99ce1ceff,2,472.06183000000004
1471,2017-10-05 22:53:47.184856,00000ee255567f49fcf2e44889d2fcc109e464b12637f61f3104b468945bc69c,16,472.128668
1472,2017-10-05 22:53:47.218159,000002b9c507d739c11f04f58ba9a5575bef57ae503b670013a3c450d9426416,16,472.16197100000005
1273,2017-10-05 22:53:47.220164,00000245c004a7735a56d71713f772a29bb2d3f15b4d8521fdb5a4c2b79f595c,14,472.16397600000005
1473,2017-10-05 22:53:47.251634,00000245c004a7735a56d71713f772a29bb2d3f15b4d8521fdb5a4c2b79f595c,16,472.195446
1955,2017-10-05 22:53:47.576396,00000d94ad388d4b6762083a4282381bc092e29938cb6ab5d0e8b9d00a84e51c,21,472.520208
1956,2017-10-05 22:53:47.601335,00000ee255567f49fcf2e44889d2fcc109e464b12637f61f3104b468945bc69c,21,472.54514700000004
1957,2017-10-05 22:53:47.626388,000002b9c507d739c11f04f58ba9a5575bef57ae503b670013a3c450d9426416,21,472.57020000000006
643,2017-10-05 22:53:47.668159,00000ee255567f49fcf2e44889d2fcc109e464b12637f61f3104b468945bc69c,7,472.61197100000004
1171,2017-10-05 22:53:47.684729,000006a6ef05c899ef4e41de57c5a5f15019bd31cc46e808d9e0d608b01efa0d,13,472.62854100000004
644,2017-10-05 22:53:47.701364,000002b9c507d739c11f04f58ba9a5575bef57ae503b670013a3c450d9426416,7,472.64517600000005
1172,2017-10-05 22:53:47.718045,00000dc067931335cee9d8c42ba1e3fb55a2c91eaf4831086448d79b8eceffb5,13,472.66185700000005
645,2017-10-05 22:53:47.734670,00000245c004a7735a56d71713f772a29bb2d3f15b4d8521fdb5a4c2b79f595c,7,472.67848200000003
1173,2017-10-05 22:53:47.751411,00000d8a34d33d8adf3c5707b8e0933f9186f5685c4f66837079d8abab70d75a,13,472.69522300000006
1174,2017-10-05 22:53:47.759746,00000729b4b90862254518d35f92e2de9a63921da7a4dcdb857695e7e6330cd4,13,472.70355800000004
2157,2017-10-05 22:53:48.368213,000004436f5047171cdbebe1e72acff746b2bd8795f2a36107e82ad99ce1ceff,23,473.312025
2349,2017-10-05 22:53:48.534857,000006a6ef05c899ef4e41de57c5a5f15019bd31cc46e808d9e0d608b01efa0d,25,473.478669
2350,2017-10-05 22:53:48.559737,00000dc067931335cee9d8c42ba1e3fb55a2c91eaf4831086448d79b8eceffb5,25,473.503549
2351,2017-10-05 22:53:48.584741,00000d8a34d33d8adf3c5707b8e0933f9186f5685c4f66837079d8abab70d75a,25,473.52855300000004
1958,2017-10-05 22:53:48.634794,000005a44126c15d65752a8f02b69893a69068c68105b101dd1a13d49d9ee8a6,21,473.57860600000004
1959,2017-10-05 22:53:48.659778,00000814ed986478c116d63a413829358399ab7882ee3f8d05364a84001ca0eb,21,473.60359000000005
1960,2017-10-05 22:53:48.684730,00000173b4eeedd1028a3e6fe6ee9c40c37665f3932c1bebb20f05af296b9854,21,473.62854200000004
1658,2017-10-05 22:53:48.718100,00000ee255567f49fcf2e44889d2fcc109e464b12637f61f3104b468945bc69c,18,473.66191200000003
1659,2017-10-05 22:53:48.951409,000002b9c507d739c11f04f58ba9a5575bef57ae503b670013a3c450d9426416,18,473.89522100000005
1858,2017-10-05 22:53:48.966413,0000037a89e62504ce010527752cee848c3a335892000a5d051215ade684b346,20,473.910225
1859,2017-10-05 22:53:49.204700,00000aca2aa47a1c9c393ec8a308e30a6bca0b2e7a7c6fa48632ad5886fca7e2,20,474.14851200000004
2158,2017-10-05 22:53:49.343077,00000245c004a7735a56d71713f772a29bb2d3f15b4d8521fdb5a4c2b79f595c,23,474.28688900000003
1860,2017-10-05 22:53:49.386699,000004040fc8d16b1ab975c49f69ccde12b395648cb6d809fafbd013a4817201,20,474.330511
1861,2017-10-05 22:53:49.544217,000005a44126c15d65752a8f02b69893a69068c68105b101dd1a13d49d9ee8a6,20,474.48802900000004
1862,2017-10-05 22:53:49.704411,00000814ed986478c116d63a413829358399ab7882ee3f8d05364a84001ca0eb,20,474.64822300000003
994,2017-10-05 22:53:49.826487,00000ee255567f49fcf2e44889d2fcc109e464b12637f61f3104b468945bc69c,11,474.770299
995,2017-10-05 22:53:49.851398,000002b9c507d739c11f04f58ba9a5575bef57ae503b670013a3c450d9426416,11,474.79521000000005
899,2017-10-05 22:53:49.893047,0000037a89e62504ce010527752cee848c3a335892000a5d051215ade684b346,10,474.836859
900,2017-10-05 22:53:49.918071,00000aca2aa47a1c9c393ec8a308e30a6bca0b2e7a7c6fa48632ad5886fca7e2,10,474.86188300000003
901,2017-10-05 22:53:49.943079,000004040fc8d16b1ab975c49f69ccde12b395648cb6d809fafbd013a4817201,10,474.88689100000005
810,2017-10-05 22:53:50.335031,00000814ed986478c116d63a413829358399ab7882ee3f8d05364a84001ca0eb,9,475.27884300000005
811,2017-10-05 22:53:50.359821,000004436f5047171cdbebe1e72acff746b2bd8795f2a36107e82ad99ce1ceff,9,475.30363300000005
1175,2017-10-05 22:53:51.418279,00000245c004a7735a56d71713f772a29bb2d3f15b4d8521fdb5a4c2b79f595c,13,476.362091
996,2017-10-05 22:53:51.509808,000006419231153ef1287ed3f4323b215de7fb90efee5f27e42346d1c2de62cb,11,476.45362000000006
902,2017-10-05 22:53:52.059770,000005a44126c15d65752a8f02b69893a69068c68105b101dd1a13d49d9ee8a6,10,477.00358200000005
903,2017-10-05 22:53:52.084801,00000814ed986478c116d63a413829358399ab7882ee3f8d05364a84001ca0eb,10,477.028613
2159,2017-10-05 22:53:52.551527,0000037a89e62504ce010527752cee848c3a335892000a5d051215ade684b346,23,477.49533900000006
2160,2017-10-05 22:53:52.576442,00000aca2aa47a1c9c393ec8a308e30a6bca0b2e7a7c6fa48632ad5886fca7e2,23,477.520254
724,2017-10-05 22:53:52.593205,00000ee255567f49fcf2e44889d2fcc109e464b12637f61f3104b468945bc69c,8,477.53701700000005
2161,2017-10-05 22:53:52.609943,000004040fc8d16b1ab975c49f69ccde12b395648cb6d809fafbd013a4817201,23,477.553755
725,2017-10-05 22:53:52.626571,000002b9c507d739c11f04f58ba9a5575bef57ae503b670013a3c450d9426416,8,477.57038300000005
2162,2017-10-05 22:53:52.643154,000006419231153ef1287ed3f4323b215de7fb90efee5f27e42346d1c2de62cb,23,477.586966
726,2017-10-05 22:53:52.659749,00000245c004a7735a56d71713f772a29bb2d3f15b4d8521fdb5a4c2b79f595c,8,477.603561
1566,2017-10-05 22:53:52.693155,000005a44126c15d65752a8f02b69893a69068c68105b101dd1a13d49d9ee8a6,17,477.636967
1176,2017-10-05 22:53:52.709847,00000814ed986478c116d63a413829358399ab7882ee3f8d05364a84001ca0eb,13,477.653659
1567,2017-10-05 22:53:52.726584,00000814ed986478c116d63a413829358399ab7882ee3f8d05364a84001ca0eb,17,477.67039600000004
1177,2017-10-05 22:53:52.743197,000000e628ce3baeb62ed680e0ba92a905b1683255f1fa32faa2b64bed873dd7,13,477.68700900000005
1568,2017-10-05 22:53:52.759975,000004436f5047171cdbebe1e72acff746b2bd8795f2a36107e82ad99ce1ceff,17,477.70378700000003
1569,2017-10-05 22:53:52.785057,000006eeaa8cd215ba23710d7aad82a3200b0bbb6858ed7882c4aedcadd8c6f9,17,477.72886900000003
1768,2017-10-05 22:53:52.843383,000000e628ce3baeb62ed680e0ba92a905b1683255f1fa32faa2b64bed873dd7,19,477.78719500000005
646,2017-10-05 22:53:52.976770,000004436f5047171cdbebe1e72acff746b2bd8795f2a36107e82ad99ce1ceff,7,477.920582
76,2017-10-05 22:53:53.026679,00000ee255567f49fcf2e44889d2fcc109e464b12637f61f3104b468945bc69c,1,477.97049100000004
77,2017-10-05 22:53:53.151883,000002b9c507d739c11f04f58ba9a5575bef57ae503b670013a3c450d9426416,1,478.09569500000003
78,2017-10-05 22:53:53.226737,00000245c004a7735a56d71713f772a29bb2d3f15b4d8521fdb5a4c2b79f595c,1,478.17054900000005
1374,2017-10-05 22:53:53.351608,00000ee255567f49fcf2e44889d2fcc109e464b12637f61f3104b468945bc69c,15,478.29542000000004
1375,2017-10-05 22:53:53.451614,000002b9c507d739c11f04f58ba9a5575bef57ae503b670013a3c450d9426416,15,478.39542600000004
1376,2017-10-05 22:53:53.534953,00000245c004a7735a56d71713f772a29bb2d3f15b4d8521fdb5a4c2b79f595c,15,478.478765
997,2017-10-05 22:53:53.581861,00000245c004a7735a56d71713f772a29bb2d3f15b4d8521fdb5a4c2b79f595c,11,478.52567300000004
1274,2017-10-05 22:53:53.873384,000004c912901804433dce5b575328770706cc791c6fab5766a30e078b28c098,14,478.817196
1275,2017-10-05 22:53:54.006705,000007719258ffdc35c70f5f04e5c27a86a5bdc353bf1294dc85fe86dfd872bc,14,478.95051700000005
261,2017-10-05 22:53:54.026809,000006419231153ef1287ed3f4323b215de7fb90efee5f27e42346d1c2de62cb,3,478.97062100000005
812,2017-10-05 22:53:54.718402,000006eeaa8cd215ba23710d7aad82a3200b0bbb6858ed7882c4aedcadd8c6f9,9,479.662214
2248,2017-10-05 22:53:55.743403,00000ee255567f49fcf2e44889d2fcc109e464b12637f61f3104b468945bc69c,24,480.68721500000004
2249,2017-10-05 22:53:55.768157,000002b9c507d739c11f04f58ba9a5575bef57ae503b670013a3c450d9426416,24,480.711969
904,2017-10-05 22:53:55.810059,000006419231153ef1287ed3f4323b215de7fb90efee5f27e42346d1c2de62cb,10,480.753871
1081,2017-10-05 22:53:55.910025,00000739e5f12b3622689c3bee0cfd8c0f079ff4b19b919063837084b8104d36,12,480.85383700000006
1082,2017-10-05 22:53:55.934912,000004c912901804433dce5b575328770706cc791c6fab5766a30e078b28c098,12,480.87872400000003
1083,2017-10-05 22:53:55.959887,000007719258ffdc35c70f5f04e5c27a86a5bdc353bf1294dc85fe86dfd872bc,12,480.903699
1377,2017-10-05 22:53:56.001907,00000814ed986478c116d63a413829358399ab7882ee3f8d05364a84001ca0eb,15,480.94571900000005
1378,2017-10-05 22:53:56.031667,00000f1a29b56191198a7d23b980ae4b1e5eac15e16ef4718ef24dc759364804,15,480.975479
1660,2017-10-05 22:53:57.090200,00000245c004a7735a56d71713f772a29bb2d3f15b4d8521fdb5a4c2b79f595c,18,482.034012
1276,2017-10-05 22:53:57.185219,00000814ed986478c116d63a413829358399ab7882ee3f8d05364a84001ca0eb,14,482.12903100000005
1277,2017-10-05 22:53:57.218447,000000e628ce3baeb62ed680e0ba92a905b1683255f1fa32faa2b64bed873dd7,14,482.162259
1084,2017-10-05 22:53:57.326661,00000173b4eeedd1028a3e6fe6ee9c40c37665f3932c1bebb20f05af296b9854,12,482.27047300000004
1961,2017-10-05 22:53:57.376740,00000f1a29b56191198a7d23b980ae4b1e5eac15e16ef4718ef24dc759364804,21,482.320552
647,2017-10-05 22:53:57.451722,00000739e5f12b3622689c3bee0cfd8c0f079ff4b19b919063837084b8104d36,7,482.39553400000005
648,2017-10-05 22:53:57.484929,000004c912901804433dce5b575328770706cc791c6fab5766a30e078b28c098,7,482.428741
649,2017-10-05 22:53:57.518255,000007719258ffdc35c70f5f04e5c27a86a5bdc353bf1294dc85fe86dfd872bc,7,482.46206700000005
727,2017-10-05 22:53:58.526833,00000173b4eeedd1028a3e6fe6ee9c40c37665f3932c1bebb20f05af296b9854,8,483.47064500000005
1962,2017-10-05 22:53:58.601819,000000e628ce3baeb62ed680e0ba92a905b1683255f1fa32faa2b64bed873dd7,21,483.545631
1963,2017-10-05 22:53:58.701633,000004040fc8d16b1ab975c49f69ccde12b395648cb6d809fafbd013a4817201,21,483.64544500000005
1964,2017-10-05 22:53:58.726629,000006419231153ef1287ed3f4323b215de7fb90efee5f27e42346d1c2de62cb,21,483.67044100000004
1769,2017-10-05 22:53:58.735126,00000ee255567f49fcf2e44889d2fcc109e464b12637f61f3104b468945bc69c,19,483.678938
905,2017-10-05 22:53:58.785086,000000e628ce3baeb62ed680e0ba92a905b1683255f1fa32faa2b64bed873dd7,10,483.728898
1770,2017-10-05 22:53:58.910261,000002b9c507d739c11f04f58ba9a5575bef57ae503b670013a3c450d9426416,19,483.854073
1771,2017-10-05 22:53:58.985159,00000245c004a7735a56d71713f772a29bb2d3f15b4d8521fdb5a4c2b79f595c,19,483.92897100000005
813,2017-10-05 22:53:59.185053,00000ee255567f49fcf2e44889d2fcc109e464b12637f61f3104b468945bc69c,9,484.128865
814,2017-10-05 22:53:59.209925,000002b9c507d739c11f04f58ba9a5575bef57ae503b670013a3c450d9426416,9,484.15373700000004
2054,2017-10-05 22:53:59.260091,000004436f5047171cdbebe1e72acff746b2bd8795f2a36107e82ad99ce1ceff,22,484.203903
2055,2017-10-05 22:53:59.285069,000006eeaa8cd215ba23710d7aad82a3200b0bbb6858ed7882c4aedcadd8c6f9,22,484.22888100000006
460,2017-10-05 22:53:59.373571,000005a44126c15d65752a8f02b69893a69068c68105b101dd1a13d49d9ee8a6,5,484.317383
1661,2017-10-05 22:53:59.462112,000000e628ce3baeb62ed680e0ba92a905b1683255f1fa32faa2b64bed873dd7,18,484.405924
461,2017-10-05 22:53:59.503703,00000814ed986478c116d63a413829358399ab7882ee3f8d05364a84001ca0eb,5,484.447515
462,2017-10-05 22:53:59.640194,000004436f5047171cdbebe1e72acff746b2bd8795f2a36107e82ad99ce1ceff,5,484.58400600000004
463,2017-10-05 22:53:59.798591,000006eeaa8cd215ba23710d7aad82a3200b0bbb6858ed7882c4aedcadd8c6f9,5,484.742403
1662,2017-10-05 22:53:59.840249,00000173b4eeedd1028a3e6fe6ee9c40c37665f3932c1bebb20f05af296b9854,18,484.784061
1570,2017-10-05 22:54:00.110007,000000e628ce3baeb62ed680e0ba92a905b1683255f1fa32faa2b64bed873dd7,17,485.05381900000003
1965,2017-10-05 22:54:00.151750,000004436f5047171cdbebe1e72acff746b2bd8795f2a36107e82ad99ce1ceff,21,485.09556200000003
1966,2017-10-05 22:54:00.176755,000006eeaa8cd215ba23710d7aad82a3200b0bbb6858ed7882c4aedcadd8c6f9,21,485.12056700000005
2352,2017-10-05 22:54:00.235159,000000e628ce3baeb62ed680e0ba92a905b1683255f1fa32faa2b64bed873dd7,25,485.17897100000005
549,2017-10-05 22:54:01.068475,000000e628ce3baeb62ed680e0ba92a905b1683255f1fa32faa2b64bed873dd7,6,486.012287
1863,2017-10-05 22:54:01.934989,00000245c004a7735a56d71713f772a29bb2d3f15b4d8521fdb5a4c2b79f595c,20,486.878801
79,2017-10-05 22:54:01.976684,00000a6c687680fe1899134e83c7ce255ed5f93d81ccf4edf630ab40fcc13a13,1,486.920496
80,2017-10-05 22:54:02.001708,00000db3e6191f076415bfc4d629b27bce9d0a2eb4d3ab47c220595651e5a24a,1,486.94552000000004
2250,2017-10-05 22:54:02.951715,00000245c004a7735a56d71713f772a29bb2d3f15b4d8521fdb5a4c2b79f595c,24,487.895527
2056,2017-10-05 22:54:02.993387,00000739e5f12b3622689c3bee0cfd8c0f079ff4b19b919063837084b8104d36,22,487.937199
2057,2017-10-05 22:54:03.060012,000004c912901804433dce5b575328770706cc791c6fab5766a30e078b28c098,22,488.003824
728,2017-10-05 22:54:03.135018,00000f1a29b56191198a7d23b980ae4b1e5eac15e16ef4718ef24dc759364804,8,488.07883000000004
2058,2017-10-05 22:54:03.160068,000007719258ffdc35c70f5f04e5c27a86a5bdc353bf1294dc85fe86dfd872bc,22,488.10388
2353,2017-10-05 22:54:03.176733,00000f1a29b56191198a7d23b980ae4b1e5eac15e16ef4718ef24dc759364804,25,488.12054500000005
1085,2017-10-05 22:54:03.185029,000000e628ce3baeb62ed680e0ba92a905b1683255f1fa32faa2b64bed873dd7,12,488.128841
2059,2017-10-05 22:54:03.243367,00000c3286112da70726a761de0c7612980106e874cb9222adcb9f80d8f71329,22,488.187179
906,2017-10-05 22:54:03.326813,00000739e5f12b3622689c3bee0cfd8c0f079ff4b19b919063837084b8104d36,10,488.27062500000005
907,2017-10-05 22:54:03.410093,000004c912901804433dce5b575328770706cc791c6fab5766a30e078b28c098,10,488.35390500000005
908,2017-10-05 22:54:03.551711,000007719258ffdc35c70f5f04e5c27a86a5bdc353bf1294dc85fe86dfd872bc,10,488.49552300000005
909,2017-10-05 22:54:03.668367,00000c3286112da70726a761de0c7612980106e874cb9222adcb9f80d8f71329,10,488.612179
1379,2017-10-05 22:54:03.907790,000004436f5047171cdbebe1e72acff746b2bd8795f2a36107e82ad99ce1ceff,15,488.851602
729,2017-10-05 22:54:03.993428,000004436f5047171cdbebe1e72acff746b2bd8795f2a36107e82ad99ce1ceff,8,488.93724000000003
1474,2017-10-05 22:54:04.035041,000000e628ce3baeb62ed680e0ba92a905b1683255f1fa32faa2b64bed873dd7,16,488.978853
2354,2017-10-05 22:54:04.151805,000004436f5047171cdbebe1e72acff746b2bd8795f2a36107e82ad99ce1ceff,25,489.095617
1380,2017-10-05 22:54:04.171170,000006eeaa8cd215ba23710d7aad82a3200b0bbb6858ed7882c4aedcadd8c6f9,15,489.11498200000005
2355,2017-10-05 22:54:04.185163,000006eeaa8cd215ba23710d7aad82a3200b0bbb6858ed7882c4aedcadd8c6f9,25,489.128975
464,2017-10-05 22:54:04.598909,000000e628ce3baeb62ed680e0ba92a905b1683255f1fa32faa2b64bed873dd7,5,489.54272100000003
1086,2017-10-05 22:54:05.035398,000004436f5047171cdbebe1e72acff746b2bd8795f2a36107e82ad99ce1ceff,12,489.97921
1087,2017-10-05 22:54:05.118747,000006eeaa8cd215ba23710d7aad82a3200b0bbb6858ed7882c4aedcadd8c6f9,12,490.062559
550,2017-10-05 22:54:05.935251,000004436f5047171cdbebe1e72acff746b2bd8795f2a36107e82ad99ce1ceff,6,490.87906300000003
551,2017-10-05 22:54:05.960183,000006eeaa8cd215ba23710d7aad82a3200b0bbb6858ed7882c4aedcadd8c6f9,6,490.903995
730,2017-10-05 22:54:06.368453,000006eeaa8cd215ba23710d7aad82a3200b0bbb6858ed7882c4aedcadd8c6f9,8,491.312265
2251,2017-10-05 22:54:07.335041,00000a6c687680fe1899134e83c7ce255ed5f93d81ccf4edf630ab40fcc13a13,24,492.278853
2252,2017-10-05 22:54:07.360020,00000db3e6191f076415bfc4d629b27bce9d0a2eb4d3ab47c220595651e5a24a,24,492.30383200000006
367,2017-10-05 22:54:07.976854,000005a44126c15d65752a8f02b69893a69068c68105b101dd1a13d49d9ee8a6,4,492.92066600000004
368,2017-10-05 22:54:08.051681,00000814ed986478c116d63a413829358399ab7882ee3f8d05364a84001ca0eb,4,492.995493
369,2017-10-05 22:54:08.135098,000000e628ce3baeb62ed680e0ba92a905b1683255f1fa32faa2b64bed873dd7,4,493.07891
1178,2017-10-05 22:54:08.501763,000004436f5047171cdbebe1e72acff746b2bd8795f2a36107e82ad99ce1ceff,13,493.445575
1179,2017-10-05 22:54:08.526746,000006eeaa8cd215ba23710d7aad82a3200b0bbb6858ed7882c4aedcadd8c6f9,13,493.47055800000004
1180,2017-10-05 22:54:08.551884,0000043bd3318271f6004a3a429ba29d5e888ac96d221678539f59753291f3c8,13,493.495696
815,2017-10-05 22:54:08.835284,00000245c004a7735a56d71713f772a29bb2d3f15b4d8521fdb5a4c2b79f595c,9,493.77909600000004
262,2017-10-05 22:54:09.173667,000005a44126c15d65752a8f02b69893a69068c68105b101dd1a13d49d9ee8a6,3,494.117479
263,2017-10-05 22:54:09.298683,00000814ed986478c116d63a413829358399ab7882ee3f8d05364a84001ca0eb,3,494.242495
370,2017-10-05 22:54:09.393468,000004436f5047171cdbebe1e72acff746b2bd8795f2a36107e82ad99ce1ceff,4,494.33728
371,2017-10-05 22:54:09.418530,000006eeaa8cd215ba23710d7aad82a3200b0bbb6858ed7882c4aedcadd8c6f9,4,494.362342
264,2017-10-05 22:54:09.431975,000004436f5047171cdbebe1e72acff746b2bd8795f2a36107e82ad99ce1ceff,3,494.375787
265,2017-10-05 22:54:09.595782,000006eeaa8cd215ba23710d7aad82a3200b0bbb6858ed7882c4aedcadd8c6f9,3,494.539594
2163,2017-10-05 22:54:09.701926,000000e628ce3baeb62ed680e0ba92a905b1683255f1fa32faa2b64bed873dd7,23,494.64573800000005
1663,2017-10-05 22:54:09.768646,000004436f5047171cdbebe1e72acff746b2bd8795f2a36107e82ad99ce1ceff,18,494.712458
1664,2017-10-05 22:54:09.802131,000006eeaa8cd215ba23710d7aad82a3200b0bbb6858ed7882c4aedcadd8c6f9,18,494.745943
1381,2017-10-05 22:54:10.102643,000000e628ce3baeb62ed680e0ba92a905b1683255f1fa32faa2b64bed873dd7,15,495.04645500000004
1571,2017-10-05 22:54:10.243476,00000ee255567f49fcf2e44889d2fcc109e464b12637f61f3104b468945bc69c,17,495.187288
1572,2017-10-05 22:54:10.268442,000002b9c507d739c11f04f58ba9a5575bef57ae503b670013a3c450d9426416,17,495.21225400000003
1573,2017-10-05 22:54:10.293560,00000245c004a7735a56d71713f772a29bb2d3f15b4d8521fdb5a4c2b79f595c,17,495.23737200000005
180,2017-10-05 22:54:10.343589,000006eeaa8cd215ba23710d7aad82a3200b0bbb6858ed7882c4aedcadd8c6f9,2,495.28740100000005
