,log_time,hash,peer_id,time_of_insertion
59,2017-10-16 13:34:47.506320,00000af7b13960ae9e2fce7d61fc11c3bcff181d6328f12951706cbc6a69e6c6,1,542.8354740000001
60,2017-10-16 13:34:47.672998,0000053e9436ce77da9f2601471a1cf33d4821a258b3245092cc1f2d78e025ff,1,543.002152
555,2017-10-16 13:34:48.239243,00000543c58923eac4196700dc3029e4a807b6d7bfe6e40b5a9654e22fe76056,8,543.568397
627,2017-10-16 13:34:49.717958,0000053e9436ce77da9f2601471a1cf33d4821a258b3245092cc1f2d78e025ff,9,545.0471120000001
628,2017-10-16 13:34:50.467912,00000d007aa15feb25575a2514bf0666a3082077cf32dcc9b389477730d381ba,9,545.7970660000001
629,2017-10-16 13:34:50.542857,00000ec62a04d11f84311b8535dec84ac338b5a51c7dd6b0bbde53813442b60e,9,545.872011
630,2017-10-16 13:34:50.617862,00000543c58923eac4196700dc3029e4a807b6d7bfe6e40b5a9654e22fe76056,9,545.9470160000001
204,2017-10-16 13:34:51.409454,000007726808a10f2358817c0563dbbf3d4b649383f9d202572a42bd1b283efd,3,546.738608
205,2017-10-16 13:34:51.434392,00000245b494b98e955e2cdba97711618be2e10abb3e1a696a90e3bde600dafa,3,546.763546
343,2017-10-16 13:34:51.476200,0000076b9f226e08f40a52c7f9e6e3984456c6814d1233c5bd7a03e85b2f9da0,5,546.8053540000001
344,2017-10-16 13:34:51.501227,00000d007aa15feb25575a2514bf0666a3082077cf32dcc9b389477730d381ba,5,546.830381
345,2017-10-16 13:34:51.526145,00000ec62a04d11f84311b8535dec84ac338b5a51c7dd6b0bbde53813442b60e,5,546.8552990000001
346,2017-10-16 13:34:51.551219,00000543c58923eac4196700dc3029e4a807b6d7bfe6e40b5a9654e22fe76056,5,546.8803730000001
347,2017-10-16 13:34:51.576194,0000030ff529b8580067896f72f061813071d711274d83eaa72b9f0198189fc3,5,546.905348
695,2017-10-16 13:34:52.653990,0000053e9436ce77da9f2601471a1cf33d4821a258b3245092cc1f2d78e025ff,10,547.983144
423,2017-10-16 13:34:53.101145,0000053e9436ce77da9f2601471a1cf33d4821a258b3245092cc1f2d78e025ff,6,548.430299
61,2017-10-16 13:34:53.142942,00000d007aa15feb25575a2514bf0666a3082077cf32dcc9b389477730d381ba,1,548.4720960000001
62,2017-10-16 13:34:53.167831,00000ec62a04d11f84311b8535dec84ac338b5a51c7dd6b0bbde53813442b60e,1,548.496985
63,2017-10-16 13:34:53.192824,00000543c58923eac4196700dc3029e4a807b6d7bfe6e40b5a9654e22fe76056,1,548.521978
268,2017-10-16 13:34:53.534449,00000c06263f79bcd70c1300ff125c1becc032f146e7c016357116878a754e67,4,548.863603
269,2017-10-16 13:34:53.559456,00000af7b13960ae9e2fce7d61fc11c3bcff181d6328f12951706cbc6a69e6c6,4,548.8886100000001
631,2017-10-16 13:34:57.309412,0000050f9e1aca5a2f69e637a42b6cd87f75809fe0ea0996e35902ec6525e382,9,552.6385660000001
270,2017-10-16 13:35:00.026025,00000d007aa15feb25575a2514bf0666a3082077cf32dcc9b389477730d381ba,4,555.355179
271,2017-10-16 13:35:00.050976,00000ec62a04d11f84311b8535dec84ac338b5a51c7dd6b0bbde53813442b60e,4,555.38013
272,2017-10-16 13:35:00.076045,00000543c58923eac4196700dc3029e4a807b6d7bfe6e40b5a9654e22fe76056,4,555.405199
424,2017-10-16 13:35:02.434516,0000030ff529b8580067896f72f061813071d711274d83eaa72b9f0198189fc3,6,557.76367
134,2017-10-16 13:35:04.476035,00000d007aa15feb25575a2514bf0666a3082077cf32dcc9b389477730d381ba,2,559.805189
135,2017-10-16 13:35:04.500998,00000ec62a04d11f84311b8535dec84ac338b5a51c7dd6b0bbde53813442b60e,2,559.830152
136,2017-10-16 13:35:04.525997,00000543c58923eac4196700dc3029e4a807b6d7bfe6e40b5a9654e22fe76056,2,559.8551510000001
273,2017-10-16 13:35:04.609427,0000053e9436ce77da9f2601471a1cf33d4821a258b3245092cc1f2d78e025ff,4,559.938581
274,2017-10-16 13:35:04.634569,00000aafad527529fa83f8086c2af92e8168e5bfec224d19c6861117bf4b3793,4,559.9637230000001
348,2017-10-16 13:35:05.136251,00000c06263f79bcd70c1300ff125c1becc032f146e7c016357116878a754e67,5,560.465405
349,2017-10-16 13:35:05.297804,00000af7b13960ae9e2fce7d61fc11c3bcff181d6328f12951706cbc6a69e6c6,5,560.6269580000001
350,2017-10-16 13:35:05.439605,0000053e9436ce77da9f2601471a1cf33d4821a258b3245092cc1f2d78e025ff,5,560.768759
64,2017-10-16 13:35:05.876256,0000030ff529b8580067896f72f061813071d711274d83eaa72b9f0198189fc3,1,561.20541
65,2017-10-16 13:35:05.942776,00000bba338eed8689a78baae07698491d64a08a309b3fecc2b72d926cfc7cd8,1,561.27193
351,2017-10-16 13:35:06.389869,0000050f9e1aca5a2f69e637a42b6cd87f75809fe0ea0996e35902ec6525e382,5,561.719023
632,2017-10-16 13:35:06.825980,0000030ff529b8580067896f72f061813071d711274d83eaa72b9f0198189fc3,9,562.1551340000001
633,2017-10-16 13:35:06.909271,00000bba338eed8689a78baae07698491d64a08a309b3fecc2b72d926cfc7cd8,9,562.238425
275,2017-10-16 13:35:08.934536,0000030ff529b8580067896f72f061813071d711274d83eaa72b9f0198189fc3,4,564.26369
276,2017-10-16 13:35:09.026246,00000bba338eed8689a78baae07698491d64a08a309b3fecc2b72d926cfc7cd8,4,564.3554
425,2017-10-16 13:35:11.417596,00000d3c16e931e345be902baf97ad881d3f043197484474b0bee0a876ae156f,6,566.74675
556,2017-10-16 13:35:11.475973,0000030ff529b8580067896f72f061813071d711274d83eaa72b9f0198189fc3,8,566.8051270000001
557,2017-10-16 13:35:11.500927,000005fff54e78d5775c15ed7e28d0d1a3e9743fbec21b9390beabcac8469beb,8,566.8300810000001
206,2017-10-16 13:35:12.067500,00000c06263f79bcd70c1300ff125c1becc032f146e7c016357116878a754e67,3,567.396654
207,2017-10-16 13:35:12.092590,00000af7b13960ae9e2fce7d61fc11c3bcff181d6328f12951706cbc6a69e6c6,3,567.421744
494,2017-10-16 13:35:12.159500,00000d007aa15feb25575a2514bf0666a3082077cf32dcc9b389477730d381ba,7,567.488654
495,2017-10-16 13:35:12.184342,00000ec62a04d11f84311b8535dec84ac338b5a51c7dd6b0bbde53813442b60e,7,567.513496
496,2017-10-16 13:35:12.209303,00000543c58923eac4196700dc3029e4a807b6d7bfe6e40b5a9654e22fe76056,7,567.538457
497,2017-10-16 13:35:12.234300,0000030ff529b8580067896f72f061813071d711274d83eaa72b9f0198189fc3,7,567.563454
498,2017-10-16 13:35:12.701245,00000bba338eed8689a78baae07698491d64a08a309b3fecc2b72d926cfc7cd8,7,568.030399
696,2017-10-16 13:35:12.817635,00000d007aa15feb25575a2514bf0666a3082077cf32dcc9b389477730d381ba,10,568.146789
697,2017-10-16 13:35:12.900923,00000ec62a04d11f84311b8535dec84ac338b5a51c7dd6b0bbde53813442b60e,10,568.230077
698,2017-10-16 13:35:12.984247,00000543c58923eac4196700dc3029e4a807b6d7bfe6e40b5a9654e22fe76056,10,568.313401
699,2017-10-16 13:35:13.067594,0000030ff529b8580067896f72f061813071d711274d83eaa72b9f0198189fc3,10,568.396748
700,2017-10-16 13:35:13.150959,00000bba338eed8689a78baae07698491d64a08a309b3fecc2b72d926cfc7cd8,10,568.4801130000001
426,2017-10-16 13:35:13.567749,00000bba338eed8689a78baae07698491d64a08a309b3fecc2b72d926cfc7cd8,6,568.8969030000001
66,2017-10-16 13:35:13.626149,000005fff54e78d5775c15ed7e28d0d1a3e9743fbec21b9390beabcac8469beb,1,568.9553030000001
558,2017-10-16 13:35:14.342640,00000bba338eed8689a78baae07698491d64a08a309b3fecc2b72d926cfc7cd8,8,569.6717940000001
67,2017-10-16 13:35:14.392562,00000cd632f726f6527f1af57986d85ff97b71df4b9763377d48676295424664,1,569.721716
499,2017-10-16 13:35:15.900839,000005fff54e78d5775c15ed7e28d0d1a3e9743fbec21b9390beabcac8469beb,7,571.229993
701,2017-10-16 13:35:16.259432,000005fff54e78d5775c15ed7e28d0d1a3e9743fbec21b9390beabcac8469beb,10,571.5885860000001
702,2017-10-16 13:35:16.300855,00000cd632f726f6527f1af57986d85ff97b71df4b9763377d48676295424664,10,571.6300090000001
277,2017-10-16 13:35:19.092456,000005fff54e78d5775c15ed7e28d0d1a3e9743fbec21b9390beabcac8469beb,4,574.42161
278,2017-10-16 13:35:19.117387,00000cd632f726f6527f1af57986d85ff97b71df4b9763377d48676295424664,4,574.446541
427,2017-10-16 13:35:20.759172,00000cd632f726f6527f1af57986d85ff97b71df4b9763377d48676295424664,6,576.088326
208,2017-10-16 13:35:21.459193,000005fff54e78d5775c15ed7e28d0d1a3e9743fbec21b9390beabcac8469beb,3,576.788347
209,2017-10-16 13:35:21.534028,00000cd632f726f6527f1af57986d85ff97b71df4b9763377d48676295424664,3,576.863182
500,2017-10-16 13:35:25.859133,00000cd632f726f6527f1af57986d85ff97b71df4b9763377d48676295424664,7,581.1882870000001
137,2017-10-16 13:35:32.047419,0000030ff529b8580067896f72f061813071d711274d83eaa72b9f0198189fc3,2,587.376573
68,2017-10-16 13:35:32.197535,0000079f61bbf887fb210c619c12c7fcd11d32dfdf35f6e1f6e06e27dd30bcc8,1,587.526689
138,2017-10-16 13:35:32.205809,000005fff54e78d5775c15ed7e28d0d1a3e9743fbec21b9390beabcac8469beb,2,587.5349630000001
139,2017-10-16 13:35:32.347431,00000cd632f726f6527f1af57986d85ff97b71df4b9763377d48676295424664,2,587.676585
559,2017-10-16 13:35:32.608993,00000a3104302e48ea0b2287d2fa7dac9bbdbe1f0391a6c237c82a2593c73317,8,587.9381470000001
352,2017-10-16 13:35:33.337383,00000d29e251567f0a23349c6e80b27c4f4b377ff489a71a32eeaa92ee4cf21e,5,588.6665370000001
353,2017-10-16 13:35:33.814717,00000077b6da1fd496e4992bf574ceaae69454e3674bc7ed1aaa44c725c84005,5,589.143871
210,2017-10-16 13:35:35.667435,00000a3104302e48ea0b2287d2fa7dac9bbdbe1f0391a6c237c82a2593c73317,3,590.9965890000001
501,2017-10-16 13:35:37.292389,00000a3104302e48ea0b2287d2fa7dac9bbdbe1f0391a6c237c82a2593c73317,7,592.6215430000001
211,2017-10-16 13:35:37.809118,00000f86bd7f427e1989017a6ae9fbbce9ffcc7a28c4970020f6c09fc97f8482,3,593.138272
560,2017-10-16 13:35:44.042008,00000d4cdf9671a168832059d990a4fddbb86f8fbbed06174d0f6f15828073ff,8,599.371162
703,2017-10-16 13:35:44.083655,0000079f61bbf887fb210c619c12c7fcd11d32dfdf35f6e1f6e06e27dd30bcc8,10,599.412809
634,2017-10-16 13:35:44.375365,000005fff54e78d5775c15ed7e28d0d1a3e9743fbec21b9390beabcac8469beb,9,599.704519
635,2017-10-16 13:35:44.400294,00000cd632f726f6527f1af57986d85ff97b71df4b9763377d48676295424664,9,599.729448
636,2017-10-16 13:35:44.425356,00000a3104302e48ea0b2287d2fa7dac9bbdbe1f0391a6c237c82a2593c73317,9,599.75451
212,2017-10-16 13:35:44.467030,00000bba338eed8689a78baae07698491d64a08a309b3fecc2b72d926cfc7cd8,3,599.796184
213,2017-10-16 13:35:44.491965,00000d29e251567f0a23349c6e80b27c4f4b377ff489a71a32eeaa92ee4cf21e,3,599.8211190000001
214,2017-10-16 13:35:44.516973,00000077b6da1fd496e4992bf574ceaae69454e3674bc7ed1aaa44c725c84005,3,599.846127
