,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
429,000007736834f6fa9e06cf1e1abec657402f2f307501fda633e5c5198548bd1d,9.0,22.0,00000ee003b9423439311398eaa8259a939e6f14baaa158144fb568d31f47fb2,48,96.0
430,00000ee003b9423439311398eaa8259a939e6f14baaa158144fb568d31f47fb2,8.0,22.0,0000089450fe2194ba34c3b0f4d85014d0143e440398e2f0f120da7645ae1237,48,96.0
431,0000089450fe2194ba34c3b0f4d85014d0143e440398e2f0f120da7645ae1237,7.0,22.0,000005d193dddf08d0fc4da8c5e919c55a78beb19ea4934e8ad81b34935ad4b1,48,96.0
432,000005d193dddf08d0fc4da8c5e919c55a78beb19ea4934e8ad81b34935ad4b1,6.0,22.0,00000345e655072102d6d924a38870acdfc0a8bd58b064dc05c1e7575ef7a672,48,96.0
433,00000345e655072102d6d924a38870acdfc0a8bd58b064dc05c1e7575ef7a672,5.0,22.0,00000de73d8227f5d744d1027f1d5d1c9bf73630e7a14eeaa3f3c6bbdbc19416,50,100.0
434,00000de73d8227f5d744d1027f1d5d1c9bf73630e7a14eeaa3f3c6bbdbc19416,4.0,22.0,00000385f1e14abc96f648809c0fd65c129e2558a8f8a25efb05be36929173be,50,100.0
435,00000385f1e14abc96f648809c0fd65c129e2558a8f8a25efb05be36929173be,3.0,22.0,00000055072d4380f8e6ee56ab265e9ebb6772ebb8c670016d7dec6b2865ff99,50,100.0
436,00000055072d4380f8e6ee56ab265e9ebb6772ebb8c670016d7dec6b2865ff99,2.0,22.0,00000fbc468dbcead5d8549d3061bcbabd7eab2d7727658ac46c595c60a7147e,50,100.0
437,00000fbc468dbcead5d8549d3061bcbabd7eab2d7727658ac46c595c60a7147e,1.0,22.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,50,100.0
438,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,22.0,0000000000000000000000000000000000000000000000000000000000000000,50,100.0
439,000003d54d363366d7405f47d1a134e0e82188364827159d2b141b8c576450b7,20.0,23.0,000003021f271aaba519b948c24390806457038d03394e5bb513fb5eed9022ee,1,2.0
440,000003021f271aaba519b948c24390806457038d03394e5bb513fb5eed9022ee,19.0,23.0,0000005a8126c24e0282ec1c136643127b384f08e739ea628f94fa73b7437594,2,4.0
441,0000005a8126c24e0282ec1c136643127b384f08e739ea628f94fa73b7437594,18.0,23.0,00000ea0950a88660f057e16d5535a500376f5f4f9277a6eeb97f27258ea030d,19,38.0
442,00000ea0950a88660f057e16d5535a500376f5f4f9277a6eeb97f27258ea030d,17.0,23.0,000006b482f9ca84f0cad4295c275941bac08e037b830d1933a96a613dba5d61,19,38.0
443,000006b482f9ca84f0cad4295c275941bac08e037b830d1933a96a613dba5d61,16.0,23.0,00000bb557c1992d4bff487bc7007a1001fd2639e4cfcdfe320ace287f98ace5,19,38.0
444,00000bb557c1992d4bff487bc7007a1001fd2639e4cfcdfe320ace287f98ace5,15.0,23.0,000001e9d8108b12fda005555a6bf32fbf56538f8e017ff5da2eaf7d451ce061,20,40.0
445,000001e9d8108b12fda005555a6bf32fbf56538f8e017ff5da2eaf7d451ce061,14.0,23.0,00000c03c1f576d5661e8cbfccd90e7325dd111a2bcedd7fa23a064fb2490971,20,40.0
446,00000c03c1f576d5661e8cbfccd90e7325dd111a2bcedd7fa23a064fb2490971,13.0,23.0,000003d4fcff1b3da7b465f055e811f6754a950c0768889d362117df28342dd8,24,48.0
447,000003d4fcff1b3da7b465f055e811f6754a950c0768889d362117df28342dd8,12.0,23.0,00000d6d60e4d8291325be6b2a36ef0b8a8944c6b58592732217819c0d1b1121,25,50.0
448,00000d6d60e4d8291325be6b2a36ef0b8a8944c6b58592732217819c0d1b1121,11.0,23.0,000000c0fc2f0d3490f40c218ade90cb710f1be6cbe582d124397fdf994e320d,25,50.0
449,000000c0fc2f0d3490f40c218ade90cb710f1be6cbe582d124397fdf994e320d,10.0,23.0,000007736834f6fa9e06cf1e1abec657402f2f307501fda633e5c5198548bd1d,48,96.0
450,000007736834f6fa9e06cf1e1abec657402f2f307501fda633e5c5198548bd1d,9.0,23.0,00000ee003b9423439311398eaa8259a939e6f14baaa158144fb568d31f47fb2,48,96.0
451,00000ee003b9423439311398eaa8259a939e6f14baaa158144fb568d31f47fb2,8.0,23.0,0000089450fe2194ba34c3b0f4d85014d0143e440398e2f0f120da7645ae1237,48,96.0
452,0000089450fe2194ba34c3b0f4d85014d0143e440398e2f0f120da7645ae1237,7.0,23.0,000005d193dddf08d0fc4da8c5e919c55a78beb19ea4934e8ad81b34935ad4b1,48,96.0
453,000005d193dddf08d0fc4da8c5e919c55a78beb19ea4934e8ad81b34935ad4b1,6.0,23.0,00000345e655072102d6d924a38870acdfc0a8bd58b064dc05c1e7575ef7a672,48,96.0
454,00000345e655072102d6d924a38870acdfc0a8bd58b064dc05c1e7575ef7a672,5.0,23.0,00000de73d8227f5d744d1027f1d5d1c9bf73630e7a14eeaa3f3c6bbdbc19416,50,100.0
455,00000de73d8227f5d744d1027f1d5d1c9bf73630e7a14eeaa3f3c6bbdbc19416,4.0,23.0,00000385f1e14abc96f648809c0fd65c129e2558a8f8a25efb05be36929173be,50,100.0
456,00000385f1e14abc96f648809c0fd65c129e2558a8f8a25efb05be36929173be,3.0,23.0,00000055072d4380f8e6ee56ab265e9ebb6772ebb8c670016d7dec6b2865ff99,50,100.0
457,00000055072d4380f8e6ee56ab265e9ebb6772ebb8c670016d7dec6b2865ff99,2.0,23.0,00000fbc468dbcead5d8549d3061bcbabd7eab2d7727658ac46c595c60a7147e,50,100.0
458,00000fbc468dbcead5d8549d3061bcbabd7eab2d7727658ac46c595c60a7147e,1.0,23.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,50,100.0
459,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,23.0,0000000000000000000000000000000000000000000000000000000000000000,50,100.0
460,0000005a8126c24e0282ec1c136643127b384f08e739ea628f94fa73b7437594,18.0,24.0,00000ea0950a88660f057e16d5535a500376f5f4f9277a6eeb97f27258ea030d,19,38.0
461,00000ea0950a88660f057e16d5535a500376f5f4f9277a6eeb97f27258ea030d,17.0,24.0,000006b482f9ca84f0cad4295c275941bac08e037b830d1933a96a613dba5d61,19,38.0
462,000006b482f9ca84f0cad4295c275941bac08e037b830d1933a96a613dba5d61,16.0,24.0,00000bb557c1992d4bff487bc7007a1001fd2639e4cfcdfe320ace287f98ace5,19,38.0
463,00000bb557c1992d4bff487bc7007a1001fd2639e4cfcdfe320ace287f98ace5,15.0,24.0,000001e9d8108b12fda005555a6bf32fbf56538f8e017ff5da2eaf7d451ce061,20,40.0
464,000001e9d8108b12fda005555a6bf32fbf56538f8e017ff5da2eaf7d451ce061,14.0,24.0,00000c03c1f576d5661e8cbfccd90e7325dd111a2bcedd7fa23a064fb2490971,20,40.0
465,00000c03c1f576d5661e8cbfccd90e7325dd111a2bcedd7fa23a064fb2490971,13.0,24.0,000003d4fcff1b3da7b465f055e811f6754a950c0768889d362117df28342dd8,24,48.0
466,000003d4fcff1b3da7b465f055e811f6754a950c0768889d362117df28342dd8,12.0,24.0,00000d6d60e4d8291325be6b2a36ef0b8a8944c6b58592732217819c0d1b1121,25,50.0
467,00000d6d60e4d8291325be6b2a36ef0b8a8944c6b58592732217819c0d1b1121,11.0,24.0,000000c0fc2f0d3490f40c218ade90cb710f1be6cbe582d124397fdf994e320d,25,50.0
468,000000c0fc2f0d3490f40c218ade90cb710f1be6cbe582d124397fdf994e320d,10.0,24.0,000007736834f6fa9e06cf1e1abec657402f2f307501fda633e5c5198548bd1d,48,96.0
469,000007736834f6fa9e06cf1e1abec657402f2f307501fda633e5c5198548bd1d,9.0,24.0,00000ee003b9423439311398eaa8259a939e6f14baaa158144fb568d31f47fb2,48,96.0
470,00000ee003b9423439311398eaa8259a939e6f14baaa158144fb568d31f47fb2,8.0,24.0,0000089450fe2194ba34c3b0f4d85014d0143e440398e2f0f120da7645ae1237,48,96.0
471,0000089450fe2194ba34c3b0f4d85014d0143e440398e2f0f120da7645ae1237,7.0,24.0,000005d193dddf08d0fc4da8c5e919c55a78beb19ea4934e8ad81b34935ad4b1,48,96.0
472,000005d193dddf08d0fc4da8c5e919c55a78beb19ea4934e8ad81b34935ad4b1,6.0,24.0,00000345e655072102d6d924a38870acdfc0a8bd58b064dc05c1e7575ef7a672,48,96.0
473,00000345e655072102d6d924a38870acdfc0a8bd58b064dc05c1e7575ef7a672,5.0,24.0,00000de73d8227f5d744d1027f1d5d1c9bf73630e7a14eeaa3f3c6bbdbc19416,50,100.0
474,00000de73d8227f5d744d1027f1d5d1c9bf73630e7a14eeaa3f3c6bbdbc19416,4.0,24.0,00000385f1e14abc96f648809c0fd65c129e2558a8f8a25efb05be36929173be,50,100.0
475,00000385f1e14abc96f648809c0fd65c129e2558a8f8a25efb05be36929173be,3.0,24.0,00000055072d4380f8e6ee56ab265e9ebb6772ebb8c670016d7dec6b2865ff99,50,100.0
476,00000055072d4380f8e6ee56ab265e9ebb6772ebb8c670016d7dec6b2865ff99,2.0,24.0,00000fbc468dbcead5d8549d3061bcbabd7eab2d7727658ac46c595c60a7147e,50,100.0
477,00000fbc468dbcead5d8549d3061bcbabd7eab2d7727658ac46c595c60a7147e,1.0,24.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,50,100.0
478,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,24.0,0000000000000000000000000000000000000000000000000000000000000000,50,100.0
479,00000dfdf8ee3a533ae67cc5e0c7a31072affd1cf25bc4ece748651c6532d354,16.0,25.0,00000dfdf9316058d506546f272d0528bf2cb9a74d42c34e8aeff546e029471a,1,2.0
480,00000dfdf9316058d506546f272d0528bf2cb9a74d42c34e8aeff546e029471a,15.0,25.0,00000947cfbb042f3e26b87ced6007337b414a6f6bba22772317929ea3a08dce,1,2.0
481,00000947cfbb042f3e26b87ced6007337b414a6f6bba22772317929ea3a08dce,14.0,25.0,0000095fc7090b87d7dbc7ae77749d40c262958281398a58a5e6c076ee1e306f,1,2.0
482,0000095fc7090b87d7dbc7ae77749d40c262958281398a58a5e6c076ee1e306f,13.0,25.0,0000090b30547e79f7dacf350fb4749be87dd08f904f285f5f2b1ce3a504e2e3,13,26.0
483,0000090b30547e79f7dacf350fb4749be87dd08f904f285f5f2b1ce3a504e2e3,12.0,25.0,00000534937e09eae2283f23d7e27878c394f3a5473ec231101ab8985a270c51,15,30.0
484,00000534937e09eae2283f23d7e27878c394f3a5473ec231101ab8985a270c51,11.0,25.0,000000c0fc2f0d3490f40c218ade90cb710f1be6cbe582d124397fdf994e320d,15,30.0
485,000000c0fc2f0d3490f40c218ade90cb710f1be6cbe582d124397fdf994e320d,10.0,25.0,000007736834f6fa9e06cf1e1abec657402f2f307501fda633e5c5198548bd1d,48,96.0
486,000007736834f6fa9e06cf1e1abec657402f2f307501fda633e5c5198548bd1d,9.0,25.0,00000ee003b9423439311398eaa8259a939e6f14baaa158144fb568d31f47fb2,48,96.0
487,00000ee003b9423439311398eaa8259a939e6f14baaa158144fb568d31f47fb2,8.0,25.0,0000089450fe2194ba34c3b0f4d85014d0143e440398e2f0f120da7645ae1237,48,96.0
488,0000089450fe2194ba34c3b0f4d85014d0143e440398e2f0f120da7645ae1237,7.0,25.0,000005d193dddf08d0fc4da8c5e919c55a78beb19ea4934e8ad81b34935ad4b1,48,96.0
489,000005d193dddf08d0fc4da8c5e919c55a78beb19ea4934e8ad81b34935ad4b1,6.0,25.0,00000345e655072102d6d924a38870acdfc0a8bd58b064dc05c1e7575ef7a672,48,96.0
490,00000345e655072102d6d924a38870acdfc0a8bd58b064dc05c1e7575ef7a672,5.0,25.0,00000de73d8227f5d744d1027f1d5d1c9bf73630e7a14eeaa3f3c6bbdbc19416,50,100.0
491,00000de73d8227f5d744d1027f1d5d1c9bf73630e7a14eeaa3f3c6bbdbc19416,4.0,25.0,00000385f1e14abc96f648809c0fd65c129e2558a8f8a25efb05be36929173be,50,100.0
492,00000385f1e14abc96f648809c0fd65c129e2558a8f8a25efb05be36929173be,3.0,25.0,00000055072d4380f8e6ee56ab265e9ebb6772ebb8c670016d7dec6b2865ff99,50,100.0
493,00000055072d4380f8e6ee56ab265e9ebb6772ebb8c670016d7dec6b2865ff99,2.0,25.0,00000fbc468dbcead5d8549d3061bcbabd7eab2d7727658ac46c595c60a7147e,50,100.0
494,00000fbc468dbcead5d8549d3061bcbabd7eab2d7727658ac46c595c60a7147e,1.0,25.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,50,100.0
495,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,25.0,0000000000000000000000000000000000000000000000000000000000000000,50,100.0
496,0000033b0f336c7e952bd9480a4dcf881c8fa12944dbee46251ea69840394570,19.0,26.0,0000005a8126c24e0282ec1c136643127b384f08e739ea628f94fa73b7437594,5,10.0
497,0000005a8126c24e0282ec1c136643127b384f08e739ea628f94fa73b7437594,18.0,26.0,00000ea0950a88660f057e16d5535a500376f5f4f9277a6eeb97f27258ea030d,19,38.0
498,00000ea0950a88660f057e16d5535a500376f5f4f9277a6eeb97f27258ea030d,17.0,26.0,000006b482f9ca84f0cad4295c275941bac08e037b830d1933a96a613dba5d61,19,38.0
499,000006b482f9ca84f0cad4295c275941bac08e037b830d1933a96a613dba5d61,16.0,26.0,00000bb557c1992d4bff487bc7007a1001fd2639e4cfcdfe320ace287f98ace5,19,38.0
500,00000bb557c1992d4bff487bc7007a1001fd2639e4cfcdfe320ace287f98ace5,15.0,26.0,000001e9d8108b12fda005555a6bf32fbf56538f8e017ff5da2eaf7d451ce061,20,40.0
501,000001e9d8108b12fda005555a6bf32fbf56538f8e017ff5da2eaf7d451ce061,14.0,26.0,00000c03c1f576d5661e8cbfccd90e7325dd111a2bcedd7fa23a064fb2490971,20,40.0
502,00000c03c1f576d5661e8cbfccd90e7325dd111a2bcedd7fa23a064fb2490971,13.0,26.0,000003d4fcff1b3da7b465f055e811f6754a950c0768889d362117df28342dd8,24,48.0
503,000003d4fcff1b3da7b465f055e811f6754a950c0768889d362117df28342dd8,12.0,26.0,00000d6d60e4d8291325be6b2a36ef0b8a8944c6b58592732217819c0d1b1121,25,50.0
504,00000d6d60e4d8291325be6b2a36ef0b8a8944c6b58592732217819c0d1b1121,11.0,26.0,000000c0fc2f0d3490f40c218ade90cb710f1be6cbe582d124397fdf994e320d,25,50.0
505,000000c0fc2f0d3490f40c218ade90cb710f1be6cbe582d124397fdf994e320d,10.0,26.0,000007736834f6fa9e06cf1e1abec657402f2f307501fda633e5c5198548bd1d,48,96.0
506,000007736834f6fa9e06cf1e1abec657402f2f307501fda633e5c5198548bd1d,9.0,26.0,00000ee003b9423439311398eaa8259a939e6f14baaa158144fb568d31f47fb2,48,96.0
507,00000ee003b9423439311398eaa8259a939e6f14baaa158144fb568d31f47fb2,8.0,26.0,0000089450fe2194ba34c3b0f4d85014d0143e440398e2f0f120da7645ae1237,48,96.0
508,0000089450fe2194ba34c3b0f4d85014d0143e440398e2f0f120da7645ae1237,7.0,26.0,000005d193dddf08d0fc4da8c5e919c55a78beb19ea4934e8ad81b34935ad4b1,48,96.0
509,000005d193dddf08d0fc4da8c5e919c55a78beb19ea4934e8ad81b34935ad4b1,6.0,26.0,00000345e655072102d6d924a38870acdfc0a8bd58b064dc05c1e7575ef7a672,48,96.0
510,00000345e655072102d6d924a38870acdfc0a8bd58b064dc05c1e7575ef7a672,5.0,26.0,00000de73d8227f5d744d1027f1d5d1c9bf73630e7a14eeaa3f3c6bbdbc19416,50,100.0
511,00000de73d8227f5d744d1027f1d5d1c9bf73630e7a14eeaa3f3c6bbdbc19416,4.0,26.0,00000385f1e14abc96f648809c0fd65c129e2558a8f8a25efb05be36929173be,50,100.0
512,00000385f1e14abc96f648809c0fd65c129e2558a8f8a25efb05be36929173be,3.0,26.0,00000055072d4380f8e6ee56ab265e9ebb6772ebb8c670016d7dec6b2865ff99,50,100.0
513,00000055072d4380f8e6ee56ab265e9ebb6772ebb8c670016d7dec6b2865ff99,2.0,26.0,00000fbc468dbcead5d8549d3061bcbabd7eab2d7727658ac46c595c60a7147e,50,100.0
514,00000fbc468dbcead5d8549d3061bcbabd7eab2d7727658ac46c595c60a7147e,1.0,26.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,50,100.0
515,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,26.0,0000000000000000000000000000000000000000000000000000000000000000,50,100.0
516,000008ede62aec389a8ee26c3c8c19a520825499d8dc0d5a3df64f1bf5f41a1f,17.0,27.0,00000d1f10dc7ea7f3e29aa179f1e038ed0a33397027c7b9233f5294a9f5f6d9,5,10.0
517,00000d1f10dc7ea7f3e29aa179f1e038ed0a33397027c7b9233f5294a9f5f6d9,16.0,27.0,00000e0336ab4ff7acd88bf755ac92a414d4daa23673ad412d614509c8d59e0e,12,24.0
518,00000e0336ab4ff7acd88bf755ac92a414d4daa23673ad412d614509c8d59e0e,15.0,27.0,00000e2c614775e0570a7bcc468930568a40cbe25bef7338ff752d49d9cb1bc6,12,24.0
519,00000e2c614775e0570a7bcc468930568a40cbe25bef7338ff752d49d9cb1bc6,14.0,27.0,0000095fc7090b87d7dbc7ae77749d40c262958281398a58a5e6c076ee1e306f,12,24.0
520,0000095fc7090b87d7dbc7ae77749d40c262958281398a58a5e6c076ee1e306f,13.0,27.0,0000090b30547e79f7dacf350fb4749be87dd08f904f285f5f2b1ce3a504e2e3,13,26.0
521,0000090b30547e79f7dacf350fb4749be87dd08f904f285f5f2b1ce3a504e2e3,12.0,27.0,00000534937e09eae2283f23d7e27878c394f3a5473ec231101ab8985a270c51,15,30.0
522,00000534937e09eae2283f23d7e27878c394f3a5473ec231101ab8985a270c51,11.0,27.0,000000c0fc2f0d3490f40c218ade90cb710f1be6cbe582d124397fdf994e320d,15,30.0
523,000000c0fc2f0d3490f40c218ade90cb710f1be6cbe582d124397fdf994e320d,10.0,27.0,000007736834f6fa9e06cf1e1abec657402f2f307501fda633e5c5198548bd1d,48,96.0
524,000007736834f6fa9e06cf1e1abec657402f2f307501fda633e5c5198548bd1d,9.0,27.0,00000ee003b9423439311398eaa8259a939e6f14baaa158144fb568d31f47fb2,48,96.0
525,00000ee003b9423439311398eaa8259a939e6f14baaa158144fb568d31f47fb2,8.0,27.0,0000089450fe2194ba34c3b0f4d85014d0143e440398e2f0f120da7645ae1237,48,96.0
526,0000089450fe2194ba34c3b0f4d85014d0143e440398e2f0f120da7645ae1237,7.0,27.0,000005d193dddf08d0fc4da8c5e919c55a78beb19ea4934e8ad81b34935ad4b1,48,96.0
527,000005d193dddf08d0fc4da8c5e919c55a78beb19ea4934e8ad81b34935ad4b1,6.0,27.0,00000345e655072102d6d924a38870acdfc0a8bd58b064dc05c1e7575ef7a672,48,96.0
528,00000345e655072102d6d924a38870acdfc0a8bd58b064dc05c1e7575ef7a672,5.0,27.0,00000de73d8227f5d744d1027f1d5d1c9bf73630e7a14eeaa3f3c6bbdbc19416,50,100.0
529,00000de73d8227f5d744d1027f1d5d1c9bf73630e7a14eeaa3f3c6bbdbc19416,4.0,27.0,00000385f1e14abc96f648809c0fd65c129e2558a8f8a25efb05be36929173be,50,100.0
530,00000385f1e14abc96f648809c0fd65c129e2558a8f8a25efb05be36929173be,3.0,27.0,00000055072d4380f8e6ee56ab265e9ebb6772ebb8c670016d7dec6b2865ff99,50,100.0
531,00000055072d4380f8e6ee56ab265e9ebb6772ebb8c670016d7dec6b2865ff99,2.0,27.0,00000fbc468dbcead5d8549d3061bcbabd7eab2d7727658ac46c595c60a7147e,50,100.0
532,00000fbc468dbcead5d8549d3061bcbabd7eab2d7727658ac46c595c60a7147e,1.0,27.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,50,100.0
533,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,27.0,0000000000000000000000000000000000000000000000000000000000000000,50,100.0
534,00000a3f5d78d13e27c975bc28d34d2d320869cd7814cb531891c023c59c2375,21.0,28.0,00000f136bacdb274e419dc229e60ce158fe4c2c1254a2b67308c6b181e3945a,1,2.0
535,00000f136bacdb274e419dc229e60ce158fe4c2c1254a2b67308c6b181e3945a,20.0,28.0,000003c4c8e1bc09b626c0d10f704b1958094c1da1af1e8b5515a5aa99536936,6,12.0
536,000003c4c8e1bc09b626c0d10f704b1958094c1da1af1e8b5515a5aa99536936,19.0,28.0,0000005a8126c24e0282ec1c136643127b384f08e739ea628f94fa73b7437594,6,12.0
537,0000005a8126c24e0282ec1c136643127b384f08e739ea628f94fa73b7437594,18.0,28.0,00000ea0950a88660f057e16d5535a500376f5f4f9277a6eeb97f27258ea030d,19,38.0
538,00000ea0950a88660f057e16d5535a500376f5f4f9277a6eeb97f27258ea030d,17.0,28.0,000006b482f9ca84f0cad4295c275941bac08e037b830d1933a96a613dba5d61,19,38.0
539,000006b482f9ca84f0cad4295c275941bac08e037b830d1933a96a613dba5d61,16.0,28.0,00000bb557c1992d4bff487bc7007a1001fd2639e4cfcdfe320ace287f98ace5,19,38.0
540,00000bb557c1992d4bff487bc7007a1001fd2639e4cfcdfe320ace287f98ace5,15.0,28.0,000001e9d8108b12fda005555a6bf32fbf56538f8e017ff5da2eaf7d451ce061,20,40.0
541,000001e9d8108b12fda005555a6bf32fbf56538f8e017ff5da2eaf7d451ce061,14.0,28.0,00000c03c1f576d5661e8cbfccd90e7325dd111a2bcedd7fa23a064fb2490971,20,40.0
542,00000c03c1f576d5661e8cbfccd90e7325dd111a2bcedd7fa23a064fb2490971,13.0,28.0,000003d4fcff1b3da7b465f055e811f6754a950c0768889d362117df28342dd8,24,48.0
543,000003d4fcff1b3da7b465f055e811f6754a950c0768889d362117df28342dd8,12.0,28.0,00000d6d60e4d8291325be6b2a36ef0b8a8944c6b58592732217819c0d1b1121,25,50.0
544,00000d6d60e4d8291325be6b2a36ef0b8a8944c6b58592732217819c0d1b1121,11.0,28.0,000000c0fc2f0d3490f40c218ade90cb710f1be6cbe582d124397fdf994e320d,25,50.0
545,000000c0fc2f0d3490f40c218ade90cb710f1be6cbe582d124397fdf994e320d,10.0,28.0,000007736834f6fa9e06cf1e1abec657402f2f307501fda633e5c5198548bd1d,48,96.0
546,000007736834f6fa9e06cf1e1abec657402f2f307501fda633e5c5198548bd1d,9.0,28.0,00000ee003b9423439311398eaa8259a939e6f14baaa158144fb568d31f47fb2,48,96.0
547,00000ee003b9423439311398eaa8259a939e6f14baaa158144fb568d31f47fb2,8.0,28.0,0000089450fe2194ba34c3b0f4d85014d0143e440398e2f0f120da7645ae1237,48,96.0
548,0000089450fe2194ba34c3b0f4d85014d0143e440398e2f0f120da7645ae1237,7.0,28.0,000005d193dddf08d0fc4da8c5e919c55a78beb19ea4934e8ad81b34935ad4b1,48,96.0
549,000005d193dddf08d0fc4da8c5e919c55a78beb19ea4934e8ad81b34935ad4b1,6.0,28.0,00000345e655072102d6d924a38870acdfc0a8bd58b064dc05c1e7575ef7a672,48,96.0
550,00000345e655072102d6d924a38870acdfc0a8bd58b064dc05c1e7575ef7a672,5.0,28.0,00000de73d8227f5d744d1027f1d5d1c9bf73630e7a14eeaa3f3c6bbdbc19416,50,100.0
551,00000de73d8227f5d744d1027f1d5d1c9bf73630e7a14eeaa3f3c6bbdbc19416,4.0,28.0,00000385f1e14abc96f648809c0fd65c129e2558a8f8a25efb05be36929173be,50,100.0
552,00000385f1e14abc96f648809c0fd65c129e2558a8f8a25efb05be36929173be,3.0,28.0,00000055072d4380f8e6ee56ab265e9ebb6772ebb8c670016d7dec6b2865ff99,50,100.0
553,00000055072d4380f8e6ee56ab265e9ebb6772ebb8c670016d7dec6b2865ff99,2.0,28.0,00000fbc468dbcead5d8549d3061bcbabd7eab2d7727658ac46c595c60a7147e,50,100.0
554,00000fbc468dbcead5d8549d3061bcbabd7eab2d7727658ac46c595c60a7147e,1.0,28.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,50,100.0
555,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,28.0,0000000000000000000000000000000000000000000000000000000000000000,50,100.0
556,000002d87f4f572b7df20c62ff2bafdaabf76d634f78d3cc19f491dbf25a3b5c,17.0,29.0,00000d1f10dc7ea7f3e29aa179f1e038ed0a33397027c7b9233f5294a9f5f6d9,1,2.0
557,00000d1f10dc7ea7f3e29aa179f1e038ed0a33397027c7b9233f5294a9f5f6d9,16.0,29.0,00000e0336ab4ff7acd88bf755ac92a414d4daa23673ad412d614509c8d59e0e,12,24.0
558,00000e0336ab4ff7acd88bf755ac92a414d4daa23673ad412d614509c8d59e0e,15.0,29.0,00000e2c614775e0570a7bcc468930568a40cbe25bef7338ff752d49d9cb1bc6,12,24.0
559,00000e2c614775e0570a7bcc468930568a40cbe25bef7338ff752d49d9cb1bc6,14.0,29.0,0000095fc7090b87d7dbc7ae77749d40c262958281398a58a5e6c076ee1e306f,12,24.0
560,0000095fc7090b87d7dbc7ae77749d40c262958281398a58a5e6c076ee1e306f,13.0,29.0,0000090b30547e79f7dacf350fb4749be87dd08f904f285f5f2b1ce3a504e2e3,13,26.0
561,0000090b30547e79f7dacf350fb4749be87dd08f904f285f5f2b1ce3a504e2e3,12.0,29.0,00000534937e09eae2283f23d7e27878c394f3a5473ec231101ab8985a270c51,15,30.0
562,00000534937e09eae2283f23d7e27878c394f3a5473ec231101ab8985a270c51,11.0,29.0,000000c0fc2f0d3490f40c218ade90cb710f1be6cbe582d124397fdf994e320d,15,30.0
563,000000c0fc2f0d3490f40c218ade90cb710f1be6cbe582d124397fdf994e320d,10.0,29.0,000007736834f6fa9e06cf1e1abec657402f2f307501fda633e5c5198548bd1d,48,96.0
564,000007736834f6fa9e06cf1e1abec657402f2f307501fda633e5c5198548bd1d,9.0,29.0,00000ee003b9423439311398eaa8259a939e6f14baaa158144fb568d31f47fb2,48,96.0
565,00000ee003b9423439311398eaa8259a939e6f14baaa158144fb568d31f47fb2,8.0,29.0,0000089450fe2194ba34c3b0f4d85014d0143e440398e2f0f120da7645ae1237,48,96.0
566,0000089450fe2194ba34c3b0f4d85014d0143e440398e2f0f120da7645ae1237,7.0,29.0,000005d193dddf08d0fc4da8c5e919c55a78beb19ea4934e8ad81b34935ad4b1,48,96.0
567,000005d193dddf08d0fc4da8c5e919c55a78beb19ea4934e8ad81b34935ad4b1,6.0,29.0,00000345e655072102d6d924a38870acdfc0a8bd58b064dc05c1e7575ef7a672,48,96.0
568,00000345e655072102d6d924a38870acdfc0a8bd58b064dc05c1e7575ef7a672,5.0,29.0,00000de73d8227f5d744d1027f1d5d1c9bf73630e7a14eeaa3f3c6bbdbc19416,50,100.0
569,00000de73d8227f5d744d1027f1d5d1c9bf73630e7a14eeaa3f3c6bbdbc19416,4.0,29.0,00000385f1e14abc96f648809c0fd65c129e2558a8f8a25efb05be36929173be,50,100.0
570,00000385f1e14abc96f648809c0fd65c129e2558a8f8a25efb05be36929173be,3.0,29.0,00000055072d4380f8e6ee56ab265e9ebb6772ebb8c670016d7dec6b2865ff99,50,100.0
571,00000055072d4380f8e6ee56ab265e9ebb6772ebb8c670016d7dec6b2865ff99,2.0,29.0,00000fbc468dbcead5d8549d3061bcbabd7eab2d7727658ac46c595c60a7147e,50,100.0
