,log_time,hash,peer_id,time_of_insertion
1197,2017-10-06 01:41:00.944621,00000f0e3ed2c7fcb38b2656a5266d041d510aa0855108d36c46187b40a64c70,19,300.288582
1198,2017-10-06 01:41:00.969419,000004e23a0ffb35746daa098e4815a38203c3a0120ea7f7ef8c7cc540d6daf8,19,300.31338
1073,2017-10-06 01:41:01.378010,00000dbfd20deb5309ed1f2fa8b1c81793253ad67047207b10effcd9a4797eed,17,300.721971
932,2017-10-06 01:41:01.419689,00000f0e3ed2c7fcb38b2656a5266d041d510aa0855108d36c46187b40a64c70,15,300.76365000000004
933,2017-10-06 01:41:01.444424,000004e23a0ffb35746daa098e4815a38203c3a0120ea7f7ef8c7cc540d6daf8,15,300.788385
1199,2017-10-06 01:41:01.677985,0000019645e0c9ec04ba53e435e70b35faadb9d0b0cc4e20d1920187e852c7aa,19,301.021946
1200,2017-10-06 01:41:01.702811,00000987a3a865a0c2bfb573c83003e4ee124d137b5a2c4395df9443d8e93c9a,19,301.04677200000003
1258,2017-10-06 01:41:01.753044,00000f0e3ed2c7fcb38b2656a5266d041d510aa0855108d36c46187b40a64c70,20,301.097005
1259,2017-10-06 01:41:01.777787,000004e23a0ffb35746daa098e4815a38203c3a0120ea7f7ef8c7cc540d6daf8,20,301.121748
742,2017-10-06 01:41:03.869608,0000019a03de9e75575f1b541c1d4c80d97a8cee0aac021b935cc5f21f1bf999,12,303.213569
291,2017-10-06 01:41:05.101500,0000019645e0c9ec04ba53e435e70b35faadb9d0b0cc4e20d1920187e852c7aa,5,304.445461
156,2017-10-06 01:41:05.427937,00000db8db07c49b1a6b7950a37fd1e90352ce940747994bcff9e5d65543cc0d,3,304.771898
292,2017-10-06 01:41:05.674171,00000987a3a865a0c2bfb573c83003e4ee124d137b5a2c4395df9443d8e93c9a,5,305.01813200000004
1201,2017-10-06 01:41:05.986065,0000013ba23f6c320e48d006576d142eb3b5eb11d7a392a79ef15abf2e799ac7,19,305.33002600000003
1202,2017-10-06 01:41:06.011196,000009e2f6c420a63d64135c992ce8a385a279867bb6eb45c128191240aca260,19,305.355157
356,2017-10-06 01:41:06.052839,00000f0e3ed2c7fcb38b2656a5266d041d510aa0855108d36c46187b40a64c70,6,305.39680000000004
357,2017-10-06 01:41:06.077785,000004e23a0ffb35746daa098e4815a38203c3a0120ea7f7ef8c7cc540d6daf8,6,305.42174600000004
483,2017-10-06 01:41:07.886393,00000dbfd20deb5309ed1f2fa8b1c81793253ad67047207b10effcd9a4797eed,8,307.23035400000003
28,2017-10-06 01:41:07.944937,00000f0e3ed2c7fcb38b2656a5266d041d510aa0855108d36c46187b40a64c70,1,307.288898
29,2017-10-06 01:41:07.978094,000004e23a0ffb35746daa098e4815a38203c3a0120ea7f7ef8c7cc540d6daf8,1,307.32205500000003
98,2017-10-06 01:41:12.486255,0000072e8942ae5bf862a9384405ec6a398d54a9993ea81a7cd82f79035ccba6,2,311.830216
934,2017-10-06 01:41:13.852763,0000019645e0c9ec04ba53e435e70b35faadb9d0b0cc4e20d1920187e852c7aa,15,313.196724
935,2017-10-06 01:41:13.877636,00000987a3a865a0c2bfb573c83003e4ee124d137b5a2c4395df9443d8e93c9a,15,313.22159700000003
99,2017-10-06 01:41:13.902685,0000013ba23f6c320e48d006576d142eb3b5eb11d7a392a79ef15abf2e799ac7,2,313.246646
100,2017-10-06 01:41:13.927680,000009e2f6c420a63d64135c992ce8a385a279867bb6eb45c128191240aca260,2,313.27164100000005
358,2017-10-06 01:41:13.969429,0000072e8942ae5bf862a9384405ec6a398d54a9993ea81a7cd82f79035ccba6,6,313.31339
1010,2017-10-06 01:41:16.110994,00000f0e3ed2c7fcb38b2656a5266d041d510aa0855108d36c46187b40a64c70,16,315.45495500000004
1011,2017-10-06 01:41:16.135907,000004e23a0ffb35746daa098e4815a38203c3a0120ea7f7ef8c7cc540d6daf8,16,315.479868
1012,2017-10-06 01:41:16.160919,0000072e8942ae5bf862a9384405ec6a398d54a9993ea81a7cd82f79035ccba6,16,315.50488
1013,2017-10-06 01:41:21.694167,00000db8db07c49b1a6b7950a37fd1e90352ce940747994bcff9e5d65543cc0d,16,321.03812800000003
1014,2017-10-06 01:41:21.719048,00000db23dccb887c36713006109a262dfef67d1356e67bac000d54e9f379e77,16,321.063009
554,2017-10-06 01:41:22.046922,00000db8db07c49b1a6b7950a37fd1e90352ce940747994bcff9e5d65543cc0d,9,321.39088300000003
555,2017-10-06 01:41:22.094091,00000db23dccb887c36713006109a262dfef67d1356e67bac000d54e9f379e77,9,321.438052
1260,2017-10-06 01:41:23.777445,00000af2dccd1ed1d6961f4533e3528e681b6d5b6fd1c1cb1dc5c13ce9069667,20,323.12140600000004
1136,2017-10-06 01:41:23.794047,0000019645e0c9ec04ba53e435e70b35faadb9d0b0cc4e20d1920187e852c7aa,18,323.138008
1261,2017-10-06 01:41:23.802474,0000096811f552230b670e82f6cc5be3723feb4858287ae7ed7a34849b487dab,20,323.146435
1137,2017-10-06 01:41:23.827442,00000987a3a865a0c2bfb573c83003e4ee124d137b5a2c4395df9443d8e93c9a,18,323.171403
1262,2017-10-06 01:41:23.844129,0000019a03de9e75575f1b541c1d4c80d97a8cee0aac021b935cc5f21f1bf999,20,323.18809000000005
1263,2017-10-06 01:41:23.869096,00000b6fc7684685a8704b4135c1cfb3770f15a2f226cc552c553818cb7c112b,20,323.213057
743,2017-10-06 01:41:23.944117,000001d521cae9acf591011c7469c8dfae90fba9166ed00e518034849c5e0a91,12,323.28807800000004
872,2017-10-06 01:41:24.702397,0000072e8942ae5bf862a9384405ec6a398d54a9993ea81a7cd82f79035ccba6,14,324.046358
1264,2017-10-06 01:41:24.852683,0000072e8942ae5bf862a9384405ec6a398d54a9993ea81a7cd82f79035ccba6,20,324.196644
226,2017-10-06 01:41:24.911174,00000b6fc7684685a8704b4135c1cfb3770f15a2f226cc552c553818cb7c112b,4,324.255135
676,2017-10-06 01:41:25.419432,00000db8db07c49b1a6b7950a37fd1e90352ce940747994bcff9e5d65543cc0d,11,324.763393
157,2017-10-06 01:41:25.427741,00000af2dccd1ed1d6961f4533e3528e681b6d5b6fd1c1cb1dc5c13ce9069667,3,324.771702
158,2017-10-06 01:41:25.460898,0000096811f552230b670e82f6cc5be3723feb4858287ae7ed7a34849b487dab,3,324.804859
159,2017-10-06 01:41:25.485988,0000019a03de9e75575f1b541c1d4c80d97a8cee0aac021b935cc5f21f1bf999,3,324.829949
160,2017-10-06 01:41:25.510908,00000b6fc7684685a8704b4135c1cfb3770f15a2f226cc552c553818cb7c112b,3,324.854869
1265,2017-10-06 01:41:25.586045,00000db8db07c49b1a6b7950a37fd1e90352ce940747994bcff9e5d65543cc0d,20,324.93000600000005
1266,2017-10-06 01:41:25.619255,00000db23dccb887c36713006109a262dfef67d1356e67bac000d54e9f379e77,20,324.96321600000005
936,2017-10-06 01:41:26.636211,00000af2dccd1ed1d6961f4533e3528e681b6d5b6fd1c1cb1dc5c13ce9069667,15,325.98017200000004
937,2017-10-06 01:41:26.669460,0000096811f552230b670e82f6cc5be3723feb4858287ae7ed7a34849b487dab,15,326.013421
938,2017-10-06 01:41:26.702746,0000019a03de9e75575f1b541c1d4c80d97a8cee0aac021b935cc5f21f1bf999,15,326.046707
939,2017-10-06 01:41:26.736013,00000b6fc7684685a8704b4135c1cfb3770f15a2f226cc552c553818cb7c112b,15,326.079974
30,2017-10-06 01:41:27.218923,00000db8db07c49b1a6b7950a37fd1e90352ce940747994bcff9e5d65543cc0d,1,326.562884
484,2017-10-06 01:41:27.569512,00000db8db07c49b1a6b7950a37fd1e90352ce940747994bcff9e5d65543cc0d,8,326.913473
101,2017-10-06 01:41:28.157893,00000db8db07c49b1a6b7950a37fd1e90352ce940747994bcff9e5d65543cc0d,2,327.50185400000004
31,2017-10-06 01:41:28.461168,0000072e8942ae5bf862a9384405ec6a398d54a9993ea81a7cd82f79035ccba6,1,327.805129
744,2017-10-06 01:41:29.285946,00000db8db07c49b1a6b7950a37fd1e90352ce940747994bcff9e5d65543cc0d,12,328.629907
677,2017-10-06 01:41:29.344561,000001d521cae9acf591011c7469c8dfae90fba9166ed00e518034849c5e0a91,11,328.68852200000003
1074,2017-10-06 01:41:30.452841,00000db8db07c49b1a6b7950a37fd1e90352ce940747994bcff9e5d65543cc0d,17,329.796802
32,2017-10-06 01:41:30.519410,00000b6497e0e19971cc1810bdf8c205a976661c2c7b358e77c6b5d54e8720f0,1,329.86337100000003
293,2017-10-06 01:41:31.669715,00000db8db07c49b1a6b7950a37fd1e90352ce940747994bcff9e5d65543cc0d,5,331.01367600000003
294,2017-10-06 01:41:31.702725,00000db23dccb887c36713006109a262dfef67d1356e67bac000d54e9f379e77,5,331.046686
227,2017-10-06 01:41:33.194351,00000db8db07c49b1a6b7950a37fd1e90352ce940747994bcff9e5d65543cc0d,4,332.538312
228,2017-10-06 01:41:33.227638,00000db23dccb887c36713006109a262dfef67d1356e67bac000d54e9f379e77,4,332.57159900000005
1138,2017-10-06 01:41:33.244283,00000db8db07c49b1a6b7950a37fd1e90352ce940747994bcff9e5d65543cc0d,18,332.58824400000003
1139,2017-10-06 01:41:33.277627,00000db23dccb887c36713006109a262dfef67d1356e67bac000d54e9f379e77,18,332.62158800000003
801,2017-10-06 01:41:33.344376,00000db23dccb887c36713006109a262dfef67d1356e67bac000d54e9f379e77,13,332.68833700000005
620,2017-10-06 01:41:35.111211,0000072e8942ae5bf862a9384405ec6a398d54a9993ea81a7cd82f79035ccba6,10,334.455172
621,2017-10-06 01:41:35.144338,00000b4fa423f732b197e29822d5f16c38d96a0595dc9528d7e95548a395bff2,10,334.48829900000004
940,2017-10-06 01:41:37.394177,0000072e8942ae5bf862a9384405ec6a398d54a9993ea81a7cd82f79035ccba6,15,336.73813800000005
941,2017-10-06 01:41:37.419116,00000b4fa423f732b197e29822d5f16c38d96a0595dc9528d7e95548a395bff2,15,336.763077
873,2017-10-06 01:41:37.427470,00000b4fa423f732b197e29822d5f16c38d96a0595dc9528d7e95548a395bff2,14,336.771431
33,2017-10-06 01:41:37.927634,00000db23dccb887c36713006109a262dfef67d1356e67bac000d54e9f379e77,1,337.27159500000005
745,2017-10-06 01:41:38.177635,0000072e8942ae5bf862a9384405ec6a398d54a9993ea81a7cd82f79035ccba6,12,337.52159600000005
746,2017-10-06 01:41:38.210974,00000b4fa423f732b197e29822d5f16c38d96a0595dc9528d7e95548a395bff2,12,337.554935
1140,2017-10-06 01:41:40.135610,0000072e8942ae5bf862a9384405ec6a398d54a9993ea81a7cd82f79035ccba6,18,339.479571
1141,2017-10-06 01:41:40.160607,00000b4fa423f732b197e29822d5f16c38d96a0595dc9528d7e95548a395bff2,18,339.504568
622,2017-10-06 01:41:40.194034,00000db8db07c49b1a6b7950a37fd1e90352ce940747994bcff9e5d65543cc0d,10,339.537995
623,2017-10-06 01:41:40.218894,00000db23dccb887c36713006109a262dfef67d1356e67bac000d54e9f379e77,10,339.562855
295,2017-10-06 01:41:40.694088,0000072e8942ae5bf862a9384405ec6a398d54a9993ea81a7cd82f79035ccba6,5,340.038049
296,2017-10-06 01:41:40.719073,00000b4fa423f732b197e29822d5f16c38d96a0595dc9528d7e95548a395bff2,5,340.063034
942,2017-10-06 01:41:40.785927,00000db8db07c49b1a6b7950a37fd1e90352ce940747994bcff9e5d65543cc0d,15,340.129888
943,2017-10-06 01:41:40.819229,00000db23dccb887c36713006109a262dfef67d1356e67bac000d54e9f379e77,15,340.16319000000004
678,2017-10-06 01:41:41.365802,0000072e8942ae5bf862a9384405ec6a398d54a9993ea81a7cd82f79035ccba6,11,340.709763
679,2017-10-06 01:41:41.482471,00000b4fa423f732b197e29822d5f16c38d96a0595dc9528d7e95548a395bff2,11,340.826432
102,2017-10-06 01:41:42.544058,00000db23dccb887c36713006109a262dfef67d1356e67bac000d54e9f379e77,2,341.88801900000004
485,2017-10-06 01:41:43.927285,00000db23dccb887c36713006109a262dfef67d1356e67bac000d54e9f379e77,8,343.271246
1015,2017-10-06 01:41:43.943999,000001d521cae9acf591011c7469c8dfae90fba9166ed00e518034849c5e0a91,16,343.28796
1203,2017-10-06 01:41:43.985615,00000db8db07c49b1a6b7950a37fd1e90352ce940747994bcff9e5d65543cc0d,19,343.32957600000003
1204,2017-10-06 01:41:44.010600,00000db23dccb887c36713006109a262dfef67d1356e67bac000d54e9f379e77,19,343.35456100000005
1205,2017-10-06 01:41:44.035651,000007ace6b6738f0c4cfb942b07e58d1204f003cbad12992a4ec31d3496a869,19,343.379612
359,2017-10-06 01:41:44.068941,00000db8db07c49b1a6b7950a37fd1e90352ce940747994bcff9e5d65543cc0d,6,343.41290200000003
360,2017-10-06 01:41:44.094022,00000db23dccb887c36713006109a262dfef67d1356e67bac000d54e9f379e77,6,343.43798300000003
1267,2017-10-06 01:41:46.968060,000007ace6b6738f0c4cfb942b07e58d1204f003cbad12992a4ec31d3496a869,20,346.312021
1206,2017-10-06 01:41:48.852194,0000072e8942ae5bf862a9384405ec6a398d54a9993ea81a7cd82f79035ccba6,19,348.19615500000003
1207,2017-10-06 01:41:48.877136,00000b4fa423f732b197e29822d5f16c38d96a0595dc9528d7e95548a395bff2,19,348.22109700000004
944,2017-10-06 01:41:48.918900,000007ace6b6738f0c4cfb942b07e58d1204f003cbad12992a4ec31d3496a869,15,348.26286100000004
874,2017-10-06 01:41:49.168988,00000db8db07c49b1a6b7950a37fd1e90352ce940747994bcff9e5d65543cc0d,14,348.51294900000005
875,2017-10-06 01:41:49.193808,00000db23dccb887c36713006109a262dfef67d1356e67bac000d54e9f379e77,14,348.537769
876,2017-10-06 01:41:49.218810,000007ace6b6738f0c4cfb942b07e58d1204f003cbad12992a4ec31d3496a869,14,348.562771
877,2017-10-06 01:41:53.993904,00000214a5cb9b0bf0aacddafb039e3031192b76ab4af10ee19af40cde921bd0,14,353.337865
1268,2017-10-06 01:41:55.340493,00000b4fa423f732b197e29822d5f16c38d96a0595dc9528d7e95548a395bff2,20,354.684454
1269,2017-10-06 01:41:55.498867,00000e9f2fa087bf48e9f3227c06dcf7189790c745dd92855ddce630c307b4c8,20,354.842828
747,2017-10-06 01:41:55.777119,00000db23dccb887c36713006109a262dfef67d1356e67bac000d54e9f379e77,12,355.12108
748,2017-10-06 01:41:55.868674,000007ace6b6738f0c4cfb942b07e58d1204f003cbad12992a4ec31d3496a869,12,355.21263500000003
1270,2017-10-06 01:41:55.934237,00000214a5cb9b0bf0aacddafb039e3031192b76ab4af10ee19af40cde921bd0,20,355.27819800000003
34,2017-10-06 01:41:56.652095,00000b4fa423f732b197e29822d5f16c38d96a0595dc9528d7e95548a395bff2,1,355.996056
35,2017-10-06 01:41:56.676961,00000e9f2fa087bf48e9f3227c06dcf7189790c745dd92855ddce630c307b4c8,1,356.02092200000004
749,2017-10-06 01:41:56.793864,00000214a5cb9b0bf0aacddafb039e3031192b76ab4af10ee19af40cde921bd0,12,356.137825
361,2017-10-06 01:41:57.152230,000007ace6b6738f0c4cfb942b07e58d1204f003cbad12992a4ec31d3496a869,6,356.496191
362,2017-10-06 01:41:57.176982,00000214a5cb9b0bf0aacddafb039e3031192b76ab4af10ee19af40cde921bd0,6,356.52094300000005
229,2017-10-06 01:41:58.927327,000007ace6b6738f0c4cfb942b07e58d1204f003cbad12992a4ec31d3496a869,4,358.271288
230,2017-10-06 01:41:58.960572,0000058c50ccfdab928c00475959262b7899175513d655d0f6bd56ab7bfd6e80,4,358.30453300000005
945,2017-10-06 01:41:59.027257,000007410a7a7aff219a4c275168ac4748f7b3e372fadfa5566e70487d350eb4,15,358.371218
946,2017-10-06 01:41:59.060502,000004fc7e57e27d196acb57fa01ec54fa533f8e768f7d3f27b2e2c4dd8c5da8,15,358.404463
1016,2017-10-06 01:41:59.852276,0000058c50ccfdab928c00475959262b7899175513d655d0f6bd56ab7bfd6e80,16,359.196237
486,2017-10-06 01:42:00.410700,000007ace6b6738f0c4cfb942b07e58d1204f003cbad12992a4ec31d3496a869,8,359.754661
487,2017-10-06 01:42:00.435620,00000214a5cb9b0bf0aacddafb039e3031192b76ab4af10ee19af40cde921bd0,8,359.779581
1017,2017-10-06 01:42:00.485653,00000b4fa423f732b197e29822d5f16c38d96a0595dc9528d7e95548a395bff2,16,359.82961400000005
363,2017-10-06 01:42:00.768956,0000024766915b2ba2338a6f07178380e138e6a2b38812dd3ef1354ec4136053,6,360.11291700000004
556,2017-10-06 01:42:00.827273,000007ace6b6738f0c4cfb942b07e58d1204f003cbad12992a4ec31d3496a869,9,360.171234
680,2017-10-06 01:42:00.848999,00000db23dccb887c36713006109a262dfef67d1356e67bac000d54e9f379e77,11,360.19296
557,2017-10-06 01:42:00.860601,00000214a5cb9b0bf0aacddafb039e3031192b76ab4af10ee19af40cde921bd0,9,360.204562
681,2017-10-06 01:42:01.021057,000007ace6b6738f0c4cfb942b07e58d1204f003cbad12992a4ec31d3496a869,11,360.365018
682,2017-10-06 01:42:01.179397,0000058c50ccfdab928c00475959262b7899175513d655d0f6bd56ab7bfd6e80,11,360.52335800000003
36,2017-10-06 01:42:01.585638,000007ace6b6738f0c4cfb942b07e58d1204f003cbad12992a4ec31d3496a869,1,360.929599
37,2017-10-06 01:42:01.619114,00000214a5cb9b0bf0aacddafb039e3031192b76ab4af10ee19af40cde921bd0,1,360.963075
1142,2017-10-06 01:42:03.002114,000007ace6b6738f0c4cfb942b07e58d1204f003cbad12992a4ec31d3496a869,18,362.34607500000004
231,2017-10-06 01:42:03.026993,00000214a5cb9b0bf0aacddafb039e3031192b76ab4af10ee19af40cde921bd0,4,362.37095400000004
38,2017-10-06 01:42:03.068899,000007410a7a7aff219a4c275168ac4748f7b3e372fadfa5566e70487d350eb4,1,362.41286
1143,2017-10-06 01:42:03.085478,0000058c50ccfdab928c00475959262b7899175513d655d0f6bd56ab7bfd6e80,18,362.429439
39,2017-10-06 01:42:03.102149,000004fc7e57e27d196acb57fa01ec54fa533f8e768f7d3f27b2e2c4dd8c5da8,1,362.44611000000003
415,2017-10-06 01:42:04.518902,00000db8db07c49b1a6b7950a37fd1e90352ce940747994bcff9e5d65543cc0d,7,363.862863
416,2017-10-06 01:42:04.543700,00000db23dccb887c36713006109a262dfef67d1356e67bac000d54e9f379e77,7,363.88766100000004
161,2017-10-06 01:42:04.602178,000007ace6b6738f0c4cfb942b07e58d1204f003cbad12992a4ec31d3496a869,3,363.946139
162,2017-10-06 01:42:04.627074,00000214a5cb9b0bf0aacddafb039e3031192b76ab4af10ee19af40cde921bd0,3,363.97103500000003
417,2017-10-06 01:42:04.844158,000007ace6b6738f0c4cfb942b07e58d1204f003cbad12992a4ec31d3496a869,7,364.18811900000003
418,2017-10-06 01:42:04.877056,00000214a5cb9b0bf0aacddafb039e3031192b76ab4af10ee19af40cde921bd0,7,364.221017
878,2017-10-06 01:42:06.443752,0000058c50ccfdab928c00475959262b7899175513d655d0f6bd56ab7bfd6e80,14,365.787713
683,2017-10-06 01:42:06.493759,00000214a5cb9b0bf0aacddafb039e3031192b76ab4af10ee19af40cde921bd0,11,365.83772000000005
624,2017-10-06 01:42:07.227444,000007ace6b6738f0c4cfb942b07e58d1204f003cbad12992a4ec31d3496a869,10,366.571405
625,2017-10-06 01:42:07.348880,00000214a5cb9b0bf0aacddafb039e3031192b76ab4af10ee19af40cde921bd0,10,366.69284100000004
802,2017-10-06 01:42:08.077135,000007ace6b6738f0c4cfb942b07e58d1204f003cbad12992a4ec31d3496a869,13,367.42109600000003
803,2017-10-06 01:42:08.101993,00000214a5cb9b0bf0aacddafb039e3031192b76ab4af10ee19af40cde921bd0,13,367.44595400000003
103,2017-10-06 01:42:10.002554,000007ace6b6738f0c4cfb942b07e58d1204f003cbad12992a4ec31d3496a869,2,369.346515
104,2017-10-06 01:42:10.035588,00000214a5cb9b0bf0aacddafb039e3031192b76ab4af10ee19af40cde921bd0,2,369.379549
804,2017-10-06 01:42:11.743889,000007410a7a7aff219a4c275168ac4748f7b3e372fadfa5566e70487d350eb4,13,371.08785
805,2017-10-06 01:42:11.777146,000004fc7e57e27d196acb57fa01ec54fa533f8e768f7d3f27b2e2c4dd8c5da8,13,371.121107
1208,2017-10-06 01:42:13.852184,0000058c50ccfdab928c00475959262b7899175513d655d0f6bd56ab7bfd6e80,19,373.196145
297,2017-10-06 01:42:14.685205,000007ace6b6738f0c4cfb942b07e58d1204f003cbad12992a4ec31d3496a869,5,374.02916600000003
298,2017-10-06 01:42:14.710321,0000058c50ccfdab928c00475959262b7899175513d655d0f6bd56ab7bfd6e80,5,374.054282
1075,2017-10-06 01:42:17.307269,00000db23dccb887c36713006109a262dfef67d1356e67bac000d54e9f379e77,17,376.65123
1076,2017-10-06 01:42:17.487555,000007ace6b6738f0c4cfb942b07e58d1204f003cbad12992a4ec31d3496a869,17,376.831516
1077,2017-10-06 01:42:17.645790,0000058c50ccfdab928c00475959262b7899175513d655d0f6bd56ab7bfd6e80,17,376.989751
1078,2017-10-06 01:42:18.140346,00000214a5cb9b0bf0aacddafb039e3031192b76ab4af10ee19af40cde921bd0,17,377.484307
750,2017-10-06 01:42:18.427080,0000058c50ccfdab928c00475959262b7899175513d655d0f6bd56ab7bfd6e80,12,377.771041
806,2017-10-06 01:42:18.593763,0000058c50ccfdab928c00475959262b7899175513d655d0f6bd56ab7bfd6e80,13,377.937724
488,2017-10-06 01:42:20.752147,0000058c50ccfdab928c00475959262b7899175513d655d0f6bd56ab7bfd6e80,8,380.096108
1018,2017-10-06 01:42:20.827136,00000214a5cb9b0bf0aacddafb039e3031192b76ab4af10ee19af40cde921bd0,16,380.17109700000003
489,2017-10-06 01:42:21.635194,00000e9ae78e32b0120a42d7f415a0af05a8c380fd07cf87d2912c7a2e6c2cc9,8,380.97915500000005
299,2017-10-06 01:42:21.726825,00000214a5cb9b0bf0aacddafb039e3031192b76ab4af10ee19af40cde921bd0,5,381.070786
684,2017-10-06 01:42:22.676815,00000e9ae78e32b0120a42d7f415a0af05a8c380fd07cf87d2912c7a2e6c2cc9,11,382.020776
1144,2017-10-06 01:42:24.485387,00000214a5cb9b0bf0aacddafb039e3031192b76ab4af10ee19af40cde921bd0,18,383.82934800000004
419,2017-10-06 01:42:24.710038,000007410a7a7aff219a4c275168ac4748f7b3e372fadfa5566e70487d350eb4,7,384.05399900000003
420,2017-10-06 01:42:24.735048,000004fc7e57e27d196acb57fa01ec54fa533f8e768f7d3f27b2e2c4dd8c5da8,7,384.07900900000004
421,2017-10-06 01:42:25.018405,0000058c50ccfdab928c00475959262b7899175513d655d0f6bd56ab7bfd6e80,7,384.362366
163,2017-10-06 01:42:26.593277,0000058c50ccfdab928c00475959262b7899175513d655d0f6bd56ab7bfd6e80,3,385.93723800000004
947,2017-10-06 01:42:26.626542,00000214a5cb9b0bf0aacddafb039e3031192b76ab4af10ee19af40cde921bd0,15,385.970503
1079,2017-10-06 01:42:27.927214,0000067e6ce03455fd71ee10c9092246567959f3ce76a47c429e47883986b457,17,387.271175
879,2017-10-06 01:42:28.768805,00000e9ae78e32b0120a42d7f415a0af05a8c380fd07cf87d2912c7a2e6c2cc9,14,388.112766
685,2017-10-06 01:42:28.935240,000000e2578b6a7483f2b95620fc0b9075d0ecf48be6e67231ba27a20a13f03d,11,388.279201
626,2017-10-06 01:42:30.010147,0000058c50ccfdab928c00475959262b7899175513d655d0f6bd56ab7bfd6e80,10,389.354108
232,2017-10-06 01:42:30.476938,00000e9ae78e32b0120a42d7f415a0af05a8c380fd07cf87d2912c7a2e6c2cc9,4,389.820899
880,2017-10-06 01:42:30.718590,0000067e6ce03455fd71ee10c9092246567959f3ce76a47c429e47883986b457,14,390.06255100000004
948,2017-10-06 01:42:30.743618,00000b4e5d57eff401e610f0bfe9284752584ad90346c55f368c52096a97f128,15,390.087579
1080,2017-10-06 01:42:30.785392,00000e9ae78e32b0120a42d7f415a0af05a8c380fd07cf87d2912c7a2e6c2cc9,17,390.12935300000004
1145,2017-10-06 01:42:31.077176,00000e9ae78e32b0120a42d7f415a0af05a8c380fd07cf87d2912c7a2e6c2cc9,18,390.42113700000004
881,2017-10-06 01:42:31.627074,000000e2578b6a7483f2b95620fc0b9075d0ecf48be6e67231ba27a20a13f03d,14,390.97103500000003
490,2017-10-06 01:42:31.926953,0000046e86d41913d6457e9415583609a0e8ba2c9d5c8cc5c2e33a776b8bcd77,8,391.270914
164,2017-10-06 01:42:31.960390,00000b4e5d57eff401e610f0bfe9284752584ad90346c55f368c52096a97f128,3,391.304351
422,2017-10-06 01:42:32.543845,00000b4e5d57eff401e610f0bfe9284752584ad90346c55f368c52096a97f128,7,391.887806
1146,2017-10-06 01:42:32.860193,00000b4e5d57eff401e610f0bfe9284752584ad90346c55f368c52096a97f128,18,392.204154
627,2017-10-06 01:42:32.910130,000000e2578b6a7483f2b95620fc0b9075d0ecf48be6e67231ba27a20a13f03d,10,392.254091
423,2017-10-06 01:42:32.918405,00000e9ae78e32b0120a42d7f415a0af05a8c380fd07cf87d2912c7a2e6c2cc9,7,392.26236600000004
1019,2017-10-06 01:42:33.585124,000000e2578b6a7483f2b95620fc0b9075d0ecf48be6e67231ba27a20a13f03d,16,392.92908500000004
1147,2017-10-06 01:42:34.193509,000000e2578b6a7483f2b95620fc0b9075d0ecf48be6e67231ba27a20a13f03d,18,393.53747000000004
1081,2017-10-06 01:42:35.338075,000000e2578b6a7483f2b95620fc0b9075d0ecf48be6e67231ba27a20a13f03d,17,394.68203600000004
558,2017-10-06 01:42:35.734192,0000067e6ce03455fd71ee10c9092246567959f3ce76a47c429e47883986b457,9,395.07815300000004
1082,2017-10-06 01:42:36.364985,00000b4e5d57eff401e610f0bfe9284752584ad90346c55f368c52096a97f128,17,395.708946
424,2017-10-06 01:42:36.486720,0000067e6ce03455fd71ee10c9092246567959f3ce76a47c429e47883986b457,7,395.830681
40,2017-10-06 01:42:36.768242,00000b4e5d57eff401e610f0bfe9284752584ad90346c55f368c52096a97f128,1,396.112203
949,2017-10-06 01:42:36.826491,000000e2578b6a7483f2b95620fc0b9075d0ecf48be6e67231ba27a20a13f03d,15,396.170452
1209,2017-10-06 01:42:38.618294,000000e2578b6a7483f2b95620fc0b9075d0ecf48be6e67231ba27a20a13f03d,19,397.962255
491,2017-10-06 01:42:39.751600,00000abe13e992eaabd4df488b9d06b566f855bdf71fa9626ba91274abbbd70e,8,399.09556100000003
492,2017-10-06 01:42:39.784948,00000f9eedeb81c5bba2dcc954891bc02a5d44ef0a1523ea85af27557d61c296,8,399.128909
751,2017-10-06 01:42:39.851717,00000e9ae78e32b0120a42d7f415a0af05a8c380fd07cf87d2912c7a2e6c2cc9,12,399.19567800000004
752,2017-10-06 01:42:39.876623,0000046e86d41913d6457e9415583609a0e8ba2c9d5c8cc5c2e33a776b8bcd77,12,399.22058400000003
41,2017-10-06 01:42:40.476630,000000e2578b6a7483f2b95620fc0b9075d0ecf48be6e67231ba27a20a13f03d,1,399.82059100000004
233,2017-10-06 01:42:41.709977,000002c65833b13455e0ae74c30e9460e12e53bee9278f242031e18bcaba1a8b,4,401.053938
364,2017-10-06 01:42:41.776831,00000e9ae78e32b0120a42d7f415a0af05a8c380fd07cf87d2912c7a2e6c2cc9,6,401.12079200000005
807,2017-10-06 01:42:41.956636,000000e2578b6a7483f2b95620fc0b9075d0ecf48be6e67231ba27a20a13f03d,13,401.30059700000004
808,2017-10-06 01:42:44.093431,00000e9ae78e32b0120a42d7f415a0af05a8c380fd07cf87d2912c7a2e6c2cc9,13,403.43739200000005
809,2017-10-06 01:42:44.135051,0000046e86d41913d6457e9415583609a0e8ba2c9d5c8cc5c2e33a776b8bcd77,13,403.479012
365,2017-10-06 01:42:44.359955,00000abe13e992eaabd4df488b9d06b566f855bdf71fa9626ba91274abbbd70e,6,403.70391600000005
