,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
414,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,2.0,14.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,100.0
415,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,14.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
416,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,14.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
417,0000067b6de58818c83cdc8a4fd5210efc2d6c09a9f68b79bcfdb6893bc05116,27.0,15.0,0000001269a93c57700f51ee8582e6d958c943ce7afd14ad4935ba00f13a9775,2,13.333333333333334
418,0000001269a93c57700f51ee8582e6d958c943ce7afd14ad4935ba00f13a9775,26.0,15.0,00000c0cf03349fc42911bedb89de9311bec20089597986b46e486c464a40e5b,3,20.0
419,00000c0cf03349fc42911bedb89de9311bec20089597986b46e486c464a40e5b,25.0,15.0,00000ed8164d21cf88dd58055ee7b25b7c3c3b2516f07ae1c5d7fa522453e79a,13,86.66666666666667
420,00000ed8164d21cf88dd58055ee7b25b7c3c3b2516f07ae1c5d7fa522453e79a,24.0,15.0,0000013a0ba889b0337a05e2da3edbae77cd412e1c96f9da50ea0b9ab7ce8ab5,13,86.66666666666667
421,0000013a0ba889b0337a05e2da3edbae77cd412e1c96f9da50ea0b9ab7ce8ab5,23.0,15.0,00000d9efd0eb889fb7d318f066b3b6631151ccc52bd58d95cf784e7ee44909c,13,86.66666666666667
422,00000d9efd0eb889fb7d318f066b3b6631151ccc52bd58d95cf784e7ee44909c,22.0,15.0,00000f6d36f3f0cc1319f61dd048b61b5b5fad54a22c3429843aa5e11690fb52,15,100.0
423,00000f6d36f3f0cc1319f61dd048b61b5b5fad54a22c3429843aa5e11690fb52,21.0,15.0,0000064e93b92ae28d9fd5ae87426d454b9527e75a6dbe357b3d90045e5ece4a,15,100.0
424,0000064e93b92ae28d9fd5ae87426d454b9527e75a6dbe357b3d90045e5ece4a,20.0,15.0,00000aa75e6e87e9f118658fed6562d18d05490b25b23fdfe4e7080bb7e23a7d,15,100.0
425,00000aa75e6e87e9f118658fed6562d18d05490b25b23fdfe4e7080bb7e23a7d,19.0,15.0,0000098c0e8326b471698eaa620d3a89383922bb4e247f1fe26dbd1bbf03534a,15,100.0
426,0000098c0e8326b471698eaa620d3a89383922bb4e247f1fe26dbd1bbf03534a,18.0,15.0,000005e74da5157ca9d33bc598fe2cf7f6be5e17c844a4d40cbb5950dfb60394,15,100.0
427,000005e74da5157ca9d33bc598fe2cf7f6be5e17c844a4d40cbb5950dfb60394,17.0,15.0,0000081dee40f06ba889285274c8bd674d78b04d2c0e3521495b006c7eadefa1,15,100.0
428,0000081dee40f06ba889285274c8bd674d78b04d2c0e3521495b006c7eadefa1,16.0,15.0,000007b4f8fed81355b586f698fa1e26e3fed8e82ae75582069db4d6f3c4bf35,15,100.0
429,000007b4f8fed81355b586f698fa1e26e3fed8e82ae75582069db4d6f3c4bf35,15.0,15.0,00000793fe3b706dc2e83931a7e283dcd012d5793505e4881a9ed8e08992c0e8,15,100.0
430,00000793fe3b706dc2e83931a7e283dcd012d5793505e4881a9ed8e08992c0e8,14.0,15.0,0000070c1aaeffa2834a2bf70e52016990d00437802eeeb472a3b63537bff06d,15,100.0
431,0000070c1aaeffa2834a2bf70e52016990d00437802eeeb472a3b63537bff06d,13.0,15.0,00000652ed074a462a3d082e58c6d8945b14d07a4b8de63d014baeda25f2bc70,15,100.0
432,00000652ed074a462a3d082e58c6d8945b14d07a4b8de63d014baeda25f2bc70,12.0,15.0,000002313cc5cf6abdbec0cd0a5442a4fc81ebcc3a75fbd077b2bd8f11a0902f,15,100.0
433,000002313cc5cf6abdbec0cd0a5442a4fc81ebcc3a75fbd077b2bd8f11a0902f,11.0,15.0,00000d89701a9483e1eb201636dcf1d51e4381f2370c5fb0118941fb0b728a41,15,100.0
434,00000d89701a9483e1eb201636dcf1d51e4381f2370c5fb0118941fb0b728a41,10.0,15.0,00000e9dde8cfd2bde946881c6aafac984a9814e9f2ab7430cd4e8c8badbb961,15,100.0
435,00000e9dde8cfd2bde946881c6aafac984a9814e9f2ab7430cd4e8c8badbb961,9.0,15.0,00000cc314c8c268240ebe1b22733a4e3b05a6d7f74218ebd0c71618ff670234,15,100.0
436,00000cc314c8c268240ebe1b22733a4e3b05a6d7f74218ebd0c71618ff670234,8.0,15.0,00000f52f85e6b90a565cd5408cf997846b22aa920a518f1ea6f4a5279c7d8a5,15,100.0
437,00000f52f85e6b90a565cd5408cf997846b22aa920a518f1ea6f4a5279c7d8a5,7.0,15.0,000007fe0a03196f7c11e7991ef1b31a41d89d783c8ea2e625c16ea1c42b6e94,15,100.0
438,000007fe0a03196f7c11e7991ef1b31a41d89d783c8ea2e625c16ea1c42b6e94,6.0,15.0,000005ebc982570b74f1b166b8c433009029fc2e985b2953f5df4e9625c0e7cd,15,100.0
439,000005ebc982570b74f1b166b8c433009029fc2e985b2953f5df4e9625c0e7cd,5.0,15.0,000003a552403675e9b21cf67820c45e695bc35ad74eba62e20ef916188a1f78,15,100.0
440,000003a552403675e9b21cf67820c45e695bc35ad74eba62e20ef916188a1f78,4.0,15.0,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,15,100.0
441,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,3.0,15.0,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,15,100.0
442,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,2.0,15.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,100.0
443,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,15.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
444,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,15.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
