,log_time,hash,peer_id,time_of_insertion
195,2017-09-28 05:43:04.442986,0000090734428ec9efdc909f0abdaf819d25db4a35d0a5404c19e9538c78d6f5,13,488.895072
45,2017-09-28 05:43:05.117952,000009ad0f5ebf5b85ea5613408b89bc73ba21cc437ce70c48f531fad2589c15,3,489.570038
227,2017-09-28 05:43:05.272207,00000162d0b10d47359341c0abf5c05371a85f5be6e08154d7047cc8fc24bf66,15,489.72429300000005
92,2017-09-28 05:43:05.501396,00000f872fdab323d2c2b55a3866fffbbbd5f3dbb04434928e9d7fd0a8d51514,6,489.953482
331,2017-09-28 05:43:06.176372,00000a404ea539e5dd0cd15962827e9806e0db0e6ef0f6ec7a44583886856277,22,490.628458
600,2017-09-28 05:43:08.051590,0000026cfc69866440ff72c18097b284e9c2688250b470c4765768675fdcfb2c,40,492.50367600000004
496,2017-09-28 05:43:08.918377,000007e62c44922826792ac8f5af3f3dd4a094349e2b64a20d0acc4e93006dad,33,493.37046300000003
445,2017-09-28 05:43:09.668335,000000900552b3e2bd26ed46b0967c09e7e3dcf584e2bff18a81bfd156dae910,30,494.120421
565,2017-09-28 05:43:09.851527,000001ba1a6c7fe0e019b0a2c0c7d829846085160cb72290668904ebf9bfe4da,37,494.30361300000004
348,2017-09-28 05:43:13.151826,000004c3f62f7cacda230d0fa5245994f7a34330c305f6c9751af6f5f949233e,23,497.60391200000004
107,2017-09-28 05:43:14.198845,000007608564ac23585058812c5b3eacfdbe63554d8601ad98778ec2bfde3f6f,7,498.650931
637,2017-09-28 05:43:15.040381,00000cb9a39dd782dd2304f0f5b0315d924933839d792d62843c9995aff56a24,43,499.49246700000003
177,2017-09-28 05:43:15.177070,00000d24f95966a2c905252f40c383794dbc6185e0ba7d2e93e5f6fe059022c1,12,499.629156
566,2017-09-28 05:43:15.785418,00000bb8f517517de6abb9689b62d211502fdd0be789ecc14f7f8482be8e7c12,37,500.23750400000006
279,2017-09-28 05:43:15.826895,00000b444bf87df1110c070be10d2e0cf1dafc9cdce7acec861035ab5c85acc5,19,500.27898100000004
375,2017-09-28 05:43:15.993782,0000001ee88c4a2e64597ec4ace83a1cafb1ab98c88b0a6d5775640907416053,25,500.445868
625,2017-09-28 05:43:19.719318,00000ec56a50bbdae8cf0961982cecc62e22a0df90dadec49e3672a55be0b80b,42,504.17140400000005
661,2017-09-28 05:43:20.394268,0000037bd88be2a7fd7717301cc8afd85a01268e8a1e92a3389f937f3d56da09,44,504.846354
742,2017-09-28 05:43:23.191259,000009dc68b64548ff7dd4895aeb9f54d49b16af36a9019759394e11f64b0af5,50,507.643345
626,2017-09-28 05:43:24.369568,000009b96dc9d50de65e6035ec7ab711f902e83c45788855b069e3d46a10c571,42,508.821654
12,2017-09-28 05:43:25.944393,00000f3e47fe9200708f9001a09574c2d17c47a1cd2a46eb390445573803fe78,1,510.39647900000006
332,2017-09-28 05:43:26.611126,0000000c04e9fdc9b7a9025037d4fe4ef7654e156279c7ba16892f8f6897ca74,22,511.063212
416,2017-09-28 05:43:27.419559,000001856f66da80f3bb33ffe13f8f1cb2caa099c71317e16ada56f48cbb6b8b,28,511.87164500000006
638,2017-09-28 05:43:28.078028,00000048156fb787e8faabb7f21cf1a4f5a93c92b96a3d44bade17b037d9a8b6,43,512.530114
209,2017-09-28 05:43:28.527988,000007a655ff4c8b6c045760036ab484ad6af8f39cfd170cf5036bf2f7fb5998,14,512.9800740000001
178,2017-09-28 05:43:29.044763,0000021191043c04ac6e9a4c595742fd6914f4ef066c968e7caf7cc42a9c61d4,12,513.496849
78,2017-09-28 05:43:30.785175,000001d58dbee6410a23535caebe2059a68826da9e1f3b20ed6b54bddc1fd1e6,5,515.237261
160,2017-09-28 05:43:31.419679,00000b06306011c6b868245c4e06c01262c8fd86a7cb428a2d5e4f3b9b9b9709,11,515.871765
702,2017-09-28 05:43:32.003249,0000032b30bd9f1bbbb2be21e5b9e36f945b1420c483a88450ec3df1e45f89c7,47,516.455335
228,2017-09-28 05:43:34.811615,00000239d1c29d9c2b961cd4f9b96ee0ae38054166bbd940681fb416832db94b,15,519.2637010000001
32,2017-09-28 05:43:35.003313,000007e52125c21cf063988adff4d4436a77b70b485599a6bcf6c88ad6ff615b,2,519.455399
497,2017-09-28 05:43:35.003335,00000ac80f1408e4d041c79dd31b2d9c0592cf5e2281ebfadc345e8cdaa67212,33,519.455421
446,2017-09-28 05:43:36.020073,000003fea72642df2ffc1b39fe5b2c4f37dc43d5bb7bcb74500c59974940f47e,30,520.472159
517,2017-09-28 05:43:36.528530,0000044aff737352ea49455c505897a0609c9f59faa04e70de401892641b87a1,34,520.980616
662,2017-09-28 05:43:37.428563,00000f76a4009cf4ed6c12d08efd9647bc79919f20fdd3248e4307530857c499,44,521.8806490000001
349,2017-09-28 05:43:39.837011,0000009df56913587689f4c6a44b1275739fadc4fb4dae348f81c546b4156117,23,524.2890970000001
464,2017-09-28 05:43:39.920383,00000d38b366040cb977b1a29f6069456016188c9889c6f3aeaf8d92447dcf71,31,524.372469
280,2017-09-28 05:43:42.162237,000006a0332a5d725b1dad6551a1fbc966176918a3ec985502bc18065c8f5e39,19,526.614323
63,2017-09-28 05:43:42.795712,00000f41aa7ee9ed965676df7c2c7a25d2ea9811331eb193af7eec5248505706,4,527.247798
93,2017-09-28 05:43:45.879493,00000162d89644f7c9862e189ae85887772b681fd584cfb8d8f8f7b19db02c1e,6,530.331579
388,2017-09-28 05:43:46.647640,0000038fda10b76219a833d5127cb785fb51ccfd167a9b106c0764165200fd1c,26,531.099726
675,2017-09-28 05:43:48.595204,0000028bcd56ed910f82c9f2489709b093ed6321ca4c2bfc7f014b42fb163410,45,533.0472900000001
498,2017-09-28 05:43:49.298778,00000a4c8cc8d5183a6b7420466fa81c3c75bde1120ec1647950269e4e4783b4,33,533.750864
714,2017-09-28 05:43:50.132235,00000ce0f82b1a6facfa0c0b29a455a1d3c7e223cd6b2b2a8067c9413d74b842,48,534.584321
400,2017-09-28 05:43:50.349226,0000015eaae53036e76811bda17ff0ff34e195a46f9007764be8838a65b4eb35,27,534.801312
389,2017-09-28 05:43:51.708100,00000e1925e967915a6522b15a3ed29358a1c4c36ebd1ae311011a67e00a351f,26,536.1601860000001
518,2017-09-28 05:43:52.489949,00000449164892f95005f10f787ac8158e74bf787ca17123fa0feacb3d2c79b0,34,536.942035
364,2017-09-28 05:43:52.500205,0000048a6ff2454be1ef02bb668e7b7fd9f997a58d2e3e04de90f068143a16b9,24,536.9522910000001
179,2017-09-28 05:43:55.256384,00000f4d99d62cfe8d5087011a3bf38440e662c8ebcf5244197cd32bf010daa1,12,539.70847
333,2017-09-28 05:43:55.806474,00000b69fc60f55e086a4ee8a3b6f73c4e5f65f4cc6f4b5032870df0fe007b7d,22,540.25856
240,2017-09-28 05:43:56.851432,00000c6964b9fa52443ec8fabd16c7e90c6b50bbd746c83fc3d52e0f63fcbc5c,16,541.303518
161,2017-09-28 05:43:57.135028,0000069339374313b0ca5451e7bbac681fb0b497d3ec2d87b87a860025d63ead,11,541.587114
143,2017-09-28 05:43:57.318327,0000079f3e14bf3fab7fcae428df39484f7086ca4f3ce201f33200dd359149e2,10,541.7704130000001
295,2017-09-28 05:43:58.007500,0000037b1879aaaa27062bef20d70e1252ec544aa8936eb981451d579d889ea0,20,542.4595860000001
612,2017-09-28 05:43:58.702578,00000c014fbfade200721547f84b0a8305950c919a19113289aa41c024a0493b,41,543.154664
281,2017-09-28 05:43:59.899350,00000fc3a057493127d7e071e2675a24dc82610b181a698899e6f7c371a640f2,19,544.351436
433,2017-09-28 05:44:00.210912,00000b7683724a4d13feb050bbdfaf307486b3804ba3c03ae921909769143337,29,544.662998
13,2017-09-28 05:44:04.995230,000004b020d0bc3e60449ce91daf18f27ad553dc931ff8cba6c988d8b35f85c7,1,549.447316
144,2017-09-28 05:44:05.250474,000009bad00de5b8e34647d344533df1c7c1dd1fd2873f90dc3ceb4231ebbfab,10,549.7025600000001
256,2017-09-28 05:44:05.928610,00000e41c386b49463fb8f08c54d7f14b188e2df6d4f94701142f79619a84bda,17,550.3806960000001
639,2017-09-28 05:44:07.003711,00000ba76f4dd7b9cb1a476a0842241efc73e9aa9a80b37d37fa4912a020bebf,43,551.4557970000001
79,2017-09-28 05:44:08.270786,0000089fc2cb42513d050b6b718c652ac9115dc54acfec9bd0cd79c3d5109eaf,5,552.722872
417,2017-09-28 05:44:09.395896,000001dfb4fd1dd170794c4cf4666a8b0999df82a66690febe0d83813f6ad0c3,28,553.847982
743,2017-09-28 05:44:10.037817,00000e91b7508d8e67af5e6fb9ff30d3cd71584d026fb5e171b9a9826f50ad58,50,554.489903
613,2017-09-28 05:44:10.387988,0000035c170fa797618fe653f21cad160cefe96aa8800639d9f0d0345a967c5c,41,554.8400740000001
551,2017-09-28 05:44:11.430010,000007e2aacb9b3ba3b5a11df301caba36fedf022b14139f02b68a1b3d5705ee,36,555.882096
296,2017-09-28 05:44:12.496701,00000f09c2b47bfd7844797c409dc5db02dcd74f25b735e806c56b0dd93e5b9a,20,556.948787
401,2017-09-28 05:44:13.248055,0000054831fe2cb7d11a734610f0d558488addf4d3ff425f85f06b1bad9f9300,27,557.700141
334,2017-09-28 05:44:14.073119,00000b5a1f48b26782bfd1646fb1ce401fb1242b22c46787adde567de9f0ea8a,22,558.525205
162,2017-09-28 05:44:15.148130,000008cae43bf0f739c739e3f23e96bb4e4c0b836efe8cc47193e4f00eb90771,11,559.600216
132,2017-09-28 05:44:15.174236,00000161d0981713093419c88ea4a2b828760e2efa8490f03adf7adbeb6b9d34,9,559.6263220000001
519,2017-09-28 05:44:16.623423,0000043fb6578fc5200990c71c24dcd47d00a8dc9511c4ce17aecb1aa54ab4f9,34,561.075509
229,2017-09-28 05:44:16.956954,00000d8c064668e9c89c65eb996bae5e3cb1ee978d83092827ac17ea42c2abaa,15,561.40904
309,2017-09-28 05:44:16.998664,00000b10f5b7eff16f9930f25f2da369f398ef27f2c4508af50b2a210f3b782b,21,561.4507500000001
676,2017-09-28 05:44:17.784646,00000ac02c2da2803a3a30fe28d8674e30259646bd9b6460481cc8020aa3598e,45,562.2367320000001
80,2017-09-28 05:44:18.242948,000004bcec880ea7b573d9dd06398ce3010010a494c74bba26eec17ef8f67722,5,562.6950340000001
552,2017-09-28 05:44:18.342987,0000034d7a9199a847048bbaa1b0748c09be1d148e2c641d2767adbf6c73a363,36,562.795073
121,2017-09-28 05:44:19.118049,00000ea5a291928d587de9959a45be0e2221da10c9caeab46e1ce4cbccdf9618,8,563.570135
703,2017-09-28 05:44:19.209724,00000c3aaf3af4df03b51a37947596406c4207ec75be7590e0dedf75fcc5bd4e,47,563.6618100000001
481,2017-09-28 05:44:19.793295,000000ecc09485f48a9cca13e75d1fac2ebb2fa40a5832f6586d5c035e01d97c,32,564.2453810000001
447,2017-09-28 05:44:20.228642,00000dbffb6444ed3357b55f711ccc131a950567368f9d23e750da130689abc8,30,564.680728
81,2017-09-28 05:44:21.635157,00000ee4cd77a57158f696b88e4c8f4e46e0585394bd99ca8c746195aa39dbc8,5,566.0872430000001
108,2017-09-28 05:44:21.856879,00000664a6ce86e5871d5c840535a27ac99d2f505962cec6142fee876d647685,7,566.3089650000001
145,2017-09-28 05:44:23.968610,00000c07d13c47d891a4d33d9e44a978b8331cc468a2a4a767bbe12422bfdbc3,10,568.420696
520,2017-09-28 05:44:24.226909,00000c7a1c32312623efb18f584dff8cbd9c0a27bcf1a5a98eaf04645f98d217,34,568.678995
210,2017-09-28 05:44:24.393618,000003dbc3ec85b2a91e6a79bbf4c1bccd9dc2173bc3fab35bed459691f9e00c,14,568.8457040000001
418,2017-09-28 05:44:24.502007,000003a0ff8401160929bb56340f4e90b2224b77497464796a4e8ac3b460050e,28,568.9540930000001
448,2017-09-28 05:44:24.751898,0000030bfb3473c897e8e3248b172b3a33dd4e6f9b4e0d3b732262c72cea8ea0,30,569.203984
297,2017-09-28 05:44:25.610477,0000043fa65d8ccc3739aa071499a42bf8c2ff93d7292fb1d9a719363e3bdd0b,20,570.0625630000001
133,2017-09-28 05:44:26.073840,000003065dc8f17418ab16de877836f8e31e9733d685991e03a1a8a3649aa76a,9,570.525926
310,2017-09-28 05:44:29.177290,00000a609d7ddae8f914b02939cfeb6584ee748d9c8bb34b79bb90c688c99e78,21,573.629376
584,2017-09-28 05:44:29.432440,00000622c9512530ab7c528375aa533ad0019ead0fc339f2bf7605bdeebdc282,39,573.884526
14,2017-09-28 05:44:30.594246,00000904e23e0d5f824503438e2ecfd6ccad6f0d79eae01b64c28e5c7578d835,1,575.046332
269,2017-09-28 05:44:30.752678,00000bd36d4ec4d26426ac0555cbf39aeac48c44e8c6db3bbbbbb1ca8cf9a0d0,18,575.2047640000001
46,2017-09-28 05:44:30.852553,0000085cfc9ad144554dc92caf54cd5993fe1df9ee0046e2d235e042c91d1ae2,3,575.3046390000001
376,2017-09-28 05:44:31.286138,00000396a23b6b72f1b1f3375d2f27f304b22531564985508c9f7e96cf00c240,25,575.7382240000001
574,2017-09-28 05:44:31.677745,00000e6c14b44bba8407e2dd5829df4b981ae32088e5440bac2740f87b51bab6,38,576.1298310000001
449,2017-09-28 05:44:34.969734,00000536ef7d0f52c873579ca8b11df8b960cf6272b87bb919180c7109a7dae9,30,579.42182
715,2017-09-28 05:44:35.036445,0000064825d9021c0f8115839a589214c2305692287e430d4e29b2466c9dab95,48,579.4885310000001
64,2017-09-28 05:44:35.528132,0000074f25f3da4d7df2ee4ff3df169c23608d7ca69dd409d17d0fb2a3af838a,4,579.980218
350,2017-09-28 05:44:35.536547,0000035abf540da2460a3311138ce581c9a94053e9f8c4c9189286ce85e0a7ee,23,579.988633
614,2017-09-28 05:44:35.603263,0000026476cfda9bf506b949b9d6f96bd787bde3be61255a37889a86559634f1,41,580.0553490000001
677,2017-09-28 05:44:37.653156,000004a9c06ec0a9bdd883b811afd1e1a98ef48529b1b14b8f4ef3335ec6e7cd,45,582.1052420000001
335,2017-09-28 05:44:40.195165,000001e91996d9763093f311581e97337925a89f8f49592fdbe96b8c6635be88,22,584.647251
377,2017-09-28 05:44:41.936832,00000d5e36afbb66bc48b863a38d3e7e6a275881b33d0d8131215d185edab636,25,586.388918
180,2017-09-28 05:44:42.005379,000009b7bb934f11ad52ec655cda5503fbeb56e176a7bd8d71e913d01289076e,12,586.4574650000001
241,2017-09-28 05:44:43.320254,0000086210392e4e94a9e7631e018f321237731cacc06c760fc3c071e48f5dda,16,587.77234
499,2017-09-28 05:44:43.445284,00000652212ebf1e1cf96a9aa17727da1c4be0ae86a37f090768b0c5db2a8f26,33,587.89737
688,2017-09-28 05:44:44.120984,0000076f5b94f8128f9a0e5b6320489bf6186202111a8ea2e0e0fffeb1291136,46,588.57307
434,2017-09-28 05:44:45.545445,00000c3bc0d164da85546385eadbeb6ff9072ed1761389cfc6b2c328726399cc,29,589.997531
336,2017-09-28 05:44:47.778815,000008e41d1352b72a6f1edcd5674e7cec04ba20885442f3e7323a2920bb2308,22,592.230901
419,2017-09-28 05:44:47.920409,000000e32ebaf664b5bb6d097a9477cec5a937fbd40a4c29a5999559dfdce2a8,28,592.3724950000001
196,2017-09-28 05:44:48.178804,000000498403add9861ded6f927214350ed2af662a5831fa04cb128f918c2915,13,592.63089
728,2017-09-28 05:44:49.539160,00000321a5916c9bf31b25083460c8f3dd176ed3ae5dfb9e8a41d2f7904e16b3,49,593.991246
663,2017-09-28 05:44:49.779040,00000a04851c90aadda84d6ca947274adcb7d363f291a10e490e2f4059ecd48e,44,594.231126
716,2017-09-28 05:44:49.779142,000000b659a0d66937e55c371a91f3d5cf94ba8f24174a873b44d3524316b7ef,48,594.231228
94,2017-09-28 05:44:51.575050,000001f5c7f3ac33b8b748a597e55f17bd4d13e646030ca0c9b9efe2fcd38bb2,6,596.027136
585,2017-09-28 05:44:52.095798,00000d3ca8192d817063e5e70560057649480886c46d0756c4f9a9e79930ab4f,39,596.5478840000001
678,2017-09-28 05:44:52.610998,00000b7d15eaaf0c978fd6fb18864fbb52fc9098dff290d079e6461617b0a294,45,597.063084
689,2017-09-28 05:44:53.670866,00000f921b57de1e6ed4b9b8bf056910a33a077176a3ae5e413f95373c1ff203,46,598.122952
47,2017-09-28 05:44:54.045937,00000b44ad1e51179f6fbb443e89280b15581df823f9d7e83112922a2172cb24,3,598.498023
282,2017-09-28 05:44:55.671481,00000db716b18deec040dc6403526049ee3cd24bbd54c1c9fff486cf1372795d,19,600.1235670000001
15,2017-09-28 05:44:55.921290,00000719657a4c315debee324dc06542393952032ac9b120a8d36bb66b19e42a,1,600.373376
257,2017-09-28 05:44:56.046446,00000916b9fe9031a7d23e5ef9c16903c554709f90dabd2e9c7694d0bed4c827,17,600.4985320000001
351,2017-09-28 05:44:56.662971,00000b632adddde01981b5a2781ae71bf59678fab54662cdb7686dd8449ea0c9,23,601.1150570000001
311,2017-09-28 05:44:58.080964,000005b6ed37d6a4cbac442de7bd5c892156307a1156c4debb90dde3c17ba0ba,21,602.53305
378,2017-09-28 05:44:58.239304,00000105a1c8e72afb8a5ba5e2e5018b0cd330f9ff94a28a4391350574838e6f,25,602.6913900000001
