,log_time,hash,peer_id,time_of_insertion
251,2017-10-22 09:39:45.753179,0000079b40d7a04d6c2a6784b36b8b6987309c5faf13ec7ab72ea8c4823252cb,4,475.03118600000005
179,2017-10-22 09:39:45.821669,000003c40c4f1688462dfb187948b76efb518c4a967d0108370f7f2269029090,3,475.09967600000004
180,2017-10-22 09:39:45.846536,00000148b03ab14857af571f37cf3f97e9e2f8266f79854f66ec6c09f00cadb4,3,475.124543
181,2017-10-22 09:39:45.871464,0000090168a8899833fa05ce7a879d9312aa0040900b55925068e1e00cbe4f14,3,475.149471
699,2017-10-22 09:39:45.913356,000005a121d2456f9d1eb322e72ef47a7a3d771d63ec3d558fccf8128832b7e9,11,475.191363
700,2017-10-22 09:39:45.938185,0000079b40d7a04d6c2a6784b36b8b6987309c5faf13ec7ab72ea8c4823252cb,11,475.21619200000004
701,2017-10-22 09:39:45.963216,00000b57f2daecfbe59cff4f010e444738aca1542d750f0afee6bb0daaf64ffd,11,475.24122300000005
252,2017-10-22 09:39:46.041486,00000148b03ab14857af571f37cf3f97e9e2f8266f79854f66ec6c09f00cadb4,4,475.319493
253,2017-10-22 09:39:46.263610,0000090168a8899833fa05ce7a879d9312aa0040900b55925068e1e00cbe4f14,4,475.54161700000003
641,2017-10-22 09:39:47.304914,000005a121d2456f9d1eb322e72ef47a7a3d771d63ec3d558fccf8128832b7e9,10,476.58292100000006
642,2017-10-22 09:39:47.329918,0000079b40d7a04d6c2a6784b36b8b6987309c5faf13ec7ab72ea8c4823252cb,10,476.607925
643,2017-10-22 09:39:47.412627,00000b57f2daecfbe59cff4f010e444738aca1542d750f0afee6bb0daaf64ffd,10,476.69063400000005
319,2017-10-22 09:39:47.588281,000008f27708134f40f785420d2dde1ba33557fe69f77d62783fec7dc7791f6b,5,476.86628800000005
320,2017-10-22 09:39:47.613233,000008aeba83e394c38213ecad4616613cf28a254d192811a7cec8b007a7e04f,5,476.89124000000004
899,2017-10-22 09:39:47.655027,00000df2f82f061f8ba7b3976451f2d3f874cb8ee8da1fd563991e0f613ca604,14,476.933034
900,2017-10-22 09:39:47.679938,000003aa72667da0fdc63bed881ed998ddb00b12f79e46e4f87fddca69d8620c,14,476.95794500000005
1582,2017-10-22 09:39:48.476754,000008f27708134f40f785420d2dde1ba33557fe69f77d62783fec7dc7791f6b,25,477.75476100000003
1583,2017-10-22 09:39:48.593572,000008aeba83e394c38213ecad4616613cf28a254d192811a7cec8b007a7e04f,25,477.87157900000005
829,2017-10-22 09:39:48.888371,000003c40c4f1688462dfb187948b76efb518c4a967d0108370f7f2269029090,13,478.166378
830,2017-10-22 09:39:48.980045,00000148b03ab14857af571f37cf3f97e9e2f8266f79854f66ec6c09f00cadb4,13,478.258052
831,2017-10-22 09:39:49.013281,00000c409b69e12c39d06abde15c873aa72a1c41197dc73a96c764f6ef654fb7,13,478.291288
1015,2017-10-22 09:39:49.496917,00000c409b69e12c39d06abde15c873aa72a1c41197dc73a96c764f6ef654fb7,16,478.77492400000006
1016,2017-10-22 09:39:49.521758,00000e8e9c56315e7e729809b026cc8019915d89c7f9a966b8cb117243d3a918,16,478.79976500000004
446,2017-10-22 09:39:49.905348,00000c409b69e12c39d06abde15c873aa72a1c41197dc73a96c764f6ef654fb7,7,479.183355
1517,2017-10-22 09:39:50.247108,0000090168a8899833fa05ce7a879d9312aa0040900b55925068e1e00cbe4f14,24,479.525115
1518,2017-10-22 09:39:50.280445,0000042d1f310abaec6f830c81ef438a807c932ad38d7ccbdbaf18b713f8f751,24,479.55845200000005
447,2017-10-22 09:39:51.147273,00000ba0d5d84088115177b0ac58ae009928422b4f18c3f1f466613de1ae4c36,7,480.42528000000004
1139,2017-10-22 09:39:51.297210,000002229ed4a4f3b26a85165a9bbd48068e4b09a309c68959a1e6d9cf561ccf,18,480.575217
1140,2017-10-22 09:39:51.321972,00000f780f5330d61f7f899643c58a91cfebfd61fb1c39a33c48d576fd1b1dc4,18,480.599979
1141,2017-10-22 09:39:51.347019,000008f27708134f40f785420d2dde1ba33557fe69f77d62783fec7dc7791f6b,18,480.62502600000005
1142,2017-10-22 09:39:51.372080,000008aeba83e394c38213ecad4616613cf28a254d192811a7cec8b007a7e04f,18,480.65008700000004
515,2017-10-22 09:39:52.130356,0000090168a8899833fa05ce7a879d9312aa0040900b55925068e1e00cbe4f14,8,481.408363
702,2017-10-22 09:39:52.171998,00000ba0d5d84088115177b0ac58ae009928422b4f18c3f1f466613de1ae4c36,11,481.45000500000003
757,2017-10-22 09:39:52.380405,00000b57f2daecfbe59cff4f010e444738aca1542d750f0afee6bb0daaf64ffd,12,481.65841200000006
1075,2017-10-22 09:39:52.888750,000003c40c4f1688462dfb187948b76efb518c4a967d0108370f7f2269029090,17,482.166757
1076,2017-10-22 09:39:52.913784,00000148b03ab14857af571f37cf3f97e9e2f8266f79854f66ec6c09f00cadb4,17,482.191791
1077,2017-10-22 09:39:52.938808,00000c409b69e12c39d06abde15c873aa72a1c41197dc73a96c764f6ef654fb7,17,482.21681500000005
1078,2017-10-22 09:39:52.963695,00000e8e9c56315e7e729809b026cc8019915d89c7f9a966b8cb117243d3a918,17,482.24170200000003
448,2017-10-22 09:39:53.688761,000002229ed4a4f3b26a85165a9bbd48068e4b09a309c68959a1e6d9cf561ccf,7,482.966768
449,2017-10-22 09:39:53.713783,00000f780f5330d61f7f899643c58a91cfebfd61fb1c39a33c48d576fd1b1dc4,7,482.99179000000004
450,2017-10-22 09:39:53.738700,000008f27708134f40f785420d2dde1ba33557fe69f77d62783fec7dc7791f6b,7,483.01670700000005
451,2017-10-22 09:39:53.836503,000008aeba83e394c38213ecad4616613cf28a254d192811a7cec8b007a7e04f,7,483.11451000000005
182,2017-10-22 09:39:54.372045,000003050a76992cc18899057c372da79d968fd2a53c8d0d642e05565b794cd0,3,483.650052
901,2017-10-22 09:39:54.463918,00000e8e9c56315e7e729809b026cc8019915d89c7f9a966b8cb117243d3a918,14,483.74192500000004
1206,2017-10-22 09:39:55.213904,000003050a76992cc18899057c372da79d968fd2a53c8d0d642e05565b794cd0,19,484.491911
183,2017-10-22 09:39:55.255615,0000042d1f310abaec6f830c81ef438a807c932ad38d7ccbdbaf18b713f8f751,3,484.53362200000004
758,2017-10-22 09:39:55.722203,000003c40c4f1688462dfb187948b76efb518c4a967d0108370f7f2269029090,12,485.00021000000004
759,2017-10-22 09:39:55.747031,00000148b03ab14857af571f37cf3f97e9e2f8266f79854f66ec6c09f00cadb4,12,485.02503800000005
760,2017-10-22 09:39:55.772020,0000090168a8899833fa05ce7a879d9312aa0040900b55925068e1e00cbe4f14,12,485.05002700000006
761,2017-10-22 09:39:55.797034,0000042d1f310abaec6f830c81ef438a807c932ad38d7ccbdbaf18b713f8f751,12,485.07504100000006
254,2017-10-22 09:39:56.435528,00000ba0d5d84088115177b0ac58ae009928422b4f18c3f1f466613de1ae4c36,4,485.71353500000004
1143,2017-10-22 09:39:56.630388,0000042d1f310abaec6f830c81ef438a807c932ad38d7ccbdbaf18b713f8f751,18,485.90839500000004
958,2017-10-22 09:39:57.664101,00000b57f2daecfbe59cff4f010e444738aca1542d750f0afee6bb0daaf64ffd,15,486.942108
452,2017-10-22 09:39:57.914012,00000e8e9c56315e7e729809b026cc8019915d89c7f9a966b8cb117243d3a918,7,487.192019
453,2017-10-22 09:39:58.947260,0000079b40d7a04d6c2a6784b36b8b6987309c5faf13ec7ab72ea8c4823252cb,7,488.22526700000003
454,2017-10-22 09:39:58.972232,00000b57f2daecfbe59cff4f010e444738aca1542d750f0afee6bb0daaf64ffd,7,488.250239
959,2017-10-22 09:39:59.014059,000003c40c4f1688462dfb187948b76efb518c4a967d0108370f7f2269029090,15,488.29206600000003
960,2017-10-22 09:39:59.038896,00000148b03ab14857af571f37cf3f97e9e2f8266f79854f66ec6c09f00cadb4,15,488.316903
961,2017-10-22 09:39:59.063947,00000c409b69e12c39d06abde15c873aa72a1c41197dc73a96c764f6ef654fb7,15,488.34195400000004
962,2017-10-22 09:39:59.088954,00000e8e9c56315e7e729809b026cc8019915d89c7f9a966b8cb117243d3a918,15,488.366961
1451,2017-10-22 09:39:59.574190,000003c40c4f1688462dfb187948b76efb518c4a967d0108370f7f2269029090,23,488.85219700000005
1452,2017-10-22 09:39:59.810847,00000148b03ab14857af571f37cf3f97e9e2f8266f79854f66ec6c09f00cadb4,23,489.088854
381,2017-10-22 09:39:59.922443,000003050a76992cc18899057c372da79d968fd2a53c8d0d642e05565b794cd0,6,489.20045000000005
1453,2017-10-22 09:39:59.960977,00000c409b69e12c39d06abde15c873aa72a1c41197dc73a96c764f6ef654fb7,23,489.238984
1454,2017-10-22 09:40:00.166065,00000e8e9c56315e7e729809b026cc8019915d89c7f9a966b8cb117243d3a918,23,489.444072
577,2017-10-22 09:40:01.114441,000000f5398bf5f212d3e8bb47f1cf7b52c28eabac5e94ad40bf02a3b7e7b81c,9,490.39244800000006
255,2017-10-22 09:40:01.644424,000000f5398bf5f212d3e8bb47f1cf7b52c28eabac5e94ad40bf02a3b7e7b81c,4,490.922431
578,2017-10-22 09:40:01.664269,0000059cb63f6d214c1ad019ffb1324927b3d4b9f551332dfd4e81825925b8f3,9,490.94227600000005
111,2017-10-22 09:40:01.705938,0000090168a8899833fa05ce7a879d9312aa0040900b55925068e1e00cbe4f14,2,490.983945
112,2017-10-22 09:40:01.730930,000000f5398bf5f212d3e8bb47f1cf7b52c28eabac5e94ad40bf02a3b7e7b81c,2,491.008937
184,2017-10-22 09:40:04.014482,00000c409b69e12c39d06abde15c873aa72a1c41197dc73a96c764f6ef654fb7,3,493.29248900000005
185,2017-10-22 09:40:04.047703,00000e8e9c56315e7e729809b026cc8019915d89c7f9a966b8cb117243d3a918,3,493.32571
963,2017-10-22 09:40:04.122871,0000090168a8899833fa05ce7a879d9312aa0040900b55925068e1e00cbe4f14,15,493.40087800000003
964,2017-10-22 09:40:04.156098,000003050a76992cc18899057c372da79d968fd2a53c8d0d642e05565b794cd0,15,493.43410500000005
703,2017-10-22 09:40:05.081112,000003050a76992cc18899057c372da79d968fd2a53c8d0d642e05565b794cd0,11,494.359119
113,2017-10-22 09:40:05.761242,0000042d1f310abaec6f830c81ef438a807c932ad38d7ccbdbaf18b713f8f751,2,495.03924900000004
1519,2017-10-22 09:40:06.106222,000000f5398bf5f212d3e8bb47f1cf7b52c28eabac5e94ad40bf02a3b7e7b81c,24,495.384229
516,2017-10-22 09:40:06.289425,000003050a76992cc18899057c372da79d968fd2a53c8d0d642e05565b794cd0,8,495.56743200000005
256,2017-10-22 09:40:06.902767,00000c409b69e12c39d06abde15c873aa72a1c41197dc73a96c764f6ef654fb7,4,496.18077400000004
644,2017-10-22 09:40:07.064269,000003050a76992cc18899057c372da79d968fd2a53c8d0d642e05565b794cd0,10,496.342276
257,2017-10-22 09:40:07.077734,00000e8e9c56315e7e729809b026cc8019915d89c7f9a966b8cb117243d3a918,4,496.355741
1584,2017-10-22 09:40:07.080956,0000090168a8899833fa05ce7a879d9312aa0040900b55925068e1e00cbe4f14,25,496.358963
1585,2017-10-22 09:40:07.105941,000000f5398bf5f212d3e8bb47f1cf7b52c28eabac5e94ad40bf02a3b7e7b81c,25,496.38394800000003
186,2017-10-22 09:40:07.122628,000000f5398bf5f212d3e8bb47f1cf7b52c28eabac5e94ad40bf02a3b7e7b81c,3,496.400635
1455,2017-10-22 09:40:07.447904,0000090168a8899833fa05ce7a879d9312aa0040900b55925068e1e00cbe4f14,23,496.72591100000005
1456,2017-10-22 09:40:07.530920,000000f5398bf5f212d3e8bb47f1cf7b52c28eabac5e94ad40bf02a3b7e7b81c,23,496.80892700000004
762,2017-10-22 09:40:08.789367,000000f5398bf5f212d3e8bb47f1cf7b52c28eabac5e94ad40bf02a3b7e7b81c,12,498.06737400000003
704,2017-10-22 09:40:09.314274,0000042d1f310abaec6f830c81ef438a807c932ad38d7ccbdbaf18b713f8f751,11,498.592281
832,2017-10-22 09:40:09.832265,0000090168a8899833fa05ce7a879d9312aa0040900b55925068e1e00cbe4f14,13,499.110272
833,2017-10-22 09:40:09.872764,000000f5398bf5f212d3e8bb47f1cf7b52c28eabac5e94ad40bf02a3b7e7b81c,13,499.150771
517,2017-10-22 09:40:09.881157,00000e8e9c56315e7e729809b026cc8019915d89c7f9a966b8cb117243d3a918,8,499.15916400000003
1017,2017-10-22 09:40:10.014487,0000090168a8899833fa05ce7a879d9312aa0040900b55925068e1e00cbe4f14,16,499.29249400000003
1018,2017-10-22 09:40:10.039257,000003050a76992cc18899057c372da79d968fd2a53c8d0d642e05565b794cd0,16,499.317264
382,2017-10-22 09:40:10.431056,000000f5398bf5f212d3e8bb47f1cf7b52c28eabac5e94ad40bf02a3b7e7b81c,6,499.709063
705,2017-10-22 09:40:10.572659,00000c409b69e12c39d06abde15c873aa72a1c41197dc73a96c764f6ef654fb7,11,499.85066600000005
1329,2017-10-22 09:40:10.622638,0000090168a8899833fa05ce7a879d9312aa0040900b55925068e1e00cbe4f14,21,499.90064500000005
1330,2017-10-22 09:40:10.656012,000003050a76992cc18899057c372da79d968fd2a53c8d0d642e05565b794cd0,21,499.93401900000003
321,2017-10-22 09:40:10.673157,00000148b03ab14857af571f37cf3f97e9e2f8266f79854f66ec6c09f00cadb4,5,499.951164
322,2017-10-22 09:40:10.697699,0000090168a8899833fa05ce7a879d9312aa0040900b55925068e1e00cbe4f14,5,499.97570600000006
1144,2017-10-22 09:40:10.714428,00000c409b69e12c39d06abde15c873aa72a1c41197dc73a96c764f6ef654fb7,18,499.99243500000006
323,2017-10-22 09:40:10.731027,000000f5398bf5f212d3e8bb47f1cf7b52c28eabac5e94ad40bf02a3b7e7b81c,5,500.00903400000004
1145,2017-10-22 09:40:10.747750,00000e8e9c56315e7e729809b026cc8019915d89c7f9a966b8cb117243d3a918,18,500.02575700000006
455,2017-10-22 09:40:10.806168,0000090168a8899833fa05ce7a879d9312aa0040900b55925068e1e00cbe4f14,7,500.084175
456,2017-10-22 09:40:10.831043,0000042d1f310abaec6f830c81ef438a807c932ad38d7ccbdbaf18b713f8f751,7,500.10905
187,2017-10-22 09:40:11.789520,00000ba0d5d84088115177b0ac58ae009928422b4f18c3f1f466613de1ae4c36,3,501.06752700000004
1270,2017-10-22 09:40:11.839420,0000090168a8899833fa05ce7a879d9312aa0040900b55925068e1e00cbe4f14,20,501.117427
1271,2017-10-22 09:40:11.864392,000000f5398bf5f212d3e8bb47f1cf7b52c28eabac5e94ad40bf02a3b7e7b81c,20,501.142399
518,2017-10-22 09:40:12.731300,000000f5398bf5f212d3e8bb47f1cf7b52c28eabac5e94ad40bf02a3b7e7b81c,8,502.00930700000004
706,2017-10-22 09:40:14.206284,000000f5398bf5f212d3e8bb47f1cf7b52c28eabac5e94ad40bf02a3b7e7b81c,11,503.48429100000004
258,2017-10-22 09:40:14.639764,000003050a76992cc18899057c372da79d968fd2a53c8d0d642e05565b794cd0,4,503.917771
1331,2017-10-22 09:40:14.706187,000000f5398bf5f212d3e8bb47f1cf7b52c28eabac5e94ad40bf02a3b7e7b81c,21,503.98419400000006
1272,2017-10-22 09:40:15.889747,00000c409b69e12c39d06abde15c873aa72a1c41197dc73a96c764f6ef654fb7,20,505.16775400000006
1273,2017-10-22 09:40:15.922978,00000e8e9c56315e7e729809b026cc8019915d89c7f9a966b8cb117243d3a918,20,505.20098500000006
1019,2017-10-22 09:40:16.006374,000000f5398bf5f212d3e8bb47f1cf7b52c28eabac5e94ad40bf02a3b7e7b81c,16,505.28438100000005
45,2017-10-22 09:40:18.822853,0000042d1f310abaec6f830c81ef438a807c932ad38d7ccbdbaf18b713f8f751,1,508.10086
1146,2017-10-22 09:40:18.889435,000003050a76992cc18899057c372da79d968fd2a53c8d0d642e05565b794cd0,18,508.16744200000005
1147,2017-10-22 09:40:18.914345,000008c5ca74380d4f3eeebf7894573531df23e85a63225f275f252e1f556290,18,508.192352
1148,2017-10-22 09:40:19.960358,000000f5398bf5f212d3e8bb47f1cf7b52c28eabac5e94ad40bf02a3b7e7b81c,18,509.23836500000004
1149,2017-10-22 09:40:19.993631,00000eeaaf1ee5dbe1c70200bd090f13b87e6654954227bdce7b72a2abe4b556,18,509.27163800000005
1385,2017-10-22 09:40:20.210231,00000148b03ab14857af571f37cf3f97e9e2f8266f79854f66ec6c09f00cadb4,22,509.488238
1386,2017-10-22 09:40:20.243440,0000090168a8899833fa05ce7a879d9312aa0040900b55925068e1e00cbe4f14,22,509.521447
1387,2017-10-22 09:40:20.276745,000000f5398bf5f212d3e8bb47f1cf7b52c28eabac5e94ad40bf02a3b7e7b81c,22,509.554752
519,2017-10-22 09:40:20.643874,000008c5ca74380d4f3eeebf7894573531df23e85a63225f275f252e1f556290,8,509.92188100000004
902,2017-10-22 09:40:20.726900,000000f5398bf5f212d3e8bb47f1cf7b52c28eabac5e94ad40bf02a3b7e7b81c,14,510.00490700000006
46,2017-10-22 09:40:21.202083,000000f5398bf5f212d3e8bb47f1cf7b52c28eabac5e94ad40bf02a3b7e7b81c,1,510.48009
1586,2017-10-22 09:40:21.277042,000003050a76992cc18899057c372da79d968fd2a53c8d0d642e05565b794cd0,25,510.55504900000005
1587,2017-10-22 09:40:21.310306,000008c5ca74380d4f3eeebf7894573531df23e85a63225f275f252e1f556290,25,510.588313
1207,2017-10-22 09:40:21.526959,000000f5398bf5f212d3e8bb47f1cf7b52c28eabac5e94ad40bf02a3b7e7b81c,19,510.80496600000004
1208,2017-10-22 09:40:21.560250,00000eeaaf1ee5dbe1c70200bd090f13b87e6654954227bdce7b72a2abe4b556,19,510.83825700000006
114,2017-10-22 09:40:21.668626,000003050a76992cc18899057c372da79d968fd2a53c8d0d642e05565b794cd0,2,510.946633
115,2017-10-22 09:40:21.704004,000008c5ca74380d4f3eeebf7894573531df23e85a63225f275f252e1f556290,2,510.98201100000006
579,2017-10-22 09:40:21.735331,00000eeaaf1ee5dbe1c70200bd090f13b87e6654954227bdce7b72a2abe4b556,9,511.01333800000003
580,2017-10-22 09:40:21.768682,0000063c0f0fb3353aca5dd08c30b5156670fbe47f2b2eecd0250971548093dc,9,511.046689
1588,2017-10-22 09:40:21.777002,00000eeaaf1ee5dbe1c70200bd090f13b87e6654954227bdce7b72a2abe4b556,25,511.05500900000004
457,2017-10-22 09:40:22.543701,000000f5398bf5f212d3e8bb47f1cf7b52c28eabac5e94ad40bf02a3b7e7b81c,7,511.82170800000006
707,2017-10-22 09:40:22.568556,00000eeaaf1ee5dbe1c70200bd090f13b87e6654954227bdce7b72a2abe4b556,11,511.84656300000006
1332,2017-10-22 09:40:22.610323,00000e8e9c56315e7e729809b026cc8019915d89c7f9a966b8cb117243d3a918,21,511.88833000000005
1333,2017-10-22 09:40:22.643689,0000005cc698f80719e96b0e66a9d063a3c2b9aa40149bcb73d2fbfbac094b2b,21,511.92169600000005
834,2017-10-22 09:40:23.418686,00000eeaaf1ee5dbe1c70200bd090f13b87e6654954227bdce7b72a2abe4b556,13,512.696693
1079,2017-10-22 09:40:23.676838,0000090168a8899833fa05ce7a879d9312aa0040900b55925068e1e00cbe4f14,17,512.954845
1080,2017-10-22 09:40:23.701761,000000f5398bf5f212d3e8bb47f1cf7b52c28eabac5e94ad40bf02a3b7e7b81c,17,512.979768
383,2017-10-22 09:40:23.835278,00000eeaaf1ee5dbe1c70200bd090f13b87e6654954227bdce7b72a2abe4b556,6,513.113285
835,2017-10-22 09:40:24.185129,00000e8e9c56315e7e729809b026cc8019915d89c7f9a966b8cb117243d3a918,13,513.4631360000001
836,2017-10-22 09:40:24.210025,0000005cc698f80719e96b0e66a9d063a3c2b9aa40149bcb73d2fbfbac094b2b,13,513.488032
458,2017-10-22 09:40:24.251770,00000eeaaf1ee5dbe1c70200bd090f13b87e6654954227bdce7b72a2abe4b556,7,513.5297770000001
1334,2017-10-22 09:40:24.949406,00000eeaaf1ee5dbe1c70200bd090f13b87e6654954227bdce7b72a2abe4b556,21,514.2274130000001
645,2017-10-22 09:40:25.091642,00000eeaaf1ee5dbe1c70200bd090f13b87e6654954227bdce7b72a2abe4b556,10,514.369649
384,2017-10-22 09:40:25.368576,0000063c0f0fb3353aca5dd08c30b5156670fbe47f2b2eecd0250971548093dc,6,514.6465830000001
116,2017-10-22 09:40:25.423642,00000c409b69e12c39d06abde15c873aa72a1c41197dc73a96c764f6ef654fb7,2,514.7016490000001
117,2017-10-22 09:40:25.515217,00000e8e9c56315e7e729809b026cc8019915d89c7f9a966b8cb117243d3a918,2,514.793224
118,2017-10-22 09:40:25.615196,0000005cc698f80719e96b0e66a9d063a3c2b9aa40149bcb73d2fbfbac094b2b,2,514.8932030000001
763,2017-10-22 09:40:27.143459,00000eeaaf1ee5dbe1c70200bd090f13b87e6654954227bdce7b72a2abe4b556,12,516.421466
119,2017-10-22 09:40:28.065254,0000063c0f0fb3353aca5dd08c30b5156670fbe47f2b2eecd0250971548093dc,2,517.343261
1274,2017-10-22 09:40:28.185040,00000eeaaf1ee5dbe1c70200bd090f13b87e6654954227bdce7b72a2abe4b556,20,517.4630470000001
646,2017-10-22 09:40:28.360137,0000063c0f0fb3353aca5dd08c30b5156670fbe47f2b2eecd0250971548093dc,10,517.638144
965,2017-10-22 09:40:28.518584,000000f5398bf5f212d3e8bb47f1cf7b52c28eabac5e94ad40bf02a3b7e7b81c,15,517.796591
966,2017-10-22 09:40:28.543397,00000eeaaf1ee5dbe1c70200bd090f13b87e6654954227bdce7b72a2abe4b556,15,517.821404
1388,2017-10-22 09:40:29.868446,00000eeaaf1ee5dbe1c70200bd090f13b87e6654954227bdce7b72a2abe4b556,22,519.1464530000001
1457,2017-10-22 09:40:30.118534,00000eeaaf1ee5dbe1c70200bd090f13b87e6654954227bdce7b72a2abe4b556,23,519.3965410000001
1275,2017-10-22 09:40:30.301787,0000063c0f0fb3353aca5dd08c30b5156670fbe47f2b2eecd0250971548093dc,20,519.579794
764,2017-10-22 09:40:30.568413,0000063c0f0fb3353aca5dd08c30b5156670fbe47f2b2eecd0250971548093dc,12,519.8464200000001
581,2017-10-22 09:40:30.643399,000003050a76992cc18899057c372da79d968fd2a53c8d0d642e05565b794cd0,9,519.921406
582,2017-10-22 09:40:30.668399,000008c5ca74380d4f3eeebf7894573531df23e85a63225f275f252e1f556290,9,519.946406
47,2017-10-22 09:40:30.710116,00000eeaaf1ee5dbe1c70200bd090f13b87e6654954227bdce7b72a2abe4b556,1,519.9881230000001
48,2017-10-22 09:40:30.735086,0000063c0f0fb3353aca5dd08c30b5156670fbe47f2b2eecd0250971548093dc,1,520.013093
903,2017-10-22 09:40:30.843382,00000eeaaf1ee5dbe1c70200bd090f13b87e6654954227bdce7b72a2abe4b556,14,520.121389
1589,2017-10-22 09:40:30.893603,000001a1f3ac4cb3dbf34b258d7bde8506f3e3c3ba1709da34d379982f56e59f,25,520.17161
188,2017-10-22 09:40:31.835309,00000eeaaf1ee5dbe1c70200bd090f13b87e6654954227bdce7b72a2abe4b556,3,521.113316
324,2017-10-22 09:40:33.585126,00000eeaaf1ee5dbe1c70200bd090f13b87e6654954227bdce7b72a2abe4b556,5,522.8631330000001
325,2017-10-22 09:40:34.393591,0000063c0f0fb3353aca5dd08c30b5156670fbe47f2b2eecd0250971548093dc,5,523.671598
708,2017-10-22 09:40:34.801800,0000063c0f0fb3353aca5dd08c30b5156670fbe47f2b2eecd0250971548093dc,11,524.0798070000001
1081,2017-10-22 09:40:34.843435,00000eeaaf1ee5dbe1c70200bd090f13b87e6654954227bdce7b72a2abe4b556,17,524.121442
1082,2017-10-22 09:40:34.868426,0000063c0f0fb3353aca5dd08c30b5156670fbe47f2b2eecd0250971548093dc,17,524.146433
1020,2017-10-22 09:40:35.618471,00000eeaaf1ee5dbe1c70200bd090f13b87e6654954227bdce7b72a2abe4b556,16,524.896478
1021,2017-10-22 09:40:35.643377,0000063c0f0fb3353aca5dd08c30b5156670fbe47f2b2eecd0250971548093dc,16,524.921384
259,2017-10-22 09:40:36.710166,00000eeaaf1ee5dbe1c70200bd090f13b87e6654954227bdce7b72a2abe4b556,4,525.9881730000001
260,2017-10-22 09:40:36.735028,0000063c0f0fb3353aca5dd08c30b5156670fbe47f2b2eecd0250971548093dc,4,526.0130350000001
1520,2017-10-22 09:40:37.084983,00000eeaaf1ee5dbe1c70200bd090f13b87e6654954227bdce7b72a2abe4b556,24,526.3629900000001
1521,2017-10-22 09:40:37.110005,0000063c0f0fb3353aca5dd08c30b5156670fbe47f2b2eecd0250971548093dc,24,526.388012
1590,2017-10-22 09:40:37.118520,0000063c0f0fb3353aca5dd08c30b5156670fbe47f2b2eecd0250971548093dc,25,526.396527
765,2017-10-22 09:40:37.151810,00000c409b69e12c39d06abde15c873aa72a1c41197dc73a96c764f6ef654fb7,12,526.4298170000001
766,2017-10-22 09:40:37.176784,00000e8e9c56315e7e729809b026cc8019915d89c7f9a966b8cb117243d3a918,12,526.454791
767,2017-10-22 09:40:37.201741,0000005cc698f80719e96b0e66a9d063a3c2b9aa40149bcb73d2fbfbac094b2b,12,526.4797480000001
1335,2017-10-22 09:40:37.251874,0000063c0f0fb3353aca5dd08c30b5156670fbe47f2b2eecd0250971548093dc,21,526.529881
967,2017-10-22 09:40:40.193222,0000063c0f0fb3353aca5dd08c30b5156670fbe47f2b2eecd0250971548093dc,15,529.471229
1458,2017-10-22 09:40:41.518447,0000063c0f0fb3353aca5dd08c30b5156670fbe47f2b2eecd0250971548093dc,23,530.796454
189,2017-10-22 09:40:43.243601,0000063c0f0fb3353aca5dd08c30b5156670fbe47f2b2eecd0250971548093dc,3,532.521608
261,2017-10-22 09:40:43.568524,000008c5ca74380d4f3eeebf7894573531df23e85a63225f275f252e1f556290,4,532.846531
520,2017-10-22 09:40:43.635119,00000eeaaf1ee5dbe1c70200bd090f13b87e6654954227bdce7b72a2abe4b556,8,532.913126
521,2017-10-22 09:40:43.668436,0000063c0f0fb3353aca5dd08c30b5156670fbe47f2b2eecd0250971548093dc,8,532.946443
1022,2017-10-22 09:40:43.968650,00000f85178c974c4e76ff80232fa9dba66dcacac2ca70df7462274bcd0689a3,16,533.246657
1083,2017-10-22 09:40:44.468614,00000f85178c974c4e76ff80232fa9dba66dcacac2ca70df7462274bcd0689a3,17,533.746621
1209,2017-10-22 09:40:45.088864,0000063c0f0fb3353aca5dd08c30b5156670fbe47f2b2eecd0250971548093dc,19,534.3668710000001
1210,2017-10-22 09:40:45.520708,0000077ce60b9da699e45e5877ba7b6ee4f4a36b20458392d83b64b88decdf40,19,534.798715
1591,2017-10-22 09:40:46.318420,00000f85178c974c4e76ff80232fa9dba66dcacac2ca70df7462274bcd0689a3,25,535.5964270000001
1389,2017-10-22 09:40:46.359945,0000063c0f0fb3353aca5dd08c30b5156670fbe47f2b2eecd0250971548093dc,22,535.637952
1084,2017-10-22 09:40:46.376637,000000cc9f7e3347b50998dd958b9c010097d298f49e62f0109618ce1d2cb679,17,535.6546440000001
49,2017-10-22 09:40:46.610134,000001a1f3ac4cb3dbf34b258d7bde8506f3e3c3ba1709da34d379982f56e59f,1,535.888141
904,2017-10-22 09:40:46.676805,0000063c0f0fb3353aca5dd08c30b5156670fbe47f2b2eecd0250971548093dc,14,535.9548120000001
583,2017-10-22 09:40:49.923476,00000cfbb00a510d68efd6b89d1f682f8433ea054b08a09abcdaffd1cd36e583,9,539.201483
459,2017-10-22 09:40:50.259955,0000063c0f0fb3353aca5dd08c30b5156670fbe47f2b2eecd0250971548093dc,7,539.537962
460,2017-10-22 09:40:50.284767,0000011bf0e14962126f075f54b11a5faea083783b733ad44dcf231eaa9450b1,7,539.562774
837,2017-10-22 09:40:50.443176,0000063c0f0fb3353aca5dd08c30b5156670fbe47f2b2eecd0250971548093dc,13,539.721183
