,log_time,hash,peer_id,time_of_insertion
531,2017-10-05 18:13:30.291671,000004f4a37b91dfe4dcd458d7f02b0ae929c496e01d774a8eb6532eee14229c,12,563.740552
532,2017-10-05 18:13:30.324784,000007d33c7fcf8e1b20527fa3e8e86625adbd1f799fc6df83db7ee3630b031b,12,563.773665
390,2017-10-05 18:13:31.121459,000003873a00509bdabd6cb6cb8adfda66d38f49dc44aac3446cf8e32b10601b,9,564.57034
347,2017-10-05 18:13:32.268240,000007d33c7fcf8e1b20527fa3e8e86625adbd1f799fc6df83db7ee3630b031b,8,565.717121
613,2017-10-05 18:13:37.241233,000003873a00509bdabd6cb6cb8adfda66d38f49dc44aac3446cf8e32b10601b,14,570.690114
168,2017-10-05 18:13:37.249507,000003873a00509bdabd6cb6cb8adfda66d38f49dc44aac3446cf8e32b10601b,4,570.698388
35,2017-10-05 18:13:37.299510,00000131c45f38e833097d5d2b30d1aba9d7502cdc19f18168319369b70e2ab2,1,570.7483910000001
36,2017-10-05 18:13:37.324410,000004f4a37b91dfe4dcd458d7f02b0ae929c496e01d774a8eb6532eee14229c,1,570.7732910000001
37,2017-10-05 18:13:37.349405,000007d33c7fcf8e1b20527fa3e8e86625adbd1f799fc6df83db7ee3630b031b,1,570.7982860000001
247,2017-10-05 18:13:40.233814,000006f1ae0566d94ff9f3c0d8bf98d9dabafff06ec8e797ed8266c495b04c6e,6,573.6826950000001
169,2017-10-05 18:13:40.400297,00000a705a35fbcca9c3729bb1c20784434dc81927647c102ed5948067e0bd23,4,573.849178
210,2017-10-05 18:13:40.500676,000004f4a37b91dfe4dcd458d7f02b0ae929c496e01d774a8eb6532eee14229c,5,573.949557
211,2017-10-05 18:13:40.550440,000007d33c7fcf8e1b20527fa3e8e86625adbd1f799fc6df83db7ee3630b031b,5,573.999321
485,2017-10-05 18:13:41.917119,000007d33c7fcf8e1b20527fa3e8e86625adbd1f799fc6df83db7ee3630b031b,11,575.366
38,2017-10-05 18:13:49.767102,0000023c9d36af71ba0155cbcc6eb493619fa0cbdaed963549267ba279aad437,1,583.215983
39,2017-10-05 18:13:49.800356,000003e2dc7bb1f522add30e7df137bd2328506334fa95de25ca44bc26b94d22,1,583.249237
434,2017-10-05 18:13:51.641793,000007d33c7fcf8e1b20527fa3e8e86625adbd1f799fc6df83db7ee3630b031b,10,585.090674
348,2017-10-05 18:13:52.592096,000006f1ae0566d94ff9f3c0d8bf98d9dabafff06ec8e797ed8266c495b04c6e,8,586.040977
79,2017-10-05 18:13:52.650080,000004f4a37b91dfe4dcd458d7f02b0ae929c496e01d774a8eb6532eee14229c,2,586.098961
248,2017-10-05 18:13:52.666713,000007d33c7fcf8e1b20527fa3e8e86625adbd1f799fc6df83db7ee3630b031b,6,586.115594
80,2017-10-05 18:13:52.683424,000007d33c7fcf8e1b20527fa3e8e86625adbd1f799fc6df83db7ee3630b031b,2,586.1323050000001
575,2017-10-05 18:13:52.816970,000007d33c7fcf8e1b20527fa3e8e86625adbd1f799fc6df83db7ee3630b031b,13,586.265851
435,2017-10-05 18:13:52.892065,0000023c9d36af71ba0155cbcc6eb493619fa0cbdaed963549267ba279aad437,10,586.340946
212,2017-10-05 18:13:53.225165,0000023c9d36af71ba0155cbcc6eb493619fa0cbdaed963549267ba279aad437,5,586.6740460000001
213,2017-10-05 18:13:53.258592,000003e2dc7bb1f522add30e7df137bd2328506334fa95de25ca44bc26b94d22,5,586.707473
614,2017-10-05 18:13:53.758526,000004f4a37b91dfe4dcd458d7f02b0ae929c496e01d774a8eb6532eee14229c,14,587.207407
615,2017-10-05 18:13:53.791698,000007d33c7fcf8e1b20527fa3e8e86625adbd1f799fc6df83db7ee3630b031b,14,587.240579
533,2017-10-05 18:13:56.975068,000006f1ae0566d94ff9f3c0d8bf98d9dabafff06ec8e797ed8266c495b04c6e,12,590.423949
299,2017-10-05 18:13:57.050067,0000023c9d36af71ba0155cbcc6eb493619fa0cbdaed963549267ba279aad437,7,590.498948
436,2017-10-05 18:14:00.166932,000003873a00509bdabd6cb6cb8adfda66d38f49dc44aac3446cf8e32b10601b,10,593.615813
655,2017-10-05 18:14:00.191730,000003edcfc7014a7c981427cf9af0c7e2a5d2a33664782eecdbb6bfb3f23e9a,15,593.640611
81,2017-10-05 18:14:00.525127,0000023c9d36af71ba0155cbcc6eb493619fa0cbdaed963549267ba279aad437,2,593.974008
82,2017-10-05 18:14:00.558249,000003e2dc7bb1f522add30e7df137bd2328506334fa95de25ca44bc26b94d22,2,594.0071300000001
170,2017-10-05 18:14:03.716607,0000023c9d36af71ba0155cbcc6eb493619fa0cbdaed963549267ba279aad437,4,597.165488
171,2017-10-05 18:14:05.441468,000003e2dc7bb1f522add30e7df137bd2328506334fa95de25ca44bc26b94d22,4,598.890349
