,log_time,hash,peer_id,time_of_insertion
238,2017-09-29 11:25:11.922661,000003ae828d18ddc901cc028e5846b5c96f7900da669e6c2edfee8c9ce7720a,4,421.26009100000005
762,2017-09-29 11:25:13.178910,000003ae828d18ddc901cc028e5846b5c96f7900da669e6c2edfee8c9ce7720a,13,422.51634
643,2017-09-29 11:25:13.914448,000003ae828d18ddc901cc028e5846b5c96f7900da669e6c2edfee8c9ce7720a,11,423.25187800000003
294,2017-09-29 11:25:15.442373,000003ae828d18ddc901cc028e5846b5c96f7900da669e6c2edfee8c9ce7720a,5,424.779803
826,2017-09-29 11:25:18.103880,000003ae828d18ddc901cc028e5846b5c96f7900da669e6c2edfee8c9ce7720a,14,427.44131000000004
708,2017-09-29 11:25:18.745769,000001bd31cf44ae425ac0ab1121536e0b3f880848c4944558ff0fdc1d048f43,12,428.08319900000004
106,2017-09-29 11:25:22.492284,000003ae828d18ddc901cc028e5846b5c96f7900da669e6c2edfee8c9ce7720a,2,431.829714
173,2017-09-29 11:25:28.789456,000003ae828d18ddc901cc028e5846b5c96f7900da669e6c2edfee8c9ce7720a,3,438.126886
763,2017-09-29 11:25:32.189409,000001bd31cf44ae425ac0ab1121536e0b3f880848c4944558ff0fdc1d048f43,13,441.52683900000005
419,2017-09-29 11:25:32.211378,000004656d9f9e491b958968c947ead30eb23e1d6f5322db86effd799f52b93e,7,441.548808
420,2017-09-29 11:25:32.369503,000003ae828d18ddc901cc028e5846b5c96f7900da669e6c2edfee8c9ce7720a,7,441.70693300000005
421,2017-09-29 11:25:32.456076,000001bd31cf44ae425ac0ab1121536e0b3f880848c4944558ff0fdc1d048f43,7,441.79350600000004
295,2017-09-29 11:25:32.505984,00000929ba390edc4039a2d4e9417f688c4af76bc79ea75ca50dd983ac986aa3,5,441.84341400000005
296,2017-09-29 11:25:32.530984,00000278fb6f9f9aaa81051965aefd0afbdf0b49e3c5834b6c6e2b4c7a3f09e3,5,441.86841400000003
297,2017-09-29 11:25:32.555905,00000614d03db84b147ec9a5efecdec02de8b6428d46e5f0d0d81b5d8c0c96a2,5,441.89333500000004
298,2017-09-29 11:25:32.580990,00000c4cc35d269ec1148957132fd411856da9e978018bb920c4bf8a26115f71,5,441.91842
476,2017-09-29 11:25:38.664283,000003ae828d18ddc901cc028e5846b5c96f7900da669e6c2edfee8c9ce7720a,8,448.00171300000005
477,2017-09-29 11:25:38.689161,000001bd31cf44ae425ac0ab1121536e0b3f880848c4944558ff0fdc1d048f43,8,448.02659100000005
239,2017-09-29 11:25:42.463843,00000929ba390edc4039a2d4e9417f688c4af76bc79ea75ca50dd983ac986aa3,4,451.80127300000004
240,2017-09-29 11:25:42.893834,00000278fb6f9f9aaa81051965aefd0afbdf0b49e3c5834b6c6e2b4c7a3f09e3,4,452.231264
532,2017-09-29 11:25:42.897606,00000929ba390edc4039a2d4e9417f688c4af76bc79ea75ca50dd983ac986aa3,9,452.23503600000004
533,2017-09-29 11:25:42.930993,00000278fb6f9f9aaa81051965aefd0afbdf0b49e3c5834b6c6e2b4c7a3f09e3,9,452.26842300000004
534,2017-09-29 11:25:42.955912,00000614d03db84b147ec9a5efecdec02de8b6428d46e5f0d0d81b5d8c0c96a2,9,452.29334200000005
535,2017-09-29 11:25:42.980876,00000c4cc35d269ec1148957132fd411856da9e978018bb920c4bf8a26115f71,9,452.318306
241,2017-09-29 11:25:43.255117,00000614d03db84b147ec9a5efecdec02de8b6428d46e5f0d0d81b5d8c0c96a2,4,452.592547
242,2017-09-29 11:25:43.761751,00000c4cc35d269ec1148957132fd411856da9e978018bb920c4bf8a26115f71,4,453.09918100000004
827,2017-09-29 11:25:46.689127,000001bd31cf44ae425ac0ab1121536e0b3f880848c4944558ff0fdc1d048f43,14,456.026557
828,2017-09-29 11:25:46.713890,0000087cfff5e1ca14797a67966fba2c9e55c99b2b174946324f7d82f48499ac,14,456.05132000000003
764,2017-09-29 11:25:48.714294,00000929ba390edc4039a2d4e9417f688c4af76bc79ea75ca50dd983ac986aa3,13,458.05172400000004
765,2017-09-29 11:25:48.747541,00000278fb6f9f9aaa81051965aefd0afbdf0b49e3c5834b6c6e2b4c7a3f09e3,13,458.08497100000005
766,2017-09-29 11:25:48.780850,00000614d03db84b147ec9a5efecdec02de8b6428d46e5f0d0d81b5d8c0c96a2,13,458.11828
767,2017-09-29 11:25:48.814138,00000c4cc35d269ec1148957132fd411856da9e978018bb920c4bf8a26115f71,13,458.15156800000005
536,2017-09-29 11:25:48.889137,000001bd31cf44ae425ac0ab1121536e0b3f880848c4944558ff0fdc1d048f43,9,458.22656700000005
107,2017-09-29 11:25:49.613857,00000b13a3deafb94b4d2869042d884a4c781c8b15dab06ded2e2e764943a49c,2,458.95128700000004
108,2017-09-29 11:25:49.638876,00000f5f13cd4a7d7a183203cb1402d579af6c59f073330e62257c0661cfc53c,2,458.976306
882,2017-09-29 11:25:49.681085,000003ae828d18ddc901cc028e5846b5c96f7900da669e6c2edfee8c9ce7720a,15,459.01851500000004
883,2017-09-29 11:25:49.714198,00000936da023328ab51949bd1721b804d2ae7c6bdd83ff30f9e4e079e7d3b2a,15,459.05162800000005
594,2017-09-29 11:25:49.989340,00000715273b89313a9836b39f07ff4dad53cccf0c335b2b98fbb54c5e89a831,10,459.32677
346,2017-09-29 11:25:50.064145,0000050cd45b8b014a9cd63ddd2e0fe789494154919ce3d1e173d7bebfa389f6,6,459.40157500000004
537,2017-09-29 11:25:51.147632,0000087cfff5e1ca14797a67966fba2c9e55c99b2b174946324f7d82f48499ac,9,460.485062
768,2017-09-29 11:25:51.763915,0000050cd45b8b014a9cd63ddd2e0fe789494154919ce3d1e173d7bebfa389f6,13,461.10134500000004
595,2017-09-29 11:25:51.813937,000003ae828d18ddc901cc028e5846b5c96f7900da669e6c2edfee8c9ce7720a,10,461.15136700000005
596,2017-09-29 11:25:51.838938,000001bd31cf44ae425ac0ab1121536e0b3f880848c4944558ff0fdc1d048f43,10,461.176368
174,2017-09-29 11:25:51.855593,00000b13a3deafb94b4d2869042d884a4c781c8b15dab06ded2e2e764943a49c,3,461.19302300000004
175,2017-09-29 11:25:51.880638,00000f5f13cd4a7d7a183203cb1402d579af6c59f073330e62257c0661cfc53c,3,461.218068
243,2017-09-29 11:25:52.817337,000001bd31cf44ae425ac0ab1121536e0b3f880848c4944558ff0fdc1d048f43,4,462.15476700000005
244,2017-09-29 11:25:52.977436,0000087cfff5e1ca14797a67966fba2c9e55c99b2b174946324f7d82f48499ac,4,462.31486600000005
41,2017-09-29 11:25:56.172378,00000b13a3deafb94b4d2869042d884a4c781c8b15dab06ded2e2e764943a49c,1,465.509808
42,2017-09-29 11:25:56.205676,00000f5f13cd4a7d7a183203cb1402d579af6c59f073330e62257c0661cfc53c,1,465.543106
478,2017-09-29 11:25:57.938945,0000095a1cf5ddf3de0aff8fbf7132fa32d584c0964972b1215b14b48910dc96,8,467.27637500000003
644,2017-09-29 11:25:58.005695,000001bd31cf44ae425ac0ab1121536e0b3f880848c4944558ff0fdc1d048f43,11,467.34312500000004
597,2017-09-29 11:25:59.230716,0000087cfff5e1ca14797a67966fba2c9e55c99b2b174946324f7d82f48499ac,10,468.568146
479,2017-09-29 11:26:00.780674,00000929ba390edc4039a2d4e9417f688c4af76bc79ea75ca50dd983ac986aa3,8,470.118104
480,2017-09-29 11:26:00.813952,00000278fb6f9f9aaa81051965aefd0afbdf0b49e3c5834b6c6e2b4c7a3f09e3,8,470.151382
481,2017-09-29 11:26:00.838866,00000614d03db84b147ec9a5efecdec02de8b6428d46e5f0d0d81b5d8c0c96a2,8,470.17629600000004
482,2017-09-29 11:26:00.863870,00000c4cc35d269ec1148957132fd411856da9e978018bb920c4bf8a26115f71,8,470.2013
769,2017-09-29 11:26:03.039028,0000095a1cf5ddf3de0aff8fbf7132fa32d584c0964972b1215b14b48910dc96,13,472.376458
770,2017-09-29 11:26:03.663919,0000087cfff5e1ca14797a67966fba2c9e55c99b2b174946324f7d82f48499ac,13,473.001349
598,2017-09-29 11:26:04.289191,00000936da023328ab51949bd1721b804d2ae7c6bdd83ff30f9e4e079e7d3b2a,10,473.62662100000006
109,2017-09-29 11:26:04.355811,000001bd31cf44ae425ac0ab1121536e0b3f880848c4944558ff0fdc1d048f43,2,473.69324100000006
110,2017-09-29 11:26:04.388922,0000087cfff5e1ca14797a67966fba2c9e55c99b2b174946324f7d82f48499ac,2,473.726352
645,2017-09-29 11:26:06.613985,00000b13a3deafb94b4d2869042d884a4c781c8b15dab06ded2e2e764943a49c,11,475.95141500000005
646,2017-09-29 11:26:06.647019,00000f5f13cd4a7d7a183203cb1402d579af6c59f073330e62257c0661cfc53c,11,475.98444900000004
884,2017-09-29 11:26:06.722087,0000095a1cf5ddf3de0aff8fbf7132fa32d584c0964972b1215b14b48910dc96,15,476.059517
771,2017-09-29 11:26:06.997264,00000f7c25eedd9b2b65848a162e0ee722943def9581aadeab37657cd1901805,13,476.334694
709,2017-09-29 11:26:07.055339,0000087cfff5e1ca14797a67966fba2c9e55c99b2b174946324f7d82f48499ac,12,476.39276900000004
347,2017-09-29 11:26:08.172217,000003ae828d18ddc901cc028e5846b5c96f7900da669e6c2edfee8c9ce7720a,6,477.50964700000003
348,2017-09-29 11:26:08.205562,0000095a1cf5ddf3de0aff8fbf7132fa32d584c0964972b1215b14b48910dc96,6,477.542992
647,2017-09-29 11:26:08.280446,00000715273b89313a9836b39f07ff4dad53cccf0c335b2b98fbb54c5e89a831,11,477.617876
648,2017-09-29 11:26:08.313782,000004eddb7e2f09b60b8502da223029ad72b88e97a97e839018d9c6ff0ba561,11,477.65121200000004
649,2017-09-29 11:26:08.347296,00000dc33df57dfaff58d3b2bab755e1cb503e765f35aeaeeb3ac16a3359e037,11,477.684726
111,2017-09-29 11:26:09.447529,00000f7c25eedd9b2b65848a162e0ee722943def9581aadeab37657cd1901805,2,478.784959
422,2017-09-29 11:26:10.789124,00000f7c25eedd9b2b65848a162e0ee722943def9581aadeab37657cd1901805,7,480.12655400000006
885,2017-09-29 11:26:12.130649,000001bd31cf44ae425ac0ab1121536e0b3f880848c4944558ff0fdc1d048f43,15,481.46807900000005
886,2017-09-29 11:26:12.163759,0000087cfff5e1ca14797a67966fba2c9e55c99b2b174946324f7d82f48499ac,15,481.501189
299,2017-09-29 11:26:14.038707,00000715273b89313a9836b39f07ff4dad53cccf0c335b2b98fbb54c5e89a831,5,483.376137
300,2017-09-29 11:26:14.071920,000004eddb7e2f09b60b8502da223029ad72b88e97a97e839018d9c6ff0ba561,5,483.40935
245,2017-09-29 11:26:14.080278,00000f7c25eedd9b2b65848a162e0ee722943def9581aadeab37657cd1901805,4,483.417708
301,2017-09-29 11:26:14.105149,00000dc33df57dfaff58d3b2bab755e1cb503e765f35aeaeeb3ac16a3359e037,5,483.442579
423,2017-09-29 11:26:14.155340,0000087cfff5e1ca14797a67966fba2c9e55c99b2b174946324f7d82f48499ac,7,483.49277
650,2017-09-29 11:26:14.172111,0000087cfff5e1ca14797a67966fba2c9e55c99b2b174946324f7d82f48499ac,11,483.509541
424,2017-09-29 11:26:14.188615,000008806ad4237f2a6a1c92dfc414625c592d0897a3e2b9f64df5944f7f861d,7,483.526045
772,2017-09-29 11:26:14.213758,00000715273b89313a9836b39f07ff4dad53cccf0c335b2b98fbb54c5e89a831,13,483.551188
773,2017-09-29 11:26:14.238693,000004eddb7e2f09b60b8502da223029ad72b88e97a97e839018d9c6ff0ba561,13,483.57612300000005
774,2017-09-29 11:26:14.263781,00000dc33df57dfaff58d3b2bab755e1cb503e765f35aeaeeb3ac16a3359e037,13,483.60121100000003
112,2017-09-29 11:26:15.130329,00000715273b89313a9836b39f07ff4dad53cccf0c335b2b98fbb54c5e89a831,2,484.46775900000006
113,2017-09-29 11:26:15.155201,000004eddb7e2f09b60b8502da223029ad72b88e97a97e839018d9c6ff0ba561,2,484.492631
114,2017-09-29 11:26:15.180370,00000dc33df57dfaff58d3b2bab755e1cb503e765f35aeaeeb3ac16a3359e037,2,484.5178
302,2017-09-29 11:26:15.688776,000008806ad4237f2a6a1c92dfc414625c592d0897a3e2b9f64df5944f7f861d,5,485.026206
538,2017-09-29 11:26:17.897192,000005bf76caa26ab321365c772178dae5c2567a1d7446e63ad7412d1411dbbe,9,487.23462200000006
651,2017-09-29 11:26:18.413662,000008806ad4237f2a6a1c92dfc414625c592d0897a3e2b9f64df5944f7f861d,11,487.751092
115,2017-09-29 11:26:20.421952,000008806ad4237f2a6a1c92dfc414625c592d0897a3e2b9f64df5944f7f861d,2,489.759382
483,2017-09-29 11:26:21.363578,0000087cfff5e1ca14797a67966fba2c9e55c99b2b174946324f7d82f48499ac,8,490.70100800000006
484,2017-09-29 11:26:21.396881,000008806ad4237f2a6a1c92dfc414625c592d0897a3e2b9f64df5944f7f861d,8,490.73431100000005
887,2017-09-29 11:26:21.763633,000008806ad4237f2a6a1c92dfc414625c592d0897a3e2b9f64df5944f7f861d,15,491.101063
43,2017-09-29 11:26:25.530742,00000c60fc9507e22189ed937fb295bb3c8658c4c86cea52ff7792c5cea92096,1,494.868172
176,2017-09-29 11:26:25.572266,0000041926b618d84d03de5e2033e863b5689911e4016e1b33be7f1dcd32be7c,3,494.90969600000005
44,2017-09-29 11:26:25.780633,000001bd31cf44ae425ac0ab1121536e0b3f880848c4944558ff0fdc1d048f43,1,495.118063
45,2017-09-29 11:26:25.805656,00000f7c25eedd9b2b65848a162e0ee722943def9581aadeab37657cd1901805,1,495.14308600000004
710,2017-09-29 11:26:25.847264,00000b13a3deafb94b4d2869042d884a4c781c8b15dab06ded2e2e764943a49c,12,495.18469400000004
711,2017-09-29 11:26:25.872289,00000f5f13cd4a7d7a183203cb1402d579af6c59f073330e62257c0661cfc53c,12,495.209719
712,2017-09-29 11:26:25.889172,000008806ad4237f2a6a1c92dfc414625c592d0897a3e2b9f64df5944f7f861d,12,495.226602
713,2017-09-29 11:26:25.897368,0000041926b618d84d03de5e2033e863b5689911e4016e1b33be7f1dcd32be7c,12,495.234798
349,2017-09-29 11:26:27.069036,000001bd31cf44ae425ac0ab1121536e0b3f880848c4944558ff0fdc1d048f43,6,496.406466
350,2017-09-29 11:26:27.202575,0000087cfff5e1ca14797a67966fba2c9e55c99b2b174946324f7d82f48499ac,6,496.540005
351,2017-09-29 11:26:27.335902,000005bf76caa26ab321365c772178dae5c2567a1d7446e63ad7412d1411dbbe,6,496.673332
599,2017-09-29 11:26:30.047379,000005bf76caa26ab321365c772178dae5c2567a1d7446e63ad7412d1411dbbe,10,499.384809
352,2017-09-29 11:26:30.468999,00000753a7194dd8a6d80a74cded3450c8e7f354ce92ce30f405392a4d6ec9fb,6,499.80642900000004
539,2017-09-29 11:26:30.572274,000008806ad4237f2a6a1c92dfc414625c592d0897a3e2b9f64df5944f7f861d,9,499.90970400000003
246,2017-09-29 11:26:30.613862,000005bf76caa26ab321365c772178dae5c2567a1d7446e63ad7412d1411dbbe,4,499.951292
303,2017-09-29 11:26:30.680387,00000493217d6d124493db7d3bfaede874e98f20bc299b10744a8c584ea48b11,5,500.01781700000004
775,2017-09-29 11:26:31.430573,000008806ad4237f2a6a1c92dfc414625c592d0897a3e2b9f64df5944f7f861d,13,500.768003
888,2017-09-29 11:26:36.280433,000005bf76caa26ab321365c772178dae5c2567a1d7446e63ad7412d1411dbbe,15,505.61786300000006
116,2017-09-29 11:26:36.730420,00000493217d6d124493db7d3bfaede874e98f20bc299b10744a8c584ea48b11,2,506.06785
304,2017-09-29 11:26:37.108724,000005bf76caa26ab321365c772178dae5c2567a1d7446e63ad7412d1411dbbe,5,506.44615400000004
652,2017-09-29 11:26:37.538769,00000493217d6d124493db7d3bfaede874e98f20bc299b10744a8c584ea48b11,11,506.87619900000004
600,2017-09-29 11:26:37.697069,000008806ad4237f2a6a1c92dfc414625c592d0897a3e2b9f64df5944f7f861d,10,507.03449900000004
601,2017-09-29 11:26:37.763681,000001e9429e8ac14656a63e9fa230af9a894497fffcbf8a50fa44e2aec1dd8d,10,507.10111100000006
829,2017-09-29 11:26:38.426798,000008806ad4237f2a6a1c92dfc414625c592d0897a3e2b9f64df5944f7f861d,14,507.76422800000006
247,2017-09-29 11:26:38.577176,000001e9429e8ac14656a63e9fa230af9a894497fffcbf8a50fa44e2aec1dd8d,4,507.91460600000005
830,2017-09-29 11:26:38.702236,000001e9429e8ac14656a63e9fa230af9a894497fffcbf8a50fa44e2aec1dd8d,14,508.039666
425,2017-09-29 11:26:39.113865,000005bf76caa26ab321365c772178dae5c2567a1d7446e63ad7412d1411dbbe,7,508.451295
177,2017-09-29 11:26:40.647069,000001bd31cf44ae425ac0ab1121536e0b3f880848c4944558ff0fdc1d048f43,3,509.984499
178,2017-09-29 11:26:40.730351,0000087cfff5e1ca14797a67966fba2c9e55c99b2b174946324f7d82f48499ac,3,510.067781
179,2017-09-29 11:26:40.805412,000005bf76caa26ab321365c772178dae5c2567a1d7446e63ad7412d1411dbbe,3,510.14284200000003
353,2017-09-29 11:26:41.210496,00000b13a3deafb94b4d2869042d884a4c781c8b15dab06ded2e2e764943a49c,6,510.547926
354,2017-09-29 11:26:41.368818,00000f5f13cd4a7d7a183203cb1402d579af6c59f073330e62257c0661cfc53c,6,510.706248
355,2017-09-29 11:26:41.518776,00000c60fc9507e22189ed937fb295bb3c8658c4c86cea52ff7792c5cea92096,6,510.85620600000004
356,2017-09-29 11:26:41.660472,00000f2e463e3458b8d653837efb386e9d3c4ee4ab0a4ef7faaee893f6806bcc,6,510.997902
46,2017-09-29 11:26:42.313662,00000f2e463e3458b8d653837efb386e9d3c4ee4ab0a4ef7faaee893f6806bcc,1,511.651092
426,2017-09-29 11:26:42.763668,000001e9429e8ac14656a63e9fa230af9a894497fffcbf8a50fa44e2aec1dd8d,7,512.101098
714,2017-09-29 11:26:42.997043,000001e9429e8ac14656a63e9fa230af9a894497fffcbf8a50fa44e2aec1dd8d,12,512.334473
485,2017-09-29 11:26:43.572044,000001e9429e8ac14656a63e9fa230af9a894497fffcbf8a50fa44e2aec1dd8d,8,512.909474
653,2017-09-29 11:26:43.838704,000001e9429e8ac14656a63e9fa230af9a894497fffcbf8a50fa44e2aec1dd8d,11,513.176134
889,2017-09-29 11:26:50.680292,000001e9429e8ac14656a63e9fa230af9a894497fffcbf8a50fa44e2aec1dd8d,15,520.017722
486,2017-09-29 11:26:50.721781,00000cbfe9093dbc2877011981b6dd07a7c0f88692b24ef095540d03b30e347b,8,520.059211
357,2017-09-29 11:26:51.051980,000008806ad4237f2a6a1c92dfc414625c592d0897a3e2b9f64df5944f7f861d,6,520.38941
358,2017-09-29 11:26:51.235287,000001e9429e8ac14656a63e9fa230af9a894497fffcbf8a50fa44e2aec1dd8d,6,520.572717
540,2017-09-29 11:26:54.263535,00000de5f1c30b7ccff6377d6d7481de7e1bf81a912d49ffa5405c71c43c9e1a,9,523.6009650000001
117,2017-09-29 11:26:54.313882,000005bf76caa26ab321365c772178dae5c2567a1d7446e63ad7412d1411dbbe,2,523.6513120000001
118,2017-09-29 11:26:54.338423,000008dfc069c506282257ab717096192cb1496356d9a6944511d641eb0eedf3,2,523.6758530000001
359,2017-09-29 11:26:56.305109,00000ce9ee519168b6f5fa49247192afad188dd49742823341f82ebdff7d1606,6,525.642539
715,2017-09-29 11:26:56.638331,00000ce9ee519168b6f5fa49247192afad188dd49742823341f82ebdff7d1606,12,525.975761
305,2017-09-29 11:26:56.680167,00000c36a339c68449e6d9f8ded017516bed036610a95f8f91be3de2a83df620,5,526.017597
831,2017-09-29 11:26:58.066395,00000cbfe9093dbc2877011981b6dd07a7c0f88692b24ef095540d03b30e347b,14,527.403825
427,2017-09-29 11:26:58.188613,00000c36a339c68449e6d9f8ded017516bed036610a95f8f91be3de2a83df620,7,527.5260430000001
776,2017-09-29 11:27:01.454933,000001e9429e8ac14656a63e9fa230af9a894497fffcbf8a50fa44e2aec1dd8d,13,530.792363
487,2017-09-29 11:27:01.496551,00000493217d6d124493db7d3bfaede874e98f20bc299b10744a8c584ea48b11,8,530.833981
488,2017-09-29 11:27:01.521606,000005da32aa31d8861f3244bc0bcb76eb769cf84b69004cc47ddfe6dcc70305,8,530.8590360000001
541,2017-09-29 11:27:02.243376,00000b13a3deafb94b4d2869042d884a4c781c8b15dab06ded2e2e764943a49c,9,531.580806
542,2017-09-29 11:27:02.427259,00000f5f13cd4a7d7a183203cb1402d579af6c59f073330e62257c0661cfc53c,9,531.7646890000001
543,2017-09-29 11:27:02.581769,00000c60fc9507e22189ed937fb295bb3c8658c4c86cea52ff7792c5cea92096,9,531.919199
544,2017-09-29 11:27:02.710027,00000f2e463e3458b8d653837efb386e9d3c4ee4ab0a4ef7faaee893f6806bcc,9,532.047457
180,2017-09-29 11:27:02.829902,000008806ad4237f2a6a1c92dfc414625c592d0897a3e2b9f64df5944f7f861d,3,532.167332
181,2017-09-29 11:27:02.854836,000001e9429e8ac14656a63e9fa230af9a894497fffcbf8a50fa44e2aec1dd8d,3,532.192266
182,2017-09-29 11:27:02.879878,00000c36a339c68449e6d9f8ded017516bed036610a95f8f91be3de2a83df620,3,532.217308
47,2017-09-29 11:27:03.054969,0000087cfff5e1ca14797a67966fba2c9e55c99b2b174946324f7d82f48499ac,1,532.3923990000001
48,2017-09-29 11:27:03.129879,000005bf76caa26ab321365c772178dae5c2567a1d7446e63ad7412d1411dbbe,1,532.467309
49,2017-09-29 11:27:03.213228,000008dfc069c506282257ab717096192cb1496356d9a6944511d641eb0eedf3,1,532.550658
360,2017-09-29 11:27:07.188296,000008dfc069c506282257ab717096192cb1496356d9a6944511d641eb0eedf3,6,536.5257260000001
545,2017-09-29 11:27:07.188413,000001e9429e8ac14656a63e9fa230af9a894497fffcbf8a50fa44e2aec1dd8d,9,536.525843
546,2017-09-29 11:27:07.221480,00000c36a339c68449e6d9f8ded017516bed036610a95f8f91be3de2a83df620,9,536.5589100000001
547,2017-09-29 11:27:07.238168,00000ce9ee519168b6f5fa49247192afad188dd49742823341f82ebdff7d1606,9,536.575598
716,2017-09-29 11:27:07.263129,000005bf76caa26ab321365c772178dae5c2567a1d7446e63ad7412d1411dbbe,12,536.6005590000001
717,2017-09-29 11:27:07.288107,000008dfc069c506282257ab717096192cb1496356d9a6944511d641eb0eedf3,12,536.625537
718,2017-09-29 11:27:07.313168,000007cd3026bb314154be6b945c249820891f275fceaa447b80390636cd5135,12,536.6505980000001
428,2017-09-29 11:27:07.979899,000008dfc069c506282257ab717096192cb1496356d9a6944511d641eb0eedf3,7,537.3173290000001
429,2017-09-29 11:27:08.004952,000007cd3026bb314154be6b945c249820891f275fceaa447b80390636cd5135,7,537.342382
119,2017-09-29 11:27:08.807924,000001e9429e8ac14656a63e9fa230af9a894497fffcbf8a50fa44e2aec1dd8d,2,538.145354
120,2017-09-29 11:27:09.008082,00000c36a339c68449e6d9f8ded017516bed036610a95f8f91be3de2a83df620,2,538.345512
121,2017-09-29 11:27:09.218313,00000ce9ee519168b6f5fa49247192afad188dd49742823341f82ebdff7d1606,2,538.555743
361,2017-09-29 11:27:09.705138,00000c36a339c68449e6d9f8ded017516bed036610a95f8f91be3de2a83df620,6,539.0425680000001
777,2017-09-29 11:27:09.771699,00000ce9ee519168b6f5fa49247192afad188dd49742823341f82ebdff7d1606,13,539.109129
719,2017-09-29 11:27:15.016351,00000bd95b1ac033bbc448e0d26bb2ceaf3163d10770b9715b34add075eec924,12,544.353781
362,2017-09-29 11:27:15.354889,00000cbfe9093dbc2877011981b6dd07a7c0f88692b24ef095540d03b30e347b,6,544.692319
363,2017-09-29 11:27:15.379795,00000b5b84000d092ccedda8b40b56df30238f0254e4c9e6a925573665a9b030,6,544.717225
890,2017-09-29 11:27:15.454879,00000ce9ee519168b6f5fa49247192afad188dd49742823341f82ebdff7d1606,15,544.792309
183,2017-09-29 11:27:17.021630,00000910949caae6464bf5de2d30ee9bef5b492fa6aa80ecccb4258d6c4afd28,3,546.35906
832,2017-09-29 11:27:18.813073,000008dfc069c506282257ab717096192cb1496356d9a6944511d641eb0eedf3,14,548.1505030000001
833,2017-09-29 11:27:18.846501,000007cd3026bb314154be6b945c249820891f275fceaa447b80390636cd5135,14,548.183931
834,2017-09-29 11:27:18.871439,00000bd95b1ac033bbc448e0d26bb2ceaf3163d10770b9715b34add075eec924,14,548.208869
50,2017-09-29 11:27:18.879787,000008806ad4237f2a6a1c92dfc414625c592d0897a3e2b9f64df5944f7f861d,1,548.217217
51,2017-09-29 11:27:18.912994,000001e9429e8ac14656a63e9fa230af9a894497fffcbf8a50fa44e2aec1dd8d,1,548.2504240000001
52,2017-09-29 11:27:18.938029,00000ce9ee519168b6f5fa49247192afad188dd49742823341f82ebdff7d1606,1,548.2754590000001
122,2017-09-29 11:27:19.604769,000007cd3026bb314154be6b945c249820891f275fceaa447b80390636cd5135,2,548.9421990000001
123,2017-09-29 11:27:19.687917,00000bd95b1ac033bbc448e0d26bb2ceaf3163d10770b9715b34add075eec924,2,549.025347
778,2017-09-29 11:27:21.338153,000002acc85d79f73864672eb0de0d560975e58345973be9b436decd39020e75,13,550.6755830000001
364,2017-09-29 11:27:21.655069,000002acc85d79f73864672eb0de0d560975e58345973be9b436decd39020e75,6,550.9924990000001
489,2017-09-29 11:27:21.909488,00000ce9ee519168b6f5fa49247192afad188dd49742823341f82ebdff7d1606,8,551.246918
602,2017-09-29 11:27:24.996291,000008dfc069c506282257ab717096192cb1496356d9a6944511d641eb0eedf3,10,554.3337210000001
603,2017-09-29 11:27:25.046178,000007cd3026bb314154be6b945c249820891f275fceaa447b80390636cd5135,10,554.383608
604,2017-09-29 11:27:25.071252,00000bd95b1ac033bbc448e0d26bb2ceaf3163d10770b9715b34add075eec924,10,554.408682
306,2017-09-29 11:27:25.843970,000008dfc069c506282257ab717096192cb1496356d9a6944511d641eb0eedf3,5,555.1814
307,2017-09-29 11:27:25.952321,000007cd3026bb314154be6b945c249820891f275fceaa447b80390636cd5135,5,555.289751
308,2017-09-29 11:27:26.085655,00000bd95b1ac033bbc448e0d26bb2ceaf3163d10770b9715b34add075eec924,5,555.423085
654,2017-09-29 11:27:27.347160,00000ce9ee519168b6f5fa49247192afad188dd49742823341f82ebdff7d1606,11,556.6845900000001
248,2017-09-29 11:27:29.105436,000008dfc069c506282257ab717096192cb1496356d9a6944511d641eb0eedf3,4,558.442866
249,2017-09-29 11:27:29.130416,000007cd3026bb314154be6b945c249820891f275fceaa447b80390636cd5135,4,558.467846
250,2017-09-29 11:27:29.155417,00000bd95b1ac033bbc448e0d26bb2ceaf3163d10770b9715b34add075eec924,4,558.492847
124,2017-09-29 11:27:32.355378,00000910949caae6464bf5de2d30ee9bef5b492fa6aa80ecccb4258d6c4afd28,2,561.692808
184,2017-09-29 11:27:32.397011,000008dfc069c506282257ab717096192cb1496356d9a6944511d641eb0eedf3,3,561.7344410000001
185,2017-09-29 11:27:32.421989,000007cd3026bb314154be6b945c249820891f275fceaa447b80390636cd5135,3,561.759419
186,2017-09-29 11:27:32.447067,00000bd95b1ac033bbc448e0d26bb2ceaf3163d10770b9715b34add075eec924,3,561.784497
655,2017-09-29 11:27:33.032303,00000c36a339c68449e6d9f8ded017516bed036610a95f8f91be3de2a83df620,11,562.369733
656,2017-09-29 11:27:33.202190,00000910949caae6464bf5de2d30ee9bef5b492fa6aa80ecccb4258d6c4afd28,11,562.53962
779,2017-09-29 11:27:33.847343,00000167c4853e7acfff2434a60f55c0fb2cc39026d34895d9ff2d9fa1f3e20a,13,563.1847730000001
780,2017-09-29 11:27:33.872342,0000023f8f1287622cabe1c482f6913a970aaed2f52cd102889a5a44ed7048fb,13,563.209772
53,2017-09-29 11:27:34.722227,00000cbfe9093dbc2877011981b6dd07a7c0f88692b24ef095540d03b30e347b,1,564.059657
