,log_time,hash,peer_id,time_of_insertion
288,2017-10-22 06:49:24.498544,00000bb6f08900e3bef5237dc134d13f50193598d6f1f881b7be1cfe203c3b8f,5,398.91681400000004
425,2017-10-22 06:49:24.784099,00000ea1baf5504bd725e8d22b14fcaf320c004bde9b637dab20ac3667b02c85,7,399.20236900000003
554,2017-10-22 06:49:25.734339,000002f157f6e4adce6bb1fb6b8405f513a3093c2c706ca259e7fbffc493bf0a,9,400.15260900000004
621,2017-10-22 06:49:25.784111,00000ea1baf5504bd725e8d22b14fcaf320c004bde9b637dab20ac3667b02c85,10,400.202381
39,2017-10-22 06:49:25.792551,00000bb6f08900e3bef5237dc134d13f50193598d6f1f881b7be1cfe203c3b8f,1,400.210821
805,2017-10-22 06:49:26.734197,00000bb6f08900e3bef5237dc134d13f50193598d6f1f881b7be1cfe203c3b8f,13,401.152467
480,2017-10-22 06:49:28.651008,000002cca1bfee011d35a42071c55b54333c722dcbb396ffa28c7aeecf3c867d,8,403.069278
481,2017-10-22 06:49:28.675678,00000c237ddf419eed6b44bcab11ea01be6b8240f45c980dbc666205befd1f8e,8,403.093948
482,2017-10-22 06:49:28.700591,00000bb6f08900e3bef5237dc134d13f50193598d6f1f881b7be1cfe203c3b8f,8,403.11886100000004
555,2017-10-22 06:49:28.742311,00000cdc6a2f172886ff7761557c30efa9fbc1a7d841d04ddd3524ea490f979a,9,403.16058100000004
622,2017-10-22 06:49:29.372587,00000bb6f08900e3bef5237dc134d13f50193598d6f1f881b7be1cfe203c3b8f,10,403.790857
806,2017-10-22 06:49:29.634080,00000ea1baf5504bd725e8d22b14fcaf320c004bde9b637dab20ac3667b02c85,13,404.05235000000005
40,2017-10-22 06:49:33.792477,00000fb6dd95c96b2da4c432692b9a801af602e3a708f04af2e219e0468579de,1,408.210747
41,2017-10-22 06:49:33.817233,000007910e6b0399fdf27ddcd438f0bda000bbd92a26a2ead2e794504f92ae41,1,408.23550300000005
42,2017-10-22 06:49:33.842181,00000735b528d7f79cc032bb1a2a317ff37f2a17dda8f14067097d93e8e0fbb3,1,408.26045100000005
750,2017-10-22 06:49:33.875478,000002f157f6e4adce6bb1fb6b8405f513a3093c2c706ca259e7fbffc493bf0a,12,408.29374800000005
807,2017-10-22 06:49:36.185282,000002f157f6e4adce6bb1fb6b8405f513a3093c2c706ca259e7fbffc493bf0a,13,410.60355200000004
869,2017-10-22 06:49:37.656945,000002f157f6e4adce6bb1fb6b8405f513a3093c2c706ca259e7fbffc493bf0a,14,412.075215
942,2017-10-22 06:49:41.743651,00000bb6f08900e3bef5237dc134d13f50193598d6f1f881b7be1cfe203c3b8f,15,416.161921
682,2017-10-22 06:49:42.201906,00000dfa8a8dd49ede46cd1ca6957056039cddb2d1218467d6d55eeecc2c6b5c,11,416.620176
96,2017-10-22 06:49:42.235159,00000fb6dd95c96b2da4c432692b9a801af602e3a708f04af2e219e0468579de,2,416.653429
97,2017-10-22 06:49:42.260197,000007910e6b0399fdf27ddcd438f0bda000bbd92a26a2ead2e794504f92ae41,2,416.678467
98,2017-10-22 06:49:42.285203,00000147ab102b486934f366b6f0bd4e21b3b266b79c7c3cd4d8160ff4e7b275,2,416.70347300000003
224,2017-10-22 06:49:42.777046,00000dd5b1d9a4d5dd0d97a5db7d80898a49cd4a5d35f1f59e18ff10e492818e,4,417.19531600000005
225,2017-10-22 06:49:42.802189,000002cca1bfee011d35a42071c55b54333c722dcbb396ffa28c7aeecf3c867d,4,417.220459
226,2017-10-22 06:49:42.827060,00000c237ddf419eed6b44bcab11ea01be6b8240f45c980dbc666205befd1f8e,4,417.24533
227,2017-10-22 06:49:42.852041,00000bb6f08900e3bef5237dc134d13f50193598d6f1f881b7be1cfe203c3b8f,4,417.27031100000005
808,2017-10-22 06:49:42.893830,00000fb6dd95c96b2da4c432692b9a801af602e3a708f04af2e219e0468579de,13,417.31210000000004
358,2017-10-22 06:49:42.910440,00000bb6f08900e3bef5237dc134d13f50193598d6f1f881b7be1cfe203c3b8f,6,417.32871
809,2017-10-22 06:49:42.927199,000007910e6b0399fdf27ddcd438f0bda000bbd92a26a2ead2e794504f92ae41,13,417.34546900000004
810,2017-10-22 06:49:42.952163,00000735b528d7f79cc032bb1a2a317ff37f2a17dda8f14067097d93e8e0fbb3,13,417.37043300000005
811,2017-10-22 06:49:43.769053,00000cdc6a2f172886ff7761557c30efa9fbc1a7d841d04ddd3524ea490f979a,13,418.18732300000005
359,2017-10-22 06:49:45.410652,00000735b528d7f79cc032bb1a2a317ff37f2a17dda8f14067097d93e8e0fbb3,6,419.82892200000003
870,2017-10-22 06:49:46.820001,00000bb6f08900e3bef5237dc134d13f50193598d6f1f881b7be1cfe203c3b8f,14,421.23827100000005
943,2017-10-22 06:49:46.853382,000002f157f6e4adce6bb1fb6b8405f513a3093c2c706ca259e7fbffc493bf0a,15,421.271652
683,2017-10-22 06:49:48.436890,000002f157f6e4adce6bb1fb6b8405f513a3093c2c706ca259e7fbffc493bf0a,11,422.85516
43,2017-10-22 06:49:48.503653,00000147ab102b486934f366b6f0bd4e21b3b266b79c7c3cd4d8160ff4e7b275,1,422.92192300000005
360,2017-10-22 06:49:48.986888,00000147ab102b486934f366b6f0bd4e21b3b266b79c7c3cd4d8160ff4e7b275,6,423.40515800000003
684,2017-10-22 06:49:49.045286,00000bb6f08900e3bef5237dc134d13f50193598d6f1f881b7be1cfe203c3b8f,11,423.46355600000004
161,2017-10-22 06:49:52.128523,0000005c48844af1e4c22ee125fa61fe540ce7cfea9c99780b0390c6d1d0afb0,3,426.54679300000004
623,2017-10-22 06:49:52.170991,00000e73c9b9ef4bada1fea0e178e58d14477e576c1f1ccd0f73eee889e9bf77,10,426.589261
624,2017-10-22 06:49:52.195639,00000dd68f0cee9e0c5be8a024b5c95df7fac5595ce5c2d884b56ab4048da7cf,10,426.61390900000004
625,2017-10-22 06:49:52.211822,00000dfa8a8dd49ede46cd1ca6957056039cddb2d1218467d6d55eeecc2c6b5c,10,426.63009200000005
626,2017-10-22 06:49:52.228579,000000f3ab8839f1fdcf299de6cd6149d43a180837e23c7d5609ca4c3b56df6a,10,426.64684900000003
99,2017-10-22 06:49:52.262101,00000ea1baf5504bd725e8d22b14fcaf320c004bde9b637dab20ac3667b02c85,2,426.68037100000004
100,2017-10-22 06:49:52.286945,00000e73c9b9ef4bada1fea0e178e58d14477e576c1f1ccd0f73eee889e9bf77,2,426.705215
101,2017-10-22 06:49:52.311958,00000dd68f0cee9e0c5be8a024b5c95df7fac5595ce5c2d884b56ab4048da7cf,2,426.730228
556,2017-10-22 06:49:55.353866,00000c5f8b674a18e2c277254483955a1303146f786a5122f7b453813656c91a,9,429.77213600000005
812,2017-10-22 06:49:57.873335,00000c5f8b674a18e2c277254483955a1303146f786a5122f7b453813656c91a,13,432.291605
162,2017-10-22 06:49:58.986960,00000fb6dd95c96b2da4c432692b9a801af602e3a708f04af2e219e0468579de,3,433.40523
483,2017-10-22 06:49:59.003628,00000735b528d7f79cc032bb1a2a317ff37f2a17dda8f14067097d93e8e0fbb3,8,433.421898
163,2017-10-22 06:49:59.020349,000007910e6b0399fdf27ddcd438f0bda000bbd92a26a2ead2e794504f92ae41,3,433.438619
164,2017-10-22 06:49:59.045324,00000147ab102b486934f366b6f0bd4e21b3b266b79c7c3cd4d8160ff4e7b275,3,433.463594
685,2017-10-22 06:49:59.095562,00000ea1baf5504bd725e8d22b14fcaf320c004bde9b637dab20ac3667b02c85,11,433.51383200000004
686,2017-10-22 06:49:59.120437,00000e73c9b9ef4bada1fea0e178e58d14477e576c1f1ccd0f73eee889e9bf77,11,433.53870700000004
687,2017-10-22 06:49:59.145391,00000dd68f0cee9e0c5be8a024b5c95df7fac5595ce5c2d884b56ab4048da7cf,11,433.563661
688,2017-10-22 06:49:59.178864,000000f3ab8839f1fdcf299de6cd6149d43a180837e23c7d5609ca4c3b56df6a,11,433.59713400000004
751,2017-10-22 06:49:59.334359,00000cdc6a2f172886ff7761557c30efa9fbc1a7d841d04ddd3524ea490f979a,12,433.752629
627,2017-10-22 06:50:02.762172,00000c5f8b674a18e2c277254483955a1303146f786a5122f7b453813656c91a,10,437.180442
813,2017-10-22 06:50:03.033885,00000e73c9b9ef4bada1fea0e178e58d14477e576c1f1ccd0f73eee889e9bf77,13,437.452155
814,2017-10-22 06:50:03.167212,00000dd68f0cee9e0c5be8a024b5c95df7fac5595ce5c2d884b56ab4048da7cf,13,437.585482
815,2017-10-22 06:50:03.300611,000000f3ab8839f1fdcf299de6cd6149d43a180837e23c7d5609ca4c3b56df6a,13,437.718881
165,2017-10-22 06:50:03.353833,00000735b528d7f79cc032bb1a2a317ff37f2a17dda8f14067097d93e8e0fbb3,3,437.772103
166,2017-10-22 06:50:03.378720,000002e8d15099bf04cc086d7a2c4480b0af3dd83798ecc73eae54009ede1667,3,437.79699000000005
752,2017-10-22 06:50:03.420470,00000ea1baf5504bd725e8d22b14fcaf320c004bde9b637dab20ac3667b02c85,12,437.83874000000003
753,2017-10-22 06:50:03.445389,00000e73c9b9ef4bada1fea0e178e58d14477e576c1f1ccd0f73eee889e9bf77,12,437.86365900000004
754,2017-10-22 06:50:03.470456,00000dd68f0cee9e0c5be8a024b5c95df7fac5595ce5c2d884b56ab4048da7cf,12,437.888726
755,2017-10-22 06:50:03.495425,000000f3ab8839f1fdcf299de6cd6149d43a180837e23c7d5609ca4c3b56df6a,12,437.913695
871,2017-10-22 06:50:04.295477,00000ea1baf5504bd725e8d22b14fcaf320c004bde9b637dab20ac3667b02c85,14,438.713747
872,2017-10-22 06:50:04.320432,00000e73c9b9ef4bada1fea0e178e58d14477e576c1f1ccd0f73eee889e9bf77,14,438.73870200000005
873,2017-10-22 06:50:04.345469,00000dd68f0cee9e0c5be8a024b5c95df7fac5595ce5c2d884b56ab4048da7cf,14,438.76373900000004
874,2017-10-22 06:50:04.370422,000000f3ab8839f1fdcf299de6cd6149d43a180837e23c7d5609ca4c3b56df6a,14,438.788692
289,2017-10-22 06:50:04.478948,00000e73c9b9ef4bada1fea0e178e58d14477e576c1f1ccd0f73eee889e9bf77,5,438.897218
290,2017-10-22 06:50:04.503886,00000dd68f0cee9e0c5be8a024b5c95df7fac5595ce5c2d884b56ab4048da7cf,5,438.92215600000003
291,2017-10-22 06:50:04.528967,000000f3ab8839f1fdcf299de6cd6149d43a180837e23c7d5609ca4c3b56df6a,5,438.94723700000003
167,2017-10-22 06:50:05.929059,00000bb6f08900e3bef5237dc134d13f50193598d6f1f881b7be1cfe203c3b8f,3,440.347329
944,2017-10-22 06:50:05.987317,00000ea1baf5504bd725e8d22b14fcaf320c004bde9b637dab20ac3667b02c85,15,440.405587
945,2017-10-22 06:50:06.020631,00000e73c9b9ef4bada1fea0e178e58d14477e576c1f1ccd0f73eee889e9bf77,15,440.43890100000004
946,2017-10-22 06:50:06.045559,00000dd68f0cee9e0c5be8a024b5c95df7fac5595ce5c2d884b56ab4048da7cf,15,440.46382900000003
947,2017-10-22 06:50:06.070561,000000f3ab8839f1fdcf299de6cd6149d43a180837e23c7d5609ca4c3b56df6a,15,440.488831
228,2017-10-22 06:50:11.612218,000002f157f6e4adce6bb1fb6b8405f513a3093c2c706ca259e7fbffc493bf0a,4,446.03048800000005
292,2017-10-22 06:50:11.961995,00000fb6dd95c96b2da4c432692b9a801af602e3a708f04af2e219e0468579de,5,446.380265
293,2017-10-22 06:50:11.986981,000007910e6b0399fdf27ddcd438f0bda000bbd92a26a2ead2e794504f92ae41,5,446.405251
294,2017-10-22 06:50:12.012013,00000cdc6a2f172886ff7761557c30efa9fbc1a7d841d04ddd3524ea490f979a,5,446.43028300000003
484,2017-10-22 06:50:12.062279,00000ea1baf5504bd725e8d22b14fcaf320c004bde9b637dab20ac3667b02c85,8,446.48054900000005
485,2017-10-22 06:50:12.087015,00000e73c9b9ef4bada1fea0e178e58d14477e576c1f1ccd0f73eee889e9bf77,8,446.505285
486,2017-10-22 06:50:12.112159,00000dd68f0cee9e0c5be8a024b5c95df7fac5595ce5c2d884b56ab4048da7cf,8,446.530429
487,2017-10-22 06:50:12.137046,000000f3ab8839f1fdcf299de6cd6149d43a180837e23c7d5609ca4c3b56df6a,8,446.555316
44,2017-10-22 06:50:13.604017,00000ea1baf5504bd725e8d22b14fcaf320c004bde9b637dab20ac3667b02c85,1,448.022287
45,2017-10-22 06:50:13.628721,00000e73c9b9ef4bada1fea0e178e58d14477e576c1f1ccd0f73eee889e9bf77,1,448.04699100000005
46,2017-10-22 06:50:13.653718,00000dd68f0cee9e0c5be8a024b5c95df7fac5595ce5c2d884b56ab4048da7cf,1,448.07198800000003
47,2017-10-22 06:50:13.678719,000000f3ab8839f1fdcf299de6cd6149d43a180837e23c7d5609ca4c3b56df6a,1,448.096989
557,2017-10-22 06:50:14.612187,00000ea1baf5504bd725e8d22b14fcaf320c004bde9b637dab20ac3667b02c85,9,449.030457
558,2017-10-22 06:50:14.637101,00000e73c9b9ef4bada1fea0e178e58d14477e576c1f1ccd0f73eee889e9bf77,9,449.05537100000004
559,2017-10-22 06:50:14.662183,00000dd68f0cee9e0c5be8a024b5c95df7fac5595ce5c2d884b56ab4048da7cf,9,449.08045300000003
560,2017-10-22 06:50:14.687099,000000f3ab8839f1fdcf299de6cd6149d43a180837e23c7d5609ca4c3b56df6a,9,449.10536900000005
426,2017-10-22 06:50:15.753773,00000e73c9b9ef4bada1fea0e178e58d14477e576c1f1ccd0f73eee889e9bf77,7,450.17204300000003
427,2017-10-22 06:50:15.778746,00000dd68f0cee9e0c5be8a024b5c95df7fac5595ce5c2d884b56ab4048da7cf,7,450.197016
428,2017-10-22 06:50:15.803799,000000f3ab8839f1fdcf299de6cd6149d43a180837e23c7d5609ca4c3b56df6a,7,450.22206900000003
561,2017-10-22 06:50:25.336916,00000e76d3a3fb75990dbc612fa76736ff282a128cb766bbb447c42625f0380b,9,459.75518600000004
361,2017-10-22 06:50:25.350410,00000ea1baf5504bd725e8d22b14fcaf320c004bde9b637dab20ac3667b02c85,6,459.76868
362,2017-10-22 06:50:25.517044,00000e73c9b9ef4bada1fea0e178e58d14477e576c1f1ccd0f73eee889e9bf77,6,459.935314
363,2017-10-22 06:50:25.586972,00000dd68f0cee9e0c5be8a024b5c95df7fac5595ce5c2d884b56ab4048da7cf,6,460.005242
364,2017-10-22 06:50:25.620283,000000f3ab8839f1fdcf299de6cd6149d43a180837e23c7d5609ca4c3b56df6a,6,460.03855300000004
168,2017-10-22 06:50:26.539212,00000e76d3a3fb75990dbc612fa76736ff282a128cb766bbb447c42625f0380b,3,460.957482
562,2017-10-22 06:50:26.870625,0000020b1920d342e593544b12c619c23c150b7a80820df5d4d3f568d2671fa7,9,461.288895
628,2017-10-22 06:50:28.478481,00000e76d3a3fb75990dbc612fa76736ff282a128cb766bbb447c42625f0380b,10,462.89675100000005
948,2017-10-22 06:50:35.270188,0000020b1920d342e593544b12c619c23c150b7a80820df5d4d3f568d2671fa7,15,469.688458
949,2017-10-22 06:50:35.303349,00000c4afca64324de88cf49cb9cc3df256f4b0e266031894d1c8efa583f9c9c,15,469.72161900000003
875,2017-10-22 06:50:37.161763,0000020b1920d342e593544b12c619c23c150b7a80820df5d4d3f568d2671fa7,14,471.580033
876,2017-10-22 06:50:37.186662,00000c4afca64324de88cf49cb9cc3df256f4b0e266031894d1c8efa583f9c9c,14,471.604932
689,2017-10-22 06:50:37.344958,000000dced76d7060f584a4e131c398f9975691d592b17eb22b063f873c19c5c,11,471.763228
102,2017-10-22 06:50:37.386625,000000f3ab8839f1fdcf299de6cd6149d43a180837e23c7d5609ca4c3b56df6a,2,471.80489500000004
690,2017-10-22 06:50:37.844926,00000e76d3a3fb75990dbc612fa76736ff282a128cb766bbb447c42625f0380b,11,472.26319600000005
229,2017-10-22 06:50:38.494880,00000ea1baf5504bd725e8d22b14fcaf320c004bde9b637dab20ac3667b02c85,4,472.91315000000003
230,2017-10-22 06:50:38.519883,00000e73c9b9ef4bada1fea0e178e58d14477e576c1f1ccd0f73eee889e9bf77,4,472.93815300000006
231,2017-10-22 06:50:38.545021,00000dd68f0cee9e0c5be8a024b5c95df7fac5595ce5c2d884b56ab4048da7cf,4,472.963291
232,2017-10-22 06:50:38.569874,000000f3ab8839f1fdcf299de6cd6149d43a180837e23c7d5609ca4c3b56df6a,4,472.98814400000003
233,2017-10-22 06:50:38.594867,0000016a9e0a19c23f68dea144595a3cc756cfcb446e998c58370719997389f5,4,473.01313700000003
234,2017-10-22 06:50:38.628353,000004e5d390a6a5d16f6b8f17db9593ca17d2f56fde68a3389e2bc0c61d7429,4,473.046623
629,2017-10-22 06:50:38.961656,000000dced76d7060f584a4e131c398f9975691d592b17eb22b063f873c19c5c,10,473.379926
103,2017-10-22 06:50:39.003255,00000e76d3a3fb75990dbc612fa76736ff282a128cb766bbb447c42625f0380b,2,473.42152500000003
630,2017-10-22 06:50:39.453514,0000020b1920d342e593544b12c619c23c150b7a80820df5d4d3f568d2671fa7,10,473.87178400000005
631,2017-10-22 06:50:39.478318,00000c4afca64324de88cf49cb9cc3df256f4b0e266031894d1c8efa583f9c9c,10,473.896588
104,2017-10-22 06:50:41.428473,0000016a9e0a19c23f68dea144595a3cc756cfcb446e998c58370719997389f5,2,475.846743
105,2017-10-22 06:50:41.461735,000004e5d390a6a5d16f6b8f17db9593ca17d2f56fde68a3389e2bc0c61d7429,2,475.88000500000004
691,2017-10-22 06:50:42.128481,0000020b1920d342e593544b12c619c23c150b7a80820df5d4d3f568d2671fa7,11,476.54675100000003
692,2017-10-22 06:50:42.153250,00000c4afca64324de88cf49cb9cc3df256f4b0e266031894d1c8efa583f9c9c,11,476.57152
877,2017-10-22 06:50:44.403438,0000016a9e0a19c23f68dea144595a3cc756cfcb446e998c58370719997389f5,14,478.82170800000006
878,2017-10-22 06:50:44.436603,000004e5d390a6a5d16f6b8f17db9593ca17d2f56fde68a3389e2bc0c61d7429,14,478.85487300000005
816,2017-10-22 06:50:44.503541,0000020b1920d342e593544b12c619c23c150b7a80820df5d4d3f568d2671fa7,13,478.92181100000005
817,2017-10-22 06:50:44.536750,00000c4afca64324de88cf49cb9cc3df256f4b0e266031894d1c8efa583f9c9c,13,478.95502000000005
295,2017-10-22 06:50:46.112780,0000020b1920d342e593544b12c619c23c150b7a80820df5d4d3f568d2671fa7,5,480.53105000000005
296,2017-10-22 06:50:46.137751,00000c4afca64324de88cf49cb9cc3df256f4b0e266031894d1c8efa583f9c9c,5,480.55602100000004
365,2017-10-22 06:50:46.171151,0000020b1920d342e593544b12c619c23c150b7a80820df5d4d3f568d2671fa7,6,480.589421
366,2017-10-22 06:50:46.196100,00000c4afca64324de88cf49cb9cc3df256f4b0e266031894d1c8efa583f9c9c,6,480.61437
756,2017-10-22 06:50:47.692813,0000020b1920d342e593544b12c619c23c150b7a80820df5d4d3f568d2671fa7,12,482.111083
757,2017-10-22 06:50:47.909471,00000c4afca64324de88cf49cb9cc3df256f4b0e266031894d1c8efa583f9c9c,12,482.327741
106,2017-10-22 06:50:51.095860,0000020b1920d342e593544b12c619c23c150b7a80820df5d4d3f568d2671fa7,2,485.51413
107,2017-10-22 06:50:51.120876,00000c4afca64324de88cf49cb9cc3df256f4b0e266031894d1c8efa583f9c9c,2,485.539146
169,2017-10-22 06:50:51.162647,0000016a9e0a19c23f68dea144595a3cc756cfcb446e998c58370719997389f5,3,485.58091700000006
170,2017-10-22 06:50:51.187627,000004e5d390a6a5d16f6b8f17db9593ca17d2f56fde68a3389e2bc0c61d7429,3,485.605897
488,2017-10-22 06:50:52.179231,0000016a9e0a19c23f68dea144595a3cc756cfcb446e998c58370719997389f5,8,486.597501
489,2017-10-22 06:50:52.204273,000004e5d390a6a5d16f6b8f17db9593ca17d2f56fde68a3389e2bc0c61d7429,8,486.622543
693,2017-10-22 06:50:53.171117,000007f9f54ae650b2aeef9d389d37631d46b02878eb69ff5bf683a4d5192ec1,11,487.58938700000004
429,2017-10-22 06:50:53.346129,00000e76d3a3fb75990dbc612fa76736ff282a128cb766bbb447c42625f0380b,7,487.764399
430,2017-10-22 06:50:53.371117,000000374c9d493fe2df8652ecce3393cc012a2a4dec45293fc029d4a3abf023,7,487.78938700000003
563,2017-10-22 06:50:53.543242,00000c4afca64324de88cf49cb9cc3df256f4b0e266031894d1c8efa583f9c9c,9,487.961512
632,2017-10-22 06:50:53.729442,0000016a9e0a19c23f68dea144595a3cc756cfcb446e998c58370719997389f5,10,488.147712
633,2017-10-22 06:50:53.754332,000004e5d390a6a5d16f6b8f17db9593ca17d2f56fde68a3389e2bc0c61d7429,10,488.17260200000004
235,2017-10-22 06:50:57.604284,00000e76d3a3fb75990dbc612fa76736ff282a128cb766bbb447c42625f0380b,4,492.022554
236,2017-10-22 06:50:57.629251,000000374c9d493fe2df8652ecce3393cc012a2a4dec45293fc029d4a3abf023,4,492.047521
564,2017-10-22 06:50:58.151193,000000374c9d493fe2df8652ecce3393cc012a2a4dec45293fc029d4a3abf023,9,492.56946300000004
297,2017-10-22 06:51:00.037444,0000016a9e0a19c23f68dea144595a3cc756cfcb446e998c58370719997389f5,5,494.45571400000006
490,2017-10-22 06:51:00.054147,0000020b1920d342e593544b12c619c23c150b7a80820df5d4d3f568d2671fa7,8,494.472417
298,2017-10-22 06:51:00.070911,000004e5d390a6a5d16f6b8f17db9593ca17d2f56fde68a3389e2bc0c61d7429,5,494.48918100000003
818,2017-10-22 06:51:00.112547,00000637967653ab8676020fbcc3c15d58c508582377398cbdba6502d1d0f578,13,494.530817
491,2017-10-22 06:51:00.137432,00000c4afca64324de88cf49cb9cc3df256f4b0e266031894d1c8efa583f9c9c,8,494.55570200000005
694,2017-10-22 06:51:00.556089,0000016a9e0a19c23f68dea144595a3cc756cfcb446e998c58370719997389f5,11,494.97435900000005
695,2017-10-22 06:51:00.681003,000004e5d390a6a5d16f6b8f17db9593ca17d2f56fde68a3389e2bc0c61d7429,11,495.09927300000004
237,2017-10-22 06:51:03.104225,0000020b1920d342e593544b12c619c23c150b7a80820df5d4d3f568d2671fa7,4,497.52249500000005
238,2017-10-22 06:51:03.179001,00000c4afca64324de88cf49cb9cc3df256f4b0e266031894d1c8efa583f9c9c,4,497.59727100000003
696,2017-10-22 06:51:03.517979,000000374c9d493fe2df8652ecce3393cc012a2a4dec45293fc029d4a3abf023,11,497.93624900000003
431,2017-10-22 06:51:06.720944,0000020b1920d342e593544b12c619c23c150b7a80820df5d4d3f568d2671fa7,7,501.13921400000004
432,2017-10-22 06:51:06.754361,00000c4afca64324de88cf49cb9cc3df256f4b0e266031894d1c8efa583f9c9c,7,501.172631
171,2017-10-22 06:51:06.821137,000000374c9d493fe2df8652ecce3393cc012a2a4dec45293fc029d4a3abf023,3,501.239407
172,2017-10-22 06:51:06.854360,00000e8d2c95822b03cc9c625fff8043924687ade4d377f755bf01b96c098d72,3,501.27263000000005
950,2017-10-22 06:51:07.129366,00000637967653ab8676020fbcc3c15d58c508582377398cbdba6502d1d0f578,15,501.547636
299,2017-10-22 06:51:07.212720,000009b80001f105ab864924293ada4c59f55413de34aed79ece4be338cf41eb,5,501.63099000000005
173,2017-10-22 06:51:08.637659,00000637967653ab8676020fbcc3c15d58c508582377398cbdba6502d1d0f578,3,503.05592900000005
300,2017-10-22 06:51:08.704243,00000e76d3a3fb75990dbc612fa76736ff282a128cb766bbb447c42625f0380b,5,503.122513
301,2017-10-22 06:51:08.737620,000000374c9d493fe2df8652ecce3393cc012a2a4dec45293fc029d4a3abf023,5,503.15589000000006
302,2017-10-22 06:51:08.770981,00000e8d2c95822b03cc9c625fff8043924687ade4d377f755bf01b96c098d72,5,503.189251
48,2017-10-22 06:51:11.512670,00000e76d3a3fb75990dbc612fa76736ff282a128cb766bbb447c42625f0380b,1,505.93094
49,2017-10-22 06:51:11.545897,000000374c9d493fe2df8652ecce3393cc012a2a4dec45293fc029d4a3abf023,1,505.96416700000003
758,2017-10-22 06:51:14.429022,00000637967653ab8676020fbcc3c15d58c508582377398cbdba6502d1d0f578,12,508.84729200000004
565,2017-10-22 06:51:15.129251,00000e8d2c95822b03cc9c625fff8043924687ade4d377f755bf01b96c098d72,9,509.547521
492,2017-10-22 06:51:15.437249,00000e76d3a3fb75990dbc612fa76736ff282a128cb766bbb447c42625f0380b,8,509.855519
493,2017-10-22 06:51:15.462315,000000374c9d493fe2df8652ecce3393cc012a2a4dec45293fc029d4a3abf023,8,509.88058500000005
494,2017-10-22 06:51:15.487228,00000e8d2c95822b03cc9c625fff8043924687ade4d377f755bf01b96c098d72,8,509.905498
819,2017-10-22 06:51:16.812245,00000e76d3a3fb75990dbc612fa76736ff282a128cb766bbb447c42625f0380b,13,511.230515
820,2017-10-22 06:51:16.837199,000000374c9d493fe2df8652ecce3393cc012a2a4dec45293fc029d4a3abf023,13,511.255469
239,2017-10-22 06:51:16.878891,00000637967653ab8676020fbcc3c15d58c508582377398cbdba6502d1d0f578,4,511.297161
566,2017-10-22 06:51:17.454004,0000016a9e0a19c23f68dea144595a3cc756cfcb446e998c58370719997389f5,9,511.872274
567,2017-10-22 06:51:17.478987,000004e5d390a6a5d16f6b8f17db9593ca17d2f56fde68a3389e2bc0c61d7429,9,511.897257
879,2017-10-22 06:51:17.509025,000009b80001f105ab864924293ada4c59f55413de34aed79ece4be338cf41eb,14,511.927295
108,2017-10-22 06:51:17.528916,000000374c9d493fe2df8652ecce3393cc012a2a4dec45293fc029d4a3abf023,2,511.94718600000004
109,2017-10-22 06:51:17.554014,00000e8d2c95822b03cc9c625fff8043924687ade4d377f755bf01b96c098d72,2,511.97228400000006
50,2017-10-22 06:51:18.370724,0000020b1920d342e593544b12c619c23c150b7a80820df5d4d3f568d2671fa7,1,512.788994
51,2017-10-22 06:51:18.403901,00000c4afca64324de88cf49cb9cc3df256f4b0e266031894d1c8efa583f9c9c,1,512.822171
52,2017-10-22 06:51:18.437178,000009b80001f105ab864924293ada4c59f55413de34aed79ece4be338cf41eb,1,512.855448
367,2017-10-22 06:51:19.487424,000009b80001f105ab864924293ada4c59f55413de34aed79ece4be338cf41eb,6,513.905694
951,2017-10-22 06:51:19.537186,000004f5db3c1f7cf5a52c5bcfc3d4f35d660a4f3406e397c38e8ffffa899807,15,513.955456
880,2017-10-22 06:51:21.612412,00000e76d3a3fb75990dbc612fa76736ff282a128cb766bbb447c42625f0380b,14,516.0306820000001
881,2017-10-22 06:51:21.645788,000000374c9d493fe2df8652ecce3393cc012a2a4dec45293fc029d4a3abf023,14,516.064058
882,2017-10-22 06:51:21.679034,00000e8d2c95822b03cc9c625fff8043924687ade4d377f755bf01b96c098d72,14,516.097304
495,2017-10-22 06:51:25.542568,00000986b89d658f536ef9b4ecccd0f18cc196a9b48bf47a46e5d56621f05057,8,519.9608380000001
634,2017-10-22 06:51:26.953947,00000637967653ab8676020fbcc3c15d58c508582377398cbdba6502d1d0f578,10,521.372217
496,2017-10-22 06:51:27.320555,000003c22ca22ecc103f1a1d136348efee9dd1dd532d3b0c4d7a4ffd7a4aa4bb,8,521.738825
697,2017-10-22 06:51:27.395804,00000e8d2c95822b03cc9c625fff8043924687ade4d377f755bf01b96c098d72,11,521.814074
698,2017-10-22 06:51:27.428884,00000986b89d658f536ef9b4ecccd0f18cc196a9b48bf47a46e5d56621f05057,11,521.847154
883,2017-10-22 06:51:27.629042,00000637967653ab8676020fbcc3c15d58c508582377398cbdba6502d1d0f578,14,522.047312
635,2017-10-22 06:51:27.703957,000000374c9d493fe2df8652ecce3393cc012a2a4dec45293fc029d4a3abf023,10,522.1222270000001
636,2017-10-22 06:51:27.737305,00000e8d2c95822b03cc9c625fff8043924687ade4d377f755bf01b96c098d72,10,522.155575
