,log_time,hash,peer_id,time_of_insertion
498,2017-10-22 04:20:56.048722,000002f1aea5f3cfb22a085cea084cfff68bef32c76cd4fce6233b40edafe9b0,9,275.600612
1007,2017-10-22 04:20:56.406971,00000251014457519c1ad83b1ba2071553a97a1c8bd5b02d093dfd5830e245e7,18,275.958861
1199,2017-10-22 04:20:56.423530,000002f1aea5f3cfb22a085cea084cfff68bef32c76cd4fce6233b40edafe9b0,21,275.97542000000004
841,2017-10-22 04:20:57.531827,000002878ea8471e94d4f0457c53c431f66150e427f51af7573312c2b248c192,15,277.08371700000004
842,2017-10-22 04:20:57.556535,00000772210166fded98fa71ed61c1a3573b7175f808e2aff363a6cd96eb9153,15,277.108425
843,2017-10-22 04:20:57.581624,000002f1aea5f3cfb22a085cea084cfff68bef32c76cd4fce6233b40edafe9b0,15,277.133514
388,2017-10-22 04:20:57.873314,000000d9981e419c0bd790f8494911f0779850304459875a8fda7f63b3b1d1f3,7,277.425204
389,2017-10-22 04:20:57.898249,000000bbdc04a8f9e836b40228e57c292c64ec45ca81891249e008e70f7838b2,7,277.45013900000004
898,2017-10-22 04:20:57.931542,000002878ea8471e94d4f0457c53c431f66150e427f51af7573312c2b248c192,16,277.483432
899,2017-10-22 04:20:57.956518,00000772210166fded98fa71ed61c1a3573b7175f808e2aff363a6cd96eb9153,16,277.50840800000003
900,2017-10-22 04:20:57.981574,000002f1aea5f3cfb22a085cea084cfff68bef32c76cd4fce6233b40edafe9b0,16,277.53346400000004
1134,2017-10-22 04:20:58.353352,000002878ea8471e94d4f0457c53c431f66150e427f51af7573312c2b248c192,20,277.90524200000004
1135,2017-10-22 04:20:58.528456,00000772210166fded98fa71ed61c1a3573b7175f808e2aff363a6cd96eb9153,20,278.080346
785,2017-10-22 04:20:58.581816,00000772210166fded98fa71ed61c1a3573b7175f808e2aff363a6cd96eb9153,14,278.133706
786,2017-10-22 04:20:58.606719,000002f1aea5f3cfb22a085cea084cfff68bef32c76cd4fce6233b40edafe9b0,14,278.158609
1136,2017-10-22 04:20:58.686946,000002f1aea5f3cfb22a085cea084cfff68bef32c76cd4fce6233b40edafe9b0,20,278.238836
323,2017-10-22 04:20:59.173364,00000420fcd88f16bfa8e1811d89a98aff5a1bd74abdc66083210aba52ded995,6,278.725254
324,2017-10-22 04:20:59.198280,000000d9981e419c0bd790f8494911f0779850304459875a8fda7f63b3b1d1f3,6,278.75017
325,2017-10-22 04:20:59.223267,00000251014457519c1ad83b1ba2071553a97a1c8bd5b02d093dfd5830e245e7,6,278.77515700000004
88,2017-10-22 04:21:00.064927,000002f1aea5f3cfb22a085cea084cfff68bef32c76cd4fce6233b40edafe9b0,2,279.616817
1008,2017-10-22 04:21:00.123280,0000030704afa5e6235c89083c9a6b9fab612b844d1eb39b364d568eac5f667e,18,279.67517000000004
1009,2017-10-22 04:21:00.214953,000002878ea8471e94d4f0457c53c431f66150e427f51af7573312c2b248c192,18,279.766843
1010,2017-10-22 04:21:00.298239,00000772210166fded98fa71ed61c1a3573b7175f808e2aff363a6cd96eb9153,18,279.85012900000004
1011,2017-10-22 04:21:00.381593,000002f1aea5f3cfb22a085cea084cfff68bef32c76cd4fce6233b40edafe9b0,18,279.933483
30,2017-10-22 04:21:01.806790,00000772210166fded98fa71ed61c1a3573b7175f808e2aff363a6cd96eb9153,1,281.35868
31,2017-10-22 04:21:01.890206,000002f1aea5f3cfb22a085cea084cfff68bef32c76cd4fce6233b40edafe9b0,1,281.442096
1137,2017-10-22 04:21:02.187030,00000e9c4750d1e06807410b921df6641dbbcb397c3a8ea68719ed5893190847,20,281.73892
1138,2017-10-22 04:21:02.353654,00000146b9f1328c0b0e38bff8d40f33463555081eb299d34529f70be4a441dc,20,281.905544
1012,2017-10-22 04:21:02.431522,00000e9c4750d1e06807410b921df6641dbbcb397c3a8ea68719ed5893190847,18,281.98341200000004
1013,2017-10-22 04:21:02.456571,00000146b9f1328c0b0e38bff8d40f33463555081eb299d34529f70be4a441dc,18,282.008461
1076,2017-10-22 04:21:06.056595,000002878ea8471e94d4f0457c53c431f66150e427f51af7573312c2b248c192,19,285.60848500000003
1077,2017-10-22 04:21:06.089999,00000772210166fded98fa71ed61c1a3573b7175f808e2aff363a6cd96eb9153,19,285.641889
1078,2017-10-22 04:21:06.123300,000002f1aea5f3cfb22a085cea084cfff68bef32c76cd4fce6233b40edafe9b0,19,285.67519000000004
1079,2017-10-22 04:21:06.265082,00000e9c4750d1e06807410b921df6641dbbcb397c3a8ea68719ed5893190847,19,285.816972
1080,2017-10-22 04:21:06.298459,00000146b9f1328c0b0e38bff8d40f33463555081eb299d34529f70be4a441dc,19,285.850349
148,2017-10-22 04:21:06.798365,00000e9c4750d1e06807410b921df6641dbbcb397c3a8ea68719ed5893190847,3,286.350255
149,2017-10-22 04:21:06.823209,00000146b9f1328c0b0e38bff8d40f33463555081eb299d34529f70be4a441dc,3,286.37509900000003
1310,2017-10-22 04:21:07.998402,000002f1aea5f3cfb22a085cea084cfff68bef32c76cd4fce6233b40edafe9b0,23,287.550292
844,2017-10-22 04:21:10.490037,000006c31f9e6101de9f892674cdcff490dfd7ecdbc05d7637df5b7bd927bb64,15,290.04192700000004
721,2017-10-22 04:21:14.873167,00000e9c4750d1e06807410b921df6641dbbcb397c3a8ea68719ed5893190847,13,294.42505700000004
722,2017-10-22 04:21:14.898038,00000146b9f1328c0b0e38bff8d40f33463555081eb299d34529f70be4a441dc,13,294.449928
326,2017-10-22 04:21:17.689606,000008e8b152773c2c840e88d5b692aec72c954fa82a83d4108362dbe1548045,6,297.24149600000004
327,2017-10-22 04:21:17.714605,00000a83a46a6ddaef9c9f30a2632af27abb6f5e8d323cc031acb0a4cfe6534d,6,297.266495
1311,2017-10-22 04:21:17.781285,000006c31f9e6101de9f892674cdcff490dfd7ecdbc05d7637df5b7bd927bb64,23,297.33317500000004
207,2017-10-22 04:21:19.572947,000002f1aea5f3cfb22a085cea084cfff68bef32c76cd4fce6233b40edafe9b0,4,299.124837
604,2017-10-22 04:21:20.931204,000002878ea8471e94d4f0457c53c431f66150e427f51af7573312c2b248c192,11,300.483094
605,2017-10-22 04:21:20.956174,00000772210166fded98fa71ed61c1a3573b7175f808e2aff363a6cd96eb9153,11,300.508064
606,2017-10-22 04:21:20.981053,000002f1aea5f3cfb22a085cea084cfff68bef32c76cd4fce6233b40edafe9b0,11,300.53294300000005
607,2017-10-22 04:21:21.006178,000006c31f9e6101de9f892674cdcff490dfd7ecdbc05d7637df5b7bd927bb64,11,300.558068
901,2017-10-22 04:21:22.753087,000006c31f9e6101de9f892674cdcff490dfd7ecdbc05d7637df5b7bd927bb64,16,302.304977
274,2017-10-22 04:21:23.127960,000008e8b152773c2c840e88d5b692aec72c954fa82a83d4108362dbe1548045,5,302.67985000000004
275,2017-10-22 04:21:23.291386,00000a83a46a6ddaef9c9f30a2632af27abb6f5e8d323cc031acb0a4cfe6534d,5,302.843276
1361,2017-10-22 04:21:23.631285,000000d9981e419c0bd790f8494911f0779850304459875a8fda7f63b3b1d1f3,24,303.183175
1362,2017-10-22 04:21:23.656143,000008e8b152773c2c840e88d5b692aec72c954fa82a83d4108362dbe1548045,24,303.208033
1363,2017-10-22 04:21:23.681080,000004cb9aaf7400682004e10c3141e092450066f9811240bd2af692b3795f59,24,303.23297
956,2017-10-22 04:21:25.181337,00000a83a46a6ddaef9c9f30a2632af27abb6f5e8d323cc031acb0a4cfe6534d,17,304.733227
1312,2017-10-22 04:21:25.356254,00000146b9f1328c0b0e38bff8d40f33463555081eb299d34529f70be4a441dc,23,304.908144
208,2017-10-22 04:21:25.381256,000006c31f9e6101de9f892674cdcff490dfd7ecdbc05d7637df5b7bd927bb64,4,304.933146
1139,2017-10-22 04:21:25.397803,000006c31f9e6101de9f892674cdcff490dfd7ecdbc05d7637df5b7bd927bb64,20,304.949693
150,2017-10-22 04:21:28.322855,00000772210166fded98fa71ed61c1a3573b7175f808e2aff363a6cd96eb9153,3,307.874745
151,2017-10-22 04:21:28.347814,000002f1aea5f3cfb22a085cea084cfff68bef32c76cd4fce6233b40edafe9b0,3,307.89970400000004
152,2017-10-22 04:21:28.372762,000006c31f9e6101de9f892674cdcff490dfd7ecdbc05d7637df5b7bd927bb64,3,307.92465200000004
1200,2017-10-22 04:21:28.414615,00000e9c4750d1e06807410b921df6641dbbcb397c3a8ea68719ed5893190847,21,307.96650500000004
1201,2017-10-22 04:21:28.439609,00000146b9f1328c0b0e38bff8d40f33463555081eb299d34529f70be4a441dc,21,307.99149900000003
1202,2017-10-22 04:21:28.464609,00000a931e5fa0e3028342bb38b78fd301eeb966bef0c93e2827b23260c5898e,21,308.016499
547,2017-10-22 04:21:28.781270,00000772210166fded98fa71ed61c1a3573b7175f808e2aff363a6cd96eb9153,10,308.33316
548,2017-10-22 04:21:28.806222,000002f1aea5f3cfb22a085cea084cfff68bef32c76cd4fce6233b40edafe9b0,10,308.358112
499,2017-10-22 04:21:28.847891,000001b8dab34bb0796fdcc2a62f1e5c455627925943b3ffaab35a07c0ba30ee,9,308.399781
957,2017-10-22 04:21:29.381228,0000085493d9342b974663a9d189d28b917e51c06174c7de9cda44753ccd6fb2,17,308.93311800000004
1416,2017-10-22 04:21:29.422848,000000d9981e419c0bd790f8494911f0779850304459875a8fda7f63b3b1d1f3,25,308.974738
1417,2017-10-22 04:21:29.447859,000008e8b152773c2c840e88d5b692aec72c954fa82a83d4108362dbe1548045,25,308.999749
1418,2017-10-22 04:21:29.472850,00000a83a46a6ddaef9c9f30a2632af27abb6f5e8d323cc031acb0a4cfe6534d,25,309.02474
328,2017-10-22 04:21:29.589644,00000e9c4750d1e06807410b921df6641dbbcb397c3a8ea68719ed5893190847,6,309.14153400000004
329,2017-10-22 04:21:29.623079,00000146b9f1328c0b0e38bff8d40f33463555081eb299d34529f70be4a441dc,6,309.17496900000003
1014,2017-10-22 04:21:29.673038,000008e8b152773c2c840e88d5b692aec72c954fa82a83d4108362dbe1548045,18,309.22492800000003
1015,2017-10-22 04:21:29.697854,00000a83a46a6ddaef9c9f30a2632af27abb6f5e8d323cc031acb0a4cfe6534d,18,309.249744
438,2017-10-22 04:21:30.048047,00000e9c4750d1e06807410b921df6641dbbcb397c3a8ea68719ed5893190847,8,309.599937
439,2017-10-22 04:21:30.072853,00000146b9f1328c0b0e38bff8d40f33463555081eb299d34529f70be4a441dc,8,309.624743
1016,2017-10-22 04:21:30.122926,000004cb9aaf7400682004e10c3141e092450066f9811240bd2af692b3795f59,18,309.674816
1203,2017-10-22 04:21:30.273004,000001b8dab34bb0796fdcc2a62f1e5c455627925943b3ffaab35a07c0ba30ee,21,309.82489400000003
500,2017-10-22 04:21:30.323064,00000e9c4750d1e06807410b921df6641dbbcb397c3a8ea68719ed5893190847,9,309.874954
501,2017-10-22 04:21:30.356448,00000146b9f1328c0b0e38bff8d40f33463555081eb299d34529f70be4a441dc,9,309.908338
502,2017-10-22 04:21:30.389642,00000a931e5fa0e3028342bb38b78fd301eeb966bef0c93e2827b23260c5898e,9,309.941532
89,2017-10-22 04:21:31.064849,000006c31f9e6101de9f892674cdcff490dfd7ecdbc05d7637df5b7bd927bb64,2,310.616739
90,2017-10-22 04:21:31.106674,000006d0b540c0a842c8316265ff70844a81899101073a3bc2a6e73a1e3dee3c,2,310.658564
32,2017-10-22 04:21:31.306507,00000a931e5fa0e3028342bb38b78fd301eeb966bef0c93e2827b23260c5898e,1,310.858397
958,2017-10-22 04:21:33.406605,00000c5bb8a7b1ce92eabaecf137a21463c30c588c9264392de9fbbec321dcb3,17,312.958495
153,2017-10-22 04:21:34.297998,000008e8b152773c2c840e88d5b692aec72c954fa82a83d4108362dbe1548045,3,313.849888
154,2017-10-22 04:21:34.322793,00000a83a46a6ddaef9c9f30a2632af27abb6f5e8d323cc031acb0a4cfe6534d,3,313.874683
549,2017-10-22 04:21:34.372978,000006c31f9e6101de9f892674cdcff490dfd7ecdbc05d7637df5b7bd927bb64,10,313.924868
330,2017-10-22 04:21:34.381286,00000a931e5fa0e3028342bb38b78fd301eeb966bef0c93e2827b23260c5898e,6,313.933176
1254,2017-10-22 04:21:35.839541,000006c31f9e6101de9f892674cdcff490dfd7ecdbc05d7637df5b7bd927bb64,22,315.391431
1140,2017-10-22 04:21:35.939606,000006d0b540c0a842c8316265ff70844a81899101073a3bc2a6e73a1e3dee3c,20,315.49149600000004
659,2017-10-22 04:21:36.664709,00000146b9f1328c0b0e38bff8d40f33463555081eb299d34529f70be4a441dc,12,316.21659900000003
660,2017-10-22 04:21:36.689530,00000a931e5fa0e3028342bb38b78fd301eeb966bef0c93e2827b23260c5898e,12,316.24142
390,2017-10-22 04:21:37.956145,000006c31f9e6101de9f892674cdcff490dfd7ecdbc05d7637df5b7bd927bb64,7,317.508035
391,2017-10-22 04:21:37.981171,000006d0b540c0a842c8316265ff70844a81899101073a3bc2a6e73a1e3dee3c,7,317.53306100000003
1141,2017-10-22 04:21:38.372943,000008e8b152773c2c840e88d5b692aec72c954fa82a83d4108362dbe1548045,20,317.92483300000004
1142,2017-10-22 04:21:38.406361,000004cb9aaf7400682004e10c3141e092450066f9811240bd2af692b3795f59,20,317.958251
440,2017-10-22 04:21:38.464692,000002f1aea5f3cfb22a085cea084cfff68bef32c76cd4fce6233b40edafe9b0,8,318.016582
441,2017-10-22 04:21:38.497913,000006c31f9e6101de9f892674cdcff490dfd7ecdbc05d7637df5b7bd927bb64,8,318.049803
442,2017-10-22 04:21:38.531255,000006d0b540c0a842c8316265ff70844a81899101073a3bc2a6e73a1e3dee3c,8,318.083145
1255,2017-10-22 04:21:39.222973,00000420fcd88f16bfa8e1811d89a98aff5a1bd74abdc66083210aba52ded995,22,318.77486300000004
1256,2017-10-22 04:21:39.256107,000000d9981e419c0bd790f8494911f0779850304459875a8fda7f63b3b1d1f3,22,318.807997
1257,2017-10-22 04:21:39.289494,00000e9c4750d1e06807410b921df6641dbbcb397c3a8ea68719ed5893190847,22,318.841384
1258,2017-10-22 04:21:39.322817,00000146b9f1328c0b0e38bff8d40f33463555081eb299d34529f70be4a441dc,22,318.874707
1259,2017-10-22 04:21:39.356159,00000a931e5fa0e3028342bb38b78fd301eeb966bef0c93e2827b23260c5898e,22,318.908049
1419,2017-10-22 04:21:39.606310,0000030704afa5e6235c89083c9a6b9fab612b844d1eb39b364d568eac5f667e,25,319.1582
1420,2017-10-22 04:21:39.631078,000002878ea8471e94d4f0457c53c431f66150e427f51af7573312c2b248c192,25,319.182968
1421,2017-10-22 04:21:39.656115,00000772210166fded98fa71ed61c1a3573b7175f808e2aff363a6cd96eb9153,25,319.208005
1422,2017-10-22 04:21:39.681141,000002f1aea5f3cfb22a085cea084cfff68bef32c76cd4fce6233b40edafe9b0,25,319.23303100000004
1423,2017-10-22 04:21:39.715538,000006c31f9e6101de9f892674cdcff490dfd7ecdbc05d7637df5b7bd927bb64,25,319.267428
1313,2017-10-22 04:21:40.624010,000006d0b540c0a842c8316265ff70844a81899101073a3bc2a6e73a1e3dee3c,23,320.1759
787,2017-10-22 04:21:40.682371,00000e9c4750d1e06807410b921df6641dbbcb397c3a8ea68719ed5893190847,14,320.234261
788,2017-10-22 04:21:40.715506,00000146b9f1328c0b0e38bff8d40f33463555081eb299d34529f70be4a441dc,14,320.267396
789,2017-10-22 04:21:40.740419,00000a931e5fa0e3028342bb38b78fd301eeb966bef0c93e2827b23260c5898e,14,320.29230900000005
1204,2017-10-22 04:21:43.029285,000006d0b540c0a842c8316265ff70844a81899101073a3bc2a6e73a1e3dee3c,21,322.58117500000003
608,2017-10-22 04:21:43.357039,00000146b9f1328c0b0e38bff8d40f33463555081eb299d34529f70be4a441dc,11,322.908929
609,2017-10-22 04:21:43.382103,00000a931e5fa0e3028342bb38b78fd301eeb966bef0c93e2827b23260c5898e,11,322.93399300000004
1081,2017-10-22 04:21:44.198678,00000a931e5fa0e3028342bb38b78fd301eeb966bef0c93e2827b23260c5898e,19,323.75056800000004
1260,2017-10-22 04:21:44.232048,00000e3727bc8f480ccfbb678dd47f9ce77bb95951b8612f7c7f56324aee2fbf,22,323.78393800000003
33,2017-10-22 04:21:47.448629,00000fb6f628f6a074eb62f7736b94335adb262ec55569a721c97f163d174346,1,327.000519
1017,2017-10-22 04:21:47.481965,00000a931e5fa0e3028342bb38b78fd301eeb966bef0c93e2827b23260c5898e,18,327.033855
723,2017-10-22 04:21:50.340444,00000fb6f628f6a074eb62f7736b94335adb262ec55569a721c97f163d174346,13,329.892334
1018,2017-10-22 04:21:50.398795,000006985c5a17719ceabf97b1643c53ab3aab129914c49902c7d3bf97639182,18,329.950685
724,2017-10-22 04:21:50.999029,000002f1aea5f3cfb22a085cea084cfff68bef32c76cd4fce6233b40edafe9b0,13,330.550919
550,2017-10-22 04:21:51.007257,00000e9c4750d1e06807410b921df6641dbbcb397c3a8ea68719ed5893190847,10,330.559147
725,2017-10-22 04:21:51.041023,000006c31f9e6101de9f892674cdcff490dfd7ecdbc05d7637df5b7bd927bb64,13,330.592913
551,2017-10-22 04:21:51.057358,00000146b9f1328c0b0e38bff8d40f33463555081eb299d34529f70be4a441dc,10,330.60924800000004
726,2017-10-22 04:21:51.073966,000006d0b540c0a842c8316265ff70844a81899101073a3bc2a6e73a1e3dee3c,13,330.625856
552,2017-10-22 04:21:51.090703,00000a931e5fa0e3028342bb38b78fd301eeb966bef0c93e2827b23260c5898e,10,330.64259300000003
610,2017-10-22 04:21:51.157193,000003cbc8a4078d7e277a428d6330a7398ceec40a60281431d84a2f5e08c064,11,330.709083
503,2017-10-22 04:21:51.365938,00000c5bb8a7b1ce92eabaecf137a21463c30c588c9264392de9fbbec321dcb3,9,330.91782800000004
504,2017-10-22 04:21:51.399078,0000096c501784b9ff79390a4137e2bb9e97597a14b18cbb4da60a0ded1d6ca7,9,330.95096800000005
902,2017-10-22 04:21:51.590696,00000e9c4750d1e06807410b921df6641dbbcb397c3a8ea68719ed5893190847,16,331.142586
903,2017-10-22 04:21:51.624050,00000146b9f1328c0b0e38bff8d40f33463555081eb299d34529f70be4a441dc,16,331.17594
904,2017-10-22 04:21:51.657360,00000a931e5fa0e3028342bb38b78fd301eeb966bef0c93e2827b23260c5898e,16,331.20925
34,2017-10-22 04:21:51.715663,000006c31f9e6101de9f892674cdcff490dfd7ecdbc05d7637df5b7bd927bb64,1,331.267553
35,2017-10-22 04:21:51.748950,000006d0b540c0a842c8316265ff70844a81899101073a3bc2a6e73a1e3dee3c,1,331.30084
443,2017-10-22 04:21:51.940746,00000a931e5fa0e3028342bb38b78fd301eeb966bef0c93e2827b23260c5898e,8,331.492636
444,2017-10-22 04:21:51.974056,00000b5d242d516a238a9b05745e6b55d6cb7edb5825a2bc87687b18d932a699,8,331.52594600000003
36,2017-10-22 04:21:52.932281,00000b5d242d516a238a9b05745e6b55d6cb7edb5825a2bc87687b18d932a699,1,332.484171
1261,2017-10-22 04:21:53.257354,00000b82f8a1b6b5d71bba27f1441ab75017b418c1b55feb682c650a3638f031,22,332.80924400000004
1314,2017-10-22 04:21:53.715585,00000a931e5fa0e3028342bb38b78fd301eeb966bef0c93e2827b23260c5898e,23,333.26747500000005
1315,2017-10-22 04:21:53.748886,00000b82f8a1b6b5d71bba27f1441ab75017b418c1b55feb682c650a3638f031,23,333.30077600000004
959,2017-10-22 04:21:55.340534,00000e9c4750d1e06807410b921df6641dbbcb397c3a8ea68719ed5893190847,17,334.892424
960,2017-10-22 04:21:55.373934,00000146b9f1328c0b0e38bff8d40f33463555081eb299d34529f70be4a441dc,17,334.92582400000003
961,2017-10-22 04:21:55.407248,00000a931e5fa0e3028342bb38b78fd301eeb966bef0c93e2827b23260c5898e,17,334.959138
905,2017-10-22 04:21:58.140576,00000b82f8a1b6b5d71bba27f1441ab75017b418c1b55feb682c650a3638f031,16,337.692466
553,2017-10-22 04:21:58.712181,00000b82f8a1b6b5d71bba27f1441ab75017b418c1b55feb682c650a3638f031,10,338.264071
392,2017-10-22 04:21:58.898898,00000048635e3e33cef402178b9c47f8d4c0280cc05a8b3a05b1bff612a7e8c1,7,338.45078800000005
91,2017-10-22 04:21:59.090749,00000d106c22b59545953b7f1858dc1d2107f0e134751af6f45486ef39529a6e,2,338.64263900000003
845,2017-10-22 04:21:59.157270,000006d0b540c0a842c8316265ff70844a81899101073a3bc2a6e73a1e3dee3c,15,338.70916
505,2017-10-22 04:21:59.315710,00000b5d242d516a238a9b05745e6b55d6cb7edb5825a2bc87687b18d932a699,9,338.86760000000004
393,2017-10-22 04:22:02.007124,00000e9c4750d1e06807410b921df6641dbbcb397c3a8ea68719ed5893190847,7,341.55901400000005
727,2017-10-22 04:22:02.040526,00000a931e5fa0e3028342bb38b78fd301eeb966bef0c93e2827b23260c5898e,13,341.592416
394,2017-10-22 04:22:02.048771,00000146b9f1328c0b0e38bff8d40f33463555081eb299d34529f70be4a441dc,7,341.600661
395,2017-10-22 04:22:02.090409,00000fb6f628f6a074eb62f7736b94335adb262ec55569a721c97f163d174346,7,341.64229900000004
155,2017-10-22 04:22:02.115524,000006d0b540c0a842c8316265ff70844a81899101073a3bc2a6e73a1e3dee3c,3,341.667414
1019,2017-10-22 04:22:02.148753,000006c31f9e6101de9f892674cdcff490dfd7ecdbc05d7637df5b7bd927bb64,18,341.700643
1020,2017-10-22 04:22:02.182052,00000048635e3e33cef402178b9c47f8d4c0280cc05a8b3a05b1bff612a7e8c1,18,341.733942
728,2017-10-22 04:22:02.732244,00000b82f8a1b6b5d71bba27f1441ab75017b418c1b55feb682c650a3638f031,13,342.284134
661,2017-10-22 04:22:02.765705,00000b82f8a1b6b5d71bba27f1441ab75017b418c1b55feb682c650a3638f031,12,342.31759500000004
962,2017-10-22 04:22:03.615350,000006c31f9e6101de9f892674cdcff490dfd7ecdbc05d7637df5b7bd927bb64,17,343.16724000000005
963,2017-10-22 04:22:03.715671,00000c3095dad77c0e144417798a37adf1f00dcdeaae67c963a38166d6bcf931,17,343.267561
331,2017-10-22 04:22:03.998789,00000b82f8a1b6b5d71bba27f1441ab75017b418c1b55feb682c650a3638f031,6,343.550679
1262,2017-10-22 04:22:04.973886,00000d106c22b59545953b7f1858dc1d2107f0e134751af6f45486ef39529a6e,22,344.525776
846,2017-10-22 04:22:05.023940,00000e9c4750d1e06807410b921df6641dbbcb397c3a8ea68719ed5893190847,15,344.57583
847,2017-10-22 04:22:05.057165,00000146b9f1328c0b0e38bff8d40f33463555081eb299d34529f70be4a441dc,15,344.609055
848,2017-10-22 04:22:05.090397,00000a931e5fa0e3028342bb38b78fd301eeb966bef0c93e2827b23260c5898e,15,344.642287
849,2017-10-22 04:22:05.123766,00000b82f8a1b6b5d71bba27f1441ab75017b418c1b55feb682c650a3638f031,15,344.675656
1082,2017-10-22 04:22:05.998815,000006c31f9e6101de9f892674cdcff490dfd7ecdbc05d7637df5b7bd927bb64,19,345.550705
1083,2017-10-22 04:22:06.090638,000006d0b540c0a842c8316265ff70844a81899101073a3bc2a6e73a1e3dee3c,19,345.642528
92,2017-10-22 04:22:06.975560,00000048635e3e33cef402178b9c47f8d4c0280cc05a8b3a05b1bff612a7e8c1,2,346.52745000000004
396,2017-10-22 04:22:08.573663,00000a931e5fa0e3028342bb38b78fd301eeb966bef0c93e2827b23260c5898e,7,348.125553
397,2017-10-22 04:22:08.606767,00000b82f8a1b6b5d71bba27f1441ab75017b418c1b55feb682c650a3638f031,7,348.158657
1205,2017-10-22 04:22:08.681971,00000048635e3e33cef402178b9c47f8d4c0280cc05a8b3a05b1bff612a7e8c1,21,348.23386100000005
1364,2017-10-22 04:22:12.698525,000002f1aea5f3cfb22a085cea084cfff68bef32c76cd4fce6233b40edafe9b0,24,352.25041500000003
1365,2017-10-22 04:22:12.723387,000006c31f9e6101de9f892674cdcff490dfd7ecdbc05d7637df5b7bd927bb64,24,352.275277
1366,2017-10-22 04:22:12.748383,00000048635e3e33cef402178b9c47f8d4c0280cc05a8b3a05b1bff612a7e8c1,24,352.300273
611,2017-10-22 04:22:14.423617,000006d0b540c0a842c8316265ff70844a81899101073a3bc2a6e73a1e3dee3c,11,353.97550700000005
1084,2017-10-22 04:22:14.481952,000003cbc8a4078d7e277a428d6330a7398ceec40a60281431d84a2f5e08c064,19,354.03384200000005
1263,2017-10-22 04:22:14.715224,00000c3095dad77c0e144417798a37adf1f00dcdeaae67c963a38166d6bcf931,22,354.26711400000005
964,2017-10-22 04:22:14.773512,00000b82f8a1b6b5d71bba27f1441ab75017b418c1b55feb682c650a3638f031,17,354.325402
156,2017-10-22 04:22:15.215263,00000b82f8a1b6b5d71bba27f1441ab75017b418c1b55feb682c650a3638f031,3,354.767153
1085,2017-10-22 04:22:18.865065,00000b82f8a1b6b5d71bba27f1441ab75017b418c1b55feb682c650a3638f031,19,358.41695500000003
1143,2017-10-22 04:22:19.298393,00000a931e5fa0e3028342bb38b78fd301eeb966bef0c93e2827b23260c5898e,20,358.85028300000005
1144,2017-10-22 04:22:19.323246,00000b82f8a1b6b5d71bba27f1441ab75017b418c1b55feb682c650a3638f031,20,358.875136
662,2017-10-22 04:22:19.970201,000002878ea8471e94d4f0457c53c431f66150e427f51af7573312c2b248c192,12,359.52209100000005
663,2017-10-22 04:22:20.136759,00000772210166fded98fa71ed61c1a3573b7175f808e2aff363a6cd96eb9153,12,359.688649
664,2017-10-22 04:22:20.291815,000002f1aea5f3cfb22a085cea084cfff68bef32c76cd4fce6233b40edafe9b0,12,359.843705
729,2017-10-22 04:22:20.356726,00000b5d242d516a238a9b05745e6b55d6cb7edb5825a2bc87687b18d932a699,13,359.908616
665,2017-10-22 04:22:20.445051,000006c31f9e6101de9f892674cdcff490dfd7ecdbc05d7637df5b7bd927bb64,12,359.99694100000005
666,2017-10-22 04:22:20.603346,00000048635e3e33cef402178b9c47f8d4c0280cc05a8b3a05b1bff612a7e8c1,12,360.155236
445,2017-10-22 04:22:20.678418,00000b82f8a1b6b5d71bba27f1441ab75017b418c1b55feb682c650a3638f031,8,360.23030800000004
1021,2017-10-22 04:22:20.865100,00000b82f8a1b6b5d71bba27f1441ab75017b418c1b55feb682c650a3638f031,18,360.41699
209,2017-10-22 04:22:21.164982,00000e9c4750d1e06807410b921df6641dbbcb397c3a8ea68719ed5893190847,4,360.716872
210,2017-10-22 04:22:21.189942,00000146b9f1328c0b0e38bff8d40f33463555081eb299d34529f70be4a441dc,4,360.74183200000004
211,2017-10-22 04:22:21.214856,00000a931e5fa0e3028342bb38b78fd301eeb966bef0c93e2827b23260c5898e,4,360.766746
212,2017-10-22 04:22:21.239855,00000b82f8a1b6b5d71bba27f1441ab75017b418c1b55feb682c650a3638f031,4,360.79174500000005
554,2017-10-22 04:22:21.273215,00000048635e3e33cef402178b9c47f8d4c0280cc05a8b3a05b1bff612a7e8c1,10,360.825105
37,2017-10-22 04:22:21.865036,00000b82f8a1b6b5d71bba27f1441ab75017b418c1b55feb682c650a3638f031,1,361.41692600000005
157,2017-10-22 04:22:21.924663,00000b5d242d516a238a9b05745e6b55d6cb7edb5825a2bc87687b18d932a699,3,361.476553
730,2017-10-22 04:22:23.099577,00000048635e3e33cef402178b9c47f8d4c0280cc05a8b3a05b1bff612a7e8c1,13,362.651467
1424,2017-10-22 04:22:29.024234,00000048635e3e33cef402178b9c47f8d4c0280cc05a8b3a05b1bff612a7e8c1,25,368.57612400000005
1425,2017-10-22 04:22:30.282554,00000e9c4750d1e06807410b921df6641dbbcb397c3a8ea68719ed5893190847,25,369.834444
1426,2017-10-22 04:22:30.307573,00000146b9f1328c0b0e38bff8d40f33463555081eb299d34529f70be4a441dc,25,369.859463
1427,2017-10-22 04:22:30.332577,00000a931e5fa0e3028342bb38b78fd301eeb966bef0c93e2827b23260c5898e,25,369.88446700000003
