,log_time,hash,peer_id,time_of_insertion
355,2017-09-30 22:26:09.773696,00000b143712a168bf68a74dbbb083e5757165735831ecfa2adce123c94808c6,8,558.184914
128,2017-09-30 22:26:11.098413,00000b143712a168bf68a74dbbb083e5757165735831ecfa2adce123c94808c6,3,559.509631
356,2017-09-30 22:26:12.298316,000001b1249a8f8733438c18b61aac65921d9b8d3e72eb6ef48d9c84251a8b4c,8,560.7095340000001
590,2017-09-30 22:26:14.048322,00000b9b53f16bcd48ee96a367bf83f51385fa5d19fa47aea5355a0703e7e030,13,562.4595400000001
633,2017-09-30 22:26:14.534070,00000ec3994c772bf0f662744ac895979483ab1fcc863ba3d8b593a1171d6b26,14,562.945288
313,2017-09-30 22:26:14.648407,00000ec3994c772bf0f662744ac895979483ab1fcc863ba3d8b593a1171d6b26,7,563.059625
545,2017-09-30 22:26:14.690055,000001b1249a8f8733438c18b61aac65921d9b8d3e72eb6ef48d9c84251a8b4c,12,563.101273
219,2017-09-30 22:26:14.773337,00000ec3994c772bf0f662744ac895979483ab1fcc863ba3d8b593a1171d6b26,5,563.184555
85,2017-09-30 22:26:22.273193,000001b1249a8f8733438c18b61aac65921d9b8d3e72eb6ef48d9c84251a8b4c,2,570.6844110000001
220,2017-09-30 22:26:22.314866,00000b143712a168bf68a74dbbb083e5757165735831ecfa2adce123c94808c6,5,570.726084
546,2017-09-30 22:26:22.373219,000005229d94a4041d0f9aedad7e0f4e608b8c258b84ce38840b71cebd7af827,12,570.784437
547,2017-09-30 22:26:22.398197,000004aa3a375e45a966809e5418678784da5a9a7779cbfd287ec16714bbe020,12,570.8094150000001
45,2017-09-30 22:26:22.769991,00000b9b53f16bcd48ee96a367bf83f51385fa5d19fa47aea5355a0703e7e030,1,571.1812090000001
267,2017-09-30 22:26:24.207030,000001b1249a8f8733438c18b61aac65921d9b8d3e72eb6ef48d9c84251a8b4c,6,572.618248
268,2017-09-30 22:26:24.239999,00000ece1f9330cc24098c6c3c40bcaa19c343df3b2dc6090f9490e61698747c,6,572.6512170000001
129,2017-09-30 22:26:25.115014,000001b1249a8f8733438c18b61aac65921d9b8d3e72eb6ef48d9c84251a8b4c,3,573.526232
176,2017-09-30 22:26:25.423795,00000b9b53f16bcd48ee96a367bf83f51385fa5d19fa47aea5355a0703e7e030,4,573.835013
406,2017-09-30 22:26:26.523231,00000ece1f9330cc24098c6c3c40bcaa19c343df3b2dc6090f9490e61698747c,9,574.9344490000001
591,2017-09-30 22:26:27.557020,000004aa3a375e45a966809e5418678784da5a9a7779cbfd287ec16714bbe020,13,575.968238
357,2017-09-30 22:26:28.165072,000005229d94a4041d0f9aedad7e0f4e608b8c258b84ce38840b71cebd7af827,8,576.5762900000001
358,2017-09-30 22:26:28.198127,000004aa3a375e45a966809e5418678784da5a9a7779cbfd287ec16714bbe020,8,576.6093450000001
548,2017-09-30 22:26:28.264970,000008b9060c45321671aad8276ff86e5bb5394905f978562a8f1069fda02e2b,12,576.676188
130,2017-09-30 22:26:32.240093,00000b9b53f16bcd48ee96a367bf83f51385fa5d19fa47aea5355a0703e7e030,3,580.6513110000001
634,2017-09-30 22:26:33.006196,00000b143712a168bf68a74dbbb083e5757165735831ecfa2adce123c94808c6,14,581.417414
359,2017-09-30 22:26:34.198352,000000663c8d2d0d3c818efea6eb98b2ae677b89dc91a2c9652bf1f21298ad19,8,582.6095700000001
314,2017-09-30 22:26:34.598206,000005229d94a4041d0f9aedad7e0f4e608b8c258b84ce38840b71cebd7af827,7,583.0094240000001
315,2017-09-30 22:26:34.631448,000004aa3a375e45a966809e5418678784da5a9a7779cbfd287ec16714bbe020,7,583.042666
131,2017-09-30 22:26:36.281380,000005229d94a4041d0f9aedad7e0f4e608b8c258b84ce38840b71cebd7af827,3,584.6925980000001
132,2017-09-30 22:26:36.314902,000004aa3a375e45a966809e5418678784da5a9a7779cbfd287ec16714bbe020,3,584.72612
686,2017-09-30 22:26:36.664661,000005229d94a4041d0f9aedad7e0f4e608b8c258b84ce38840b71cebd7af827,15,585.075879
687,2017-09-30 22:26:36.689638,000004aa3a375e45a966809e5418678784da5a9a7779cbfd287ec16714bbe020,15,585.100856
221,2017-09-30 22:26:36.731474,000005229d94a4041d0f9aedad7e0f4e608b8c258b84ce38840b71cebd7af827,5,585.142692
222,2017-09-30 22:26:36.764758,000004aa3a375e45a966809e5418678784da5a9a7779cbfd287ec16714bbe020,5,585.175976
86,2017-09-30 22:26:37.356429,000005229d94a4041d0f9aedad7e0f4e608b8c258b84ce38840b71cebd7af827,2,585.767647
87,2017-09-30 22:26:37.389796,000004aa3a375e45a966809e5418678784da5a9a7779cbfd287ec16714bbe020,2,585.801014
88,2017-09-30 22:26:37.881817,00000b9b53f16bcd48ee96a367bf83f51385fa5d19fa47aea5355a0703e7e030,2,586.293035
635,2017-09-30 22:26:37.919009,000001b1249a8f8733438c18b61aac65921d9b8d3e72eb6ef48d9c84251a8b4c,14,586.330227
636,2017-09-30 22:26:38.223704,000005229d94a4041d0f9aedad7e0f4e608b8c258b84ce38840b71cebd7af827,14,586.6349220000001
177,2017-09-30 22:26:38.656429,00000ec3994c772bf0f662744ac895979483ab1fcc863ba3d8b593a1171d6b26,4,587.0676470000001
178,2017-09-30 22:26:38.689725,000000663c8d2d0d3c818efea6eb98b2ae677b89dc91a2c9652bf1f21298ad19,4,587.100943
223,2017-09-30 22:26:39.106385,000000663c8d2d0d3c818efea6eb98b2ae677b89dc91a2c9652bf1f21298ad19,5,587.517603
637,2017-09-30 22:26:39.484087,000004aa3a375e45a966809e5418678784da5a9a7779cbfd287ec16714bbe020,14,587.895305
224,2017-09-30 22:26:39.981343,00000b9b53f16bcd48ee96a367bf83f51385fa5d19fa47aea5355a0703e7e030,5,588.392561
592,2017-09-30 22:26:41.289745,00000ece1f9330cc24098c6c3c40bcaa19c343df3b2dc6090f9490e61698747c,13,589.700963
407,2017-09-30 22:26:41.364768,000005229d94a4041d0f9aedad7e0f4e608b8c258b84ce38840b71cebd7af827,9,589.775986
408,2017-09-30 22:26:41.389663,000004aa3a375e45a966809e5418678784da5a9a7779cbfd287ec16714bbe020,9,589.800881
688,2017-09-30 22:26:43.198118,00000ece1f9330cc24098c6c3c40bcaa19c343df3b2dc6090f9490e61698747c,15,591.609336
409,2017-09-30 22:26:47.073232,000000663c8d2d0d3c818efea6eb98b2ae677b89dc91a2c9652bf1f21298ad19,9,595.48445
497,2017-09-30 22:26:49.414514,000005229d94a4041d0f9aedad7e0f4e608b8c258b84ce38840b71cebd7af827,11,597.825732
498,2017-09-30 22:26:49.447859,000004aa3a375e45a966809e5418678784da5a9a7779cbfd287ec16714bbe020,11,597.8590770000001
89,2017-09-30 22:26:49.522991,00000ece1f9330cc24098c6c3c40bcaa19c343df3b2dc6090f9490e61698747c,2,597.934209
46,2017-09-30 22:26:49.831123,000004aa3a375e45a966809e5418678784da5a9a7779cbfd287ec16714bbe020,1,598.242341
689,2017-09-30 22:26:49.897935,000000663c8d2d0d3c818efea6eb98b2ae677b89dc91a2c9652bf1f21298ad19,15,598.309153
269,2017-09-30 22:26:51.872697,000005229d94a4041d0f9aedad7e0f4e608b8c258b84ce38840b71cebd7af827,6,600.2839150000001
270,2017-09-30 22:26:51.897601,000004aa3a375e45a966809e5418678784da5a9a7779cbfd287ec16714bbe020,6,600.3088190000001
271,2017-09-30 22:26:51.922623,00000f4923b8def6590444b74ff8d9755e6dbc268cb17796114e4fb428583ae7,6,600.333841
454,2017-09-30 22:26:51.972547,000001b1249a8f8733438c18b61aac65921d9b8d3e72eb6ef48d9c84251a8b4c,10,600.383765
455,2017-09-30 22:26:51.997554,00000ece1f9330cc24098c6c3c40bcaa19c343df3b2dc6090f9490e61698747c,10,600.408772
456,2017-09-30 22:26:52.022694,00000c12df1a2444f1c4bd9f706c8b42f20686f29561e400f3efd359afb4528a,10,600.4339120000001
