,log_time,hash,peer_id,time_of_insertion
389,2017-10-13 01:06:56.805213,000008dc7b9c22ecb4c67d11ced5666d404a92335a54eba275c688bce6d74d07,11,406.40404800000005
752,2017-10-13 01:06:59.639211,0000002709e8f9c703f490c2a7b42d75a4575eb6ebf21bd5e0a606f01e60228e,21,409.238046
753,2017-10-13 01:06:59.672261,00000135e441ac1bceaf74e2f8672b0deac48f02f6a580858132a4101e658a80,21,409.271096
754,2017-10-13 01:06:59.705615,00000da8b873a6eba2ca71c470b731e916ccee0ddb5661bcd9a8c14fc3627db5,21,409.30445000000003
638,2017-10-13 01:07:00.052502,000003c26f9b05d7fd84986cec416db82b9453db95aaa895452abd87b06f2c04,18,409.651337
639,2017-10-13 01:07:00.185926,0000005779f3dd6a4f5e9ccb2ac0049d84b892349d98b3646f0157bdeb8442a8,18,409.784761
640,2017-10-13 01:07:01.935434,0000002709e8f9c703f490c2a7b42d75a4575eb6ebf21bd5e0a606f01e60228e,18,411.53426900000005
790,2017-10-13 01:07:02.197156,000003c26f9b05d7fd84986cec416db82b9453db95aaa895452abd87b06f2c04,22,411.795991
791,2017-10-13 01:07:02.255414,0000005779f3dd6a4f5e9ccb2ac0049d84b892349d98b3646f0157bdeb8442a8,22,411.85424900000004
713,2017-10-13 01:07:02.497182,00000df17e7883318a31c8951b88d5e2a31b61dc943468959e9c86f92ca70e05,20,412.096017
251,2017-10-13 01:07:04.665685,000003c26f9b05d7fd84986cec416db82b9453db95aaa895452abd87b06f2c04,7,414.26452
107,2017-10-13 01:07:05.155757,0000002709e8f9c703f490c2a7b42d75a4575eb6ebf21bd5e0a606f01e60228e,3,414.754592
675,2017-10-13 01:07:05.155886,0000026086de75272bc760aa4384b242ffe0df6659f2105b3430d7eacaf93d49,19,414.754721
108,2017-10-13 01:07:05.189043,00000135e441ac1bceaf74e2f8672b0deac48f02f6a580858132a4101e658a80,3,414.78787800000003
109,2017-10-13 01:07:05.213998,00000da8b873a6eba2ca71c470b731e916ccee0ddb5661bcd9a8c14fc3627db5,3,414.812833
676,2017-10-13 01:07:05.247566,00000df17e7883318a31c8951b88d5e2a31b61dc943468959e9c86f92ca70e05,19,414.846401
677,2017-10-13 01:07:06.739074,0000057322a6aa070f02aa05234ca24a6e3c3bfb93c14827ac22433d3ad20372,19,416.337909
678,2017-10-13 01:07:06.764034,0000089273b1801950b79e6e2a6be5f9c8222e8ba34cad582aaa6fee658792f4,19,416.36286900000005
679,2017-10-13 01:07:06.789070,00000d60cb78deae3b0a6f273daeb1a0cc212fbe0379951a1a3db8a906e74c73,19,416.38790500000005
680,2017-10-13 01:07:06.814104,0000055bde79bd3d685f3a42ba1da9e92422895faf3c6412b1b0caae51f7a4bd,19,416.41293900000005
681,2017-10-13 01:07:06.839044,00000d87e16b36a417a9d93c137a49f7f68828241868ace1ea47d44d99e5b8d8,19,416.437879
682,2017-10-13 01:07:06.864007,00000a3145206aea2fdb78c73059766e3bd3f64609993cf3f8f38e045caf42d8,19,416.462842
453,2017-10-13 01:07:06.897394,000004f32aae88a2f2386b7efcfc7fdeaf0bf51709e6e41bc88a2bae409c2026,13,416.496229
454,2017-10-13 01:07:06.922414,00000aea26decc9bb657d396fc34b32c3ba0375ce41b35bb524879ea75590ebd,13,416.521249
455,2017-10-13 01:07:06.947378,0000072eb8bcc52330952a57616f2a0e3cefe21861e8da9c4199e85fed8303f5,13,416.546213
456,2017-10-13 01:07:06.972474,0000029d11b467426f897a533d1015e1bdcd9e3cde37ca8deb2e73d930f85a40,13,416.57130900000004
457,2017-10-13 01:07:06.997393,00000de156386e45084f71405a8dcc1bcd0ae9749d67416ea144784e1dbee7b1,13,416.59622800000005
458,2017-10-13 01:07:07.022382,0000026086de75272bc760aa4384b242ffe0df6659f2105b3430d7eacaf93d49,13,416.621217
459,2017-10-13 01:07:07.047476,00000df17e7883318a31c8951b88d5e2a31b61dc943468959e9c86f92ca70e05,13,416.646311
221,2017-10-13 01:07:09.147515,00000e99efaf5d7969fd4202092eeb8f8d5521c220a0ab145bef0bbbb1e47525,6,418.74635
26,2017-10-13 01:07:09.389223,0000005779f3dd6a4f5e9ccb2ac0049d84b892349d98b3646f0157bdeb8442a8,1,418.988058
110,2017-10-13 01:07:09.705967,00000e99efaf5d7969fd4202092eeb8f8d5521c220a0ab145bef0bbbb1e47525,3,419.30480200000005
868,2017-10-13 01:07:09.708050,0000026086de75272bc760aa4384b242ffe0df6659f2105b3430d7eacaf93d49,24,419.306885
869,2017-10-13 01:07:09.857901,0000002709e8f9c703f490c2a7b42d75a4575eb6ebf21bd5e0a606f01e60228e,24,419.45673600000003
870,2017-10-13 01:07:09.897815,00000135e441ac1bceaf74e2f8672b0deac48f02f6a580858132a4101e658a80,24,419.49665000000005
871,2017-10-13 01:07:09.922711,00000da8b873a6eba2ca71c470b731e916ccee0ddb5661bcd9a8c14fc3627db5,24,419.521546
755,2017-10-13 01:07:10.247966,00000e99efaf5d7969fd4202092eeb8f8d5521c220a0ab145bef0bbbb1e47525,21,419.846801
140,2017-10-13 01:07:12.239574,000008dc7b9c22ecb4c67d11ced5666d404a92335a54eba275c688bce6d74d07,4,421.838409
390,2017-10-13 01:07:12.281299,0000026086de75272bc760aa4384b242ffe0df6659f2105b3430d7eacaf93d49,11,421.880134
391,2017-10-13 01:07:13.031565,000003c26f9b05d7fd84986cec416db82b9453db95aaa895452abd87b06f2c04,11,422.6304
392,2017-10-13 01:07:13.064772,0000005779f3dd6a4f5e9ccb2ac0049d84b892349d98b3646f0157bdeb8442a8,11,422.663607
141,2017-10-13 01:07:14.539970,00000d5e0d1a7d6fcc8772b1fc2fbe742a61004f5fb8c8111e09f23faaeb13a1,4,424.13880500000005
641,2017-10-13 01:07:15.031212,00000df17e7883318a31c8951b88d5e2a31b61dc943468959e9c86f92ca70e05,18,424.63004700000005
642,2017-10-13 01:07:15.064700,000003e641d4d044520d39c23857bfc92eb245ec40c98305efebd710c5b6fcbc,18,424.663535
872,2017-10-13 01:07:15.764637,000003c26f9b05d7fd84986cec416db82b9453db95aaa895452abd87b06f2c04,24,425.363472
603,2017-10-13 01:07:15.871820,0000026086de75272bc760aa4384b242ffe0df6659f2105b3430d7eacaf93d49,17,425.470655
604,2017-10-13 01:07:15.914860,0000002709e8f9c703f490c2a7b42d75a4575eb6ebf21bd5e0a606f01e60228e,17,425.51369500000004
605,2017-10-13 01:07:15.948077,00000135e441ac1bceaf74e2f8672b0deac48f02f6a580858132a4101e658a80,17,425.546912
606,2017-10-13 01:07:15.981374,00000da8b873a6eba2ca71c470b731e916ccee0ddb5661bcd9a8c14fc3627db5,17,425.580209
59,2017-10-13 01:07:16.031481,0000072eb8bcc52330952a57616f2a0e3cefe21861e8da9c4199e85fed8303f5,2,425.63031600000005
60,2017-10-13 01:07:16.064851,0000029d11b467426f897a533d1015e1bdcd9e3cde37ca8deb2e73d930f85a40,2,425.66368600000004
61,2017-10-13 01:07:16.098091,00000de156386e45084f71405a8dcc1bcd0ae9749d67416ea144784e1dbee7b1,2,425.696926
62,2017-10-13 01:07:16.131589,000003c26f9b05d7fd84986cec416db82b9453db95aaa895452abd87b06f2c04,2,425.730424
63,2017-10-13 01:07:16.164911,0000005779f3dd6a4f5e9ccb2ac0049d84b892349d98b3646f0157bdeb8442a8,2,425.763746
567,2017-10-13 01:07:16.964878,0000026086de75272bc760aa4384b242ffe0df6659f2105b3430d7eacaf93d49,16,426.563713
568,2017-10-13 01:07:16.998247,00000d5e0d1a7d6fcc8772b1fc2fbe742a61004f5fb8c8111e09f23faaeb13a1,16,426.597082
180,2017-10-13 01:07:17.906872,0000026086de75272bc760aa4384b242ffe0df6659f2105b3430d7eacaf93d49,5,427.50570700000003
181,2017-10-13 01:07:17.940019,0000002709e8f9c703f490c2a7b42d75a4575eb6ebf21bd5e0a606f01e60228e,5,427.538854
714,2017-10-13 01:07:18.406702,00000d5e0d1a7d6fcc8772b1fc2fbe742a61004f5fb8c8111e09f23faaeb13a1,20,428.005537
569,2017-10-13 01:07:18.753708,00000df17e7883318a31c8951b88d5e2a31b61dc943468959e9c86f92ca70e05,16,428.352543
296,2017-10-13 01:07:20.198305,0000026086de75272bc760aa4384b242ffe0df6659f2105b3430d7eacaf93d49,8,429.79714
715,2017-10-13 01:07:20.206671,0000002709e8f9c703f490c2a7b42d75a4575eb6ebf21bd5e0a606f01e60228e,20,429.80550600000004
297,2017-10-13 01:07:20.231603,00000df17e7883318a31c8951b88d5e2a31b61dc943468959e9c86f92ca70e05,8,429.830438
716,2017-10-13 01:07:20.273305,000003c26f9b05d7fd84986cec416db82b9453db95aaa895452abd87b06f2c04,20,429.87214
717,2017-10-13 01:07:20.306680,000001fe2d6771df5b895297797347f2af40438155a660a76f0539a6ce8f6dc5,20,429.90551500000004
182,2017-10-13 01:07:24.823277,000001fe2d6771df5b895297797347f2af40438155a660a76f0539a6ce8f6dc5,5,434.422112
298,2017-10-13 01:07:24.873201,0000002709e8f9c703f490c2a7b42d75a4575eb6ebf21bd5e0a606f01e60228e,8,434.472036
460,2017-10-13 01:07:26.348189,0000002709e8f9c703f490c2a7b42d75a4575eb6ebf21bd5e0a606f01e60228e,13,435.947024
393,2017-10-13 01:07:27.865094,00000df17e7883318a31c8951b88d5e2a31b61dc943468959e9c86f92ca70e05,11,437.463929
683,2017-10-13 01:07:27.939945,0000005779f3dd6a4f5e9ccb2ac0049d84b892349d98b3646f0157bdeb8442a8,19,437.53878000000003
684,2017-10-13 01:07:33.473022,0000002709e8f9c703f490c2a7b42d75a4575eb6ebf21bd5e0a606f01e60228e,19,443.071857
183,2017-10-13 01:07:33.531562,0000005779f3dd6a4f5e9ccb2ac0049d84b892349d98b3646f0157bdeb8442a8,5,443.130397
332,2017-10-13 01:07:34.073129,0000026086de75272bc760aa4384b242ffe0df6659f2105b3430d7eacaf93d49,9,443.671964
333,2017-10-13 01:07:34.106381,0000002709e8f9c703f490c2a7b42d75a4575eb6ebf21bd5e0a606f01e60228e,9,443.705216
365,2017-10-13 01:07:35.531779,00000d5e0d1a7d6fcc8772b1fc2fbe742a61004f5fb8c8111e09f23faaeb13a1,10,445.13061400000004
142,2017-10-13 01:07:35.606922,0000002709e8f9c703f490c2a7b42d75a4575eb6ebf21bd5e0a606f01e60228e,4,445.205757
143,2017-10-13 01:07:35.640035,00000135e441ac1bceaf74e2f8672b0deac48f02f6a580858132a4101e658a80,4,445.23887
144,2017-10-13 01:07:35.673375,00000da8b873a6eba2ca71c470b731e916ccee0ddb5661bcd9a8c14fc3627db5,4,445.27221000000003
145,2017-10-13 01:07:35.706665,00000e99efaf5d7969fd4202092eeb8f8d5521c220a0ab145bef0bbbb1e47525,4,445.30550000000005
792,2017-10-13 01:07:42.073116,00000d5e0d1a7d6fcc8772b1fc2fbe742a61004f5fb8c8111e09f23faaeb13a1,22,451.67195100000004
910,2017-10-13 01:07:42.139748,0000002709e8f9c703f490c2a7b42d75a4575eb6ebf21bd5e0a606f01e60228e,25,451.738583
793,2017-10-13 01:07:42.214753,00000135e441ac1bceaf74e2f8672b0deac48f02f6a580858132a4101e658a80,22,451.81358800000004
794,2017-10-13 01:07:42.248135,00000da8b873a6eba2ca71c470b731e916ccee0ddb5661bcd9a8c14fc3627db5,22,451.84697000000006
795,2017-10-13 01:07:42.281498,00000e99efaf5d7969fd4202092eeb8f8d5521c220a0ab145bef0bbbb1e47525,22,451.880333
911,2017-10-13 01:07:42.798346,00000df17e7883318a31c8951b88d5e2a31b61dc943468959e9c86f92ca70e05,25,452.39718100000005
912,2017-10-13 01:07:42.831661,000003e641d4d044520d39c23857bfc92eb245ec40c98305efebd710c5b6fcbc,25,452.430496
525,2017-10-13 01:07:42.948602,000003c26f9b05d7fd84986cec416db82b9453db95aaa895452abd87b06f2c04,15,452.547437
526,2017-10-13 01:07:42.981570,0000005779f3dd6a4f5e9ccb2ac0049d84b892349d98b3646f0157bdeb8442a8,15,452.58040500000004
222,2017-10-13 01:07:44.240214,00000d5e0d1a7d6fcc8772b1fc2fbe742a61004f5fb8c8111e09f23faaeb13a1,6,453.83904900000005
223,2017-10-13 01:07:44.273244,000008e219c72c8b2312e0680486ae43e4ddc7c046f8699a6437d85a78022028,6,453.87207900000004
570,2017-10-13 01:07:44.340223,0000002709e8f9c703f490c2a7b42d75a4575eb6ebf21bd5e0a606f01e60228e,16,453.93905800000005
571,2017-10-13 01:07:44.373175,00000135e441ac1bceaf74e2f8672b0deac48f02f6a580858132a4101e658a80,16,453.97201
572,2017-10-13 01:07:44.406496,00000da8b873a6eba2ca71c470b731e916ccee0ddb5661bcd9a8c14fc3627db5,16,454.005331
573,2017-10-13 01:07:44.439823,00000e99efaf5d7969fd4202092eeb8f8d5521c220a0ab145bef0bbbb1e47525,16,454.03865800000005
299,2017-10-13 01:07:47.698168,00000135e441ac1bceaf74e2f8672b0deac48f02f6a580858132a4101e658a80,8,457.297003
300,2017-10-13 01:07:47.731371,00000da8b873a6eba2ca71c470b731e916ccee0ddb5661bcd9a8c14fc3627db5,8,457.33020600000003
301,2017-10-13 01:07:47.764756,00000e99efaf5d7969fd4202092eeb8f8d5521c220a0ab145bef0bbbb1e47525,8,457.36359100000004
184,2017-10-13 01:07:47.781702,00000135e441ac1bceaf74e2f8672b0deac48f02f6a580858132a4101e658a80,5,457.380537
185,2017-10-13 01:07:47.814723,00000da8b873a6eba2ca71c470b731e916ccee0ddb5661bcd9a8c14fc3627db5,5,457.413558
186,2017-10-13 01:07:47.848060,00000e99efaf5d7969fd4202092eeb8f8d5521c220a0ab145bef0bbbb1e47525,5,457.44689500000004
607,2017-10-13 01:07:50.489737,000006f8fd61c3ba01e31cce98b4ffadbd233ddbee98f9cb6fcddbe9e3dde9f1,17,460.08857200000006
492,2017-10-13 01:07:50.540009,0000026086de75272bc760aa4384b242ffe0df6659f2105b3430d7eacaf93d49,14,460.138844
493,2017-10-13 01:07:50.573115,0000002709e8f9c703f490c2a7b42d75a4575eb6ebf21bd5e0a606f01e60228e,14,460.17195000000004
494,2017-10-13 01:07:50.606459,00000135e441ac1bceaf74e2f8672b0deac48f02f6a580858132a4101e658a80,14,460.20529400000004
495,2017-10-13 01:07:50.639765,00000da8b873a6eba2ca71c470b731e916ccee0ddb5661bcd9a8c14fc3627db5,14,460.2386
608,2017-10-13 01:07:50.781724,00000e99efaf5d7969fd4202092eeb8f8d5521c220a0ab145bef0bbbb1e47525,17,460.380559
334,2017-10-13 01:07:51.765206,00000135e441ac1bceaf74e2f8672b0deac48f02f6a580858132a4101e658a80,9,461.36404100000004
335,2017-10-13 01:07:51.798076,00000da8b873a6eba2ca71c470b731e916ccee0ddb5661bcd9a8c14fc3627db5,9,461.39691100000005
336,2017-10-13 01:07:51.831394,00000e99efaf5d7969fd4202092eeb8f8d5521c220a0ab145bef0bbbb1e47525,9,461.43022900000005
111,2017-10-13 01:07:53.023413,000003c26f9b05d7fd84986cec416db82b9453db95aaa895452abd87b06f2c04,3,462.622248
112,2017-10-13 01:07:53.056511,0000005779f3dd6a4f5e9ccb2ac0049d84b892349d98b3646f0157bdeb8442a8,3,462.655346
27,2017-10-13 01:07:53.123410,0000026086de75272bc760aa4384b242ffe0df6659f2105b3430d7eacaf93d49,1,462.72224500000004
28,2017-10-13 01:07:53.156426,0000002709e8f9c703f490c2a7b42d75a4575eb6ebf21bd5e0a606f01e60228e,1,462.755261
29,2017-10-13 01:07:53.189758,00000135e441ac1bceaf74e2f8672b0deac48f02f6a580858132a4101e658a80,1,462.78859300000005
30,2017-10-13 01:07:53.223074,00000da8b873a6eba2ca71c470b731e916ccee0ddb5661bcd9a8c14fc3627db5,1,462.821909
31,2017-10-13 01:07:53.256385,00000e99efaf5d7969fd4202092eeb8f8d5521c220a0ab145bef0bbbb1e47525,1,462.85522000000003
718,2017-10-13 01:07:56.873338,0000005779f3dd6a4f5e9ccb2ac0049d84b892349d98b3646f0157bdeb8442a8,20,466.47217300000005
421,2017-10-13 01:07:56.939993,0000002709e8f9c703f490c2a7b42d75a4575eb6ebf21bd5e0a606f01e60228e,12,466.538828
719,2017-10-13 01:07:57.248277,00000135e441ac1bceaf74e2f8672b0deac48f02f6a580858132a4101e658a80,20,466.84711200000004
720,2017-10-13 01:07:57.281394,00000da8b873a6eba2ca71c470b731e916ccee0ddb5661bcd9a8c14fc3627db5,20,466.88022900000004
721,2017-10-13 01:07:57.314741,00000e99efaf5d7969fd4202092eeb8f8d5521c220a0ab145bef0bbbb1e47525,20,466.91357600000003
873,2017-10-13 01:08:02.939455,00000e99efaf5d7969fd4202092eeb8f8d5521c220a0ab145bef0bbbb1e47525,24,472.53829
64,2017-10-13 01:08:04.089488,0000026086de75272bc760aa4384b242ffe0df6659f2105b3430d7eacaf93d49,2,473.688323
65,2017-10-13 01:08:04.114385,00000df17e7883318a31c8951b88d5e2a31b61dc943468959e9c86f92ca70e05,2,473.71322000000004
66,2017-10-13 01:08:04.139508,000003e641d4d044520d39c23857bfc92eb245ec40c98305efebd710c5b6fcbc,2,473.73834300000004
836,2017-10-13 01:08:04.414608,0000002709e8f9c703f490c2a7b42d75a4575eb6ebf21bd5e0a606f01e60228e,23,474.01344300000005
837,2017-10-13 01:08:04.447888,00000135e441ac1bceaf74e2f8672b0deac48f02f6a580858132a4101e658a80,23,474.04672300000004
838,2017-10-13 01:08:04.481190,00000da8b873a6eba2ca71c470b731e916ccee0ddb5661bcd9a8c14fc3627db5,23,474.08002500000003
839,2017-10-13 01:08:04.514604,00000e99efaf5d7969fd4202092eeb8f8d5521c220a0ab145bef0bbbb1e47525,23,474.113439
146,2017-10-13 01:08:06.006507,00000df17e7883318a31c8951b88d5e2a31b61dc943468959e9c86f92ca70e05,4,475.605342
147,2017-10-13 01:08:06.039706,000003e641d4d044520d39c23857bfc92eb245ec40c98305efebd710c5b6fcbc,4,475.63854100000003
148,2017-10-13 01:08:06.073002,0000003f120ce9f05b7cdcecc0c428507e39aafd9f2058a6199e1098f7d3ad03,4,475.67183700000004
913,2017-10-13 01:08:06.148007,00000135e441ac1bceaf74e2f8672b0deac48f02f6a580858132a4101e658a80,25,475.746842
914,2017-10-13 01:08:06.181239,00000da8b873a6eba2ca71c470b731e916ccee0ddb5661bcd9a8c14fc3627db5,25,475.780074
915,2017-10-13 01:08:06.214748,00000e99efaf5d7969fd4202092eeb8f8d5521c220a0ab145bef0bbbb1e47525,25,475.81358300000005
874,2017-10-13 01:08:08.214536,00000df17e7883318a31c8951b88d5e2a31b61dc943468959e9c86f92ca70e05,24,477.813371
875,2017-10-13 01:08:08.247904,000003e641d4d044520d39c23857bfc92eb245ec40c98305efebd710c5b6fcbc,24,477.846739
643,2017-10-13 01:08:08.297936,00000135e441ac1bceaf74e2f8672b0deac48f02f6a580858132a4101e658a80,18,477.89677100000006
644,2017-10-13 01:08:08.331271,00000da8b873a6eba2ca71c470b731e916ccee0ddb5661bcd9a8c14fc3627db5,18,477.930106
645,2017-10-13 01:08:08.364527,00000e99efaf5d7969fd4202092eeb8f8d5521c220a0ab145bef0bbbb1e47525,18,477.963362
527,2017-10-13 01:08:08.900082,0000026086de75272bc760aa4384b242ffe0df6659f2105b3430d7eacaf93d49,15,478.498917
528,2017-10-13 01:08:09.058371,0000002709e8f9c703f490c2a7b42d75a4575eb6ebf21bd5e0a606f01e60228e,15,478.65720600000003
529,2017-10-13 01:08:09.241719,00000135e441ac1bceaf74e2f8672b0deac48f02f6a580858132a4101e658a80,15,478.84055400000005
530,2017-10-13 01:08:09.400068,00000da8b873a6eba2ca71c470b731e916ccee0ddb5661bcd9a8c14fc3627db5,15,478.99890300000004
531,2017-10-13 01:08:09.586209,00000e99efaf5d7969fd4202092eeb8f8d5521c220a0ab145bef0bbbb1e47525,15,479.185044
187,2017-10-13 01:08:10.789625,0000068b41926e8ad740b15b7b5282baefa25bbe3eb5b4e35d2f1375f319cf04,5,480.38846
394,2017-10-13 01:08:10.847850,0000002709e8f9c703f490c2a7b42d75a4575eb6ebf21bd5e0a606f01e60228e,11,480.446685
395,2017-10-13 01:08:10.881177,00000135e441ac1bceaf74e2f8672b0deac48f02f6a580858132a4101e658a80,11,480.48001200000004
396,2017-10-13 01:08:10.914563,00000da8b873a6eba2ca71c470b731e916ccee0ddb5661bcd9a8c14fc3627db5,11,480.51339800000005
397,2017-10-13 01:08:10.947870,00000e99efaf5d7969fd4202092eeb8f8d5521c220a0ab145bef0bbbb1e47525,11,480.54670500000003
422,2017-10-13 01:08:15.664323,00000135e441ac1bceaf74e2f8672b0deac48f02f6a580858132a4101e658a80,12,485.26315800000003
32,2017-10-13 01:08:15.680992,00000df17e7883318a31c8951b88d5e2a31b61dc943468959e9c86f92ca70e05,1,485.279827
423,2017-10-13 01:08:15.697636,00000da8b873a6eba2ca71c470b731e916ccee0ddb5661bcd9a8c14fc3627db5,12,485.29647100000005
33,2017-10-13 01:08:15.714380,000003e641d4d044520d39c23857bfc92eb245ec40c98305efebd710c5b6fcbc,1,485.313215
424,2017-10-13 01:08:15.730882,00000e99efaf5d7969fd4202092eeb8f8d5521c220a0ab145bef0bbbb1e47525,12,485.329717
252,2017-10-13 01:08:15.764334,0000002709e8f9c703f490c2a7b42d75a4575eb6ebf21bd5e0a606f01e60228e,7,485.363169
253,2017-10-13 01:08:15.789267,00000135e441ac1bceaf74e2f8672b0deac48f02f6a580858132a4101e658a80,7,485.388102
254,2017-10-13 01:08:15.814371,00000da8b873a6eba2ca71c470b731e916ccee0ddb5661bcd9a8c14fc3627db5,7,485.413206
255,2017-10-13 01:08:15.839373,00000e99efaf5d7969fd4202092eeb8f8d5521c220a0ab145bef0bbbb1e47525,7,485.43820800000003
461,2017-10-13 01:08:24.980961,00000135e441ac1bceaf74e2f8672b0deac48f02f6a580858132a4101e658a80,13,494.57979600000004
462,2017-10-13 01:08:25.005682,00000da8b873a6eba2ca71c470b731e916ccee0ddb5661bcd9a8c14fc3627db5,13,494.60451700000004
463,2017-10-13 01:08:25.030728,00000e99efaf5d7969fd4202092eeb8f8d5521c220a0ab145bef0bbbb1e47525,13,494.629563
496,2017-10-13 01:08:35.547366,00000e99efaf5d7969fd4202092eeb8f8d5521c220a0ab145bef0bbbb1e47525,14,505.146201
425,2017-10-13 01:08:39.496884,00000df17e7883318a31c8951b88d5e2a31b61dc943468959e9c86f92ca70e05,12,509.09571900000003
426,2017-10-13 01:08:39.521837,000003e641d4d044520d39c23857bfc92eb245ec40c98305efebd710c5b6fcbc,12,509.120672
67,2017-10-13 01:08:39.555236,0000002709e8f9c703f490c2a7b42d75a4575eb6ebf21bd5e0a606f01e60228e,2,509.15407100000004
68,2017-10-13 01:08:39.580277,00000135e441ac1bceaf74e2f8672b0deac48f02f6a580858132a4101e658a80,2,509.17911200000003
69,2017-10-13 01:08:39.605172,00000da8b873a6eba2ca71c470b731e916ccee0ddb5661bcd9a8c14fc3627db5,2,509.20400700000005
70,2017-10-13 01:08:39.630171,00000e99efaf5d7969fd4202092eeb8f8d5521c220a0ab145bef0bbbb1e47525,2,509.229006
685,2017-10-13 01:08:44.663752,00000135e441ac1bceaf74e2f8672b0deac48f02f6a580858132a4101e658a80,19,514.262587
686,2017-10-13 01:08:44.696945,00000da8b873a6eba2ca71c470b731e916ccee0ddb5661bcd9a8c14fc3627db5,19,514.29578
687,2017-10-13 01:08:44.730410,00000e99efaf5d7969fd4202092eeb8f8d5521c220a0ab145bef0bbbb1e47525,19,514.329245
224,2017-10-13 01:08:45.313863,000009b7b7383c422f17496368a12b90aa9a55ef20d4bbd91983c04d7d0e0033,6,514.912698
113,2017-10-13 01:08:46.644087,000009b7b7383c422f17496368a12b90aa9a55ef20d4bbd91983c04d7d0e0033,3,516.242922
464,2017-10-13 01:08:47.530417,00000327a3b9da25e4a89a59b1e7d71c1356358820a04054e5ecb2eca1c050dc,13,517.1292520000001
916,2017-10-13 01:08:50.221984,000009b7b7383c422f17496368a12b90aa9a55ef20d4bbd91983c04d7d0e0033,25,519.820819
71,2017-10-13 01:08:50.413716,00000388014148ea900c610befc6e7df942ea07f9c30ae65432f2ac4796c8bee,2,520.012551
796,2017-10-13 01:08:52.172093,0000057757fd98639c2df1e3fba2bafae50214bd936d944bffba88d2617998e5,22,521.770928
188,2017-10-13 01:08:52.921977,0000057757fd98639c2df1e3fba2bafae50214bd936d944bffba88d2617998e5,5,522.520812
797,2017-10-13 01:08:52.997337,000009b7b7383c422f17496368a12b90aa9a55ef20d4bbd91983c04d7d0e0033,22,522.596172
302,2017-10-13 01:08:53.346927,00000327a3b9da25e4a89a59b1e7d71c1356358820a04054e5ecb2eca1c050dc,8,522.9457620000001
256,2017-10-13 01:08:53.680609,000001283d8bdc06c53e8ffa2a2073e7ec79ad1b5360eff13ba90c5f059b16c5,7,523.279444
34,2017-10-13 01:08:53.772047,0000057757fd98639c2df1e3fba2bafae50214bd936d944bffba88d2617998e5,1,523.370882
688,2017-10-13 01:08:53.788713,000009b7b7383c422f17496368a12b90aa9a55ef20d4bbd91983c04d7d0e0033,19,523.387548
366,2017-10-13 01:08:54.788780,000009b7b7383c422f17496368a12b90aa9a55ef20d4bbd91983c04d7d0e0033,10,524.387615
532,2017-10-13 01:08:54.813708,00000327a3b9da25e4a89a59b1e7d71c1356358820a04054e5ecb2eca1c050dc,15,524.412543
427,2017-10-13 01:08:55.105445,000009b7b7383c422f17496368a12b90aa9a55ef20d4bbd91983c04d7d0e0033,12,524.70428
609,2017-10-13 01:08:55.838716,000005225c07fcdb87d2584236897d4ae0796c1470c4d06f1473ec7436af3d99,17,525.437551
72,2017-10-13 01:08:58.863391,0000057757fd98639c2df1e3fba2bafae50214bd936d944bffba88d2617998e5,2,528.462226
798,2017-10-13 01:08:58.921639,00000388014148ea900c610befc6e7df942ea07f9c30ae65432f2ac4796c8bee,22,528.520474
574,2017-10-13 01:08:58.946586,000005225c07fcdb87d2584236897d4ae0796c1470c4d06f1473ec7436af3d99,16,528.545421
610,2017-10-13 01:08:58.996674,0000057757fd98639c2df1e3fba2bafae50214bd936d944bffba88d2617998e5,17,528.595509
149,2017-10-13 01:09:00.338473,000009b7b7383c422f17496368a12b90aa9a55ef20d4bbd91983c04d7d0e0033,4,529.937308
428,2017-10-13 01:09:00.380033,000001283d8bdc06c53e8ffa2a2073e7ec79ad1b5360eff13ba90c5f059b16c5,12,529.978868
876,2017-10-13 01:09:02.005172,000009b7b7383c422f17496368a12b90aa9a55ef20d4bbd91983c04d7d0e0033,24,531.604007
722,2017-10-13 01:09:04.155139,000009b7b7383c422f17496368a12b90aa9a55ef20d4bbd91983c04d7d0e0033,20,533.7539740000001
114,2017-10-13 01:09:04.221850,00000388014148ea900c610befc6e7df942ea07f9c30ae65432f2ac4796c8bee,3,533.820685
497,2017-10-13 01:09:06.080074,000001283d8bdc06c53e8ffa2a2073e7ec79ad1b5360eff13ba90c5f059b16c5,14,535.6789090000001
533,2017-10-13 01:09:06.813421,0000057757fd98639c2df1e3fba2bafae50214bd936d944bffba88d2617998e5,15,536.4122560000001
799,2017-10-13 01:09:06.880137,00000327a3b9da25e4a89a59b1e7d71c1356358820a04054e5ecb2eca1c050dc,22,536.478972
800,2017-10-13 01:09:06.913322,00000205f6d3960c6bb7cab4263ee6dd2aa3b12093964a3b6b7fb3003fcf8535,22,536.512157
756,2017-10-13 01:09:09.354989,0000057757fd98639c2df1e3fba2bafae50214bd936d944bffba88d2617998e5,21,538.953824
498,2017-10-13 01:09:10.071720,000009b7b7383c422f17496368a12b90aa9a55ef20d4bbd91983c04d7d0e0033,14,539.670555
189,2017-10-13 01:09:10.138286,000001283d8bdc06c53e8ffa2a2073e7ec79ad1b5360eff13ba90c5f059b16c5,5,539.737121
