,log_time,hash,peer_id,time_of_insertion
130,2017-10-16 04:32:26.151851,00000d3f1515985e14c5e0bb3e81bf226d622f885eb08e57f7f24f0394078eb4,2,522.655525
432,2017-10-16 04:32:26.226774,00000d923d2f5e92d3e81e0845a6546bd1a27947b7c9144a4596753632bf307c,6,522.730448
500,2017-10-16 04:32:33.201692,00000efcf607924b76fec3ab82353bd1405b533edb3aba707eea8ebbde274a4a,7,529.705366
572,2017-10-16 04:32:38.301217,0000047f6eca29d9f983ac801af9a7c454785e38f414d52733349895342a33c7,8,534.804891
573,2017-10-16 04:32:38.326162,00000815a171d482a1b60b90b049f57ee18cb295c3499f7ba79c990bf87b6f2e,8,534.829836
574,2017-10-16 04:32:38.351249,00000efcf607924b76fec3ab82353bd1405b533edb3aba707eea8ebbde274a4a,8,534.854923
131,2017-10-16 04:32:38.859677,0000047f6eca29d9f983ac801af9a7c454785e38f414d52733349895342a33c7,2,535.3633510000001
132,2017-10-16 04:32:38.884685,00000815a171d482a1b60b90b049f57ee18cb295c3499f7ba79c990bf87b6f2e,2,535.388359
133,2017-10-16 04:32:38.909657,00000efcf607924b76fec3ab82353bd1405b533edb3aba707eea8ebbde274a4a,2,535.4133310000001
134,2017-10-16 04:32:39.259660,00000dc3a3ec5a333ef7c9029d001bcc638ffc8ef6913b51390aa5f2a35a51a0,2,535.763334
56,2017-10-16 04:32:39.309681,0000047f6eca29d9f983ac801af9a7c454785e38f414d52733349895342a33c7,1,535.813355
57,2017-10-16 04:32:39.334660,00000815a171d482a1b60b90b049f57ee18cb295c3499f7ba79c990bf87b6f2e,1,535.838334
58,2017-10-16 04:32:39.359577,00000efcf607924b76fec3ab82353bd1405b533edb3aba707eea8ebbde274a4a,1,535.863251
433,2017-10-16 04:32:40.434802,00000c9b3e4c9f85949c7059dc832b5a7418d4f7152e8cf2275ea8bd129b9092,6,536.938476
434,2017-10-16 04:32:40.468122,0000047f6eca29d9f983ac801af9a7c454785e38f414d52733349895342a33c7,6,536.971796
435,2017-10-16 04:32:40.501474,00000815a171d482a1b60b90b049f57ee18cb295c3499f7ba79c990bf87b6f2e,6,537.0051480000001
436,2017-10-16 04:32:40.534798,00000efcf607924b76fec3ab82353bd1405b533edb3aba707eea8ebbde274a4a,6,537.0384720000001
437,2017-10-16 04:32:40.568143,00000ee3862c63fc58d6476337a8d74cf97fcc79409bbf93276c0e89b7017943,6,537.071817
59,2017-10-16 04:32:43.359801,00000ee3862c63fc58d6476337a8d74cf97fcc79409bbf93276c0e89b7017943,1,539.863475
715,2017-10-16 04:32:45.759681,00000efcf607924b76fec3ab82353bd1405b533edb3aba707eea8ebbde274a4a,10,542.263355
716,2017-10-16 04:32:45.793053,00000ee3862c63fc58d6476337a8d74cf97fcc79409bbf93276c0e89b7017943,10,542.296727
60,2017-10-16 04:32:45.867978,0000073c93aee911b32fedab1e352bfb9e33f7cd9a137e9f5f299244465ceb94,1,542.371652
61,2017-10-16 04:32:45.892990,00000b18650b14f1bdfebfad8066fb94f09fa5b847f0d43e0853f490e12508ef,1,542.396664
62,2017-10-16 04:32:45.917942,000000fb2fc197cdea9b4de1316b0ec0b1dfee449b4eca8da0f632b054932894,1,542.4216160000001
575,2017-10-16 04:32:46.642882,00000ee3862c63fc58d6476337a8d74cf97fcc79409bbf93276c0e89b7017943,8,543.146556
645,2017-10-16 04:32:46.914641,0000047f6eca29d9f983ac801af9a7c454785e38f414d52733349895342a33c7,9,543.418315
646,2017-10-16 04:32:47.061436,00000815a171d482a1b60b90b049f57ee18cb295c3499f7ba79c990bf87b6f2e,9,543.56511
647,2017-10-16 04:32:47.227976,00000efcf607924b76fec3ab82353bd1405b533edb3aba707eea8ebbde274a4a,9,543.7316500000001
576,2017-10-16 04:32:47.551083,0000073c93aee911b32fedab1e352bfb9e33f7cd9a137e9f5f299244465ceb94,8,544.054757
577,2017-10-16 04:32:47.576053,00000b18650b14f1bdfebfad8066fb94f09fa5b847f0d43e0853f490e12508ef,8,544.079727
578,2017-10-16 04:32:47.601094,000000fb2fc197cdea9b4de1316b0ec0b1dfee449b4eca8da0f632b054932894,8,544.104768
135,2017-10-16 04:32:51.423160,00000ee3862c63fc58d6476337a8d74cf97fcc79409bbf93276c0e89b7017943,2,547.926834
501,2017-10-16 04:32:52.501309,0000073c93aee911b32fedab1e352bfb9e33f7cd9a137e9f5f299244465ceb94,7,549.004983
502,2017-10-16 04:32:52.534744,00000b18650b14f1bdfebfad8066fb94f09fa5b847f0d43e0853f490e12508ef,7,549.038418
503,2017-10-16 04:32:52.567956,000000fb2fc197cdea9b4de1316b0ec0b1dfee449b4eca8da0f632b054932894,7,549.07163
648,2017-10-16 04:32:53.806793,0000073c93aee911b32fedab1e352bfb9e33f7cd9a137e9f5f299244465ceb94,9,550.310467
649,2017-10-16 04:32:54.007129,00000b18650b14f1bdfebfad8066fb94f09fa5b847f0d43e0853f490e12508ef,9,550.510803
650,2017-10-16 04:32:54.173159,000000fb2fc197cdea9b4de1316b0ec0b1dfee449b4eca8da0f632b054932894,9,550.676833
504,2017-10-16 04:32:54.376581,00000defbd6841b23b4417c5243b88ab8421de008270b911a4cdbdc895dec0a2,7,550.880255
651,2017-10-16 04:32:54.473334,00000defbd6841b23b4417c5243b88ab8421de008270b911a4cdbdc895dec0a2,9,550.9770080000001
276,2017-10-16 04:32:54.493264,00000defbd6841b23b4417c5243b88ab8421de008270b911a4cdbdc895dec0a2,4,550.996938
277,2017-10-16 04:32:54.501599,0000073c93aee911b32fedab1e352bfb9e33f7cd9a137e9f5f299244465ceb94,4,551.005273
278,2017-10-16 04:32:54.543163,00000b18650b14f1bdfebfad8066fb94f09fa5b847f0d43e0853f490e12508ef,4,551.046837
279,2017-10-16 04:32:54.568213,000000fb2fc197cdea9b4de1316b0ec0b1dfee449b4eca8da0f632b054932894,4,551.0718870000001
359,2017-10-16 04:32:54.961354,0000073c93aee911b32fedab1e352bfb9e33f7cd9a137e9f5f299244465ceb94,5,551.4650280000001
360,2017-10-16 04:32:55.069992,00000efcf607924b76fec3ab82353bd1405b533edb3aba707eea8ebbde274a4a,5,551.573666
361,2017-10-16 04:32:55.172391,00000b18650b14f1bdfebfad8066fb94f09fa5b847f0d43e0853f490e12508ef,5,551.676065
362,2017-10-16 04:32:55.221733,00000ee3862c63fc58d6476337a8d74cf97fcc79409bbf93276c0e89b7017943,5,551.725407
363,2017-10-16 04:32:55.323384,000000fb2fc197cdea9b4de1316b0ec0b1dfee449b4eca8da0f632b054932894,5,551.8270580000001
206,2017-10-16 04:32:56.201801,0000073c93aee911b32fedab1e352bfb9e33f7cd9a137e9f5f299244465ceb94,3,552.705475
207,2017-10-16 04:32:56.293358,00000b18650b14f1bdfebfad8066fb94f09fa5b847f0d43e0853f490e12508ef,3,552.7970320000001
208,2017-10-16 04:32:56.385089,000000fb2fc197cdea9b4de1316b0ec0b1dfee449b4eca8da0f632b054932894,3,552.888763
438,2017-10-16 04:32:59.326802,0000073c93aee911b32fedab1e352bfb9e33f7cd9a137e9f5f299244465ceb94,6,555.8304760000001
439,2017-10-16 04:32:59.393411,00000b18650b14f1bdfebfad8066fb94f09fa5b847f0d43e0853f490e12508ef,6,555.8970850000001
440,2017-10-16 04:32:59.485055,000000fb2fc197cdea9b4de1316b0ec0b1dfee449b4eca8da0f632b054932894,6,555.988729
209,2017-10-16 04:33:04.368823,00000efcf607924b76fec3ab82353bd1405b533edb3aba707eea8ebbde274a4a,3,560.8724970000001
210,2017-10-16 04:33:04.401927,00000ee3862c63fc58d6476337a8d74cf97fcc79409bbf93276c0e89b7017943,3,560.905601
136,2017-10-16 04:33:04.485177,0000073c93aee911b32fedab1e352bfb9e33f7cd9a137e9f5f299244465ceb94,2,560.9888510000001
137,2017-10-16 04:33:04.510178,00000b18650b14f1bdfebfad8066fb94f09fa5b847f0d43e0853f490e12508ef,2,561.013852
138,2017-10-16 04:33:04.535221,000000fb2fc197cdea9b4de1316b0ec0b1dfee449b4eca8da0f632b054932894,2,561.038895
139,2017-10-16 04:33:04.560062,00000a181d2511a9ff209ff767fd373dedb68595749a7368aeac18eb3530563b,2,561.0637360000001
441,2017-10-16 04:33:07.443419,00000a181d2511a9ff209ff767fd373dedb68595749a7368aeac18eb3530563b,6,563.947093
364,2017-10-16 04:33:07.451761,000007b7bd0cbd6d25d9935ca7bce13f06e9ec55edd4a8ba76eca39319333cf2,5,563.9554350000001
211,2017-10-16 04:33:11.935306,000004c64cfa40bd818bc321c5ede4e1ab329186bffbba0c5a02b1b9b7d9174d,3,568.43898
579,2017-10-16 04:33:11.985223,00000a181d2511a9ff209ff767fd373dedb68595749a7368aeac18eb3530563b,8,568.4888970000001
280,2017-10-16 04:33:13.752075,0000015b0d694824f2514a1f6583874318d66d401f94cd0b5c921b017dd81424,4,570.255749
63,2017-10-16 04:33:13.801933,000007b7bd0cbd6d25d9935ca7bce13f06e9ec55edd4a8ba76eca39319333cf2,1,570.305607
64,2017-10-16 04:33:13.827015,0000042744eb7c2930ed24b4640fad41b2a68a905999f8687f6d0031667f14c8,1,570.330689
140,2017-10-16 04:33:15.277238,000007b7bd0cbd6d25d9935ca7bce13f06e9ec55edd4a8ba76eca39319333cf2,2,571.7809120000001
141,2017-10-16 04:33:15.310429,0000042744eb7c2930ed24b4640fad41b2a68a905999f8687f6d0031667f14c8,2,571.814103
65,2017-10-16 04:33:15.393860,00000a181d2511a9ff209ff767fd373dedb68595749a7368aeac18eb3530563b,1,571.8975340000001
66,2017-10-16 04:33:15.427257,000008571a69c5613414ed74e67f8074ed30721c4a982dc9adaca72ae03b0aad,1,571.930931
717,2017-10-16 04:33:15.749992,000004c64cfa40bd818bc321c5ede4e1ab329186bffbba0c5a02b1b9b7d9174d,10,572.2536660000001
718,2017-10-16 04:33:16.073984,00000a181d2511a9ff209ff767fd373dedb68595749a7368aeac18eb3530563b,10,572.577658
281,2017-10-16 04:33:20.760602,000004c64cfa40bd818bc321c5ede4e1ab329186bffbba0c5a02b1b9b7d9174d,4,577.264276
365,2017-10-16 04:33:20.782105,0000042744eb7c2930ed24b4640fad41b2a68a905999f8687f6d0031667f14c8,5,577.285779
719,2017-10-16 04:33:20.827078,000007b7bd0cbd6d25d9935ca7bce13f06e9ec55edd4a8ba76eca39319333cf2,10,577.3307520000001
720,2017-10-16 04:33:20.852041,0000042744eb7c2930ed24b4640fad41b2a68a905999f8687f6d0031667f14c8,10,577.355715
580,2017-10-16 04:33:26.127564,000008571a69c5613414ed74e67f8074ed30721c4a982dc9adaca72ae03b0aad,8,582.631238
581,2017-10-16 04:33:26.160409,0000069112f3acca31ba6f7f72e00346fa45256dc7e752d13a30569fdf8ded83,8,582.664083
652,2017-10-16 04:33:30.210270,000007b7bd0cbd6d25d9935ca7bce13f06e9ec55edd4a8ba76eca39319333cf2,9,586.7139440000001
653,2017-10-16 04:33:30.243682,0000042744eb7c2930ed24b4640fad41b2a68a905999f8687f6d0031667f14c8,9,586.7473560000001
282,2017-10-16 04:33:31.318802,00000a181d2511a9ff209ff767fd373dedb68595749a7368aeac18eb3530563b,4,587.822476
283,2017-10-16 04:33:31.410361,000008571a69c5613414ed74e67f8074ed30721c4a982dc9adaca72ae03b0aad,4,587.914035
284,2017-10-16 04:33:31.502027,0000069112f3acca31ba6f7f72e00346fa45256dc7e752d13a30569fdf8ded83,4,588.005701
721,2017-10-16 04:33:34.443587,000008571a69c5613414ed74e67f8074ed30721c4a982dc9adaca72ae03b0aad,10,590.947261
722,2017-10-16 04:33:34.476927,0000069112f3acca31ba6f7f72e00346fa45256dc7e752d13a30569fdf8ded83,10,590.9806010000001
212,2017-10-16 04:33:35.051824,000007b7bd0cbd6d25d9935ca7bce13f06e9ec55edd4a8ba76eca39319333cf2,3,591.5554980000001
213,2017-10-16 04:33:35.076738,0000042744eb7c2930ed24b4640fad41b2a68a905999f8687f6d0031667f14c8,3,591.580412
67,2017-10-16 04:33:35.126804,00000b3f2a05bb7be2b59becdf5685642c4bbdadbeff1612150b371642a57687,1,591.630478
442,2017-10-16 04:33:37.551971,000007b7bd0cbd6d25d9935ca7bce13f06e9ec55edd4a8ba76eca39319333cf2,6,594.055645
443,2017-10-16 04:33:37.585203,0000042744eb7c2930ed24b4640fad41b2a68a905999f8687f6d0031667f14c8,6,594.088877
68,2017-10-16 04:33:37.660102,00000c70801e94559c220212d8d3c7cae42b3be9947cde14e21e57cc8f91ee6d,1,594.163776
285,2017-10-16 04:33:39.618711,00000b533a36d9b22638f74c0b232489141084fc9fa12c72c966efa74db00ed5,4,596.122385
723,2017-10-16 04:33:41.635197,00000b533a36d9b22638f74c0b232489141084fc9fa12c72c966efa74db00ed5,10,598.138871
582,2017-10-16 04:33:42.235134,00000c70801e94559c220212d8d3c7cae42b3be9947cde14e21e57cc8f91ee6d,8,598.7388080000001
444,2017-10-16 04:33:42.732066,000008571a69c5613414ed74e67f8074ed30721c4a982dc9adaca72ae03b0aad,6,599.2357400000001
214,2017-10-16 04:33:42.860165,000008571a69c5613414ed74e67f8074ed30721c4a982dc9adaca72ae03b0aad,3,599.363839
215,2017-10-16 04:33:42.885059,0000069112f3acca31ba6f7f72e00346fa45256dc7e752d13a30569fdf8ded83,3,599.388733
445,2017-10-16 04:33:42.898648,0000069112f3acca31ba6f7f72e00346fa45256dc7e752d13a30569fdf8ded83,6,599.402322
216,2017-10-16 04:33:42.926769,000009770c9475432d2d0a82655367f8b129b39aca46476ed60e11c53b2705b5,3,599.4304430000001
446,2017-10-16 04:33:43.056932,00000b533a36d9b22638f74c0b232489141084fc9fa12c72c966efa74db00ed5,6,599.560606
505,2017-10-16 04:33:43.318409,00000a181d2511a9ff209ff767fd373dedb68595749a7368aeac18eb3530563b,7,599.822083
506,2017-10-16 04:33:43.351735,000008571a69c5613414ed74e67f8074ed30721c4a982dc9adaca72ae03b0aad,7,599.855409
507,2017-10-16 04:33:43.385106,0000069112f3acca31ba6f7f72e00346fa45256dc7e752d13a30569fdf8ded83,7,599.88878
508,2017-10-16 04:33:43.418423,000009770c9475432d2d0a82655367f8b129b39aca46476ed60e11c53b2705b5,7,599.922097
