,log_time,hash,peer_id,time_of_insertion
1119,2017-10-24 02:03:15.407211,00000913a5b4ac93a8b9a1e3a01d9b260415b1e2bdca41303fb2682f21e92276,17,306.096336
719,2017-10-24 02:03:15.898830,00000dbc518dbc68774e1ac08357cc0d9e4004da9ad8b741e49aa791fa0b159e,11,306.587955
1054,2017-10-24 02:03:17.365422,000005ffb2d530202fc926a45bd247a7f7926d4a802dbac5a59ae5fee8627678,16,308.054547
988,2017-10-24 02:03:18.815555,00000a198d5f1c90586b1aafddc0c068998401554fecb8402530c29968bdf0e6,15,309.50468
298,2017-10-24 02:03:18.848796,000005ffb2d530202fc926a45bd247a7f7926d4a802dbac5a59ae5fee8627678,5,309.53792100000004
920,2017-10-24 02:03:18.890483,000000deb1c2e7cb89e87325723584aff014c694affa396075886a4c61f47cb0,14,309.579608
1193,2017-10-24 02:03:20.190472,000000deb1c2e7cb89e87325723584aff014c694affa396075886a4c61f47cb0,18,310.87959700000005
579,2017-10-24 02:03:20.832123,00000dbc518dbc68774e1ac08357cc0d9e4004da9ad8b741e49aa791fa0b159e,9,311.521248
1055,2017-10-24 02:03:20.865542,00000dbc518dbc68774e1ac08357cc0d9e4004da9ad8b741e49aa791fa0b159e,16,311.554667
1120,2017-10-24 02:03:21.506284,000005ffb2d530202fc926a45bd247a7f7926d4a802dbac5a59ae5fee8627678,17,312.19540900000004
233,2017-10-24 02:03:21.932094,000000deb1c2e7cb89e87325723584aff014c694affa396075886a4c61f47cb0,4,312.621219
648,2017-10-24 02:03:22.865371,000000deb1c2e7cb89e87325723584aff014c694affa396075886a4c61f47cb0,10,313.55449600000003
989,2017-10-24 02:03:23.340420,000000deb1c2e7cb89e87325723584aff014c694affa396075886a4c61f47cb0,15,314.02954500000004
990,2017-10-24 02:03:23.932077,00000913a5b4ac93a8b9a1e3a01d9b260415b1e2bdca41303fb2682f21e92276,15,314.62120200000004
720,2017-10-24 02:03:23.973887,00000bb29bdf57992761798f2ba8a9c8960c48cb8566156def4ef7cfb36b66be,11,314.66301200000004
721,2017-10-24 02:03:23.998676,000000deb1c2e7cb89e87325723584aff014c694affa396075886a4c61f47cb0,11,314.68780100000004
785,2017-10-24 02:03:25.082191,000000deb1c2e7cb89e87325723584aff014c694affa396075886a4c61f47cb0,12,315.771316
162,2017-10-24 02:03:27.062362,000005ffb2d530202fc926a45bd247a7f7926d4a802dbac5a59ae5fee8627678,3,317.751487
1056,2017-10-24 02:03:27.382163,00000a198d5f1c90586b1aafddc0c068998401554fecb8402530c29968bdf0e6,16,318.07128800000004
371,2017-10-24 02:03:27.698818,000000deb1c2e7cb89e87325723584aff014c694affa396075886a4c61f47cb0,6,318.387943
1321,2017-10-24 02:03:28.582058,000000deb1c2e7cb89e87325723584aff014c694affa396075886a4c61f47cb0,20,319.271183
94,2017-10-24 02:03:29.348655,00000bb29bdf57992761798f2ba8a9c8960c48cb8566156def4ef7cfb36b66be,2,320.03778
95,2017-10-24 02:03:29.373711,000000deb1c2e7cb89e87325723584aff014c694affa396075886a4c61f47cb0,2,320.062836
513,2017-10-24 02:03:29.382042,000000deb1c2e7cb89e87325723584aff014c694affa396075886a4c61f47cb0,8,320.071167
722,2017-10-24 02:03:29.848706,000005ffb2d530202fc926a45bd247a7f7926d4a802dbac5a59ae5fee8627678,11,320.53783100000004
1057,2017-10-24 02:03:30.375172,000000deb1c2e7cb89e87325723584aff014c694affa396075886a4c61f47cb0,16,321.064297
580,2017-10-24 02:03:30.907163,000000deb1c2e7cb89e87325723584aff014c694affa396075886a4c61f47cb0,9,321.596288
1121,2017-10-24 02:03:33.282026,000000deb1c2e7cb89e87325723584aff014c694affa396075886a4c61f47cb0,17,323.971151
234,2017-10-24 02:03:37.507013,000000bc50597ccc096a8b2bd08cf9fff9e6ee1cdb9c908dbd1734a75b21f558,4,328.196138
1058,2017-10-24 02:03:38.924135,000000bc50597ccc096a8b2bd08cf9fff9e6ee1cdb9c908dbd1734a75b21f558,16,329.61326
235,2017-10-24 02:03:38.973540,00000a198d5f1c90586b1aafddc0c068998401554fecb8402530c29968bdf0e6,4,329.662665
236,2017-10-24 02:03:38.998495,00000696825b868c0bf610f950f666d2999c85d2dacdce0caaede38e15f96141,4,329.68762000000004
163,2017-10-24 02:03:39.056993,000000deb1c2e7cb89e87325723584aff014c694affa396075886a4c61f47cb0,3,329.746118
164,2017-10-24 02:03:39.090284,000000bc50597ccc096a8b2bd08cf9fff9e6ee1cdb9c908dbd1734a75b21f558,3,329.77940900000004
723,2017-10-24 02:03:39.932035,000000bc50597ccc096a8b2bd08cf9fff9e6ee1cdb9c908dbd1734a75b21f558,11,330.62116000000003
372,2017-10-24 02:03:40.548696,000000bc50597ccc096a8b2bd08cf9fff9e6ee1cdb9c908dbd1734a75b21f558,6,331.237821
649,2017-10-24 02:03:40.565311,000000bc50597ccc096a8b2bd08cf9fff9e6ee1cdb9c908dbd1734a75b21f558,10,331.254436
1259,2017-10-24 02:03:41.131874,00000c7a946df545d6771c917f399a34915123adc7579a9e0ca7fd37e6023d0c,19,331.82099900000003
991,2017-10-24 02:03:43.123537,000000bc50597ccc096a8b2bd08cf9fff9e6ee1cdb9c908dbd1734a75b21f558,15,333.81266200000005
847,2017-10-24 02:03:43.198493,000000bc50597ccc096a8b2bd08cf9fff9e6ee1cdb9c908dbd1734a75b21f558,13,333.88761800000003
165,2017-10-24 02:03:43.506642,00000c7a946df545d6771c917f399a34915123adc7579a9e0ca7fd37e6023d0c,3,334.19576700000005
1322,2017-10-24 02:03:43.573679,000000bc50597ccc096a8b2bd08cf9fff9e6ee1cdb9c908dbd1734a75b21f558,20,334.262804
96,2017-10-24 02:03:43.898740,000000bc50597ccc096a8b2bd08cf9fff9e6ee1cdb9c908dbd1734a75b21f558,2,334.587865
1260,2017-10-24 02:03:44.056883,000000bc50597ccc096a8b2bd08cf9fff9e6ee1cdb9c908dbd1734a75b21f558,19,334.746008
1122,2017-10-24 02:03:45.090002,000000bc50597ccc096a8b2bd08cf9fff9e6ee1cdb9c908dbd1734a75b21f558,17,335.779127
33,2017-10-24 02:03:45.473610,000000bc50597ccc096a8b2bd08cf9fff9e6ee1cdb9c908dbd1734a75b21f558,1,336.162735
921,2017-10-24 02:03:45.623713,000000bc50597ccc096a8b2bd08cf9fff9e6ee1cdb9c908dbd1734a75b21f558,14,336.312838
442,2017-10-24 02:03:45.731814,000000deb1c2e7cb89e87325723584aff014c694affa396075886a4c61f47cb0,7,336.42093900000003
443,2017-10-24 02:03:45.765252,000000bc50597ccc096a8b2bd08cf9fff9e6ee1cdb9c908dbd1734a75b21f558,7,336.454377
786,2017-10-24 02:03:46.440187,000000bc50597ccc096a8b2bd08cf9fff9e6ee1cdb9c908dbd1734a75b21f558,12,337.129312
581,2017-10-24 02:03:52.823265,000000bc50597ccc096a8b2bd08cf9fff9e6ee1cdb9c908dbd1734a75b21f558,9,343.51239000000004
299,2017-10-24 02:03:53.378288,000000bc50597ccc096a8b2bd08cf9fff9e6ee1cdb9c908dbd1734a75b21f558,5,344.06741300000004
582,2017-10-24 02:03:53.514918,000004547fb37baf14f4cb6d91e319d66480189d9cc589ed1df51720bd694db8,9,344.204043
514,2017-10-24 02:03:55.414705,000000bc50597ccc096a8b2bd08cf9fff9e6ee1cdb9c908dbd1734a75b21f558,8,346.10383
1261,2017-10-24 02:03:55.489719,000004547fb37baf14f4cb6d91e319d66480189d9cc589ed1df51720bd694db8,19,346.178844
650,2017-10-24 02:03:55.723192,0000056c7dfbfb8f118e3aa52a7ecc9cd582bf114886521d09aad0508c06eae1,10,346.41231700000003
724,2017-10-24 02:03:55.798092,000004547fb37baf14f4cb6d91e319d66480189d9cc589ed1df51720bd694db8,11,346.48721700000004
992,2017-10-24 02:03:56.803227,000004547fb37baf14f4cb6d91e319d66480189d9cc589ed1df51720bd694db8,15,347.49235200000004
922,2017-10-24 02:03:57.139827,000004547fb37baf14f4cb6d91e319d66480189d9cc589ed1df51720bd694db8,14,347.828952
515,2017-10-24 02:03:57.456403,000004547fb37baf14f4cb6d91e319d66480189d9cc589ed1df51720bd694db8,8,348.145528
97,2017-10-24 02:03:57.631663,0000056c7dfbfb8f118e3aa52a7ecc9cd582bf114886521d09aad0508c06eae1,2,348.32078800000005
34,2017-10-24 02:03:57.973176,0000056c7dfbfb8f118e3aa52a7ecc9cd582bf114886521d09aad0508c06eae1,1,348.662301
300,2017-10-24 02:03:57.995326,0000056c7dfbfb8f118e3aa52a7ecc9cd582bf114886521d09aad0508c06eae1,5,348.684451
1323,2017-10-24 02:03:57.998142,0000056c7dfbfb8f118e3aa52a7ecc9cd582bf114886521d09aad0508c06eae1,20,348.687267
848,2017-10-24 02:03:58.448022,000004547fb37baf14f4cb6d91e319d66480189d9cc589ed1df51720bd694db8,13,349.137147
444,2017-10-24 02:03:59.639762,0000056c7dfbfb8f118e3aa52a7ecc9cd582bf114886521d09aad0508c06eae1,7,350.328887
445,2017-10-24 02:04:00.131377,000004547fb37baf14f4cb6d91e319d66480189d9cc589ed1df51720bd694db8,7,350.82050200000003
583,2017-10-24 02:04:00.164972,0000056c7dfbfb8f118e3aa52a7ecc9cd582bf114886521d09aad0508c06eae1,9,350.854097
923,2017-10-24 02:04:00.498154,0000056c7dfbfb8f118e3aa52a7ecc9cd582bf114886521d09aad0508c06eae1,14,351.18727900000005
301,2017-10-24 02:04:00.853480,000004547fb37baf14f4cb6d91e319d66480189d9cc589ed1df51720bd694db8,5,351.54260500000004
725,2017-10-24 02:04:01.098266,00000c55c185f63562f3d9c76f19011bda8ba840816cb7a9d20aa0021781e0ca,11,351.787391
35,2017-10-24 02:04:01.150437,000004547fb37baf14f4cb6d91e319d66480189d9cc589ed1df51720bd694db8,1,351.839562
787,2017-10-24 02:04:01.539887,000004547fb37baf14f4cb6d91e319d66480189d9cc589ed1df51720bd694db8,12,352.229012
788,2017-10-24 02:04:01.564818,00000c55c185f63562f3d9c76f19011bda8ba840816cb7a9d20aa0021781e0ca,12,352.25394300000005
849,2017-10-24 02:04:01.881477,0000056c7dfbfb8f118e3aa52a7ecc9cd582bf114886521d09aad0508c06eae1,13,352.570602
1194,2017-10-24 02:04:02.131465,00000d0161c98e2a158a306151771578e69c8b505fa87bc6c8ae62e8a656b093,18,352.82059000000004
516,2017-10-24 02:04:02.189988,00000c55c185f63562f3d9c76f19011bda8ba840816cb7a9d20aa0021781e0ca,8,352.879113
237,2017-10-24 02:04:03.415050,0000056c7dfbfb8f118e3aa52a7ecc9cd582bf114886521d09aad0508c06eae1,4,354.104175
850,2017-10-24 02:04:04.115045,00000c55c185f63562f3d9c76f19011bda8ba840816cb7a9d20aa0021781e0ca,13,354.80417
166,2017-10-24 02:04:04.198487,0000056c7dfbfb8f118e3aa52a7ecc9cd582bf114886521d09aad0508c06eae1,3,354.88761200000005
1123,2017-10-24 02:04:05.131787,0000056c7dfbfb8f118e3aa52a7ecc9cd582bf114886521d09aad0508c06eae1,17,355.820912
1324,2017-10-24 02:04:05.623234,000004547fb37baf14f4cb6d91e319d66480189d9cc589ed1df51720bd694db8,20,356.312359
1325,2017-10-24 02:04:05.656832,00000c55c185f63562f3d9c76f19011bda8ba840816cb7a9d20aa0021781e0ca,20,356.345957
993,2017-10-24 02:04:06.823186,0000056c7dfbfb8f118e3aa52a7ecc9cd582bf114886521d09aad0508c06eae1,15,357.512311
994,2017-10-24 02:04:06.856553,00000f3dd0c3892f418290106aec2b1e9ffcd32ede55fd41661362e32e2873fe,15,357.545678
924,2017-10-24 02:04:07.873204,00000f3dd0c3892f418290106aec2b1e9ffcd32ede55fd41661362e32e2873fe,14,358.56232900000003
302,2017-10-24 02:04:09.248313,00000c55c185f63562f3d9c76f19011bda8ba840816cb7a9d20aa0021781e0ca,5,359.93743800000004
238,2017-10-24 02:04:10.514954,00000f3dd0c3892f418290106aec2b1e9ffcd32ede55fd41661362e32e2873fe,4,361.20407900000004
925,2017-10-24 02:04:10.823287,00000c55c185f63562f3d9c76f19011bda8ba840816cb7a9d20aa0021781e0ca,14,361.51241200000004
789,2017-10-24 02:04:10.898353,0000056c7dfbfb8f118e3aa52a7ecc9cd582bf114886521d09aad0508c06eae1,12,361.58747800000003
790,2017-10-24 02:04:10.931562,00000f3dd0c3892f418290106aec2b1e9ffcd32ede55fd41661362e32e2873fe,12,361.62068700000003
167,2017-10-24 02:04:10.998356,00000f3dd0c3892f418290106aec2b1e9ffcd32ede55fd41661362e32e2873fe,3,361.68748100000005
651,2017-10-24 02:04:11.014863,00000f3dd0c3892f418290106aec2b1e9ffcd32ede55fd41661362e32e2873fe,10,361.70398800000004
1195,2017-10-24 02:04:11.423176,0000056c7dfbfb8f118e3aa52a7ecc9cd582bf114886521d09aad0508c06eae1,18,362.112301
1196,2017-10-24 02:04:11.456740,00000f3dd0c3892f418290106aec2b1e9ffcd32ede55fd41661362e32e2873fe,18,362.145865
995,2017-10-24 02:04:11.523346,00000c55c185f63562f3d9c76f19011bda8ba840816cb7a9d20aa0021781e0ca,15,362.21247100000005
652,2017-10-24 02:04:12.356494,000004547fb37baf14f4cb6d91e319d66480189d9cc589ed1df51720bd694db8,10,363.04561900000004
653,2017-10-24 02:04:12.381327,00000c55c185f63562f3d9c76f19011bda8ba840816cb7a9d20aa0021781e0ca,10,363.07045200000005
1059,2017-10-24 02:04:12.398084,00000f3dd0c3892f418290106aec2b1e9ffcd32ede55fd41661362e32e2873fe,16,363.08720900000003
168,2017-10-24 02:04:12.556552,000004547fb37baf14f4cb6d91e319d66480189d9cc589ed1df51720bd694db8,3,363.245677
169,2017-10-24 02:04:12.589728,00000c55c185f63562f3d9c76f19011bda8ba840816cb7a9d20aa0021781e0ca,3,363.278853
726,2017-10-24 02:04:12.649434,0000056c7dfbfb8f118e3aa52a7ecc9cd582bf114886521d09aad0508c06eae1,11,363.33855900000003
727,2017-10-24 02:04:12.674308,00000f3dd0c3892f418290106aec2b1e9ffcd32ede55fd41661362e32e2873fe,11,363.36343300000004
1262,2017-10-24 02:04:13.841031,00000c55c185f63562f3d9c76f19011bda8ba840816cb7a9d20aa0021781e0ca,19,364.53015600000003
98,2017-10-24 02:04:14.690823,000004547fb37baf14f4cb6d91e319d66480189d9cc589ed1df51720bd694db8,2,365.379948
99,2017-10-24 02:04:14.715723,00000c55c185f63562f3d9c76f19011bda8ba840816cb7a9d20aa0021781e0ca,2,365.404848
170,2017-10-24 02:04:15.999493,000008bf1a45419d7712e5cd21c059ed15dd21d277184e6318a1c20f8346545f,3,366.688618
728,2017-10-24 02:04:16.457567,000008bf1a45419d7712e5cd21c059ed15dd21d277184e6318a1c20f8346545f,11,367.14669200000003
1326,2017-10-24 02:04:17.174500,000008bf1a45419d7712e5cd21c059ed15dd21d277184e6318a1c20f8346545f,20,367.863625
1060,2017-10-24 02:04:17.915779,000004547fb37baf14f4cb6d91e319d66480189d9cc589ed1df51720bd694db8,16,368.60490400000003
1061,2017-10-24 02:04:17.940711,00000c55c185f63562f3d9c76f19011bda8ba840816cb7a9d20aa0021781e0ca,16,368.629836
1062,2017-10-24 02:04:17.965710,000008bf1a45419d7712e5cd21c059ed15dd21d277184e6318a1c20f8346545f,16,368.65483500000005
1124,2017-10-24 02:04:18.465762,000004547fb37baf14f4cb6d91e319d66480189d9cc589ed1df51720bd694db8,17,369.15488700000003
1125,2017-10-24 02:04:18.549082,00000c55c185f63562f3d9c76f19011bda8ba840816cb7a9d20aa0021781e0ca,17,369.23820700000005
584,2017-10-24 02:04:18.649113,00000c55c185f63562f3d9c76f19011bda8ba840816cb7a9d20aa0021781e0ca,9,369.33823800000005
585,2017-10-24 02:04:18.732308,000008bf1a45419d7712e5cd21c059ed15dd21d277184e6318a1c20f8346545f,9,369.42143300000004
926,2017-10-24 02:04:18.949053,000008bf1a45419d7712e5cd21c059ed15dd21d277184e6318a1c20f8346545f,14,369.63817800000004
446,2017-10-24 02:04:19.557410,00000c55c185f63562f3d9c76f19011bda8ba840816cb7a9d20aa0021781e0ca,7,370.24653500000005
447,2017-10-24 02:04:19.582358,000008bf1a45419d7712e5cd21c059ed15dd21d277184e6318a1c20f8346545f,7,370.27148300000005
1263,2017-10-24 02:04:20.540974,0000056c7dfbfb8f118e3aa52a7ecc9cd582bf114886521d09aad0508c06eae1,19,371.230099
1264,2017-10-24 02:04:20.615754,00000f3dd0c3892f418290106aec2b1e9ffcd32ede55fd41661362e32e2873fe,19,371.304879
517,2017-10-24 02:04:21.632553,000008bf1a45419d7712e5cd21c059ed15dd21d277184e6318a1c20f8346545f,8,372.321678
851,2017-10-24 02:04:22.024282,000008bc49b133d96400e1d5405812d1050dbde7981b0c6653cacb8fe84b7b57,13,372.713407
100,2017-10-24 02:04:22.507591,0000066be3e2dcaefa01f6078421236bd9017a0a9877cc322bf509b5b266db9f,2,373.19671600000004
373,2017-10-24 02:04:22.565954,000004547fb37baf14f4cb6d91e319d66480189d9cc589ed1df51720bd694db8,6,373.255079
374,2017-10-24 02:04:22.590736,00000c55c185f63562f3d9c76f19011bda8ba840816cb7a9d20aa0021781e0ca,6,373.27986100000004
375,2017-10-24 02:04:22.615685,00000cdf3e21f523731759b423752d48d2ba72bda554380b2038c0f8f56a7706,6,373.30481000000003
239,2017-10-24 02:04:24.399356,00000d161a00a56bbd1aebb50989411ff1aad044db14616ba711e1cd1abdfbcc,4,375.088481
303,2017-10-24 02:04:24.474405,00000f3dd0c3892f418290106aec2b1e9ffcd32ede55fd41661362e32e2873fe,5,375.16353000000004
304,2017-10-24 02:04:24.507722,00000d161a00a56bbd1aebb50989411ff1aad044db14616ba711e1cd1abdfbcc,5,375.19684700000005
927,2017-10-24 02:04:24.632593,000007aea593ae2a09f5df25acebe0d9736f19e679e2e4f108a25013ae6ac4fe,14,375.32171800000003
36,2017-10-24 02:04:24.657781,00000c55c185f63562f3d9c76f19011bda8ba840816cb7a9d20aa0021781e0ca,1,375.34690600000005
37,2017-10-24 02:04:24.691038,000008bf1a45419d7712e5cd21c059ed15dd21d277184e6318a1c20f8346545f,1,375.38016300000004
376,2017-10-24 02:04:25.032677,000008bf1a45419d7712e5cd21c059ed15dd21d277184e6318a1c20f8346545f,6,375.721802
38,2017-10-24 02:04:25.091110,00000cdf3e21f523731759b423752d48d2ba72bda554380b2038c0f8f56a7706,1,375.780235
1126,2017-10-24 02:04:25.324507,000008bf1a45419d7712e5cd21c059ed15dd21d277184e6318a1c20f8346545f,17,376.01363200000003
654,2017-10-24 02:04:25.415859,000008bf1a45419d7712e5cd21c059ed15dd21d277184e6318a1c20f8346545f,10,376.104984
655,2017-10-24 02:04:25.449278,000007aea593ae2a09f5df25acebe0d9736f19e679e2e4f108a25013ae6ac4fe,10,376.13840300000004
996,2017-10-24 02:04:27.590911,000008bf1a45419d7712e5cd21c059ed15dd21d277184e6318a1c20f8346545f,15,378.280036
997,2017-10-24 02:04:27.615674,000007aea593ae2a09f5df25acebe0d9736f19e679e2e4f108a25013ae6ac4fe,15,378.304799
240,2017-10-24 02:04:27.999008,000004547fb37baf14f4cb6d91e319d66480189d9cc589ed1df51720bd694db8,4,378.68813300000005
241,2017-10-24 02:04:28.023925,00000c55c185f63562f3d9c76f19011bda8ba840816cb7a9d20aa0021781e0ca,4,378.71305
242,2017-10-24 02:04:28.048986,000008bf1a45419d7712e5cd21c059ed15dd21d277184e6318a1c20f8346545f,4,378.738111
1327,2017-10-24 02:04:28.065647,000007aea593ae2a09f5df25acebe0d9736f19e679e2e4f108a25013ae6ac4fe,20,378.754772
243,2017-10-24 02:04:28.073991,000007aea593ae2a09f5df25acebe0d9736f19e679e2e4f108a25013ae6ac4fe,4,378.763116
928,2017-10-24 02:04:28.207380,000008bc49b133d96400e1d5405812d1050dbde7981b0c6653cacb8fe84b7b57,14,378.89650500000005
852,2017-10-24 02:04:28.249103,000008bf1a45419d7712e5cd21c059ed15dd21d277184e6318a1c20f8346545f,13,378.93822800000004
853,2017-10-24 02:04:28.274111,000007aea593ae2a09f5df25acebe0d9736f19e679e2e4f108a25013ae6ac4fe,13,378.96323600000005
448,2017-10-24 02:04:29.224047,000007aea593ae2a09f5df25acebe0d9736f19e679e2e4f108a25013ae6ac4fe,7,379.91317200000003
101,2017-10-24 02:04:29.240732,000008bf1a45419d7712e5cd21c059ed15dd21d277184e6318a1c20f8346545f,2,379.929857
102,2017-10-24 02:04:29.315780,000007aea593ae2a09f5df25acebe0d9736f19e679e2e4f108a25013ae6ac4fe,2,380.004905
1265,2017-10-24 02:04:29.949096,000008bf1a45419d7712e5cd21c059ed15dd21d277184e6318a1c20f8346545f,19,380.63822100000004
518,2017-10-24 02:04:30.004374,000007aea593ae2a09f5df25acebe0d9736f19e679e2e4f108a25013ae6ac4fe,8,380.69349900000003
791,2017-10-24 02:04:30.574343,000008bf1a45419d7712e5cd21c059ed15dd21d277184e6318a1c20f8346545f,12,381.26346800000005
586,2017-10-24 02:04:30.632695,000008bc49b133d96400e1d5405812d1050dbde7981b0c6653cacb8fe84b7b57,9,381.32182
792,2017-10-24 02:04:31.315831,000007aea593ae2a09f5df25acebe0d9736f19e679e2e4f108a25013ae6ac4fe,12,382.00495600000005
1197,2017-10-24 02:04:32.440882,000007aea593ae2a09f5df25acebe0d9736f19e679e2e4f108a25013ae6ac4fe,18,383.13000700000003
171,2017-10-24 02:04:32.632535,000007aea593ae2a09f5df25acebe0d9736f19e679e2e4f108a25013ae6ac4fe,3,383.32166
39,2017-10-24 02:04:33.098937,000007aea593ae2a09f5df25acebe0d9736f19e679e2e4f108a25013ae6ac4fe,1,383.788062
1127,2017-10-24 02:04:33.482311,000007aea593ae2a09f5df25acebe0d9736f19e679e2e4f108a25013ae6ac4fe,17,384.171436
305,2017-10-24 02:04:33.499104,00000cdf3e21f523731759b423752d48d2ba72bda554380b2038c0f8f56a7706,5,384.18822900000004
377,2017-10-24 02:04:33.549001,0000056c7dfbfb8f118e3aa52a7ecc9cd582bf114886521d09aad0508c06eae1,6,384.238126
378,2017-10-24 02:04:33.574027,00000f3dd0c3892f418290106aec2b1e9ffcd32ede55fd41661362e32e2873fe,6,384.26315200000005
379,2017-10-24 02:04:33.599030,00000d161a00a56bbd1aebb50989411ff1aad044db14616ba711e1cd1abdfbcc,6,384.288155
1063,2017-10-24 02:04:35.257242,00000cdf3e21f523731759b423752d48d2ba72bda554380b2038c0f8f56a7706,16,385.946367
380,2017-10-24 02:04:35.290579,000007aea593ae2a09f5df25acebe0d9736f19e679e2e4f108a25013ae6ac4fe,6,385.979704
381,2017-10-24 02:04:35.315634,0000050a8a9f0eedc4bffc2403028a0b19356af8dd03e3ab4fe47b2c9efcc119,6,386.00475900000004
854,2017-10-24 02:04:36.315941,00000139ccc8ad574b1b3ffb3087ec7ade2c2ac02c4d98a3d51b5d4b14356a9d,13,387.005066
729,2017-10-24 02:04:36.382618,000007aea593ae2a09f5df25acebe0d9736f19e679e2e4f108a25013ae6ac4fe,11,387.071743
587,2017-10-24 02:04:37.107662,000007aea593ae2a09f5df25acebe0d9736f19e679e2e4f108a25013ae6ac4fe,9,387.79678700000005
519,2017-10-24 02:04:39.670820,0000050a8a9f0eedc4bffc2403028a0b19356af8dd03e3ab4fe47b2c9efcc119,8,390.35994500000004
588,2017-10-24 02:04:40.065678,00000139ccc8ad574b1b3ffb3087ec7ade2c2ac02c4d98a3d51b5d4b14356a9d,9,390.75480300000004
855,2017-10-24 02:04:40.407683,000004daac83c24b23375ffe5099e57511c82e489f59ddcf921d57525c6b32b0,13,391.096808
449,2017-10-24 02:04:40.424499,0000050a8a9f0eedc4bffc2403028a0b19356af8dd03e3ab4fe47b2c9efcc119,7,391.113624
656,2017-10-24 02:04:40.774331,0000050a8a9f0eedc4bffc2403028a0b19356af8dd03e3ab4fe47b2c9efcc119,10,391.463456
172,2017-10-24 02:04:41.507785,0000050a8a9f0eedc4bffc2403028a0b19356af8dd03e3ab4fe47b2c9efcc119,3,392.19691
1128,2017-10-24 02:04:42.749577,0000050a8a9f0eedc4bffc2403028a0b19356af8dd03e3ab4fe47b2c9efcc119,17,393.43870200000003
306,2017-10-24 02:04:43.132761,000008bf1a45419d7712e5cd21c059ed15dd21d277184e6318a1c20f8346545f,5,393.821886
307,2017-10-24 02:04:43.157819,000007aea593ae2a09f5df25acebe0d9736f19e679e2e4f108a25013ae6ac4fe,5,393.846944
308,2017-10-24 02:04:43.182660,000004daac83c24b23375ffe5099e57511c82e489f59ddcf921d57525c6b32b0,5,393.87178500000005
1129,2017-10-24 02:04:43.615988,00000d729018f0ea9135d81c9e959163d5a60bd97861314a96423d29304658a2,17,394.305113
1266,2017-10-24 02:04:43.666008,000007aea593ae2a09f5df25acebe0d9736f19e679e2e4f108a25013ae6ac4fe,19,394.355133
1267,2017-10-24 02:04:43.690932,0000050a8a9f0eedc4bffc2403028a0b19356af8dd03e3ab4fe47b2c9efcc119,19,394.380057
103,2017-10-24 02:04:44.340975,000004daac83c24b23375ffe5099e57511c82e489f59ddcf921d57525c6b32b0,2,395.0301
1328,2017-10-24 02:04:44.874330,0000050a8a9f0eedc4bffc2403028a0b19356af8dd03e3ab4fe47b2c9efcc119,20,395.56345500000003
657,2017-10-24 02:04:46.032578,00000444be521183a25b95e7a289d282cb5d4b7c0ad921f6519916c5bbb3fba3,10,396.72170300000005
793,2017-10-24 02:04:46.074352,0000050a8a9f0eedc4bffc2403028a0b19356af8dd03e3ab4fe47b2c9efcc119,12,396.763477
589,2017-10-24 02:04:46.740837,000004daac83c24b23375ffe5099e57511c82e489f59ddcf921d57525c6b32b0,9,397.42996200000005
40,2017-10-24 02:04:46.890902,0000050a8a9f0eedc4bffc2403028a0b19356af8dd03e3ab4fe47b2c9efcc119,1,397.58002700000003
173,2017-10-24 02:04:47.482491,000004daac83c24b23375ffe5099e57511c82e489f59ddcf921d57525c6b32b0,3,398.17161600000003
104,2017-10-24 02:04:47.524162,0000050a8a9f0eedc4bffc2403028a0b19356af8dd03e3ab4fe47b2c9efcc119,2,398.21328700000004
1329,2017-10-24 02:04:50.190990,000004daac83c24b23375ffe5099e57511c82e489f59ddcf921d57525c6b32b0,20,400.88011500000005
998,2017-10-24 02:04:50.249240,0000050a8a9f0eedc4bffc2403028a0b19356af8dd03e3ab4fe47b2c9efcc119,15,400.93836500000003
999,2017-10-24 02:04:50.274092,000002addce34b7698b98366c057eff831b9bd96209ccc1cf5773b49e717ee07,15,400.96321700000004
730,2017-10-24 02:04:51.332473,00000444be521183a25b95e7a289d282cb5d4b7c0ad921f6519916c5bbb3fba3,11,402.02159800000004
1130,2017-10-24 02:04:52.124219,000004daac83c24b23375ffe5099e57511c82e489f59ddcf921d57525c6b32b0,17,402.81334400000003
520,2017-10-24 02:04:52.562666,000004daac83c24b23375ffe5099e57511c82e489f59ddcf921d57525c6b32b0,8,403.251791
309,2017-10-24 02:04:52.649238,0000050a8a9f0eedc4bffc2403028a0b19356af8dd03e3ab4fe47b2c9efcc119,5,403.338363
1064,2017-10-24 02:04:53.079120,000004daac83c24b23375ffe5099e57511c82e489f59ddcf921d57525c6b32b0,16,403.76824500000004
1268,2017-10-24 02:04:53.899201,000002addce34b7698b98366c057eff831b9bd96209ccc1cf5773b49e717ee07,19,404.58832600000005
658,2017-10-24 02:04:54.165940,000002addce34b7698b98366c057eff831b9bd96209ccc1cf5773b49e717ee07,10,404.855065
1131,2017-10-24 02:04:54.724091,000002addce34b7698b98366c057eff831b9bd96209ccc1cf5773b49e717ee07,17,405.41321600000003
1198,2017-10-24 02:04:55.157380,0000050a8a9f0eedc4bffc2403028a0b19356af8dd03e3ab4fe47b2c9efcc119,18,405.84650500000004
590,2017-10-24 02:04:55.699198,00000444be521183a25b95e7a289d282cb5d4b7c0ad921f6519916c5bbb3fba3,9,406.388323
