,log_time,hash,peer_id,time_of_insertion
414,2017-10-21 03:55:08.139667,000004b3dd0f28f31325c72512c73cd7a4388b6dbda5474ce91188da063a3475,7,414.928851
415,2017-10-21 03:55:08.164447,00000f287c6c6d361150dcd1b4aaa6a471cf19563b3810889140d218054e12cf,7,414.95363100000003
289,2017-10-21 03:55:08.731258,00000f287c6c6d361150dcd1b4aaa6a471cf19563b3810889140d218054e12cf,5,415.520442
775,2017-10-21 03:55:11.564597,00000f287c6c6d361150dcd1b4aaa6a471cf19563b3810889140d218054e12cf,13,418.353781
354,2017-10-21 03:55:12.915015,0000063690fb142c2ff85fc1c49f8c1d02b42d9b0767936a77343dd8aa542714,6,419.704199
355,2017-10-21 03:55:12.940035,000004b3dd0f28f31325c72512c73cd7a4388b6dbda5474ce91188da063a3475,6,419.729219
356,2017-10-21 03:55:12.965016,00000f287c6c6d361150dcd1b4aaa6a471cf19563b3810889140d218054e12cf,6,419.7542
357,2017-10-21 03:55:12.990042,00000716071d0525fd84de3fc7b0c85076b8b858c93e308367b125d3a0b5c7c0,6,419.77922600000005
358,2017-10-21 03:55:13.015013,00000cf9883dcfc0bab5d98063ebc7705963300386ab751d15bb92a91a5fa027,6,419.80419700000004
889,2017-10-21 03:55:13.865304,0000021895018e455bc9aa2e50d713e37772c35c929578aef03706ee9975d909,15,420.654488
890,2017-10-21 03:55:13.898576,0000063690fb142c2ff85fc1c49f8c1d02b42d9b0767936a77343dd8aa542714,15,420.68776
891,2017-10-21 03:55:13.923578,000004b3dd0f28f31325c72512c73cd7a4388b6dbda5474ce91188da063a3475,15,420.712762
892,2017-10-21 03:55:13.948562,00000f287c6c6d361150dcd1b4aaa6a471cf19563b3810889140d218054e12cf,15,420.737746
473,2017-10-21 03:55:13.978724,00000716071d0525fd84de3fc7b0c85076b8b858c93e308367b125d3a0b5c7c0,8,420.76790800000003
893,2017-10-21 03:55:13.981861,00000716071d0525fd84de3fc7b0c85076b8b858c93e308367b125d3a0b5c7c0,15,420.771045
894,2017-10-21 03:55:14.015148,00000cf9883dcfc0bab5d98063ebc7705963300386ab751d15bb92a91a5fa027,15,420.80433200000004
474,2017-10-21 03:55:14.125791,00000cf9883dcfc0bab5d98063ebc7705963300386ab751d15bb92a91a5fa027,8,420.914975
163,2017-10-21 03:55:14.970624,00000f287c6c6d361150dcd1b4aaa6a471cf19563b3810889140d218054e12cf,3,421.759808
652,2017-10-21 03:55:15.598685,0000067a7fbff57935fb01f047f7f414c1a62469ee744a27077540ebf3b9819e,11,422.387869
416,2017-10-21 03:55:15.665301,00000716071d0525fd84de3fc7b0c85076b8b858c93e308367b125d3a0b5c7c0,7,422.45448500000003
417,2017-10-21 03:55:15.698609,00000cf9883dcfc0bab5d98063ebc7705963300386ab751d15bb92a91a5fa027,7,422.487793
835,2017-10-21 03:55:16.356716,00000716071d0525fd84de3fc7b0c85076b8b858c93e308367b125d3a0b5c7c0,14,423.14590000000004
225,2017-10-21 03:55:16.381911,00000f287c6c6d361150dcd1b4aaa6a471cf19563b3810889140d218054e12cf,4,423.17109500000004
836,2017-10-21 03:55:16.390234,00000cf9883dcfc0bab5d98063ebc7705963300386ab751d15bb92a91a5fa027,14,423.179418
226,2017-10-21 03:55:16.423574,00000716071d0525fd84de3fc7b0c85076b8b858c93e308367b125d3a0b5c7c0,4,423.212758
227,2017-10-21 03:55:16.448490,00000cf9883dcfc0bab5d98063ebc7705963300386ab751d15bb92a91a5fa027,4,423.237674
653,2017-10-21 03:55:16.632032,00000716071d0525fd84de3fc7b0c85076b8b858c93e308367b125d3a0b5c7c0,11,423.421216
654,2017-10-21 03:55:16.665286,00000cf9883dcfc0bab5d98063ebc7705963300386ab751d15bb92a91a5fa027,11,423.45447
539,2017-10-21 03:55:17.107008,00000716071d0525fd84de3fc7b0c85076b8b858c93e308367b125d3a0b5c7c0,9,423.89619200000004
540,2017-10-21 03:55:17.140307,00000cf9883dcfc0bab5d98063ebc7705963300386ab751d15bb92a91a5fa027,9,423.92949100000004
776,2017-10-21 03:55:19.440239,00000716071d0525fd84de3fc7b0c85076b8b858c93e308367b125d3a0b5c7c0,13,426.22942300000005
777,2017-10-21 03:55:19.531899,00000cf9883dcfc0bab5d98063ebc7705963300386ab751d15bb92a91a5fa027,13,426.32108300000004
104,2017-10-21 03:55:21.123645,00000716071d0525fd84de3fc7b0c85076b8b858c93e308367b125d3a0b5c7c0,2,427.91282900000004
105,2017-10-21 03:55:21.156941,00000cf9883dcfc0bab5d98063ebc7705963300386ab751d15bb92a91a5fa027,2,427.94612500000005
837,2017-10-21 03:55:22.006986,00000744299197380a32f8fc1c6f35c2140af3891a8c6e06e8f832334c13646e,14,428.79617
359,2017-10-21 03:55:22.082007,00000e41d011a42e0d2e5648987b2c7f1a7407fee9c1376d7d7740e1ec69468b,6,428.871191
164,2017-10-21 03:55:22.453867,00000716071d0525fd84de3fc7b0c85076b8b858c93e308367b125d3a0b5c7c0,3,429.24305100000004
165,2017-10-21 03:55:22.548755,00000cf9883dcfc0bab5d98063ebc7705963300386ab751d15bb92a91a5fa027,3,429.337939
106,2017-10-21 03:55:23.807107,00000744299197380a32f8fc1c6f35c2140af3891a8c6e06e8f832334c13646e,2,430.596291
718,2017-10-21 03:55:25.548635,00000716071d0525fd84de3fc7b0c85076b8b858c93e308367b125d3a0b5c7c0,12,432.337819
719,2017-10-21 03:55:25.581894,00000cf9883dcfc0bab5d98063ebc7705963300386ab751d15bb92a91a5fa027,12,432.371078
228,2017-10-21 03:55:26.381847,00000744299197380a32f8fc1c6f35c2140af3891a8c6e06e8f832334c13646e,4,433.171031
360,2017-10-21 03:55:27.081803,00000744299197380a32f8fc1c6f35c2140af3891a8c6e06e8f832334c13646e,6,433.870987
45,2017-10-21 03:55:27.448518,00000f287c6c6d361150dcd1b4aaa6a471cf19563b3810889140d218054e12cf,1,434.237702
290,2017-10-21 03:55:27.515201,0000067a7fbff57935fb01f047f7f414c1a62469ee744a27077540ebf3b9819e,5,434.304385
291,2017-10-21 03:55:27.548413,00000bef8dd54a29dc7c12c94b1ce1eac4863d054135c07d27e0c708e96e7390,5,434.337597
594,2017-10-21 03:55:27.923432,00000744299197380a32f8fc1c6f35c2140af3891a8c6e06e8f832334c13646e,10,434.712616
720,2017-10-21 03:55:28.581729,00000744299197380a32f8fc1c6f35c2140af3891a8c6e06e8f832334c13646e,12,435.37091300000003
655,2017-10-21 03:55:28.815117,00000744299197380a32f8fc1c6f35c2140af3891a8c6e06e8f832334c13646e,11,435.604301
166,2017-10-21 03:55:29.098503,00000744299197380a32f8fc1c6f35c2140af3891a8c6e06e8f832334c13646e,3,435.887687
475,2017-10-21 03:55:29.948749,00000744299197380a32f8fc1c6f35c2140af3891a8c6e06e8f832334c13646e,8,436.73793300000006
46,2017-10-21 03:55:30.223421,00000716071d0525fd84de3fc7b0c85076b8b858c93e308367b125d3a0b5c7c0,1,437.012605
47,2017-10-21 03:55:30.256780,00000cf9883dcfc0bab5d98063ebc7705963300386ab751d15bb92a91a5fa027,1,437.045964
48,2017-10-21 03:55:30.290126,00000744299197380a32f8fc1c6f35c2140af3891a8c6e06e8f832334c13646e,1,437.07931
778,2017-10-21 03:55:31.665003,00000744299197380a32f8fc1c6f35c2140af3891a8c6e06e8f832334c13646e,13,438.45418700000005
895,2017-10-21 03:55:38.453174,00000744299197380a32f8fc1c6f35c2140af3891a8c6e06e8f832334c13646e,15,445.242358
167,2017-10-21 03:55:44.314663,0000067a7fbff57935fb01f047f7f414c1a62469ee744a27077540ebf3b9819e,3,451.10384700000003
168,2017-10-21 03:55:44.339512,00000bef8dd54a29dc7c12c94b1ce1eac4863d054135c07d27e0c708e96e7390,3,451.12869600000005
292,2017-10-21 03:55:44.381224,00000716071d0525fd84de3fc7b0c85076b8b858c93e308367b125d3a0b5c7c0,5,451.170408
293,2017-10-21 03:55:44.406101,00000cf9883dcfc0bab5d98063ebc7705963300386ab751d15bb92a91a5fa027,5,451.195285
294,2017-10-21 03:55:44.431123,00000744299197380a32f8fc1c6f35c2140af3891a8c6e06e8f832334c13646e,5,451.22030700000005
418,2017-10-21 03:55:45.464508,00000744299197380a32f8fc1c6f35c2140af3891a8c6e06e8f832334c13646e,7,452.253692
721,2017-10-21 03:55:46.628019,00000178e407e8889b571f8549595a102d9381afad5277169cb9169d3af5a5b8,12,453.41720300000003
169,2017-10-21 03:55:50.231082,00000178e407e8889b571f8549595a102d9381afad5277169cb9169d3af5a5b8,3,457.02026600000005
779,2017-10-21 03:55:51.647741,00000178e407e8889b571f8549595a102d9381afad5277169cb9169d3af5a5b8,13,458.43692500000003
476,2017-10-21 03:55:53.122674,00000178e407e8889b571f8549595a102d9381afad5277169cb9169d3af5a5b8,8,459.91185800000005
295,2017-10-21 03:55:53.347738,00000178e407e8889b571f8549595a102d9381afad5277169cb9169d3af5a5b8,5,460.136922
838,2017-10-21 03:55:54.372822,00000d54627fac184d7b2adf3c9e8e59411272b513640e2f5350af556b82fcee,14,461.162006
839,2017-10-21 03:55:54.397703,0000050ba7e045ed751e327449e32e3c3a45baeb4b07e3bc41f521b2a1d6919d,14,461.186887
419,2017-10-21 03:55:56.006087,00000df7625c52e0ee03ffd12a6f60a03e5d71d0319c9303b60232ab59064bc1,7,462.795271
722,2017-10-21 03:55:56.007946,00000d54627fac184d7b2adf3c9e8e59411272b513640e2f5350af556b82fcee,12,462.79713000000004
723,2017-10-21 03:55:56.194543,0000050ba7e045ed751e327449e32e3c3a45baeb4b07e3bc41f521b2a1d6919d,12,462.98372700000004
541,2017-10-21 03:55:56.347920,00000178e407e8889b571f8549595a102d9381afad5277169cb9169d3af5a5b8,9,463.137104
595,2017-10-21 03:55:57.414520,00000d54627fac184d7b2adf3c9e8e59411272b513640e2f5350af556b82fcee,10,464.203704
596,2017-10-21 03:55:57.439502,0000050ba7e045ed751e327449e32e3c3a45baeb4b07e3bc41f521b2a1d6919d,10,464.22868600000004
296,2017-10-21 03:55:58.122977,00000d54627fac184d7b2adf3c9e8e59411272b513640e2f5350af556b82fcee,5,464.912161
297,2017-10-21 03:55:58.214760,0000050ba7e045ed751e327449e32e3c3a45baeb4b07e3bc41f521b2a1d6919d,5,465.00394400000005
840,2017-10-21 03:55:58.631174,00000df7625c52e0ee03ffd12a6f60a03e5d71d0319c9303b60232ab59064bc1,14,465.420358
420,2017-10-21 03:55:58.698027,00000d54627fac184d7b2adf3c9e8e59411272b513640e2f5350af556b82fcee,7,465.487211
421,2017-10-21 03:55:58.731175,0000050ba7e045ed751e327449e32e3c3a45baeb4b07e3bc41f521b2a1d6919d,7,465.52035900000004
656,2017-10-21 03:56:02.130994,00000178e407e8889b571f8549595a102d9381afad5277169cb9169d3af5a5b8,11,468.920178
657,2017-10-21 03:56:03.039632,00000d54627fac184d7b2adf3c9e8e59411272b513640e2f5350af556b82fcee,11,469.828816
658,2017-10-21 03:56:03.072924,0000050ba7e045ed751e327449e32e3c3a45baeb4b07e3bc41f521b2a1d6919d,11,469.86210800000003
896,2017-10-21 03:56:04.405975,00000d54627fac184d7b2adf3c9e8e59411272b513640e2f5350af556b82fcee,15,471.19515900000005
542,2017-10-21 03:56:04.430944,00000d54627fac184d7b2adf3c9e8e59411272b513640e2f5350af556b82fcee,9,471.22012800000005
897,2017-10-21 03:56:04.439301,0000050ba7e045ed751e327449e32e3c3a45baeb4b07e3bc41f521b2a1d6919d,15,471.22848500000003
543,2017-10-21 03:56:04.464365,0000050ba7e045ed751e327449e32e3c3a45baeb4b07e3bc41f521b2a1d6919d,9,471.253549
361,2017-10-21 03:56:05.811629,00000d54627fac184d7b2adf3c9e8e59411272b513640e2f5350af556b82fcee,6,472.600813
362,2017-10-21 03:56:05.991603,0000050ba7e045ed751e327449e32e3c3a45baeb4b07e3bc41f521b2a1d6919d,6,472.78078700000003
229,2017-10-21 03:56:06.131279,00000d54627fac184d7b2adf3c9e8e59411272b513640e2f5350af556b82fcee,4,472.92046300000004
230,2017-10-21 03:56:06.164451,0000050ba7e045ed751e327449e32e3c3a45baeb4b07e3bc41f521b2a1d6919d,4,472.953635
170,2017-10-21 03:56:06.364414,00000c0fd442bece514f7b56cfa0f491d2893fe9461461a51d26b0761e28e7fd,3,473.15359800000004
477,2017-10-21 03:56:09.464365,00000d54627fac184d7b2adf3c9e8e59411272b513640e2f5350af556b82fcee,8,476.253549
478,2017-10-21 03:56:09.497607,0000050ba7e045ed751e327449e32e3c3a45baeb4b07e3bc41f521b2a1d6919d,8,476.28679100000005
780,2017-10-21 03:56:09.814250,00000d54627fac184d7b2adf3c9e8e59411272b513640e2f5350af556b82fcee,13,476.60343400000005
781,2017-10-21 03:56:09.839196,0000050ba7e045ed751e327449e32e3c3a45baeb4b07e3bc41f521b2a1d6919d,13,476.62838000000005
107,2017-10-21 03:56:09.906084,00000178e407e8889b571f8549595a102d9381afad5277169cb9169d3af5a5b8,2,476.69526800000006
108,2017-10-21 03:56:09.930958,00000c0fd442bece514f7b56cfa0f491d2893fe9461461a51d26b0761e28e7fd,2,476.720142
898,2017-10-21 03:56:12.365943,000008dfac6118fcaa082ee592ace34e614f76d960c02e0f7fe2022cc9c3e82a,15,479.15512700000005
724,2017-10-21 03:56:13.099383,000008dfac6118fcaa082ee592ace34e614f76d960c02e0f7fe2022cc9c3e82a,12,479.888567
231,2017-10-21 03:56:14.935364,000008dfac6118fcaa082ee592ace34e614f76d960c02e0f7fe2022cc9c3e82a,4,481.724548
782,2017-10-21 03:56:15.490788,000008dfac6118fcaa082ee592ace34e614f76d960c02e0f7fe2022cc9c3e82a,13,482.27997200000004
659,2017-10-21 03:56:15.865752,00000c0fd442bece514f7b56cfa0f491d2893fe9461461a51d26b0761e28e7fd,11,482.654936
171,2017-10-21 03:56:15.932564,00000d54627fac184d7b2adf3c9e8e59411272b513640e2f5350af556b82fcee,3,482.72174800000005
172,2017-10-21 03:56:15.965672,0000050ba7e045ed751e327449e32e3c3a45baeb4b07e3bc41f521b2a1d6919d,3,482.754856
173,2017-10-21 03:56:16.540924,000008dfac6118fcaa082ee592ace34e614f76d960c02e0f7fe2022cc9c3e82a,3,483.33010800000005
841,2017-10-21 03:56:16.607403,00000178e407e8889b571f8549595a102d9381afad5277169cb9169d3af5a5b8,14,483.396587
49,2017-10-21 03:56:16.690774,00000d54627fac184d7b2adf3c9e8e59411272b513640e2f5350af556b82fcee,1,483.479958
50,2017-10-21 03:56:16.724097,0000050ba7e045ed751e327449e32e3c3a45baeb4b07e3bc41f521b2a1d6919d,1,483.513281
109,2017-10-21 03:56:18.379358,000008dfac6118fcaa082ee592ace34e614f76d960c02e0f7fe2022cc9c3e82a,2,485.168542
479,2017-10-21 03:56:20.632326,000008dfac6118fcaa082ee592ace34e614f76d960c02e0f7fe2022cc9c3e82a,8,487.42151
544,2017-10-21 03:56:22.057445,000008dfac6118fcaa082ee592ace34e614f76d960c02e0f7fe2022cc9c3e82a,9,488.846629
422,2017-10-21 03:56:23.390480,00000ec35462956b256176d5ddf3ed6fd7db46de9c21f7ca4b530e72995381f2,7,490.179664
597,2017-10-21 03:56:23.557045,00000ec35462956b256176d5ddf3ed6fd7db46de9c21f7ca4b530e72995381f2,10,490.34622900000005
423,2017-10-21 03:56:23.623830,000008dfac6118fcaa082ee592ace34e614f76d960c02e0f7fe2022cc9c3e82a,7,490.41301400000003
842,2017-10-21 03:56:25.698752,000008dfac6118fcaa082ee592ace34e614f76d960c02e0f7fe2022cc9c3e82a,14,492.48793600000005
51,2017-10-21 03:56:27.357153,00000ec35462956b256176d5ddf3ed6fd7db46de9c21f7ca4b530e72995381f2,1,494.146337
545,2017-10-21 03:56:27.515486,00000ec35462956b256176d5ddf3ed6fd7db46de9c21f7ca4b530e72995381f2,9,494.30467000000004
298,2017-10-21 03:56:28.931949,000008dfac6118fcaa082ee592ace34e614f76d960c02e0f7fe2022cc9c3e82a,5,495.721133
110,2017-10-21 03:56:28.973634,00000ec35462956b256176d5ddf3ed6fd7db46de9c21f7ca4b530e72995381f2,2,495.76281800000004
660,2017-10-21 03:56:29.636969,000008dfac6118fcaa082ee592ace34e614f76d960c02e0f7fe2022cc9c3e82a,11,496.42615300000006
661,2017-10-21 03:56:30.661938,00000ec35462956b256176d5ddf3ed6fd7db46de9c21f7ca4b530e72995381f2,11,497.45112200000005
52,2017-10-21 03:56:31.345412,000008dfac6118fcaa082ee592ace34e614f76d960c02e0f7fe2022cc9c3e82a,1,498.13459600000004
725,2017-10-21 03:56:31.806820,00000ec35462956b256176d5ddf3ed6fd7db46de9c21f7ca4b530e72995381f2,12,498.59600400000005
783,2017-10-21 03:56:33.790239,000000d0901ab975ccf179ca67293b2b79d0fd62e93b01376c629c336b98f70a,13,500.579423
363,2017-10-21 03:56:33.831969,000008dfac6118fcaa082ee592ace34e614f76d960c02e0f7fe2022cc9c3e82a,6,500.62115300000005
364,2017-10-21 03:56:33.856776,000006462b0e5d646c9f3befb357be8f2ca3c05595438caa767e536f70755fe7,6,500.64596000000006
726,2017-10-21 03:56:36.340623,000006462b0e5d646c9f3befb357be8f2ca3c05595438caa767e536f70755fe7,12,503.129807
480,2017-10-21 03:56:36.915368,000006462b0e5d646c9f3befb357be8f2ca3c05595438caa767e536f70755fe7,8,503.70455200000004
899,2017-10-21 03:56:36.957071,000006462b0e5d646c9f3befb357be8f2ca3c05595438caa767e536f70755fe7,15,503.746255
481,2017-10-21 03:56:39.273948,00000ec35462956b256176d5ddf3ed6fd7db46de9c21f7ca4b530e72995381f2,8,506.06313200000005
424,2017-10-21 03:56:39.357272,000006462b0e5d646c9f3befb357be8f2ca3c05595438caa767e536f70755fe7,7,506.14645600000006
232,2017-10-21 03:56:40.932040,000006462b0e5d646c9f3befb357be8f2ca3c05595438caa767e536f70755fe7,4,507.721224
111,2017-10-21 03:56:41.023566,000000047c2a9d73348f1188716d64a5cea1d08360341b8f6243a81ae78ee549,2,507.81275000000005
174,2017-10-21 03:56:41.782101,00000ec35462956b256176d5ddf3ed6fd7db46de9c21f7ca4b530e72995381f2,3,508.57128500000005
175,2017-10-21 03:56:41.815176,000000047c2a9d73348f1188716d64a5cea1d08360341b8f6243a81ae78ee549,3,508.60436000000004
482,2017-10-21 03:56:42.598805,000000047c2a9d73348f1188716d64a5cea1d08360341b8f6243a81ae78ee549,8,509.387989
598,2017-10-21 03:56:43.015376,000000047c2a9d73348f1188716d64a5cea1d08360341b8f6243a81ae78ee549,10,509.80456000000004
299,2017-10-21 03:56:43.823658,000000047c2a9d73348f1188716d64a5cea1d08360341b8f6243a81ae78ee549,5,510.61284200000006
843,2017-10-21 03:56:44.207212,00000d1a8dae4277d7c57b04ba036860bbae7dbad26d6c2a854d5cd8dae15e9f,14,510.996396
546,2017-10-21 03:56:44.290396,000001bbd0100c0cad12ed06cf98233d897f4aa55af4b48ca0393e70db09c3a3,9,511.07958
784,2017-10-21 03:56:44.831952,00000ec35462956b256176d5ddf3ed6fd7db46de9c21f7ca4b530e72995381f2,13,511.62113600000004
785,2017-10-21 03:56:44.865213,000000047c2a9d73348f1188716d64a5cea1d08360341b8f6243a81ae78ee549,13,511.654397
300,2017-10-21 03:56:44.940289,000006462b0e5d646c9f3befb357be8f2ca3c05595438caa767e536f70755fe7,5,511.72947300000004
301,2017-10-21 03:56:45.006948,0000048e080d761306d709fddac8515564930630943ac53eae12d2f8a188b45f,5,511.79613200000006
662,2017-10-21 03:56:46.031643,000006462b0e5d646c9f3befb357be8f2ca3c05595438caa767e536f70755fe7,11,512.820827
599,2017-10-21 03:56:46.056605,000006462b0e5d646c9f3befb357be8f2ca3c05595438caa767e536f70755fe7,10,512.8457890000001
233,2017-10-21 03:56:46.123494,00000ec35462956b256176d5ddf3ed6fd7db46de9c21f7ca4b530e72995381f2,4,512.912678
234,2017-10-21 03:56:46.156933,000000047c2a9d73348f1188716d64a5cea1d08360341b8f6243a81ae78ee549,4,512.9461170000001
425,2017-10-21 03:56:46.890425,0000048e080d761306d709fddac8515564930630943ac53eae12d2f8a188b45f,7,513.679609
600,2017-10-21 03:56:47.998530,0000048e080d761306d709fddac8515564930630943ac53eae12d2f8a188b45f,10,514.787714
844,2017-10-21 03:56:48.165226,00000ec35462956b256176d5ddf3ed6fd7db46de9c21f7ca4b530e72995381f2,14,514.95441
845,2017-10-21 03:56:48.206859,000000047c2a9d73348f1188716d64a5cea1d08360341b8f6243a81ae78ee549,14,514.996043
53,2017-10-21 03:56:48.398516,000006462b0e5d646c9f3befb357be8f2ca3c05595438caa767e536f70755fe7,1,515.1877000000001
54,2017-10-21 03:56:48.431882,0000048e080d761306d709fddac8515564930630943ac53eae12d2f8a188b45f,1,515.2210660000001
55,2017-10-21 03:56:48.465133,00000d1813286d6a3c143a3df3103368afe680622386bacb2e49fc2d2b2797db,1,515.254317
900,2017-10-21 03:56:48.908906,0000048e080d761306d709fddac8515564930630943ac53eae12d2f8a188b45f,15,515.69809
663,2017-10-21 03:56:49.081743,0000048e080d761306d709fddac8515564930630943ac53eae12d2f8a188b45f,11,515.870927
901,2017-10-21 03:56:49.103676,00000d1813286d6a3c143a3df3103368afe680622386bacb2e49fc2d2b2797db,15,515.89286
664,2017-10-21 03:56:49.106751,00000d1813286d6a3c143a3df3103368afe680622386bacb2e49fc2d2b2797db,11,515.895935
483,2017-10-21 03:56:50.423372,000002578575bbe4039cb8043bc40884c46610c9dc7d47be78fd3d8340f0d052,8,517.2125560000001
727,2017-10-21 03:56:50.781923,0000048e080d761306d709fddac8515564930630943ac53eae12d2f8a188b45f,12,517.571107
728,2017-10-21 03:56:50.815032,00000d1813286d6a3c143a3df3103368afe680622386bacb2e49fc2d2b2797db,12,517.6042160000001
729,2017-10-21 03:56:50.848401,000005b095972be91184ad34381554dbd5e71026eb6c6ee6086b7ce8a88e81d7,12,517.6375850000001
665,2017-10-21 03:56:53.448429,000002578575bbe4039cb8043bc40884c46610c9dc7d47be78fd3d8340f0d052,11,520.237613
484,2017-10-21 03:56:53.532015,0000048e080d761306d709fddac8515564930630943ac53eae12d2f8a188b45f,8,520.321199
485,2017-10-21 03:56:53.565194,00000d1813286d6a3c143a3df3103368afe680622386bacb2e49fc2d2b2797db,8,520.354378
235,2017-10-21 03:56:56.531755,0000048e080d761306d709fddac8515564930630943ac53eae12d2f8a188b45f,4,523.3209390000001
786,2017-10-21 03:56:56.614846,00000d1813286d6a3c143a3df3103368afe680622386bacb2e49fc2d2b2797db,13,523.40403
666,2017-10-21 03:56:56.639934,00000703d246921294891fc6b6e3b004be2f590d7152910c451bee3a9e7edd29,11,523.429118
302,2017-10-21 03:56:56.706509,00000d1813286d6a3c143a3df3103368afe680622386bacb2e49fc2d2b2797db,5,523.4956930000001
365,2017-10-21 03:57:00.672976,0000048e080d761306d709fddac8515564930630943ac53eae12d2f8a188b45f,6,527.46216
366,2017-10-21 03:57:00.697965,00000d1813286d6a3c143a3df3103368afe680622386bacb2e49fc2d2b2797db,6,527.487149
486,2017-10-21 03:57:00.739624,00000dfc4a13284af883a4bb0def67450e47b885ad4c8161cbbcf9c2d541f235,8,527.528808
426,2017-10-21 03:57:01.136871,00000d1813286d6a3c143a3df3103368afe680622386bacb2e49fc2d2b2797db,7,527.926055
427,2017-10-21 03:57:01.198362,000005b095972be91184ad34381554dbd5e71026eb6c6ee6086b7ce8a88e81d7,7,527.9875460000001
112,2017-10-21 03:57:02.673209,000006462b0e5d646c9f3befb357be8f2ca3c05595438caa767e536f70755fe7,2,529.462393
113,2017-10-21 03:57:02.698109,0000048e080d761306d709fddac8515564930630943ac53eae12d2f8a188b45f,2,529.487293
114,2017-10-21 03:57:02.723076,00000d1813286d6a3c143a3df3103368afe680622386bacb2e49fc2d2b2797db,2,529.5122600000001
115,2017-10-21 03:57:02.748033,000005b095972be91184ad34381554dbd5e71026eb6c6ee6086b7ce8a88e81d7,2,529.537217
236,2017-10-21 03:57:02.853255,00000d1813286d6a3c143a3df3103368afe680622386bacb2e49fc2d2b2797db,4,529.6424390000001
237,2017-10-21 03:57:02.986587,000005b095972be91184ad34381554dbd5e71026eb6c6ee6086b7ce8a88e81d7,4,529.7757710000001
601,2017-10-21 03:57:03.969820,00000703d246921294891fc6b6e3b004be2f590d7152910c451bee3a9e7edd29,10,530.759004
303,2017-10-21 03:57:04.339698,000005b095972be91184ad34381554dbd5e71026eb6c6ee6086b7ce8a88e81d7,5,531.1288820000001
487,2017-10-21 03:57:04.906488,000005b095972be91184ad34381554dbd5e71026eb6c6ee6086b7ce8a88e81d7,8,531.6956720000001
787,2017-10-21 03:57:05.473141,000005b095972be91184ad34381554dbd5e71026eb6c6ee6086b7ce8a88e81d7,13,532.262325
304,2017-10-21 03:57:05.514840,0000004e35e96456081e3e2199a5097f9e0ff4e9a6c0f15c0ae7dbf6e683aa47,5,532.304024
667,2017-10-21 03:57:05.839690,0000004e35e96456081e3e2199a5097f9e0ff4e9a6c0f15c0ae7dbf6e683aa47,11,532.628874
367,2017-10-21 03:57:06.056428,000005b095972be91184ad34381554dbd5e71026eb6c6ee6086b7ce8a88e81d7,6,532.8456120000001
668,2017-10-21 03:57:06.314616,000005b095972be91184ad34381554dbd5e71026eb6c6ee6086b7ce8a88e81d7,11,533.1038
56,2017-10-21 03:57:06.506343,00000d1a8dae4277d7c57b04ba036860bbae7dbad26d6c2a854d5cd8dae15e9f,1,533.295527
238,2017-10-21 03:57:06.711468,0000004e35e96456081e3e2199a5097f9e0ff4e9a6c0f15c0ae7dbf6e683aa47,4,533.5006520000001
547,2017-10-21 03:57:06.878147,000006462b0e5d646c9f3befb357be8f2ca3c05595438caa767e536f70755fe7,9,533.667331
57,2017-10-21 03:57:06.915066,0000095be3ca5ef58c07e1933823e3cfed5ff2aefd1e79c05156a7426bf2c659,1,533.70425
902,2017-10-21 03:57:06.956365,000005b095972be91184ad34381554dbd5e71026eb6c6ee6086b7ce8a88e81d7,15,533.745549
548,2017-10-21 03:57:07.006519,0000048e080d761306d709fddac8515564930630943ac53eae12d2f8a188b45f,9,533.795703
549,2017-10-21 03:57:07.039683,00000d1813286d6a3c143a3df3103368afe680622386bacb2e49fc2d2b2797db,9,533.8288670000001
550,2017-10-21 03:57:07.064683,000005b095972be91184ad34381554dbd5e71026eb6c6ee6086b7ce8a88e81d7,9,533.853867
730,2017-10-21 03:57:07.731338,000000047c2a9d73348f1188716d64a5cea1d08360341b8f6243a81ae78ee549,12,534.520522
846,2017-10-21 03:57:07.773004,000006462b0e5d646c9f3befb357be8f2ca3c05595438caa767e536f70755fe7,14,534.562188
847,2017-10-21 03:57:07.798043,0000048e080d761306d709fddac8515564930630943ac53eae12d2f8a188b45f,14,534.587227
848,2017-10-21 03:57:07.823047,00000d1813286d6a3c143a3df3103368afe680622386bacb2e49fc2d2b2797db,14,534.6122310000001
849,2017-10-21 03:57:07.847985,000005b095972be91184ad34381554dbd5e71026eb6c6ee6086b7ce8a88e81d7,14,534.6371690000001
176,2017-10-21 03:57:08.539756,000006462b0e5d646c9f3befb357be8f2ca3c05595438caa767e536f70755fe7,3,535.32894
177,2017-10-21 03:57:08.573032,0000048e080d761306d709fddac8515564930630943ac53eae12d2f8a188b45f,3,535.362216
178,2017-10-21 03:57:08.598123,00000d1813286d6a3c143a3df3103368afe680622386bacb2e49fc2d2b2797db,3,535.3873070000001
179,2017-10-21 03:57:08.623103,000005b095972be91184ad34381554dbd5e71026eb6c6ee6086b7ce8a88e81d7,3,535.412287
602,2017-10-21 03:57:09.130123,000005b095972be91184ad34381554dbd5e71026eb6c6ee6086b7ce8a88e81d7,10,535.919307
368,2017-10-21 03:57:11.206377,0000095be3ca5ef58c07e1933823e3cfed5ff2aefd1e79c05156a7426bf2c659,6,537.9955610000001
