,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
424,00000326cbab22435676321e1c98cce7497b03817d7b12ecfcf280dfdb52f3b7,5.0,18.0,000003f718df140c8f62e0fe10c4a58faae6bf3216f0eb0b861a2c9c8ef538b7,18,90.0
425,000003f718df140c8f62e0fe10c4a58faae6bf3216f0eb0b861a2c9c8ef538b7,4.0,18.0,00000bd5bcab8f41de44abe3deb6fdbb42a5ad96219c63324afccb95d2f6980a,18,90.0
426,00000bd5bcab8f41de44abe3deb6fdbb42a5ad96219c63324afccb95d2f6980a,3.0,18.0,0000070c34cfe2bf93339999f2f3e87a420ae27271f6f0717d8ec08710c256ba,20,100.0
427,0000070c34cfe2bf93339999f2f3e87a420ae27271f6f0717d8ec08710c256ba,2.0,18.0,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,20,100.0
428,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,1.0,18.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
429,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,18.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
430,000001d8bc036fc6e1b3fa79f7382f08fa2bbdcf802114b91cfd4b0c59299958,23.0,19.0,00000d349e043930960bef5bcc78ddeb1050eee2dad71df636baad30cd7fea6c,6,30.0
431,00000d349e043930960bef5bcc78ddeb1050eee2dad71df636baad30cd7fea6c,22.0,19.0,00000fdea2baf6d81cb23e768dd2564a66536acd2298154b27fe83073e95fc61,11,55.0
432,00000fdea2baf6d81cb23e768dd2564a66536acd2298154b27fe83073e95fc61,21.0,19.0,00000a5edbd9dafbc977411672882a2195de80dfd290867e3a74f239d4e8d979,11,55.0
433,00000a5edbd9dafbc977411672882a2195de80dfd290867e3a74f239d4e8d979,20.0,19.0,00000ec929e68d95b15509c1e79097f87b34d6a51631d409ed44c5700c9f2e93,15,75.0
434,00000ec929e68d95b15509c1e79097f87b34d6a51631d409ed44c5700c9f2e93,19.0,19.0,000006cd399b4968c3c05f72abbad95df9cd791f721fbfe91a1e8fda2ccb3c87,17,85.0
435,000006cd399b4968c3c05f72abbad95df9cd791f721fbfe91a1e8fda2ccb3c87,18.0,19.0,00000a458255846205c5436273e58101ca01b84912cefc53ab7daf89d53003bc,17,85.0
436,00000a458255846205c5436273e58101ca01b84912cefc53ab7daf89d53003bc,17.0,19.0,0000041b4e931230d694427bb23073fa70dbf78994bfcf512234d20fc94706fa,18,90.0
437,0000041b4e931230d694427bb23073fa70dbf78994bfcf512234d20fc94706fa,16.0,19.0,00000f1fd709496dafcf5910f202795c89952811257d08168b6a19cad4fd5a6a,18,90.0
438,00000f1fd709496dafcf5910f202795c89952811257d08168b6a19cad4fd5a6a,15.0,19.0,000009529fab165e1a7a725db0c12524f9cbd8cc29c1f83c75fbe0211eef629b,18,90.0
439,000009529fab165e1a7a725db0c12524f9cbd8cc29c1f83c75fbe0211eef629b,14.0,19.0,00000308391c985662d101378f09c7476a4811ed6fa0f18ea09e15900d0c676f,18,90.0
440,00000308391c985662d101378f09c7476a4811ed6fa0f18ea09e15900d0c676f,13.0,19.0,000007b9b1c0681ddfbaaeefda1043b6340bfd9da293305d4e217d02ad1d6aa3,18,90.0
441,000007b9b1c0681ddfbaaeefda1043b6340bfd9da293305d4e217d02ad1d6aa3,12.0,19.0,00000846bea224b3d2c962003f106a9d9a43f5d02f00abd9118669656d1c00ce,18,90.0
442,00000846bea224b3d2c962003f106a9d9a43f5d02f00abd9118669656d1c00ce,11.0,19.0,00000f84433ae2d08d0d1f661cf068214b0826690499ec7f5675e69af346969b,18,90.0
443,00000f84433ae2d08d0d1f661cf068214b0826690499ec7f5675e69af346969b,10.0,19.0,0000054bb62c08b08625d3772f4e2055789ca3ee2b221c1ddd2dafd9a0db5b3e,18,90.0
444,0000054bb62c08b08625d3772f4e2055789ca3ee2b221c1ddd2dafd9a0db5b3e,9.0,19.0,000003ba7afb8c7c1f6f145ccb08419f5466f87be6919bf0839d0e5236938f50,18,90.0
445,000003ba7afb8c7c1f6f145ccb08419f5466f87be6919bf0839d0e5236938f50,8.0,19.0,00000693bac71e69fe427f5f5b11cabd0786efe2d2572f6615f3818287d04a6d,18,90.0
446,00000693bac71e69fe427f5f5b11cabd0786efe2d2572f6615f3818287d04a6d,7.0,19.0,0000072c59e5868abc38b66e32cb2189bfbec38cf282367636e8248b7e8d8b3f,18,90.0
447,0000072c59e5868abc38b66e32cb2189bfbec38cf282367636e8248b7e8d8b3f,6.0,19.0,00000326cbab22435676321e1c98cce7497b03817d7b12ecfcf280dfdb52f3b7,18,90.0
448,00000326cbab22435676321e1c98cce7497b03817d7b12ecfcf280dfdb52f3b7,5.0,19.0,000003f718df140c8f62e0fe10c4a58faae6bf3216f0eb0b861a2c9c8ef538b7,18,90.0
449,000003f718df140c8f62e0fe10c4a58faae6bf3216f0eb0b861a2c9c8ef538b7,4.0,19.0,00000bd5bcab8f41de44abe3deb6fdbb42a5ad96219c63324afccb95d2f6980a,18,90.0
450,00000bd5bcab8f41de44abe3deb6fdbb42a5ad96219c63324afccb95d2f6980a,3.0,19.0,0000070c34cfe2bf93339999f2f3e87a420ae27271f6f0717d8ec08710c256ba,20,100.0
451,0000070c34cfe2bf93339999f2f3e87a420ae27271f6f0717d8ec08710c256ba,2.0,19.0,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,20,100.0
452,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,1.0,19.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
453,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,19.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
454,00000344e53b70cfdee85a442e3433ea1f5320b48c1e2496963a9f5199f458a5,21.0,20.0,00000a5edbd9dafbc977411672882a2195de80dfd290867e3a74f239d4e8d979,2,10.0
455,00000a5edbd9dafbc977411672882a2195de80dfd290867e3a74f239d4e8d979,20.0,20.0,00000ec929e68d95b15509c1e79097f87b34d6a51631d409ed44c5700c9f2e93,15,75.0
456,00000ec929e68d95b15509c1e79097f87b34d6a51631d409ed44c5700c9f2e93,19.0,20.0,000006cd399b4968c3c05f72abbad95df9cd791f721fbfe91a1e8fda2ccb3c87,17,85.0
457,000006cd399b4968c3c05f72abbad95df9cd791f721fbfe91a1e8fda2ccb3c87,18.0,20.0,00000a458255846205c5436273e58101ca01b84912cefc53ab7daf89d53003bc,17,85.0
458,00000a458255846205c5436273e58101ca01b84912cefc53ab7daf89d53003bc,17.0,20.0,0000041b4e931230d694427bb23073fa70dbf78994bfcf512234d20fc94706fa,18,90.0
459,0000041b4e931230d694427bb23073fa70dbf78994bfcf512234d20fc94706fa,16.0,20.0,00000f1fd709496dafcf5910f202795c89952811257d08168b6a19cad4fd5a6a,18,90.0
460,00000f1fd709496dafcf5910f202795c89952811257d08168b6a19cad4fd5a6a,15.0,20.0,000009529fab165e1a7a725db0c12524f9cbd8cc29c1f83c75fbe0211eef629b,18,90.0
461,000009529fab165e1a7a725db0c12524f9cbd8cc29c1f83c75fbe0211eef629b,14.0,20.0,00000308391c985662d101378f09c7476a4811ed6fa0f18ea09e15900d0c676f,18,90.0
462,00000308391c985662d101378f09c7476a4811ed6fa0f18ea09e15900d0c676f,13.0,20.0,000007b9b1c0681ddfbaaeefda1043b6340bfd9da293305d4e217d02ad1d6aa3,18,90.0
463,000007b9b1c0681ddfbaaeefda1043b6340bfd9da293305d4e217d02ad1d6aa3,12.0,20.0,00000846bea224b3d2c962003f106a9d9a43f5d02f00abd9118669656d1c00ce,18,90.0
464,00000846bea224b3d2c962003f106a9d9a43f5d02f00abd9118669656d1c00ce,11.0,20.0,00000f84433ae2d08d0d1f661cf068214b0826690499ec7f5675e69af346969b,18,90.0
465,00000f84433ae2d08d0d1f661cf068214b0826690499ec7f5675e69af346969b,10.0,20.0,0000054bb62c08b08625d3772f4e2055789ca3ee2b221c1ddd2dafd9a0db5b3e,18,90.0
466,0000054bb62c08b08625d3772f4e2055789ca3ee2b221c1ddd2dafd9a0db5b3e,9.0,20.0,000003ba7afb8c7c1f6f145ccb08419f5466f87be6919bf0839d0e5236938f50,18,90.0
467,000003ba7afb8c7c1f6f145ccb08419f5466f87be6919bf0839d0e5236938f50,8.0,20.0,00000693bac71e69fe427f5f5b11cabd0786efe2d2572f6615f3818287d04a6d,18,90.0
468,00000693bac71e69fe427f5f5b11cabd0786efe2d2572f6615f3818287d04a6d,7.0,20.0,0000072c59e5868abc38b66e32cb2189bfbec38cf282367636e8248b7e8d8b3f,18,90.0
469,0000072c59e5868abc38b66e32cb2189bfbec38cf282367636e8248b7e8d8b3f,6.0,20.0,00000326cbab22435676321e1c98cce7497b03817d7b12ecfcf280dfdb52f3b7,18,90.0
470,00000326cbab22435676321e1c98cce7497b03817d7b12ecfcf280dfdb52f3b7,5.0,20.0,000003f718df140c8f62e0fe10c4a58faae6bf3216f0eb0b861a2c9c8ef538b7,18,90.0
471,000003f718df140c8f62e0fe10c4a58faae6bf3216f0eb0b861a2c9c8ef538b7,4.0,20.0,00000bd5bcab8f41de44abe3deb6fdbb42a5ad96219c63324afccb95d2f6980a,18,90.0
472,00000bd5bcab8f41de44abe3deb6fdbb42a5ad96219c63324afccb95d2f6980a,3.0,20.0,0000070c34cfe2bf93339999f2f3e87a420ae27271f6f0717d8ec08710c256ba,20,100.0
473,0000070c34cfe2bf93339999f2f3e87a420ae27271f6f0717d8ec08710c256ba,2.0,20.0,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,20,100.0
474,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,1.0,20.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
475,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,20.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
