,log_time,hash,peer_id,time_of_insertion
348,2017-10-15 12:31:44.022946,000008644928d6ce12ffba75344334bd661708eeafcd3e2e08cfc0edacf97533,8,555.636105
390,2017-10-15 12:31:44.273288,00000011463eb5c3132bbc4fdfdfbe896f5d2a65e86a22e0175873bbf14aaeeb,9,555.8864470000001
391,2017-10-15 12:31:44.306325,00000b8872f1f3cb5e576ac51f5d1248d65db96d67ac2462c8203ff9c0c3d7d3,9,555.919484
511,2017-10-15 12:31:44.381587,000000b3b795600e4707f853829b4e7d1826a31458e30ecd91a2f7f802ce29ba,12,555.9947460000001
512,2017-10-15 12:31:44.414690,000008644928d6ce12ffba75344334bd661708eeafcd3e2e08cfc0edacf97533,12,556.0278490000001
599,2017-10-15 12:31:46.198264,000000b3b795600e4707f853829b4e7d1826a31458e30ecd91a2f7f802ce29ba,14,557.811423
600,2017-10-15 12:31:46.231339,000008644928d6ce12ffba75344334bd661708eeafcd3e2e08cfc0edacf97533,14,557.844498
472,2017-10-15 12:31:48.764909,000008644928d6ce12ffba75344334bd661708eeafcd3e2e08cfc0edacf97533,11,560.378068
555,2017-10-15 12:31:53.256438,00000011463eb5c3132bbc4fdfdfbe896f5d2a65e86a22e0175873bbf14aaeeb,13,564.869597
556,2017-10-15 12:31:53.297805,00000b8872f1f3cb5e576ac51f5d1248d65db96d67ac2462c8203ff9c0c3d7d3,13,564.910964
263,2017-10-15 12:31:53.431324,000000b3b795600e4707f853829b4e7d1826a31458e30ecd91a2f7f802ce29ba,6,565.044483
264,2017-10-15 12:31:53.464477,000008644928d6ce12ffba75344334bd661708eeafcd3e2e08cfc0edacf97533,6,565.077636
221,2017-10-15 12:31:56.022703,00000011463eb5c3132bbc4fdfdfbe896f5d2a65e86a22e0175873bbf14aaeeb,5,567.6358620000001
222,2017-10-15 12:31:56.055956,00000b8872f1f3cb5e576ac51f5d1248d65db96d67ac2462c8203ff9c0c3d7d3,5,567.669115
86,2017-10-15 12:32:05.584044,000000b3b795600e4707f853829b4e7d1826a31458e30ecd91a2f7f802ce29ba,2,577.1972030000001
87,2017-10-15 12:32:05.768993,000008644928d6ce12ffba75344334bd661708eeafcd3e2e08cfc0edacf97533,2,577.382152
426,2017-10-15 12:32:06.755625,000000b3b795600e4707f853829b4e7d1826a31458e30ecd91a2f7f802ce29ba,10,578.368784
427,2017-10-15 12:32:06.780327,000008644928d6ce12ffba75344334bd661708eeafcd3e2e08cfc0edacf97533,10,578.393486
643,2017-10-15 12:32:07.113969,00000011463eb5c3132bbc4fdfdfbe896f5d2a65e86a22e0175873bbf14aaeeb,15,578.727128
644,2017-10-15 12:32:07.138850,00000b8872f1f3cb5e576ac51f5d1248d65db96d67ac2462c8203ff9c0c3d7d3,15,578.752009
88,2017-10-15 12:32:09.511002,000005f0175564051a9f6fa196b1adc1a70c8ebb86c4501a62d7315d867c2352,2,581.1241610000001
182,2017-10-15 12:32:19.614051,000005f0175564051a9f6fa196b1adc1a70c8ebb86c4501a62d7315d867c2352,4,591.22721
513,2017-10-15 12:32:21.713948,000005f0175564051a9f6fa196b1adc1a70c8ebb86c4501a62d7315d867c2352,12,593.3271070000001
183,2017-10-15 12:32:23.513868,000000b3b795600e4707f853829b4e7d1826a31458e30ecd91a2f7f802ce29ba,4,595.127027
184,2017-10-15 12:32:23.546948,000008644928d6ce12ffba75344334bd661708eeafcd3e2e08cfc0edacf97533,4,595.160107
557,2017-10-15 12:32:23.622203,000005f0175564051a9f6fa196b1adc1a70c8ebb86c4501a62d7315d867c2352,13,595.235362
349,2017-10-15 12:32:23.863963,000005f0175564051a9f6fa196b1adc1a70c8ebb86c4501a62d7315d867c2352,8,595.477122
130,2017-10-15 12:32:24.147228,000005f0175564051a9f6fa196b1adc1a70c8ebb86c4501a62d7315d867c2352,3,595.760387
265,2017-10-15 12:32:24.663704,00000cad2ff77ff55565e2cb5e5f612f038d3653fd1b5c0c566727fad384a91d,6,596.276863
223,2017-10-15 12:32:27.355486,00000cad2ff77ff55565e2cb5e5f612f038d3653fd1b5c0c566727fad384a91d,5,598.968645
