,log_time,hash,peer_id,time_of_insertion
186,2017-09-29 23:53:32.619938,0000003ae9a6a4cfd159e2b639836b726b911ae08178ad750d3cfbf597dff3e2,6,428.14650300000005
623,2017-09-29 23:53:32.636574,000001848c52bc8d05ea4388e0f33883fc723d28b4b855d332f3f61375f8f84f,19,428.163139
624,2017-09-29 23:53:32.669828,00000036bb5696e46024aec4bef0b7c8c0039779dcdc2af1af401ace0be2d033,19,428.196393
123,2017-09-29 23:53:32.728634,0000051b0aec733f14e2b70700daf1984a7c60313e922df71dd695a8aacf20fc,4,428.255199
124,2017-09-29 23:53:32.761753,00000477f92656bffa1096e637eeb8442ec859cd5dfba5f51806e81dc6004693,4,428.288318
550,2017-09-29 23:53:32.978744,00000477f92656bffa1096e637eeb8442ec859cd5dfba5f51806e81dc6004693,17,428.505309
413,2017-09-29 23:53:34.137160,0000051b0aec733f14e2b70700daf1984a7c60313e922df71dd695a8aacf20fc,13,429.663725
414,2017-09-29 23:53:34.170115,0000020eb31e9d8690bb8de50ec7e6ce1bf42e4c8e91f2f39815909bd4ea0623,13,429.69668
415,2017-09-29 23:53:34.203417,00000f782156f3f7c2cb626efc6806b809a471e264ed26a07e4c05238013b169,13,429.729982
836,2017-09-29 23:53:36.778847,000000eec2f381548b558ab28f4b892464ff3e4b224f72fbe44e847d320689ae,25,432.30541200000005
837,2017-09-29 23:53:36.811847,0000051b0aec733f14e2b70700daf1984a7c60313e922df71dd695a8aacf20fc,25,432.338412
838,2017-09-29 23:53:36.845163,00000477f92656bffa1096e637eeb8442ec859cd5dfba5f51806e81dc6004693,25,432.371728
762,2017-09-29 23:53:36.903875,0000044e34ba5ea47a73a2d2d08ec9fa87bae3994918fb9ac4469056cc644fef,23,432.43044000000003
28,2017-09-29 23:53:40.661830,000001848c52bc8d05ea4388e0f33883fc723d28b4b855d332f3f61375f8f84f,1,436.188395
29,2017-09-29 23:53:40.686596,00000036bb5696e46024aec4bef0b7c8c0039779dcdc2af1af401ace0be2d033,1,436.213161
478,2017-09-29 23:53:40.720139,0000051b0aec733f14e2b70700daf1984a7c60313e922df71dd695a8aacf20fc,15,436.246704
479,2017-09-29 23:53:40.745108,00000477f92656bffa1096e637eeb8442ec859cd5dfba5f51806e81dc6004693,15,436.271673
390,2017-09-29 23:53:46.945087,0000003ae9a6a4cfd159e2b639836b726b911ae08178ad750d3cfbf597dff3e2,12,442.471652
480,2017-09-29 23:53:48.328582,0000020eb31e9d8690bb8de50ec7e6ce1bf42e4c8e91f2f39815909bd4ea0623,15,443.85514700000004
481,2017-09-29 23:53:48.353272,00000f782156f3f7c2cb626efc6806b809a471e264ed26a07e4c05238013b169,15,443.879837
349,2017-09-29 23:53:49.528605,000001d356aa2fe7c02ddbc8e699ab6b4b4fa69310486e0e5a39ad80490bc77f,11,445.05517000000003
350,2017-09-29 23:53:49.553555,000001a7db891280424b6384f641fc86f1a5b6c3a06a2a68010e9989b0fbd177,11,445.08012
351,2017-09-29 23:53:49.578528,000008f0e15d193c47dd0c69ca01e31dd827c09db5e9b0f561a79003efb48286,11,445.105093
352,2017-09-29 23:53:49.603550,0000092b631243c1e81248ca64b4ab25bd60277ce3799b367547b57f0a66c919,11,445.13011500000005
353,2017-09-29 23:53:49.628505,000005fe652c45b6f9948242a830fbcc8ed944c50ddb5a26be6a78ce5a9a8531,11,445.15507
354,2017-09-29 23:53:49.653479,000001848c52bc8d05ea4388e0f33883fc723d28b4b855d332f3f61375f8f84f,11,445.180044
355,2017-09-29 23:53:49.678505,00000036bb5696e46024aec4bef0b7c8c0039779dcdc2af1af401ace0be2d033,11,445.20507000000003
356,2017-09-29 23:53:49.703473,0000044e34ba5ea47a73a2d2d08ec9fa87bae3994918fb9ac4469056cc644fef,11,445.23003800000004
763,2017-09-29 23:53:53.153736,0000003ae9a6a4cfd159e2b639836b726b911ae08178ad750d3cfbf597dff3e2,23,448.68030100000004
764,2017-09-29 23:53:53.187128,0000024ce25938381817ebae916613c0a4cad564c108371f00dc79999bf6bef7,23,448.71369300000003
187,2017-09-29 23:53:56.995227,0000024ce25938381817ebae916613c0a4cad564c108371f00dc79999bf6bef7,6,452.521792
391,2017-09-29 23:53:59.687136,0000024ce25938381817ebae916613c0a4cad564c108371f00dc79999bf6bef7,12,455.213701
839,2017-09-29 23:54:01.211968,00000cdbf66651fed95701190ff1eeaacee51a435ffd260cc99952ace5a9f086,25,456.738533
840,2017-09-29 23:54:01.245668,00000d18c538c39a7168e036aa9ad117c6817a436788eed0539d2e8701e32dff,25,456.772233
841,2017-09-29 23:54:01.278622,000008a6c57a619e31894b6d3fd48871b3862a6c3be0d2ba25279ff906ae144b,25,456.80518700000005
654,2017-09-29 23:54:01.337048,000001d356aa2fe7c02ddbc8e699ab6b4b4fa69310486e0e5a39ad80490bc77f,20,456.86361300000004
655,2017-09-29 23:54:01.370186,000001a7db891280424b6384f641fc86f1a5b6c3a06a2a68010e9989b0fbd177,20,456.89675100000005
656,2017-09-29 23:54:01.403509,000008f0e15d193c47dd0c69ca01e31dd827c09db5e9b0f561a79003efb48286,20,456.93007400000005
657,2017-09-29 23:54:01.436864,0000092b631243c1e81248ca64b4ab25bd60277ce3799b367547b57f0a66c919,20,456.963429
658,2017-09-29 23:54:01.470130,000005fe652c45b6f9948242a830fbcc8ed944c50ddb5a26be6a78ce5a9a8531,20,456.99669500000005
659,2017-09-29 23:54:01.503560,000001848c52bc8d05ea4388e0f33883fc723d28b4b855d332f3f61375f8f84f,20,457.03012500000006
660,2017-09-29 23:54:01.536818,00000036bb5696e46024aec4bef0b7c8c0039779dcdc2af1af401ace0be2d033,20,457.06338300000004
661,2017-09-29 23:54:01.570071,0000044e34ba5ea47a73a2d2d08ec9fa87bae3994918fb9ac4469056cc644fef,20,457.09663600000005
551,2017-09-29 23:54:02.020615,000001848c52bc8d05ea4388e0f33883fc723d28b4b855d332f3f61375f8f84f,17,457.54718
552,2017-09-29 23:54:02.053660,00000036bb5696e46024aec4bef0b7c8c0039779dcdc2af1af401ace0be2d033,17,457.58022500000004
553,2017-09-29 23:54:02.086968,0000044e34ba5ea47a73a2d2d08ec9fa87bae3994918fb9ac4469056cc644fef,17,457.613533
357,2017-09-29 23:54:04.187247,0000051b0aec733f14e2b70700daf1984a7c60313e922df71dd695a8aacf20fc,11,459.713812
358,2017-09-29 23:54:04.220192,00000477f92656bffa1096e637eeb8442ec859cd5dfba5f51806e81dc6004693,11,459.746757
625,2017-09-29 23:54:04.287190,0000044e34ba5ea47a73a2d2d08ec9fa87bae3994918fb9ac4469056cc644fef,19,459.813755
98,2017-09-29 23:54:07.537030,00000d18c538c39a7168e036aa9ad117c6817a436788eed0539d2e8701e32dff,3,463.063595
99,2017-09-29 23:54:07.570250,0000003ae9a6a4cfd159e2b639836b726b911ae08178ad750d3cfbf597dff3e2,3,463.09681500000005
100,2017-09-29 23:54:07.603525,0000024ce25938381817ebae916613c0a4cad564c108371f00dc79999bf6bef7,3,463.13009000000005
693,2017-09-29 23:54:09.262054,000001d356aa2fe7c02ddbc8e699ab6b4b4fa69310486e0e5a39ad80490bc77f,21,464.78861900000004
694,2017-09-29 23:54:09.295145,000001a7db891280424b6384f641fc86f1a5b6c3a06a2a68010e9989b0fbd177,21,464.82171000000005
695,2017-09-29 23:54:09.328458,000008f0e15d193c47dd0c69ca01e31dd827c09db5e9b0f561a79003efb48286,21,464.855023
696,2017-09-29 23:54:09.361761,0000092b631243c1e81248ca64b4ab25bd60277ce3799b367547b57f0a66c919,21,464.888326
697,2017-09-29 23:54:09.395073,000005fe652c45b6f9948242a830fbcc8ed944c50ddb5a26be6a78ce5a9a8531,21,464.92163800000003
698,2017-09-29 23:54:09.428451,000001848c52bc8d05ea4388e0f33883fc723d28b4b855d332f3f61375f8f84f,21,464.95501600000006
699,2017-09-29 23:54:09.461764,00000036bb5696e46024aec4bef0b7c8c0039779dcdc2af1af401ace0be2d033,21,464.988329
700,2017-09-29 23:54:09.495199,0000044e34ba5ea47a73a2d2d08ec9fa87bae3994918fb9ac4469056cc644fef,21,465.021764
842,2017-09-29 23:54:09.553775,00000e3c3027860a31be0e8e8c43f6e2358187a792a29050878ec0811245cd5e,25,465.08034000000004
626,2017-09-29 23:54:11.212110,00000b2a0031efef1c8611591bf04ecda3b2a56d7609f8095c1f93aa6d4afac6,19,466.73867500000006
125,2017-09-29 23:54:11.278801,0000044e34ba5ea47a73a2d2d08ec9fa87bae3994918fb9ac4469056cc644fef,4,466.80536600000005
586,2017-09-29 23:54:11.478911,00000b2a0031efef1c8611591bf04ecda3b2a56d7609f8095c1f93aa6d4afac6,18,467.00547600000004
126,2017-09-29 23:54:11.545493,00000f2bbef44c6a8eda49faba510aa27d527c3358500643a1b56d4558193107,4,467.072058
701,2017-09-29 23:54:12.437207,0000003ae9a6a4cfd159e2b639836b726b911ae08178ad750d3cfbf597dff3e2,21,467.963772
702,2017-09-29 23:54:12.470211,0000024ce25938381817ebae916613c0a4cad564c108371f00dc79999bf6bef7,21,467.996776
447,2017-09-29 23:54:13.562198,00000d18c538c39a7168e036aa9ad117c6817a436788eed0539d2e8701e32dff,14,469.08876300000003
448,2017-09-29 23:54:13.595356,0000003ae9a6a4cfd159e2b639836b726b911ae08178ad750d3cfbf597dff3e2,14,469.12192100000004
449,2017-09-29 23:54:13.628579,0000024ce25938381817ebae916613c0a4cad564c108371f00dc79999bf6bef7,14,469.155144
843,2017-09-29 23:54:14.211963,00000317c63e1caaaab9b98314db546e71b73aa2767aaae1f917656b16d60a27,25,469.73852800000003
157,2017-09-29 23:54:14.270649,00000036bb5696e46024aec4bef0b7c8c0039779dcdc2af1af401ace0be2d033,5,469.79721400000005
158,2017-09-29 23:54:14.303852,0000044e34ba5ea47a73a2d2d08ec9fa87bae3994918fb9ac4469056cc644fef,5,469.830417
326,2017-09-29 23:54:21.887168,00000cdbf66651fed95701190ff1eeaacee51a435ffd260cc99952ace5a9f086,10,477.41373300000004
327,2017-09-29 23:54:21.920144,00000d18c538c39a7168e036aa9ad117c6817a436788eed0539d2e8701e32dff,10,477.44670900000006
328,2017-09-29 23:54:21.953552,0000003ae9a6a4cfd159e2b639836b726b911ae08178ad750d3cfbf597dff3e2,10,477.480117
329,2017-09-29 23:54:21.987063,0000024ce25938381817ebae916613c0a4cad564c108371f00dc79999bf6bef7,10,477.51362800000004
159,2017-09-29 23:54:24.963668,00000d18c538c39a7168e036aa9ad117c6817a436788eed0539d2e8701e32dff,5,480.49023300000005
160,2017-09-29 23:54:25.124998,0000003ae9a6a4cfd159e2b639836b726b911ae08178ad750d3cfbf597dff3e2,5,480.651563
161,2017-09-29 23:54:25.308327,0000024ce25938381817ebae916613c0a4cad564c108371f00dc79999bf6bef7,5,480.834892
127,2017-09-29 23:54:26.611649,0000003ae9a6a4cfd159e2b639836b726b911ae08178ad750d3cfbf597dff3e2,4,482.138214
128,2017-09-29 23:54:26.686577,0000024ce25938381817ebae916613c0a4cad564c108371f00dc79999bf6bef7,4,482.213142
844,2017-09-29 23:54:28.603237,00000c07a77498756c050c37dcd2b8eb857ba9b563e051b1c807ee704669d206,25,484.12980200000004
517,2017-09-29 23:54:28.619988,00000c07a77498756c050c37dcd2b8eb857ba9b563e051b1c807ee704669d206,16,484.14655300000004
845,2017-09-29 23:54:28.636641,000004bebc961aadd95e132f9d8a2190ebafe5f5f345b0dae2a26ebc106b723e,25,484.163206
518,2017-09-29 23:54:28.653213,000004bebc961aadd95e132f9d8a2190ebafe5f5f345b0dae2a26ebc106b723e,16,484.17977800000006
732,2017-09-29 23:54:28.686616,00000d18c538c39a7168e036aa9ad117c6817a436788eed0539d2e8701e32dff,22,484.213181
733,2017-09-29 23:54:28.711741,0000003ae9a6a4cfd159e2b639836b726b911ae08178ad750d3cfbf597dff3e2,22,484.238306
734,2017-09-29 23:54:28.736565,0000024ce25938381817ebae916613c0a4cad564c108371f00dc79999bf6bef7,22,484.26313000000005
662,2017-09-29 23:54:32.737160,0000051b0aec733f14e2b70700daf1984a7c60313e922df71dd695a8aacf20fc,20,488.263725
663,2017-09-29 23:54:32.770294,00000477f92656bffa1096e637eeb8442ec859cd5dfba5f51806e81dc6004693,20,488.29685900000004
664,2017-09-29 23:54:32.803562,00000bd94d392e135a84ffc3b6dcddda548a31aff4cb479e10cf72c1de2344bb,20,488.330127
30,2017-09-29 23:54:32.862077,00000d18c538c39a7168e036aa9ad117c6817a436788eed0539d2e8701e32dff,1,488.388642
31,2017-09-29 23:54:32.895231,000008a6c57a619e31894b6d3fd48871b3862a6c3be0d2ba25279ff906ae144b,1,488.42179600000003
32,2017-09-29 23:54:32.928494,00000a60158ee6a9fd38deaf179669a70f2f5528351f0ab05df1d21fc7984af8,1,488.455059
802,2017-09-29 23:54:33.678790,00000036bb5696e46024aec4bef0b7c8c0039779dcdc2af1af401ace0be2d033,24,489.20535500000005
803,2017-09-29 23:54:33.711779,0000044e34ba5ea47a73a2d2d08ec9fa87bae3994918fb9ac4469056cc644fef,24,489.23834400000004
627,2017-09-29 23:54:33.770183,0000020eb31e9d8690bb8de50ec7e6ce1bf42e4c8e91f2f39815909bd4ea0623,19,489.29674800000004
628,2017-09-29 23:54:33.803570,00000f782156f3f7c2cb626efc6806b809a471e264ed26a07e4c05238013b169,19,489.33013500000004
765,2017-09-29 23:54:37.253772,00000c07a77498756c050c37dcd2b8eb857ba9b563e051b1c807ee704669d206,23,492.78033700000003
766,2017-09-29 23:54:37.286761,000004bebc961aadd95e132f9d8a2190ebafe5f5f345b0dae2a26ebc106b723e,23,492.813326
846,2017-09-29 23:54:37.345322,0000003ae9a6a4cfd159e2b639836b726b911ae08178ad750d3cfbf597dff3e2,25,492.871887
847,2017-09-29 23:54:37.378310,0000024ce25938381817ebae916613c0a4cad564c108371f00dc79999bf6bef7,25,492.904875
61,2017-09-29 23:54:40.128697,00000ec4d78a441917863bdf4bfd6641bce085682c45809a416fab49cdb05e1b,2,495.65526200000005
62,2017-09-29 23:54:40.161812,0000073995d6142f4f24049e162d2567dfd3dafcac7403914a391e40ca65cb1d,2,495.688377
63,2017-09-29 23:54:40.195033,000000eec2f381548b558ab28f4b892464ff3e4b224f72fbe44e847d320689ae,2,495.72159800000003
64,2017-09-29 23:54:40.228345,00000cdbf66651fed95701190ff1eeaacee51a435ffd260cc99952ace5a9f086,2,495.75491000000005
65,2017-09-29 23:54:40.261829,00000d18c538c39a7168e036aa9ad117c6817a436788eed0539d2e8701e32dff,2,495.78839400000004
66,2017-09-29 23:54:40.295231,0000003ae9a6a4cfd159e2b639836b726b911ae08178ad750d3cfbf597dff3e2,2,495.821796
67,2017-09-29 23:54:40.328427,0000024ce25938381817ebae916613c0a4cad564c108371f00dc79999bf6bef7,2,495.85499200000004
258,2017-09-29 23:54:48.744808,00000d18c538c39a7168e036aa9ad117c6817a436788eed0539d2e8701e32dff,8,504.27137300000004
259,2017-09-29 23:54:48.778081,0000003ae9a6a4cfd159e2b639836b726b911ae08178ad750d3cfbf597dff3e2,8,504.30464600000005
260,2017-09-29 23:54:48.811491,0000024ce25938381817ebae916613c0a4cad564c108371f00dc79999bf6bef7,8,504.33805600000005
162,2017-09-29 23:54:49.087020,000008a6c57a619e31894b6d3fd48871b3862a6c3be0d2ba25279ff906ae144b,5,504.61358500000006
163,2017-09-29 23:54:49.120117,00000a60158ee6a9fd38deaf179669a70f2f5528351f0ab05df1d21fc7984af8,5,504.64668200000006
33,2017-09-29 23:54:49.178331,0000003ae9a6a4cfd159e2b639836b726b911ae08178ad750d3cfbf597dff3e2,1,504.704896
34,2017-09-29 23:54:49.211702,0000024ce25938381817ebae916613c0a4cad564c108371f00dc79999bf6bef7,1,504.738267
519,2017-09-29 23:54:55.128370,0000020eb31e9d8690bb8de50ec7e6ce1bf42e4c8e91f2f39815909bd4ea0623,16,510.654935
520,2017-09-29 23:54:55.161453,00000f782156f3f7c2cb626efc6806b809a471e264ed26a07e4c05238013b169,16,510.68801800000006
482,2017-09-29 23:54:55.219998,0000003ae9a6a4cfd159e2b639836b726b911ae08178ad750d3cfbf597dff3e2,15,510.74656300000004
483,2017-09-29 23:54:55.253136,0000024ce25938381817ebae916613c0a4cad564c108371f00dc79999bf6bef7,15,510.77970100000005
286,2017-09-29 23:54:56.520139,00000d18c538c39a7168e036aa9ad117c6817a436788eed0539d2e8701e32dff,9,512.046704
287,2017-09-29 23:54:56.553171,0000003ae9a6a4cfd159e2b639836b726b911ae08178ad750d3cfbf597dff3e2,9,512.079736
288,2017-09-29 23:54:56.586534,0000024ce25938381817ebae916613c0a4cad564c108371f00dc79999bf6bef7,9,512.113099
629,2017-09-29 23:54:57.420121,00000d18c538c39a7168e036aa9ad117c6817a436788eed0539d2e8701e32dff,19,512.946686
630,2017-09-29 23:54:57.453299,0000003ae9a6a4cfd159e2b639836b726b911ae08178ad750d3cfbf597dff3e2,19,512.979864
631,2017-09-29 23:54:57.486484,0000024ce25938381817ebae916613c0a4cad564c108371f00dc79999bf6bef7,19,513.013049
804,2017-09-29 23:55:06.919827,00000d18c538c39a7168e036aa9ad117c6817a436788eed0539d2e8701e32dff,24,522.4463920000001
805,2017-09-29 23:55:07.027957,0000003ae9a6a4cfd159e2b639836b726b911ae08178ad750d3cfbf597dff3e2,24,522.554522
806,2017-09-29 23:55:07.119507,0000024ce25938381817ebae916613c0a4cad564c108371f00dc79999bf6bef7,24,522.646072
416,2017-09-29 23:55:14.286178,00000d18c538c39a7168e036aa9ad117c6817a436788eed0539d2e8701e32dff,13,529.8127430000001
417,2017-09-29 23:55:14.319299,0000003ae9a6a4cfd159e2b639836b726b911ae08178ad750d3cfbf597dff3e2,13,529.845864
418,2017-09-29 23:55:14.352755,0000024ce25938381817ebae916613c0a4cad564c108371f00dc79999bf6bef7,13,529.87932
665,2017-09-29 23:55:21.194180,0000003ae9a6a4cfd159e2b639836b726b911ae08178ad750d3cfbf597dff3e2,20,536.7207450000001
666,2017-09-29 23:55:21.218881,0000024ce25938381817ebae916613c0a4cad564c108371f00dc79999bf6bef7,20,536.745446
554,2017-09-29 23:55:27.793917,00000d18c538c39a7168e036aa9ad117c6817a436788eed0539d2e8701e32dff,17,543.3204820000001
555,2017-09-29 23:55:27.818749,0000003ae9a6a4cfd159e2b639836b726b911ae08178ad750d3cfbf597dff3e2,17,543.345314
556,2017-09-29 23:55:27.843792,0000024ce25938381817ebae916613c0a4cad564c108371f00dc79999bf6bef7,17,543.370357
359,2017-09-29 23:55:30.152653,00000cdbf66651fed95701190ff1eeaacee51a435ffd260cc99952ace5a9f086,11,545.679218
360,2017-09-29 23:55:30.185696,00000d18c538c39a7168e036aa9ad117c6817a436788eed0539d2e8701e32dff,11,545.712261
361,2017-09-29 23:55:30.218978,0000003ae9a6a4cfd159e2b639836b726b911ae08178ad750d3cfbf597dff3e2,11,545.745543
362,2017-09-29 23:55:30.252458,0000024ce25938381817ebae916613c0a4cad564c108371f00dc79999bf6bef7,11,545.779023
224,2017-09-29 23:55:32.310882,00000f2bbef44c6a8eda49faba510aa27d527c3358500643a1b56d4558193107,7,547.837447
587,2017-09-29 23:55:32.377610,000005e999ac2f5ff19e3dd3988a96494f59435716cbee10e211373ef95cd6d0,18,547.904175
588,2017-09-29 23:55:32.410640,0000011dd649d722af1099296a968201fca1ebc7d132ee82a558275ae6be46f3,18,547.9372050000001
589,2017-09-29 23:55:32.443998,00000b29f33d1712831386282b3c897037c4c1b83d2737e2ad83c4dff5a6bede,18,547.9705630000001
590,2017-09-29 23:55:32.477294,000001ca7c6d282c9d445cff8026e731f18e7f4482f71c503f56b2cfcc4b0260,18,548.003859
591,2017-09-29 23:55:32.510541,00000f4c2ee210d4a7ad699bc535c602f522fb7c8d678056b1cf9592909b9f76,18,548.037106
557,2017-09-29 23:55:34.152572,00000cc268827584b87516cd9ccc24638103116ed0f817fd30d9812cc1c5e5b8,17,549.6791370000001
35,2017-09-29 23:55:44.951980,00000cc268827584b87516cd9ccc24638103116ed0f817fd30d9812cc1c5e5b8,1,560.478545
667,2017-09-29 23:55:51.176687,00000b59dc18519c96e4a88cc3c6358da216279f451ecb829d4cf2bc58de0600,20,566.703252
807,2017-09-29 23:55:51.601663,00000b59dc18519c96e4a88cc3c6358da216279f451ecb829d4cf2bc58de0600,24,567.128228
592,2017-09-29 23:55:55.918039,00000d18c538c39a7168e036aa9ad117c6817a436788eed0539d2e8701e32dff,18,571.444604
593,2017-09-29 23:55:56.001272,0000003ae9a6a4cfd159e2b639836b726b911ae08178ad750d3cfbf597dff3e2,18,571.5278370000001
594,2017-09-29 23:55:56.076308,0000024ce25938381817ebae916613c0a4cad564c108371f00dc79999bf6bef7,18,571.602873
595,2017-09-29 23:55:56.151358,00000814547eb6c6c229bcc095ec69ad01e69be8abb2e317ed21472e9c39741d,18,571.6779230000001
484,2017-09-29 23:55:56.411595,000005e999ac2f5ff19e3dd3988a96494f59435716cbee10e211373ef95cd6d0,15,571.93816
485,2017-09-29 23:55:56.581459,0000011dd649d722af1099296a968201fca1ebc7d132ee82a558275ae6be46f3,15,572.108024
486,2017-09-29 23:55:56.756485,00000b29f33d1712831386282b3c897037c4c1b83d2737e2ad83c4dff5a6bede,15,572.28305
487,2017-09-29 23:55:56.931474,000001ca7c6d282c9d445cff8026e731f18e7f4482f71c503f56b2cfcc4b0260,15,572.458039
488,2017-09-29 23:55:56.968047,00000f4c2ee210d4a7ad699bc535c602f522fb7c8d678056b1cf9592909b9f76,15,572.4946120000001
703,2017-09-29 23:56:00.125673,00000b59dc18519c96e4a88cc3c6358da216279f451ecb829d4cf2bc58de0600,21,575.652238
450,2017-09-29 23:56:01.206449,00000b59dc18519c96e4a88cc3c6358da216279f451ecb829d4cf2bc58de0600,14,576.733014
188,2017-09-29 23:56:02.959662,00000b59dc18519c96e4a88cc3c6358da216279f451ecb829d4cf2bc58de0600,6,578.486227
419,2017-09-29 23:56:03.359588,00000b59dc18519c96e4a88cc3c6358da216279f451ecb829d4cf2bc58de0600,13,578.886153
521,2017-09-29 23:56:05.568158,00000d5c2f3c8da179278d9209c72815c6df27186e3b531bcfce21385f4c1c0e,16,581.094723
489,2017-09-29 23:56:07.926168,00000d5c2f3c8da179278d9209c72815c6df27186e3b531bcfce21385f4c1c0e,15,583.4527330000001
129,2017-09-29 23:56:07.967734,000005e999ac2f5ff19e3dd3988a96494f59435716cbee10e211373ef95cd6d0,4,583.4942990000001
130,2017-09-29 23:56:07.992840,0000011dd649d722af1099296a968201fca1ebc7d132ee82a558275ae6be46f3,4,583.519405
131,2017-09-29 23:56:08.017742,00000b29f33d1712831386282b3c897037c4c1b83d2737e2ad83c4dff5a6bede,4,583.544307
132,2017-09-29 23:56:08.042834,000001ca7c6d282c9d445cff8026e731f18e7f4482f71c503f56b2cfcc4b0260,4,583.5693990000001
133,2017-09-29 23:56:08.067780,00000f4c2ee210d4a7ad699bc535c602f522fb7c8d678056b1cf9592909b9f76,4,583.5943450000001
522,2017-09-29 23:56:11.001037,000005e999ac2f5ff19e3dd3988a96494f59435716cbee10e211373ef95cd6d0,16,586.527602
523,2017-09-29 23:56:11.026019,0000011dd649d722af1099296a968201fca1ebc7d132ee82a558275ae6be46f3,16,586.552584
524,2017-09-29 23:56:11.051031,00000b29f33d1712831386282b3c897037c4c1b83d2737e2ad83c4dff5a6bede,16,586.5775960000001
525,2017-09-29 23:56:11.075938,000001ca7c6d282c9d445cff8026e731f18e7f4482f71c503f56b2cfcc4b0260,16,586.6025030000001
526,2017-09-29 23:56:11.101014,00000f4c2ee210d4a7ad699bc535c602f522fb7c8d678056b1cf9592909b9f76,16,586.6275790000001
527,2017-09-29 23:56:12.834369,00000cc268827584b87516cd9ccc24638103116ed0f817fd30d9812cc1c5e5b8,16,588.360934
528,2017-09-29 23:56:12.859299,000001a340988967c67bc46bfd9116629edaef8f1eb1f9ce09548ea24abf88db,16,588.3858640000001
632,2017-09-29 23:56:12.892745,000005e999ac2f5ff19e3dd3988a96494f59435716cbee10e211373ef95cd6d0,19,588.41931
633,2017-09-29 23:56:12.917768,0000011dd649d722af1099296a968201fca1ebc7d132ee82a558275ae6be46f3,19,588.444333
634,2017-09-29 23:56:12.942737,00000b29f33d1712831386282b3c897037c4c1b83d2737e2ad83c4dff5a6bede,19,588.4693020000001
635,2017-09-29 23:56:12.967710,000001ca7c6d282c9d445cff8026e731f18e7f4482f71c503f56b2cfcc4b0260,19,588.494275
636,2017-09-29 23:56:12.992664,00000f4c2ee210d4a7ad699bc535c602f522fb7c8d678056b1cf9592909b9f76,19,588.519229
68,2017-09-29 23:56:18.320808,000005e999ac2f5ff19e3dd3988a96494f59435716cbee10e211373ef95cd6d0,2,593.8473730000001
69,2017-09-29 23:56:18.350899,0000011dd649d722af1099296a968201fca1ebc7d132ee82a558275ae6be46f3,2,593.877464
70,2017-09-29 23:56:18.375935,00000b29f33d1712831386282b3c897037c4c1b83d2737e2ad83c4dff5a6bede,2,593.9025
71,2017-09-29 23:56:18.400975,000001ca7c6d282c9d445cff8026e731f18e7f4482f71c503f56b2cfcc4b0260,2,593.92754
72,2017-09-29 23:56:18.425964,00000f4c2ee210d4a7ad699bc535c602f522fb7c8d678056b1cf9592909b9f76,2,593.952529
164,2017-09-29 23:56:19.034406,00000b59dc18519c96e4a88cc3c6358da216279f451ecb829d4cf2bc58de0600,5,594.560971
225,2017-09-29 23:56:19.242705,00000d18c538c39a7168e036aa9ad117c6817a436788eed0539d2e8701e32dff,7,594.76927
226,2017-09-29 23:56:19.267629,0000003ae9a6a4cfd159e2b639836b726b911ae08178ad750d3cfbf597dff3e2,7,594.7941940000001
227,2017-09-29 23:56:19.292606,0000024ce25938381817ebae916613c0a4cad564c108371f00dc79999bf6bef7,7,594.819171
767,2017-09-29 23:56:19.334416,000005e999ac2f5ff19e3dd3988a96494f59435716cbee10e211373ef95cd6d0,23,594.860981
768,2017-09-29 23:56:19.359208,0000011dd649d722af1099296a968201fca1ebc7d132ee82a558275ae6be46f3,23,594.8857730000001
769,2017-09-29 23:56:19.384216,00000b29f33d1712831386282b3c897037c4c1b83d2737e2ad83c4dff5a6bede,23,594.910781
770,2017-09-29 23:56:19.409218,000001ca7c6d282c9d445cff8026e731f18e7f4482f71c503f56b2cfcc4b0260,23,594.935783
771,2017-09-29 23:56:19.434214,00000f4c2ee210d4a7ad699bc535c602f522fb7c8d678056b1cf9592909b9f76,23,594.960779
735,2017-09-29 23:56:20.642804,000005e999ac2f5ff19e3dd3988a96494f59435716cbee10e211373ef95cd6d0,22,596.1693690000001
736,2017-09-29 23:56:20.667670,0000011dd649d722af1099296a968201fca1ebc7d132ee82a558275ae6be46f3,22,596.194235
737,2017-09-29 23:56:20.692599,00000b29f33d1712831386282b3c897037c4c1b83d2737e2ad83c4dff5a6bede,22,596.2191640000001
738,2017-09-29 23:56:20.717562,000001ca7c6d282c9d445cff8026e731f18e7f4482f71c503f56b2cfcc4b0260,22,596.244127
739,2017-09-29 23:56:20.742562,00000f4c2ee210d4a7ad699bc535c602f522fb7c8d678056b1cf9592909b9f76,22,596.269127
189,2017-09-29 23:56:21.251074,000001d356aa2fe7c02ddbc8e699ab6b4b4fa69310486e0e5a39ad80490bc77f,6,596.777639
190,2017-09-29 23:56:21.276004,000001a7db891280424b6384f641fc86f1a5b6c3a06a2a68010e9989b0fbd177,6,596.8025690000001
191,2017-09-29 23:56:21.300997,000008f0e15d193c47dd0c69ca01e31dd827c09db5e9b0f561a79003efb48286,6,596.8275620000001
192,2017-09-29 23:56:21.325968,0000092b631243c1e81248ca64b4ab25bd60277ce3799b367547b57f0a66c919,6,596.852533
193,2017-09-29 23:56:21.350909,000005fe652c45b6f9948242a830fbcc8ed944c50ddb5a26be6a78ce5a9a8531,6,596.877474
