,log_time,hash,peer_id,time_of_insertion
1238,2017-10-06 03:48:48.904172,00000d5cb6a3b1194a2f319345dcdec26487e8157f5e79c3372909af0ddc78c4,14,497.348558
1239,2017-10-06 03:48:48.929213,00000cc71cdbec43e5419270d68133df10e7e6b234d558d30b26fb27a907eba1,14,497.373599
868,2017-10-06 03:48:48.962530,000003b83760c95dae70439641777eab692d6183062c83a6f9d728e823c9217d,10,497.406916
869,2017-10-06 03:48:48.987528,00000852707ae58ecdbad205114b70971b113c898f34b94365b2c9f24f3d23f9,10,497.431914
1589,2017-10-06 03:48:50.804316,00000cc71cdbec43e5419270d68133df10e7e6b234d558d30b26fb27a907eba1,18,499.24870200000004
520,2017-10-06 03:48:50.996042,00000842b2b2bf01ed450b0b10e4395893092a73a96c657adf714f013cd1d15b,6,499.44042800000005
1784,2017-10-06 03:48:51.279202,00000f67db2b7f0c8fa3b0f9ae31f5d162e58aa04f7b93b30f4e27076d4cd129,20,499.723588
1785,2017-10-06 03:48:51.304214,00000a5af529dc9c2bf8d09aede4ea859d0259ac48ea410a8dde8fb5edf3b58b,20,499.7486
1315,2017-10-06 03:48:51.334257,000007b8e932bc6c32f6679fb6904a4eebf8d5019a1b2edbfcac276db88efc8d,15,499.77864300000005
1502,2017-10-06 03:48:51.962543,00000f67db2b7f0c8fa3b0f9ae31f5d162e58aa04f7b93b30f4e27076d4cd129,17,500.40692900000005
1503,2017-10-06 03:48:51.987533,00000a5af529dc9c2bf8d09aede4ea859d0259ac48ea410a8dde8fb5edf3b58b,17,500.43191900000005
338,2017-10-06 03:48:52.445950,00000f67db2b7f0c8fa3b0f9ae31f5d162e58aa04f7b93b30f4e27076d4cd129,4,500.89033600000005
339,2017-10-06 03:48:52.470895,00000a5af529dc9c2bf8d09aede4ea859d0259ac48ea410a8dde8fb5edf3b58b,4,500.91528100000005
1504,2017-10-06 03:48:52.512521,000006b5147ef71474c2f32f5ef4555894cffaa1b7e6808cbf55f1fd58e96c0b,17,500.95690700000006
1786,2017-10-06 03:48:52.687593,00000852707ae58ecdbad205114b70971b113c898f34b94365b2c9f24f3d23f9,20,501.13197900000006
1959,2017-10-06 03:48:52.729170,000007c605facc32acbf6304c1a52c830f7abe74e890e326c24d6f81ab387ce6,22,501.173556
1960,2017-10-06 03:48:52.754156,0000089f8d7a7954141f767a788db9eccaf5dc1bcd286ef5036a879e22fc1bd2,22,501.19854200000003
1961,2017-10-06 03:48:52.779160,0000001db2d0b8e7e9306ba6c9f0373ab893006fb176f8068d5b4c46a5c2b24e,22,501.22354600000006
1962,2017-10-06 03:48:52.804215,00000f67db2b7f0c8fa3b0f9ae31f5d162e58aa04f7b93b30f4e27076d4cd129,22,501.248601
1963,2017-10-06 03:48:52.829212,00000a5af529dc9c2bf8d09aede4ea859d0259ac48ea410a8dde8fb5edf3b58b,22,501.27359800000005
1696,2017-10-06 03:48:53.629181,000009310efe070a4ca366e8e8a2671e2a999c1ef35335fa2237464505a011f2,19,502.073567
1697,2017-10-06 03:48:53.654175,00000f27a11973fb522f72e54ced626d1f10609724d50e5f025d375e1a6b2470,19,502.098561
1698,2017-10-06 03:48:53.679186,00000f8802c9c0fe2dae4be38f32d4e961aac8a667999e12b617ef21390fff25,19,502.123572
2153,2017-10-06 03:48:53.729280,00000a5af529dc9c2bf8d09aede4ea859d0259ac48ea410a8dde8fb5edf3b58b,24,502.173666
1787,2017-10-06 03:48:54.042761,000006b5147ef71474c2f32f5ef4555894cffaa1b7e6808cbf55f1fd58e96c0b,20,502.48714700000005
1316,2017-10-06 03:48:54.129263,00000cc71cdbec43e5419270d68133df10e7e6b234d558d30b26fb27a907eba1,15,502.57364900000005
1317,2017-10-06 03:48:54.154288,00000b39c11563d2cd6113a6c79c54df72019105beeb571346a443821b667a04,15,502.598674
1318,2017-10-06 03:48:54.179324,0000039e06b0a7472909c05e06fe867c80f9a12550e138ead6ab7ed09cd91507,15,502.62371
694,2017-10-06 03:48:54.545929,00000cc71cdbec43e5419270d68133df10e7e6b234d558d30b26fb27a907eba1,8,502.990315
1590,2017-10-06 03:48:54.587601,000004c3b39d0fdfa9ce8f1c4600e60daa5d449821b072cac1bcbfbb155ecdff,18,503.031987
1964,2017-10-06 03:48:54.795912,00000cc71cdbec43e5419270d68133df10e7e6b234d558d30b26fb27a907eba1,22,503.24029800000005
2061,2017-10-06 03:48:54.837587,0000001db2d0b8e7e9306ba6c9f0373ab893006fb176f8068d5b4c46a5c2b24e,23,503.28197300000005
2062,2017-10-06 03:48:54.862586,00000f67db2b7f0c8fa3b0f9ae31f5d162e58aa04f7b93b30f4e27076d4cd129,23,503.30697200000003
2063,2017-10-06 03:48:54.887618,00000a5af529dc9c2bf8d09aede4ea859d0259ac48ea410a8dde8fb5edf3b58b,23,503.33200400000004
1240,2017-10-06 03:48:54.996174,000006b5147ef71474c2f32f5ef4555894cffaa1b7e6808cbf55f1fd58e96c0b,14,503.44056
1699,2017-10-06 03:48:55.554292,000004c3b39d0fdfa9ce8f1c4600e60daa5d449821b072cac1bcbfbb155ecdff,19,503.99867800000004
695,2017-10-06 03:48:55.596006,000007c605facc32acbf6304c1a52c830f7abe74e890e326c24d6f81ab387ce6,8,504.04039200000005
696,2017-10-06 03:48:55.629324,0000089f8d7a7954141f767a788db9eccaf5dc1bcd286ef5036a879e22fc1bd2,8,504.07371
697,2017-10-06 03:48:55.654348,0000001db2d0b8e7e9306ba6c9f0373ab893006fb176f8068d5b4c46a5c2b24e,8,504.09873400000004
698,2017-10-06 03:48:55.679348,00000f67db2b7f0c8fa3b0f9ae31f5d162e58aa04f7b93b30f4e27076d4cd129,8,504.123734
699,2017-10-06 03:48:55.704325,00000a5af529dc9c2bf8d09aede4ea859d0259ac48ea410a8dde8fb5edf3b58b,8,504.14871100000005
965,2017-10-06 03:48:55.937940,00000cc71cdbec43e5419270d68133df10e7e6b234d558d30b26fb27a907eba1,11,504.38232600000003
966,2017-10-06 03:48:55.962700,00000f693fd32cb799f123439d19a71ba5404df7321240d39ce4ad698d1227de,11,504.40708600000005
870,2017-10-06 03:48:57.104445,000007c605facc32acbf6304c1a52c830f7abe74e890e326c24d6f81ab387ce6,10,505.548831
871,2017-10-06 03:48:57.129315,0000089f8d7a7954141f767a788db9eccaf5dc1bcd286ef5036a879e22fc1bd2,10,505.573701
872,2017-10-06 03:48:57.154321,0000001db2d0b8e7e9306ba6c9f0373ab893006fb176f8068d5b4c46a5c2b24e,10,505.59870700000005
873,2017-10-06 03:48:57.179323,00000f67db2b7f0c8fa3b0f9ae31f5d162e58aa04f7b93b30f4e27076d4cd129,10,505.623709
874,2017-10-06 03:48:57.204353,00000a5af529dc9c2bf8d09aede4ea859d0259ac48ea410a8dde8fb5edf3b58b,10,505.64873900000003
787,2017-10-06 03:48:57.485819,00000f693fd32cb799f123439d19a71ba5404df7321240d39ce4ad698d1227de,9,505.93020500000006
65,2017-10-06 03:48:58.529431,00000a4cfc26c553462f545bf054b8ea8f3adf8ab163758d82a9b8b18661c22e,1,506.97381700000005
1154,2017-10-06 03:48:58.554350,00000a4cfc26c553462f545bf054b8ea8f3adf8ab163758d82a9b8b18661c22e,13,506.998736
1155,2017-10-06 03:48:58.579336,00000d5cb6a3b1194a2f319345dcdec26487e8157f5e79c3372909af0ddc78c4,13,507.023722
1156,2017-10-06 03:48:58.604342,00000cc71cdbec43e5419270d68133df10e7e6b234d558d30b26fb27a907eba1,13,507.04872800000004
66,2017-10-06 03:48:58.612737,00000d5cb6a3b1194a2f319345dcdec26487e8157f5e79c3372909af0ddc78c4,1,507.05712300000005
1157,2017-10-06 03:48:58.637669,0000055e84b6ec398a89df4dd55dee0e2e821d953490e03a073a4a1b5af87ca7,13,507.082055
2064,2017-10-06 03:48:58.654513,000006b5147ef71474c2f32f5ef4555894cffaa1b7e6808cbf55f1fd58e96c0b,23,507.098899
67,2017-10-06 03:48:58.712773,00000cc71cdbec43e5419270d68133df10e7e6b234d558d30b26fb27a907eba1,1,507.15715900000004
68,2017-10-06 03:48:58.837751,000006b5147ef71474c2f32f5ef4555894cffaa1b7e6808cbf55f1fd58e96c0b,1,507.28213700000003
967,2017-10-06 03:48:59.121041,00000b39c11563d2cd6113a6c79c54df72019105beeb571346a443821b667a04,11,507.56542700000006
968,2017-10-06 03:48:59.146066,0000039e06b0a7472909c05e06fe867c80f9a12550e138ead6ab7ed09cd91507,11,507.590452
969,2017-10-06 03:48:59.171033,00000b8612ada90afc426d06fe81fe38c70824cb4672843376edc9096e4d9a2f,11,507.61541900000003
428,2017-10-06 03:49:01.342916,000006b5147ef71474c2f32f5ef4555894cffaa1b7e6808cbf55f1fd58e96c0b,5,509.787302
1871,2017-10-06 03:49:01.904348,000006b5147ef71474c2f32f5ef4555894cffaa1b7e6808cbf55f1fd58e96c0b,21,510.34873400000004
2065,2017-10-06 03:49:01.945996,00000b39c11563d2cd6113a6c79c54df72019105beeb571346a443821b667a04,23,510.39038200000005
2066,2017-10-06 03:49:01.971048,0000039e06b0a7472909c05e06fe867c80f9a12550e138ead6ab7ed09cd91507,23,510.415434
2067,2017-10-06 03:49:01.996100,00000f3561f9504438fda2895bc6e0e658e8f7054da6f38d7f0e68baf212f0bc,23,510.440486
1965,2017-10-06 03:49:02.487653,00000b39c11563d2cd6113a6c79c54df72019105beeb571346a443821b667a04,22,510.93203900000003
1966,2017-10-06 03:49:02.512721,0000039e06b0a7472909c05e06fe867c80f9a12550e138ead6ab7ed09cd91507,22,510.957107
1967,2017-10-06 03:49:02.537694,00000f3561f9504438fda2895bc6e0e658e8f7054da6f38d7f0e68baf212f0bc,22,510.98208000000005
2154,2017-10-06 03:49:03.012780,0000047340915c48519209e4cf3cbfce423a3e20d194fccf74ef278ac7e0af87,24,511.45716600000003
1319,2017-10-06 03:49:03.049072,000006b5147ef71474c2f32f5ef4555894cffaa1b7e6808cbf55f1fd58e96c0b,15,511.49345800000003
153,2017-10-06 03:49:03.129420,00000b39c11563d2cd6113a6c79c54df72019105beeb571346a443821b667a04,2,511.57380600000005
2155,2017-10-06 03:49:03.162923,00000a7827df4cb123574e16fca6d7462474e7d799abc78ae8e4167db96a11cf,24,511.60730900000004
154,2017-10-06 03:49:03.204400,0000039e06b0a7472909c05e06fe867c80f9a12550e138ead6ab7ed09cd91507,2,511.64878600000003
247,2017-10-06 03:49:03.212792,00000f67db2b7f0c8fa3b0f9ae31f5d162e58aa04f7b93b30f4e27076d4cd129,3,511.65717800000004
248,2017-10-06 03:49:03.246104,00000a5af529dc9c2bf8d09aede4ea859d0259ac48ea410a8dde8fb5edf3b58b,3,511.69049
249,2017-10-06 03:49:03.271052,0000047340915c48519209e4cf3cbfce423a3e20d194fccf74ef278ac7e0af87,3,511.715438
1505,2017-10-06 03:49:03.759647,00000b39c11563d2cd6113a6c79c54df72019105beeb571346a443821b667a04,17,512.204033
250,2017-10-06 03:49:03.879416,00000a4cfc26c553462f545bf054b8ea8f3adf8ab163758d82a9b8b18661c22e,3,512.323802
251,2017-10-06 03:49:03.904415,00000d5cb6a3b1194a2f319345dcdec26487e8157f5e79c3372909af0ddc78c4,3,512.348801
252,2017-10-06 03:49:03.929408,00000cc71cdbec43e5419270d68133df10e7e6b234d558d30b26fb27a907eba1,3,512.373794
1506,2017-10-06 03:49:03.951207,0000039e06b0a7472909c05e06fe867c80f9a12550e138ead6ab7ed09cd91507,17,512.3955930000001
253,2017-10-06 03:49:03.954416,00000b39c11563d2cd6113a6c79c54df72019105beeb571346a443821b667a04,3,512.398802
254,2017-10-06 03:49:03.979468,0000039e06b0a7472909c05e06fe867c80f9a12550e138ead6ab7ed09cd91507,3,512.423854
255,2017-10-06 03:49:04.004471,00000f3561f9504438fda2895bc6e0e658e8f7054da6f38d7f0e68baf212f0bc,3,512.448857
69,2017-10-06 03:49:04.096168,00000b39c11563d2cd6113a6c79c54df72019105beeb571346a443821b667a04,1,512.540554
70,2017-10-06 03:49:04.121216,0000039e06b0a7472909c05e06fe867c80f9a12550e138ead6ab7ed09cd91507,1,512.565602
429,2017-10-06 03:49:04.221597,00000b39c11563d2cd6113a6c79c54df72019105beeb571346a443821b667a04,5,512.665983
1507,2017-10-06 03:49:04.238235,000007b8e932bc6c32f6679fb6904a4eebf8d5019a1b2edbfcac276db88efc8d,17,512.682621
521,2017-10-06 03:49:04.288015,00000cc71cdbec43e5419270d68133df10e7e6b234d558d30b26fb27a907eba1,6,512.732401
430,2017-10-06 03:49:04.304638,0000039e06b0a7472909c05e06fe867c80f9a12550e138ead6ab7ed09cd91507,5,512.7490240000001
522,2017-10-06 03:49:04.321231,00000b39c11563d2cd6113a6c79c54df72019105beeb571346a443821b667a04,6,512.765617
1416,2017-10-06 03:49:04.321274,00000b39c11563d2cd6113a6c79c54df72019105beeb571346a443821b667a04,16,512.76566
523,2017-10-06 03:49:04.346256,0000039e06b0a7472909c05e06fe867c80f9a12550e138ead6ab7ed09cd91507,6,512.790642
1417,2017-10-06 03:49:04.363008,0000039e06b0a7472909c05e06fe867c80f9a12550e138ead6ab7ed09cd91507,16,512.807394
1418,2017-10-06 03:49:04.387997,00000b8612ada90afc426d06fe81fe38c70824cb4672843376edc9096e4d9a2f,16,512.832383
607,2017-10-06 03:49:05.038094,000006b5147ef71474c2f32f5ef4555894cffaa1b7e6808cbf55f1fd58e96c0b,7,513.48248
340,2017-10-06 03:49:05.079631,00000f693fd32cb799f123439d19a71ba5404df7321240d39ce4ad698d1227de,4,513.5240170000001
1788,2017-10-06 03:49:05.481541,00000b39c11563d2cd6113a6c79c54df72019105beeb571346a443821b667a04,20,513.925927
1700,2017-10-06 03:49:05.637929,00000b39c11563d2cd6113a6c79c54df72019105beeb571346a443821b667a04,19,514.082315
1701,2017-10-06 03:49:05.662964,0000039e06b0a7472909c05e06fe867c80f9a12550e138ead6ab7ed09cd91507,19,514.10735
341,2017-10-06 03:49:05.704629,00000b39c11563d2cd6113a6c79c54df72019105beeb571346a443821b667a04,4,514.1490150000001
1789,2017-10-06 03:49:05.712553,0000039e06b0a7472909c05e06fe867c80f9a12550e138ead6ab7ed09cd91507,20,514.1569390000001
342,2017-10-06 03:49:05.729641,0000039e06b0a7472909c05e06fe867c80f9a12550e138ead6ab7ed09cd91507,4,514.174027
2253,2017-10-06 03:49:05.946313,0000050681b097000084963c67a2e5feada75d05b12a556be6834f577221dc5a,25,514.390699
2254,2017-10-06 03:49:05.971219,00000a4cfc26c553462f545bf054b8ea8f3adf8ab163758d82a9b8b18661c22e,25,514.415605
2255,2017-10-06 03:49:05.996342,00000d5cb6a3b1194a2f319345dcdec26487e8157f5e79c3372909af0ddc78c4,25,514.440728
1790,2017-10-06 03:49:06.000924,00000b8612ada90afc426d06fe81fe38c70824cb4672843376edc9096e4d9a2f,20,514.4453100000001
2256,2017-10-06 03:49:06.021320,00000cc71cdbec43e5419270d68133df10e7e6b234d558d30b26fb27a907eba1,25,514.4657060000001
2257,2017-10-06 03:49:06.046280,000006b5147ef71474c2f32f5ef4555894cffaa1b7e6808cbf55f1fd58e96c0b,25,514.490666
155,2017-10-06 03:49:06.054729,00000f67db2b7f0c8fa3b0f9ae31f5d162e58aa04f7b93b30f4e27076d4cd129,2,514.4991150000001
156,2017-10-06 03:49:06.129660,00000a5af529dc9c2bf8d09aede4ea859d0259ac48ea410a8dde8fb5edf3b58b,2,514.5740460000001
157,2017-10-06 03:49:06.221265,00000eb96b2e648486a3408ef6c70043b33073f7c7e9fb0ea92b8f7a6d132a2c,2,514.665651
1508,2017-10-06 03:49:08.313031,00000f3561f9504438fda2895bc6e0e658e8f7054da6f38d7f0e68baf212f0bc,17,516.757417
1241,2017-10-06 03:49:10.621508,00000f693fd32cb799f123439d19a71ba5404df7321240d39ce4ad698d1227de,14,519.0658940000001
1158,2017-10-06 03:49:11.179896,00000f693fd32cb799f123439d19a71ba5404df7321240d39ce4ad698d1227de,13,519.624282
2258,2017-10-06 03:49:11.488187,00000b39c11563d2cd6113a6c79c54df72019105beeb571346a443821b667a04,25,519.932573
2259,2017-10-06 03:49:11.512995,0000039e06b0a7472909c05e06fe867c80f9a12550e138ead6ab7ed09cd91507,25,519.957381
2260,2017-10-06 03:49:11.537945,00000f3561f9504438fda2895bc6e0e658e8f7054da6f38d7f0e68baf212f0bc,25,519.982331
1159,2017-10-06 03:49:12.771492,00000b39c11563d2cd6113a6c79c54df72019105beeb571346a443821b667a04,13,521.2158780000001
1160,2017-10-06 03:49:12.796311,0000039e06b0a7472909c05e06fe867c80f9a12550e138ead6ab7ed09cd91507,13,521.2406970000001
1161,2017-10-06 03:49:12.821349,00000f3561f9504438fda2895bc6e0e658e8f7054da6f38d7f0e68baf212f0bc,13,521.2657350000001
788,2017-10-06 03:49:13.696208,0000055e84b6ec398a89df4dd55dee0e2e821d953490e03a073a4a1b5af87ca7,9,522.1405940000001
1509,2017-10-06 03:49:14.079993,00000eb5cbfc7726b440597d9736c7cb370f86b9895f40255786466648d153ba,17,522.5243790000001
1591,2017-10-06 03:49:14.371488,00000b39c11563d2cd6113a6c79c54df72019105beeb571346a443821b667a04,18,522.815874
1592,2017-10-06 03:49:14.404772,0000039e06b0a7472909c05e06fe867c80f9a12550e138ead6ab7ed09cd91507,18,522.849158
158,2017-10-06 03:49:14.829881,00000b8612ada90afc426d06fe81fe38c70824cb4672843376edc9096e4d9a2f,2,523.274267
700,2017-10-06 03:49:15.913004,000006b5147ef71474c2f32f5ef4555894cffaa1b7e6808cbf55f1fd58e96c0b,8,524.35739
524,2017-10-06 03:49:16.604513,00000f3561f9504438fda2895bc6e0e658e8f7054da6f38d7f0e68baf212f0bc,6,525.048899
789,2017-10-06 03:49:17.086304,00000b39c11563d2cd6113a6c79c54df72019105beeb571346a443821b667a04,9,525.53069
1419,2017-10-06 03:49:17.354676,00000f3561f9504438fda2895bc6e0e658e8f7054da6f38d7f0e68baf212f0bc,16,525.799062
1058,2017-10-06 03:49:17.387959,00000f693fd32cb799f123439d19a71ba5404df7321240d39ce4ad698d1227de,12,525.832345
2261,2017-10-06 03:49:17.404528,00000b8612ada90afc426d06fe81fe38c70824cb4672843376edc9096e4d9a2f,25,525.848914
790,2017-10-06 03:49:17.426415,0000039e06b0a7472909c05e06fe867c80f9a12550e138ead6ab7ed09cd91507,9,525.870801
608,2017-10-06 03:49:17.437924,00000b39c11563d2cd6113a6c79c54df72019105beeb571346a443821b667a04,7,525.8823100000001
609,2017-10-06 03:49:17.462928,0000039e06b0a7472909c05e06fe867c80f9a12550e138ead6ab7ed09cd91507,7,525.907314
610,2017-10-06 03:49:17.504648,00000b8612ada90afc426d06fe81fe38c70824cb4672843376edc9096e4d9a2f,7,525.949034
791,2017-10-06 03:49:17.659829,00000b8612ada90afc426d06fe81fe38c70824cb4672843376edc9096e4d9a2f,9,526.1042150000001
1702,2017-10-06 03:49:18.263356,00000b8612ada90afc426d06fe81fe38c70824cb4672843376edc9096e4d9a2f,19,526.707742
71,2017-10-06 03:49:19.662913,00000b8612ada90afc426d06fe81fe38c70824cb4672843376edc9096e4d9a2f,1,528.107299
875,2017-10-06 03:49:22.204561,00000cc71cdbec43e5419270d68133df10e7e6b234d558d30b26fb27a907eba1,10,530.648947
876,2017-10-06 03:49:22.229425,00000b39c11563d2cd6113a6c79c54df72019105beeb571346a443821b667a04,10,530.673811
877,2017-10-06 03:49:22.254435,0000039e06b0a7472909c05e06fe867c80f9a12550e138ead6ab7ed09cd91507,10,530.6988210000001
878,2017-10-06 03:49:22.279435,00000b8612ada90afc426d06fe81fe38c70824cb4672843376edc9096e4d9a2f,10,530.723821
431,2017-10-06 03:49:23.671122,00000b8612ada90afc426d06fe81fe38c70824cb4672843376edc9096e4d9a2f,5,532.115508
525,2017-10-06 03:49:23.821172,00000b8612ada90afc426d06fe81fe38c70824cb4672843376edc9096e4d9a2f,6,532.265558
792,2017-10-06 03:49:24.398045,00000f3561f9504438fda2895bc6e0e658e8f7054da6f38d7f0e68baf212f0bc,9,532.842431
1791,2017-10-06 03:49:24.887811,0000089ed50fae9fd0c4e869fa30a2b71fd1f372b24f3acc0e2dcb0a7c63d75c,20,533.3321970000001
1320,2017-10-06 03:49:24.929453,00000b8612ada90afc426d06fe81fe38c70824cb4672843376edc9096e4d9a2f,15,533.3738390000001
1321,2017-10-06 03:49:24.954444,000009d0ccb07c095fdd4a91c691b3e995e35ccd0b89977baca0c0c8a012fc8e,15,533.3988300000001
2068,2017-10-06 03:49:25.021135,0000047340915c48519209e4cf3cbfce423a3e20d194fccf74ef278ac7e0af87,23,533.4655210000001
2069,2017-10-06 03:49:25.112820,0000087d58dfdd6e6c148eed491ba9913249e7091ab7b3d6097bb92bd7e58d86,23,533.5572060000001
2156,2017-10-06 03:49:25.287829,00000d5cb6a3b1194a2f319345dcdec26487e8157f5e79c3372909af0ddc78c4,24,533.732215
2157,2017-10-06 03:49:25.312776,00000cc71cdbec43e5419270d68133df10e7e6b234d558d30b26fb27a907eba1,24,533.757162
2158,2017-10-06 03:49:25.346130,00000b39c11563d2cd6113a6c79c54df72019105beeb571346a443821b667a04,24,533.790516
2159,2017-10-06 03:49:25.371083,0000039e06b0a7472909c05e06fe867c80f9a12550e138ead6ab7ed09cd91507,24,533.815469
2160,2017-10-06 03:49:25.396093,00000f3561f9504438fda2895bc6e0e658e8f7054da6f38d7f0e68baf212f0bc,24,533.8404790000001
793,2017-10-06 03:49:25.876435,000006b5147ef71474c2f32f5ef4555894cffaa1b7e6808cbf55f1fd58e96c0b,9,534.320821
611,2017-10-06 03:49:26.004670,000009d0ccb07c095fdd4a91c691b3e995e35ccd0b89977baca0c0c8a012fc8e,7,534.449056
1968,2017-10-06 03:49:26.198142,00000b8612ada90afc426d06fe81fe38c70824cb4672843376edc9096e4d9a2f,22,534.6425280000001
1242,2017-10-06 03:49:26.221355,00000b39c11563d2cd6113a6c79c54df72019105beeb571346a443821b667a04,14,534.665741
1243,2017-10-06 03:49:26.304574,0000039e06b0a7472909c05e06fe867c80f9a12550e138ead6ab7ed09cd91507,14,534.74896
1792,2017-10-06 03:49:26.338057,00000f3561f9504438fda2895bc6e0e658e8f7054da6f38d7f0e68baf212f0bc,20,534.7824430000001
1244,2017-10-06 03:49:26.387831,00000b8612ada90afc426d06fe81fe38c70824cb4672843376edc9096e4d9a2f,14,534.832217
1703,2017-10-06 03:49:26.663020,00000f3561f9504438fda2895bc6e0e658e8f7054da6f38d7f0e68baf212f0bc,19,535.1074060000001
1704,2017-10-06 03:49:26.746185,00000eb5cbfc7726b440597d9736c7cb370f86b9895f40255786466648d153ba,19,535.190571
1593,2017-10-06 03:49:27.106418,00000b8612ada90afc426d06fe81fe38c70824cb4672843376edc9096e4d9a2f,18,535.5508040000001
1162,2017-10-06 03:49:27.106893,00000b8612ada90afc426d06fe81fe38c70824cb4672843376edc9096e4d9a2f,13,535.551279
1594,2017-10-06 03:49:27.251388,000009d0ccb07c095fdd4a91c691b3e995e35ccd0b89977baca0c0c8a012fc8e,18,535.695774
1163,2017-10-06 03:49:27.376438,000009d0ccb07c095fdd4a91c691b3e995e35ccd0b89977baca0c0c8a012fc8e,13,535.820824
879,2017-10-06 03:49:27.429585,00000f3561f9504438fda2895bc6e0e658e8f7054da6f38d7f0e68baf212f0bc,10,535.873971
526,2017-10-06 03:49:27.662961,00000eb5cbfc7726b440597d9736c7cb370f86b9895f40255786466648d153ba,6,536.107347
527,2017-10-06 03:49:27.687930,000002882f7f8a09fda751be685450404505524de7df9fc51ff71204abbc4cac,6,536.1323160000001
2262,2017-10-06 03:49:28.437826,00000eb5cbfc7726b440597d9736c7cb370f86b9895f40255786466648d153ba,25,536.882212
343,2017-10-06 03:49:28.529683,00000b8612ada90afc426d06fe81fe38c70824cb4672843376edc9096e4d9a2f,4,536.974069
880,2017-10-06 03:49:28.571196,0000087daf5636f7ac697f5ed0c458e49db9c0021f42a09a40dbba52b7b0e2cd,10,537.015582
159,2017-10-06 03:49:28.621195,00000f3561f9504438fda2895bc6e0e658e8f7054da6f38d7f0e68baf212f0bc,2,537.0655810000001
160,2017-10-06 03:49:28.646206,00000eb5cbfc7726b440597d9736c7cb370f86b9895f40255786466648d153ba,2,537.090592
1705,2017-10-06 03:49:28.687910,00000948bf8edc0a233ca6c08d1a393f3bb0d4a22ddab052648db242ef51cb47,19,537.132296
794,2017-10-06 03:49:30.137875,000009d0ccb07c095fdd4a91c691b3e995e35ccd0b89977baca0c0c8a012fc8e,9,538.582261
1245,2017-10-06 03:49:31.279544,00000f3561f9504438fda2895bc6e0e658e8f7054da6f38d7f0e68baf212f0bc,14,539.72393
1246,2017-10-06 03:49:31.304508,00000eb5cbfc7726b440597d9736c7cb370f86b9895f40255786466648d153ba,14,539.7488940000001
612,2017-10-06 03:49:31.546149,00000f3561f9504438fda2895bc6e0e658e8f7054da6f38d7f0e68baf212f0bc,7,539.990535
613,2017-10-06 03:49:31.571137,00000eb5cbfc7726b440597d9736c7cb370f86b9895f40255786466648d153ba,7,540.015523
1706,2017-10-06 03:49:31.612823,000009d0ccb07c095fdd4a91c691b3e995e35ccd0b89977baca0c0c8a012fc8e,19,540.0572090000001
881,2017-10-06 03:49:31.629551,000009d0ccb07c095fdd4a91c691b3e995e35ccd0b89977baca0c0c8a012fc8e,10,540.073937
256,2017-10-06 03:49:32.004656,00000b8612ada90afc426d06fe81fe38c70824cb4672843376edc9096e4d9a2f,3,540.4490420000001
257,2017-10-06 03:49:32.087964,000009d0ccb07c095fdd4a91c691b3e995e35ccd0b89977baca0c0c8a012fc8e,3,540.5323500000001
1872,2017-10-06 03:49:32.538016,00000b8612ada90afc426d06fe81fe38c70824cb4672843376edc9096e4d9a2f,21,540.982402
1873,2017-10-06 03:49:32.562978,00000922823569c79251684d971c04b6f6b58c745eec2cc83f96c58b76552cd4,21,541.007364
344,2017-10-06 03:49:34.471264,00000f3561f9504438fda2895bc6e0e658e8f7054da6f38d7f0e68baf212f0bc,4,542.91565
345,2017-10-06 03:49:34.496194,00000eb5cbfc7726b440597d9736c7cb370f86b9895f40255786466648d153ba,4,542.9405800000001
2263,2017-10-06 03:49:34.626366,000002882f7f8a09fda751be685450404505524de7df9fc51ff71204abbc4cac,25,543.0707520000001
1420,2017-10-06 03:49:35.479646,00000922823569c79251684d971c04b6f6b58c745eec2cc83f96c58b76552cd4,16,543.924032
970,2017-10-06 03:49:39.054556,000009d0ccb07c095fdd4a91c691b3e995e35ccd0b89977baca0c0c8a012fc8e,11,547.498942
971,2017-10-06 03:49:39.712917,00000f3561f9504438fda2895bc6e0e658e8f7054da6f38d7f0e68baf212f0bc,11,548.1573030000001
972,2017-10-06 03:49:39.737744,00000eb5cbfc7726b440597d9736c7cb370f86b9895f40255786466648d153ba,11,548.18213
346,2017-10-06 03:49:39.971386,000002882f7f8a09fda751be685450404505524de7df9fc51ff71204abbc4cac,4,548.4157720000001
528,2017-10-06 03:49:40.071246,000006b5147ef71474c2f32f5ef4555894cffaa1b7e6808cbf55f1fd58e96c0b,6,548.515632
529,2017-10-06 03:49:40.096057,0000037618da19b9da3ed5a916d2ab4519e5c5b7e835bb44d04475af84b63b31,6,548.540443
701,2017-10-06 03:49:40.137786,00000b39c11563d2cd6113a6c79c54df72019105beeb571346a443821b667a04,8,548.582172
702,2017-10-06 03:49:40.162786,0000039e06b0a7472909c05e06fe867c80f9a12550e138ead6ab7ed09cd91507,8,548.607172
703,2017-10-06 03:49:40.187866,00000f3561f9504438fda2895bc6e0e658e8f7054da6f38d7f0e68baf212f0bc,8,548.632252
704,2017-10-06 03:49:40.212836,00000eb5cbfc7726b440597d9736c7cb370f86b9895f40255786466648d153ba,8,548.657222
705,2017-10-06 03:49:40.237772,000002882f7f8a09fda751be685450404505524de7df9fc51ff71204abbc4cac,8,548.6821580000001
