,log_time,hash,peer_id,time_of_insertion
171,2017-10-21 04:05:19.641421,00000e8817e96c4d6807e1d472c610aa2b1f4163daa357b76ca5743c6db9f0df,3,350.21697700000004
576,2017-10-21 04:05:19.666283,000002eb701847d5f719c6a00ff59f3ecb067869990c88e1ea3255cd22f3d6b1,9,350.241839
172,2017-10-21 04:05:19.683067,00000db8e5169fcb89a659177bd7f2d7fa377b67ca06a4e3cfa369d66a1fbdad,3,350.258623
173,2017-10-21 04:05:19.716442,000002eb701847d5f719c6a00ff59f3ecb067869990c88e1ea3255cd22f3d6b1,3,350.29199800000004
633,2017-10-21 04:05:20.007986,00000e8817e96c4d6807e1d472c610aa2b1f4163daa357b76ca5743c6db9f0df,10,350.583542
634,2017-10-21 04:05:20.032926,00000db8e5169fcb89a659177bd7f2d7fa377b67ca06a4e3cfa369d66a1fbdad,10,350.60848200000004
635,2017-10-21 04:05:20.057902,000002eb701847d5f719c6a00ff59f3ecb067869990c88e1ea3255cd22f3d6b1,10,350.633458
518,2017-10-21 04:05:23.730068,00000e11c59ab4cb7bf022f795719939e206dd31a144cfe718cc2ccca268c4bb,8,354.305624
103,2017-10-21 04:05:23.935158,00000e8817e96c4d6807e1d472c610aa2b1f4163daa357b76ca5743c6db9f0df,2,354.510714
104,2017-10-21 04:05:24.113302,00000db8e5169fcb89a659177bd7f2d7fa377b67ca06a4e3cfa369d66a1fbdad,2,354.68885800000004
449,2017-10-21 04:05:24.116441,000005c3295d47654094d4e3988a924a33fe61c3e6222a0995722bf3a1c46621,7,354.691997
105,2017-10-21 04:05:24.321715,000002eb701847d5f719c6a00ff59f3ecb067869990c88e1ea3255cd22f3d6b1,2,354.89727100000005
106,2017-10-21 04:05:25.242919,00000ed5ee4e39d53c4a76aeb88a9af26f0dcf8cb35e58b02db5026da5dd853c,2,355.81847500000003
107,2017-10-21 04:05:25.422091,000003423e9ffa34755f1aae58bd8f4805cb637c82fe33b1555f383402cbf81f,2,355.99764700000003
108,2017-10-21 04:05:25.571721,00000e11c59ab4cb7bf022f795719939e206dd31a144cfe718cc2ccca268c4bb,2,356.14727700000003
701,2017-10-21 04:05:25.908062,00000e8817e96c4d6807e1d472c610aa2b1f4163daa357b76ca5743c6db9f0df,11,356.48361800000004
764,2017-10-21 04:05:25.949666,00000cde5c1e620267b4697b3c4d87a8330ebb7fd70a619a723e52d0194f71bc,12,356.52522200000004
702,2017-10-21 04:05:25.966331,00000db8e5169fcb89a659177bd7f2d7fa377b67ca06a4e3cfa369d66a1fbdad,11,356.54188700000003
765,2017-10-21 04:05:26.024642,00000e8817e96c4d6807e1d472c610aa2b1f4163daa357b76ca5743c6db9f0df,12,356.60019800000003
703,2017-10-21 04:05:26.041297,000002eb701847d5f719c6a00ff59f3ecb067869990c88e1ea3255cd22f3d6b1,11,356.61685300000005
766,2017-10-21 04:05:26.107900,00000db8e5169fcb89a659177bd7f2d7fa377b67ca06a4e3cfa369d66a1fbdad,12,356.68345600000004
767,2017-10-21 04:05:26.183053,000002eb701847d5f719c6a00ff59f3ecb067869990c88e1ea3255cd22f3d6b1,12,356.75860900000004
385,2017-10-21 04:05:29.110139,00000e8817e96c4d6807e1d472c610aa2b1f4163daa357b76ca5743c6db9f0df,6,359.685695
386,2017-10-21 04:05:29.301775,00000db8e5169fcb89a659177bd7f2d7fa377b67ca06a4e3cfa369d66a1fbdad,6,359.877331
387,2017-10-21 04:05:29.468447,000002eb701847d5f719c6a00ff59f3ecb067869990c88e1ea3255cd22f3d6b1,6,360.04400300000003
251,2017-10-21 04:05:30.091088,00000e8817e96c4d6807e1d472c610aa2b1f4163daa357b76ca5743c6db9f0df,4,360.666644
252,2017-10-21 04:05:30.116026,00000db8e5169fcb89a659177bd7f2d7fa377b67ca06a4e3cfa369d66a1fbdad,4,360.69158200000004
253,2017-10-21 04:05:30.141147,000002eb701847d5f719c6a00ff59f3ecb067869990c88e1ea3255cd22f3d6b1,4,360.716703
450,2017-10-21 04:05:34.924726,000007229202a10088ac1ea1affbf40c4f5f72e69076a2bb683640df856d2c3a,7,365.500282
315,2017-10-21 04:05:36.262754,00000e8817e96c4d6807e1d472c610aa2b1f4163daa357b76ca5743c6db9f0df,5,366.83831000000004
316,2017-10-21 04:05:36.421075,00000db8e5169fcb89a659177bd7f2d7fa377b67ca06a4e3cfa369d66a1fbdad,5,366.99663100000004
317,2017-10-21 04:05:36.675728,000002eb701847d5f719c6a00ff59f3ecb067869990c88e1ea3255cd22f3d6b1,5,367.251284
318,2017-10-21 04:05:36.771082,000007229202a10088ac1ea1affbf40c4f5f72e69076a2bb683640df856d2c3a,5,367.34663800000004
519,2017-10-21 04:05:37.516185,00000db8e5169fcb89a659177bd7f2d7fa377b67ca06a4e3cfa369d66a1fbdad,8,368.091741
520,2017-10-21 04:05:37.541009,000002eb701847d5f719c6a00ff59f3ecb067869990c88e1ea3255cd22f3d6b1,8,368.11656500000004
319,2017-10-21 04:05:38.416003,00000e6fa2cef704e90c45ca8f5cd6bf8dc4e506da0dd65ee8baaba493ee9a09,5,368.991559
960,2017-10-21 04:05:41.890997,00000e8817e96c4d6807e1d472c610aa2b1f4163daa357b76ca5743c6db9f0df,15,372.46655300000003
961,2017-10-21 04:05:41.932576,00000db8e5169fcb89a659177bd7f2d7fa377b67ca06a4e3cfa369d66a1fbdad,15,372.50813200000005
962,2017-10-21 04:05:41.957533,000002eb701847d5f719c6a00ff59f3ecb067869990c88e1ea3255cd22f3d6b1,15,372.533089
963,2017-10-21 04:05:41.982517,00000e6fa2cef704e90c45ca8f5cd6bf8dc4e506da0dd65ee8baaba493ee9a09,15,372.55807300000004
174,2017-10-21 04:05:44.599327,000005c3295d47654094d4e3988a924a33fe61c3e6222a0995722bf3a1c46621,3,375.174883
175,2017-10-21 04:05:44.624107,000007229202a10088ac1ea1affbf40c4f5f72e69076a2bb683640df856d2c3a,3,375.19966300000004
451,2017-10-21 04:05:44.665937,00000e8817e96c4d6807e1d472c610aa2b1f4163daa357b76ca5743c6db9f0df,7,375.24149300000005
452,2017-10-21 04:05:44.690805,00000db8e5169fcb89a659177bd7f2d7fa377b67ca06a4e3cfa369d66a1fbdad,7,375.266361
453,2017-10-21 04:05:44.715799,000002eb701847d5f719c6a00ff59f3ecb067869990c88e1ea3255cd22f3d6b1,7,375.291355
388,2017-10-21 04:05:45.815850,00000e6fa2cef704e90c45ca8f5cd6bf8dc4e506da0dd65ee8baaba493ee9a09,6,376.391406
454,2017-10-21 04:05:46.357431,00000e6fa2cef704e90c45ca8f5cd6bf8dc4e506da0dd65ee8baaba493ee9a09,7,376.932987
254,2017-10-21 04:05:49.965974,00000e6fa2cef704e90c45ca8f5cd6bf8dc4e506da0dd65ee8baaba493ee9a09,4,380.54153
521,2017-10-21 04:05:51.916177,00000e6fa2cef704e90c45ca8f5cd6bf8dc4e506da0dd65ee8baaba493ee9a09,8,382.491733
389,2017-10-21 04:05:55.624170,0000086377686fb7531c2b570e8d9e49003843649a81cc3d7b146424a13438f7,6,386.199726
390,2017-10-21 04:05:55.657520,0000055807bcf799d2044bfb454041a8e93ff847c25a7e4ea77c9e4949b0879b,6,386.23307600000004
768,2017-10-21 04:05:58.323864,0000086377686fb7531c2b570e8d9e49003843649a81cc3d7b146424a13438f7,12,388.89942
769,2017-10-21 04:05:58.348815,0000055807bcf799d2044bfb454041a8e93ff847c25a7e4ea77c9e4949b0879b,12,388.924371
828,2017-10-21 04:05:59.790754,00000e6fa2cef704e90c45ca8f5cd6bf8dc4e506da0dd65ee8baaba493ee9a09,13,390.36631
829,2017-10-21 04:05:59.824017,00000f930a14f89c5713d724aa849b613ce9555de0e56ba304dcb01e23f94b01,13,390.39957300000003
577,2017-10-21 04:05:59.924145,00000e6fa2cef704e90c45ca8f5cd6bf8dc4e506da0dd65ee8baaba493ee9a09,9,390.499701
704,2017-10-21 04:05:59.990776,00000f478e910ce37897d124df223f386edfdc43473f726504b2f0432362d41c,11,390.56633200000005
109,2017-10-21 04:06:02.332254,0000086377686fb7531c2b570e8d9e49003843649a81cc3d7b146424a13438f7,2,392.90781000000004
110,2017-10-21 04:06:02.357093,0000055807bcf799d2044bfb454041a8e93ff847c25a7e4ea77c9e4949b0879b,2,392.932649
255,2017-10-21 04:06:02.532321,0000086377686fb7531c2b570e8d9e49003843649a81cc3d7b146424a13438f7,4,393.10787700000003
256,2017-10-21 04:06:02.557166,0000055807bcf799d2044bfb454041a8e93ff847c25a7e4ea77c9e4949b0879b,4,393.132722
111,2017-10-21 04:06:04.640598,00000e6fa2cef704e90c45ca8f5cd6bf8dc4e506da0dd65ee8baaba493ee9a09,2,395.216154
320,2017-10-21 04:06:04.690547,0000086377686fb7531c2b570e8d9e49003843649a81cc3d7b146424a13438f7,5,395.26610300000004
321,2017-10-21 04:06:04.715347,0000055807bcf799d2044bfb454041a8e93ff847c25a7e4ea77c9e4949b0879b,5,395.290903
522,2017-10-21 04:06:04.848920,0000086377686fb7531c2b570e8d9e49003843649a81cc3d7b146424a13438f7,8,395.424476
523,2017-10-21 04:06:04.873760,0000055807bcf799d2044bfb454041a8e93ff847c25a7e4ea77c9e4949b0879b,8,395.449316
636,2017-10-21 04:06:08.140620,00000e6fa2cef704e90c45ca8f5cd6bf8dc4e506da0dd65ee8baaba493ee9a09,10,398.716176
637,2017-10-21 04:06:08.165336,00000f930a14f89c5713d724aa849b613ce9555de0e56ba304dcb01e23f94b01,10,398.74089200000003
638,2017-10-21 04:06:11.490494,0000086377686fb7531c2b570e8d9e49003843649a81cc3d7b146424a13438f7,10,402.06605
964,2017-10-21 04:06:11.507113,00000d47eeee468c96e5389f44da65e699c55085120f2033b31620fe0d3a285a,15,402.082669
46,2017-10-21 04:06:11.556997,00000e6fa2cef704e90c45ca8f5cd6bf8dc4e506da0dd65ee8baaba493ee9a09,1,402.13255300000003
639,2017-10-21 04:06:11.581935,0000055807bcf799d2044bfb454041a8e93ff847c25a7e4ea77c9e4949b0879b,10,402.15749100000005
47,2017-10-21 04:06:11.590388,00000f930a14f89c5713d724aa849b613ce9555de0e56ba304dcb01e23f94b01,1,402.165944
770,2017-10-21 04:06:11.933884,00000e6fa2cef704e90c45ca8f5cd6bf8dc4e506da0dd65ee8baaba493ee9a09,12,402.50944000000004
771,2017-10-21 04:06:12.112050,00000f930a14f89c5713d724aa849b613ce9555de0e56ba304dcb01e23f94b01,12,402.687606
48,2017-10-21 04:06:16.133217,0000086377686fb7531c2b570e8d9e49003843649a81cc3d7b146424a13438f7,1,406.708773
49,2017-10-21 04:06:16.158050,0000055807bcf799d2044bfb454041a8e93ff847c25a7e4ea77c9e4949b0879b,1,406.733606
322,2017-10-21 04:06:16.199734,00000f930a14f89c5713d724aa849b613ce9555de0e56ba304dcb01e23f94b01,5,406.77529000000004
455,2017-10-21 04:06:19.343840,0000086377686fb7531c2b570e8d9e49003843649a81cc3d7b146424a13438f7,7,409.919396
456,2017-10-21 04:06:19.538527,0000055807bcf799d2044bfb454041a8e93ff847c25a7e4ea77c9e4949b0879b,7,410.11408300000005
257,2017-10-21 04:06:20.283211,00000f930a14f89c5713d724aa849b613ce9555de0e56ba304dcb01e23f94b01,4,410.858767
524,2017-10-21 04:06:23.399729,00000f930a14f89c5713d724aa849b613ce9555de0e56ba304dcb01e23f94b01,8,413.97528500000004
965,2017-10-21 04:06:23.709812,0000086377686fb7531c2b570e8d9e49003843649a81cc3d7b146424a13438f7,15,414.285368
966,2017-10-21 04:06:23.879650,0000055807bcf799d2044bfb454041a8e93ff847c25a7e4ea77c9e4949b0879b,15,414.45520600000003
457,2017-10-21 04:06:24.504683,00000d2ec5913adc5296042a9a2b4ea1a0f4bdfd043f5873dd4e79d79c469054,7,415.080239
176,2017-10-21 04:06:24.799810,0000086377686fb7531c2b570e8d9e49003843649a81cc3d7b146424a13438f7,3,415.37536600000004
177,2017-10-21 04:06:24.882925,0000055807bcf799d2044bfb454041a8e93ff847c25a7e4ea77c9e4949b0879b,3,415.458481
705,2017-10-21 04:06:27.583041,0000086377686fb7531c2b570e8d9e49003843649a81cc3d7b146424a13438f7,11,418.15859700000004
706,2017-10-21 04:06:27.616215,0000055807bcf799d2044bfb454041a8e93ff847c25a7e4ea77c9e4949b0879b,11,418.191771
707,2017-10-21 04:06:27.641093,000009374ab9cac0e25441cc1d749743896d4df1658379b21d840c60b4e4abdb,11,418.216649
967,2017-10-21 04:06:28.004863,000009374ab9cac0e25441cc1d749743896d4df1658379b21d840c60b4e4abdb,15,418.580419
178,2017-10-21 04:06:28.016449,00000e6fa2cef704e90c45ca8f5cd6bf8dc4e506da0dd65ee8baaba493ee9a09,3,418.59200500000003
179,2017-10-21 04:06:28.049523,00000f930a14f89c5713d724aa849b613ce9555de0e56ba304dcb01e23f94b01,3,418.625079
391,2017-10-21 04:06:29.283027,000009374ab9cac0e25441cc1d749743896d4df1658379b21d840c60b4e4abdb,6,419.858583
458,2017-10-21 04:06:30.307829,000009374ab9cac0e25441cc1d749743896d4df1658379b21d840c60b4e4abdb,7,420.88338500000003
830,2017-10-21 04:06:31.457775,0000086377686fb7531c2b570e8d9e49003843649a81cc3d7b146424a13438f7,13,422.03333100000003
831,2017-10-21 04:06:31.532702,0000055807bcf799d2044bfb454041a8e93ff847c25a7e4ea77c9e4949b0879b,13,422.10825800000003
180,2017-10-21 04:06:31.816148,000008baf69de9c0d05e674885e90299594e5721b9e4705689bcf84567113434,3,422.391704
459,2017-10-21 04:06:32.341162,000008baf69de9c0d05e674885e90299594e5721b9e4705689bcf84567113434,7,422.916718
181,2017-10-21 04:06:32.391177,000009374ab9cac0e25441cc1d749743896d4df1658379b21d840c60b4e4abdb,3,422.96673300000003
50,2017-10-21 04:06:33.071353,000008baf69de9c0d05e674885e90299594e5721b9e4705689bcf84567113434,1,423.64690900000005
968,2017-10-21 04:06:33.909679,000008baf69de9c0d05e674885e90299594e5721b9e4705689bcf84567113434,15,424.48523500000005
895,2017-10-21 04:06:34.274581,000009374ab9cac0e25441cc1d749743896d4df1658379b21d840c60b4e4abdb,14,424.850137
832,2017-10-21 04:06:35.532741,000009374ab9cac0e25441cc1d749743896d4df1658379b21d840c60b4e4abdb,13,426.10829700000005
833,2017-10-21 04:06:35.607716,000003c698bc79b6c27e0fe8a50350060f0b7115b82a212e9f6924995589482e,13,426.18327200000004
772,2017-10-21 04:06:37.090974,000008baf69de9c0d05e674885e90299594e5721b9e4705689bcf84567113434,12,427.66653
112,2017-10-21 04:06:37.257627,000009374ab9cac0e25441cc1d749743896d4df1658379b21d840c60b4e4abdb,2,427.833183
323,2017-10-21 04:06:37.607887,000009374ab9cac0e25441cc1d749743896d4df1658379b21d840c60b4e4abdb,5,428.183443
525,2017-10-21 04:06:39.132636,000009374ab9cac0e25441cc1d749743896d4df1658379b21d840c60b4e4abdb,8,429.70819200000005
896,2017-10-21 04:06:39.682654,000003c698bc79b6c27e0fe8a50350060f0b7115b82a212e9f6924995589482e,14,430.25821
460,2017-10-21 04:06:40.899413,00000f478e910ce37897d124df223f386edfdc43473f726504b2f0432362d41c,7,431.47496900000004
461,2017-10-21 04:06:40.924266,00000a8c80a0285c97f0b0fbffbeb95ffd77f50252713be16e25a3672ee0dc90,7,431.49982200000005
462,2017-10-21 04:06:40.949257,0000064a72df0a374c3c7424a7b4c68826e1ac5f5f0b9c46e82b270e1f4751bf,7,431.52481300000005
578,2017-10-21 04:06:40.991104,0000086377686fb7531c2b570e8d9e49003843649a81cc3d7b146424a13438f7,9,431.56666
579,2017-10-21 04:06:41.015948,0000055807bcf799d2044bfb454041a8e93ff847c25a7e4ea77c9e4949b0879b,9,431.59150400000004
580,2017-10-21 04:06:41.040922,000009374ab9cac0e25441cc1d749743896d4df1658379b21d840c60b4e4abdb,9,431.61647800000003
897,2017-10-21 04:06:43.632739,00000f478e910ce37897d124df223f386edfdc43473f726504b2f0432362d41c,14,434.208295
898,2017-10-21 04:06:43.657561,00000a8c80a0285c97f0b0fbffbeb95ffd77f50252713be16e25a3672ee0dc90,14,434.23311700000005
899,2017-10-21 04:06:43.682571,0000064a72df0a374c3c7424a7b4c68826e1ac5f5f0b9c46e82b270e1f4751bf,14,434.258127
581,2017-10-21 04:06:43.724392,000003c698bc79b6c27e0fe8a50350060f0b7115b82a212e9f6924995589482e,9,434.29994800000003
834,2017-10-21 04:06:46.382665,000008baf69de9c0d05e674885e90299594e5721b9e4705689bcf84567113434,13,436.95822100000004
526,2017-10-21 04:06:46.399212,000008baf69de9c0d05e674885e90299594e5721b9e4705689bcf84567113434,8,436.97476800000004
51,2017-10-21 04:06:46.425438,000009374ab9cac0e25441cc1d749743896d4df1658379b21d840c60b4e4abdb,1,437.00099400000005
52,2017-10-21 04:06:46.449203,000003c698bc79b6c27e0fe8a50350060f0b7115b82a212e9f6924995589482e,1,437.024759
969,2017-10-21 04:06:47.279435,000003c698bc79b6c27e0fe8a50350060f0b7115b82a212e9f6924995589482e,15,437.85499100000004
113,2017-10-21 04:06:49.041221,000003c698bc79b6c27e0fe8a50350060f0b7115b82a212e9f6924995589482e,2,439.616777
773,2017-10-21 04:06:49.907664,00000995296458153f5139f414b5ba7d1e4035ad78c574d47421fe1bbd3f3bb4,12,440.48322
640,2017-10-21 04:06:50.524480,000008baf69de9c0d05e674885e90299594e5721b9e4705689bcf84567113434,10,441.10003600000005
641,2017-10-21 04:06:51.266034,000009374ab9cac0e25441cc1d749743896d4df1658379b21d840c60b4e4abdb,10,441.84159000000005
642,2017-10-21 04:06:51.290856,000003c698bc79b6c27e0fe8a50350060f0b7115b82a212e9f6924995589482e,10,441.866412
324,2017-10-21 04:06:53.082584,00000995296458153f5139f414b5ba7d1e4035ad78c574d47421fe1bbd3f3bb4,5,443.65814
774,2017-10-21 04:06:56.449376,000003c698bc79b6c27e0fe8a50350060f0b7115b82a212e9f6924995589482e,12,447.02493200000004
643,2017-10-21 04:06:56.524589,00000995296458153f5139f414b5ba7d1e4035ad78c574d47421fe1bbd3f3bb4,10,447.10014500000005
463,2017-10-21 04:06:58.532980,000000ebb93bdd256844c2b0778cdabe88761e2455350b2f2b9f128e8dad45de,7,449.108536
325,2017-10-21 04:06:59.799599,000003c698bc79b6c27e0fe8a50350060f0b7115b82a212e9f6924995589482e,5,450.375155
326,2017-10-21 04:06:59.832669,00000860f2b1bb29aa3de0419556921c916c34df9f61b22378247796acdc824f,5,450.408225
182,2017-10-21 04:07:01.607797,00000995296458153f5139f414b5ba7d1e4035ad78c574d47421fe1bbd3f3bb4,3,452.183353
775,2017-10-21 04:07:01.690769,000000ebb93bdd256844c2b0778cdabe88761e2455350b2f2b9f128e8dad45de,12,452.26632500000005
776,2017-10-21 04:07:01.732516,00000a8c58314e51d3219fb62a4ed529c06d123abcbaa2ffdd006f9f2b635335,12,452.30807200000004
392,2017-10-21 04:07:03.216135,00000860f2b1bb29aa3de0419556921c916c34df9f61b22378247796acdc824f,6,453.791691
327,2017-10-21 04:07:03.299422,00000a8c58314e51d3219fb62a4ed529c06d123abcbaa2ffdd006f9f2b635335,5,453.87497800000006
258,2017-10-21 04:07:07.165989,000009374ab9cac0e25441cc1d749743896d4df1658379b21d840c60b4e4abdb,4,457.74154500000003
259,2017-10-21 04:07:07.198989,000003c698bc79b6c27e0fe8a50350060f0b7115b82a212e9f6924995589482e,4,457.77454500000005
260,2017-10-21 04:07:07.232344,00000860f2b1bb29aa3de0419556921c916c34df9f61b22378247796acdc824f,4,457.8079
114,2017-10-21 04:07:08.349085,00000a8c58314e51d3219fb62a4ed529c06d123abcbaa2ffdd006f9f2b635335,2,458.924641
115,2017-10-21 04:07:08.382358,00000b411fde13ba4561d7b718f80482a3f7d3b3d11966ecdac170877dcf87e6,2,458.957914
261,2017-10-21 04:07:09.290676,000008baf69de9c0d05e674885e90299594e5721b9e4705689bcf84567113434,4,459.866232
262,2017-10-21 04:07:09.324053,000000ebb93bdd256844c2b0778cdabe88761e2455350b2f2b9f128e8dad45de,4,459.89960900000005
464,2017-10-21 04:07:09.390606,000003c698bc79b6c27e0fe8a50350060f0b7115b82a212e9f6924995589482e,7,459.96616200000005
465,2017-10-21 04:07:09.415514,00000860f2b1bb29aa3de0419556921c916c34df9f61b22378247796acdc824f,7,459.99107000000004
263,2017-10-21 04:07:09.440671,00000a8c58314e51d3219fb62a4ed529c06d123abcbaa2ffdd006f9f2b635335,4,460.016227
527,2017-10-21 04:07:09.499011,000003c698bc79b6c27e0fe8a50350060f0b7115b82a212e9f6924995589482e,8,460.074567
528,2017-10-21 04:07:09.523873,00000a8c58314e51d3219fb62a4ed529c06d123abcbaa2ffdd006f9f2b635335,8,460.09942900000004
708,2017-10-21 04:07:10.098921,000008baf69de9c0d05e674885e90299594e5721b9e4705689bcf84567113434,11,460.674477
709,2017-10-21 04:07:10.123794,000000ebb93bdd256844c2b0778cdabe88761e2455350b2f2b9f128e8dad45de,11,460.69935000000004
183,2017-10-21 04:07:11.598950,000003c698bc79b6c27e0fe8a50350060f0b7115b82a212e9f6924995589482e,3,462.174506
644,2017-10-21 04:07:12.270732,000000ebb93bdd256844c2b0778cdabe88761e2455350b2f2b9f128e8dad45de,10,462.846288
835,2017-10-21 04:07:13.724655,00000860f2b1bb29aa3de0419556921c916c34df9f61b22378247796acdc824f,13,464.30021100000005
836,2017-10-21 04:07:17.274661,000002a392fea677e49ae58a8513660f4de6790ebf9660c435dc2802f49e8ed6,13,467.85021700000004
645,2017-10-21 04:07:17.316298,00000860f2b1bb29aa3de0419556921c916c34df9f61b22378247796acdc824f,10,467.891854
184,2017-10-21 04:07:17.724850,00000fe5bdc56f71b5cad8f0d48f22db681abdd08f6b8fa77627e63c13be7065,3,468.300406
328,2017-10-21 04:07:18.641736,0000037227ed657b411583706c86fb297f686c295aac3ed719e26131864b5577,5,469.21729200000004
185,2017-10-21 04:07:19.491330,00000860f2b1bb29aa3de0419556921c916c34df9f61b22378247796acdc824f,3,470.066886
264,2017-10-21 04:07:19.558148,00000fe5bdc56f71b5cad8f0d48f22db681abdd08f6b8fa77627e63c13be7065,4,470.133704
646,2017-10-21 04:07:19.633346,00000a8c58314e51d3219fb62a4ed529c06d123abcbaa2ffdd006f9f2b635335,10,470.208902
393,2017-10-21 04:07:20.096662,00000fe5bdc56f71b5cad8f0d48f22db681abdd08f6b8fa77627e63c13be7065,6,470.67221800000004
394,2017-10-21 04:07:20.103129,000002a392fea677e49ae58a8513660f4de6790ebf9660c435dc2802f49e8ed6,6,470.67868500000003
900,2017-10-21 04:07:20.566506,00000a8c58314e51d3219fb62a4ed529c06d123abcbaa2ffdd006f9f2b635335,14,471.142062
329,2017-10-21 04:07:20.808216,00000fe5bdc56f71b5cad8f0d48f22db681abdd08f6b8fa77627e63c13be7065,5,471.383772
901,2017-10-21 04:07:20.883255,00000860f2b1bb29aa3de0419556921c916c34df9f61b22378247796acdc824f,14,471.458811
902,2017-10-21 04:07:20.916622,0000037227ed657b411583706c86fb297f686c295aac3ed719e26131864b5577,14,471.492178
582,2017-10-21 04:07:21.541406,00000860f2b1bb29aa3de0419556921c916c34df9f61b22378247796acdc824f,9,472.11696200000006
583,2017-10-21 04:07:22.119719,00000a8c58314e51d3219fb62a4ed529c06d123abcbaa2ffdd006f9f2b635335,9,472.69527500000004
395,2017-10-21 04:07:24.574879,000006d5aac0741cffb7a5015b3f10edf0e5dc86773932721716f30d8a114ae6,6,475.150435
265,2017-10-21 04:07:24.658196,000000bb9483617ffb64d48d1044383ef6a4fc8a2daff509ce2b74924976aac0,4,475.23375200000004
330,2017-10-21 04:07:27.325084,000000bb9483617ffb64d48d1044383ef6a4fc8a2daff509ce2b74924976aac0,5,477.90064
837,2017-10-21 04:07:30.666264,00000a8c58314e51d3219fb62a4ed529c06d123abcbaa2ffdd006f9f2b635335,13,481.24182
838,2017-10-21 04:07:30.699666,00000168fec4f70079908a49e3425b17bb6c9bcfa2b14a37190c3411f32e836a,13,481.27522200000004
710,2017-10-21 04:07:30.841178,000003c698bc79b6c27e0fe8a50350060f0b7115b82a212e9f6924995589482e,11,481.416734
711,2017-10-21 04:07:30.866029,00000860f2b1bb29aa3de0419556921c916c34df9f61b22378247796acdc824f,11,481.44158500000003
712,2017-10-21 04:07:30.899340,0000037227ed657b411583706c86fb297f686c295aac3ed719e26131864b5577,11,481.47489600000006
970,2017-10-21 04:07:32.183209,0000037227ed657b411583706c86fb297f686c295aac3ed719e26131864b5577,15,482.75876500000004
647,2017-10-21 04:07:32.866107,000000bb9483617ffb64d48d1044383ef6a4fc8a2daff509ce2b74924976aac0,10,483.441663
53,2017-10-21 04:07:33.107996,00000860f2b1bb29aa3de0419556921c916c34df9f61b22378247796acdc824f,1,483.683552
54,2017-10-21 04:07:33.141045,0000037227ed657b411583706c86fb297f686c295aac3ed719e26131864b5577,1,483.716601
116,2017-10-21 04:07:33.449842,000000bb9483617ffb64d48d1044383ef6a4fc8a2daff509ce2b74924976aac0,2,484.02539800000005
55,2017-10-21 04:07:34.191379,00000fe5bdc56f71b5cad8f0d48f22db681abdd08f6b8fa77627e63c13be7065,1,484.76693500000005
186,2017-10-21 04:07:34.274639,0000037227ed657b411583706c86fb297f686c295aac3ed719e26131864b5577,3,484.85019500000004
56,2017-10-21 04:07:34.399343,00000a8c58314e51d3219fb62a4ed529c06d123abcbaa2ffdd006f9f2b635335,1,484.97489900000005
117,2017-10-21 04:07:34.415910,00000168fec4f70079908a49e3425b17bb6c9bcfa2b14a37190c3411f32e836a,2,484.991466
57,2017-10-21 04:07:34.432624,00000b411fde13ba4561d7b718f80482a3f7d3b3d11966ecdac170877dcf87e6,1,485.00818000000004
529,2017-10-21 04:07:34.466022,000000bb9483617ffb64d48d1044383ef6a4fc8a2daff509ce2b74924976aac0,8,485.041578
777,2017-10-21 04:07:34.482767,00000860f2b1bb29aa3de0419556921c916c34df9f61b22378247796acdc824f,12,485.05832300000003
778,2017-10-21 04:07:34.507711,0000037227ed657b411583706c86fb297f686c295aac3ed719e26131864b5577,12,485.08326700000003
971,2017-10-21 04:07:34.699474,00000a8c58314e51d3219fb62a4ed529c06d123abcbaa2ffdd006f9f2b635335,15,485.27503
972,2017-10-21 04:07:34.724310,000000bb9483617ffb64d48d1044383ef6a4fc8a2daff509ce2b74924976aac0,15,485.299866
648,2017-10-21 04:07:36.916114,0000037227ed657b411583706c86fb297f686c295aac3ed719e26131864b5577,10,487.49167000000006
713,2017-10-21 04:07:36.966006,00000a8c58314e51d3219fb62a4ed529c06d123abcbaa2ffdd006f9f2b635335,11,487.54156200000006
714,2017-10-21 04:07:36.990923,000000bb9483617ffb64d48d1044383ef6a4fc8a2daff509ce2b74924976aac0,11,487.566479
779,2017-10-21 04:07:45.582521,000000bb9483617ffb64d48d1044383ef6a4fc8a2daff509ce2b74924976aac0,12,496.15807700000005
466,2017-10-21 04:07:47.007387,00000a8c58314e51d3219fb62a4ed529c06d123abcbaa2ffdd006f9f2b635335,7,497.58294300000006
467,2017-10-21 04:07:47.032477,000000bb9483617ffb64d48d1044383ef6a4fc8a2daff509ce2b74924976aac0,7,497.60803300000003
58,2017-10-21 04:07:47.491046,000000bb9483617ffb64d48d1044383ef6a4fc8a2daff509ce2b74924976aac0,1,498.06660200000005
187,2017-10-21 04:07:50.932497,00000a8c58314e51d3219fb62a4ed529c06d123abcbaa2ffdd006f9f2b635335,3,501.508053
188,2017-10-21 04:07:50.957267,000000bb9483617ffb64d48d1044383ef6a4fc8a2daff509ce2b74924976aac0,3,501.532823
584,2017-10-21 04:07:52.390654,000000bb9483617ffb64d48d1044383ef6a4fc8a2daff509ce2b74924976aac0,9,502.96621000000005
396,2017-10-21 04:07:54.915363,00000168fec4f70079908a49e3425b17bb6c9bcfa2b14a37190c3411f32e836a,6,505.490919
