,log_time,hash,peer_id,time_of_insertion
79,2017-09-28 16:24:53.287594,000008bf292934c2ce97e9a87b737ece6ead3fa735cc45d5e6e5e9d30b856144,5,506.51443300000005
548,2017-09-28 16:24:53.379320,0000071be32832465f440351e63224a7224d12f5ac47568f427b6a556be95d69,37,506.60615900000005
422,2017-09-28 16:24:53.962639,000009bef00d06ff187db824e9421ab03d16dd03a3ad4a696e09bb75969358c3,29,507.189478
46,2017-09-28 16:24:55.071059,00000c2c975e66da6e56b541aaece5c047cd51a85bf8deb7539363756b64699b,3,508.29789800000003
26,2017-09-28 16:24:55.654415,0000023bd8bfea954bab3fced8c93efdb0710d4c1f7178e95ab4922c1c2b5862,2,508.881254
586,2017-09-28 16:24:57.104400,000005e1dbe71c0a89b93da4c0940cdaa3838540323dca55f61489f4521e721c,40,510.33123900000004
549,2017-09-28 16:24:57.379535,000004632c9f9c9e6afa4f224b3394fb549ab08094df1b74a89f5f963e1a4fe3,37,510.606374
358,2017-09-28 16:24:57.531223,000001b6af37c89ed705f13d34af0398a878ed12e8dcdf35a1cff78ab6c485d9,25,510.75806200000005
101,2017-09-28 16:24:58.187947,0000033d01ed04ed3ca7facc408e77edce77c6122d03314f7345182b288ec9cd,7,511.41478600000005
525,2017-09-28 16:24:58.826436,000007bd0e647c4ce95d04c483bd1796c4d56761e6bbe7d3a4f762f9d5d05d61,36,512.053275
203,2017-09-28 16:24:58.971447,000009fae08f26cdf775b5172e5075ce978c57087006128e9de06a5a36fa3d5f,15,512.198286
513,2017-09-28 16:24:59.504785,000003e4465433c4d3407dd07ff52e24ccf10c89a6ddb167f3a55ae20b0994c9,35,512.731624
386,2017-09-28 16:25:01.646143,000006174a26741d020d017b60309004a121890ed3275277bf8ea0e642bcd544,27,514.872982
254,2017-09-28 16:25:02.608123,00000b8c3bc59c27a2e5e952284206881daafb73959a9edef9ba0d1f93463082,18,515.834962
692,2017-09-28 16:25:02.924812,00000221b11fdbbaf942b1dc78ed0967cbafc7f2779a10154a8769186d28b2a9,48,516.151651
575,2017-09-28 16:25:02.933138,0000071e0fe144fa83c7b8279ec777939a7caa43f6caa1a7f59ded332675a470,39,516.159977
181,2017-09-28 16:25:03.991598,00000ff9fc037f7eed4a1efd3e83c2c4935593a6a1f5f4d1251a912dbda97fa0,13,517.218437
387,2017-09-28 16:25:04.108143,00000f3b953c40083ec5db0e796bc2d36af18ea891c5c333978342a08cfd1c7b,27,517.3349820000001
272,2017-09-28 16:25:04.999946,00000e07a7f99d2114b96a822867fa5877d06f32532ee7d6ede8222c2608dbbf,19,518.2267850000001
232,2017-09-28 16:25:06.516961,00000fd47c3e674b4b7ddb7a1a285d988b3c9360105f8d124afe74926eeb1018,17,519.7438000000001
60,2017-09-28 16:25:06.608833,0000055fe61dca737df17334cd3c7a0317d8876aed82195ffb781569f64d4e33,4,519.835672
453,2017-09-28 16:25:06.841940,00000bc1c82b3e6b68e30dda1a0928a4d2da1b297e952e569868b51340577616,31,520.0687790000001
401,2017-09-28 16:25:08.983647,00000c739cb42dda394ab8d62677769e3ab7fc63157c2fe7535d13a742824ce1,28,522.2104860000001
182,2017-09-28 16:25:09.575629,000004112c095937a4cd38b3d8a7b0d5f3e5ab3370704899eac359283d7f8ae9,13,522.802468
233,2017-09-28 16:25:10.609165,000009db986c953cd9cec47e124e5622bb5824f773aad87860d3cd0295d6f773,17,523.836004
15,2017-09-28 16:25:11.059060,00000bcdd3684faedba62cb5addbfd08310b117c2946a6874058960147264159,1,524.2858990000001
372,2017-09-28 16:25:11.825930,000005b0b6d548b39ecf8ba6ff9e1450ce337583566f8556a2e564d26f51738d,26,525.052769
183,2017-09-28 16:25:14.568030,00000027a967cb60a41ac0665e84432a4fea167a84f98c166a9058f398e7ea5b,13,527.7948690000001
234,2017-09-28 16:25:17.210065,0000051a106b62eb5ea68136d82a2b0a310e663a61770b75c0183ec017fa0ea7,17,530.436904
332,2017-09-28 16:25:17.268387,00000b95e1bb95d50fffdfefb53cd6cc32a6109ef03bbfaa45c4b134f8896dc2,23,530.495226
587,2017-09-28 16:25:17.810190,00000d06f051d374c7c9fd5b84efbaf5c05c0562842f615b45c397d433d069a2,40,531.0370290000001
651,2017-09-28 16:25:18.593401,00000d7b7d38fbb7fb741ba164dc20d14bfcd7cc71aac907694ddc846a47b819,45,531.82024
166,2017-09-28 16:25:18.935216,00000fbd0d31f70499a346e1b0dd9f1ee082f4853fcc395e1a5a28de6bf443ce,12,532.162055
514,2017-09-28 16:25:19.251920,00000d7b2a932b11df08bcc4226f28d9228037ea4377fd444690c971c28b3426,35,532.4787590000001
663,2017-09-28 16:25:21.176921,000004886d0821850b18606d133edf58fe543bb439fc98b7aa6907db4590d6ce,46,534.40376
284,2017-09-28 16:25:21.477045,000006d77087cc3cc143d8244db4e14c96dbdb6d0753b13b0e34e4fa38ce35eb,20,534.703884
423,2017-09-28 16:25:21.827029,00000495d8ec1454126d827ab4cee55cd424c26ecf214d57a45c3019f5ba2ec9,29,535.0538680000001
296,2017-09-28 16:25:21.885355,000002338933e103c80fde10927afb9e3d9d69740b4c8b89dc3e0e3fa2cf851e,21,535.112194
725,2017-09-28 16:25:24.102064,00000ff882b9fdf0684c59944c3b8758d9ca385bb39e320d35d0728782166c80,50,537.3289030000001
526,2017-09-28 16:25:25.227158,000007ce3406618d9061e6b607791cff74828d76788f146588000364b39cf9a1,36,538.4539970000001
714,2017-09-28 16:25:25.377245,0000092313ca55ddccff4e6ea1c803cd8aee857421abc33e0bbb3902bd107559,49,538.6040840000001
652,2017-09-28 16:25:29.894275,00000e12d740ab5c1eee94616d4276b467ccf6819dafc0cb2acd46d8cd9aac96,45,543.121114
16,2017-09-28 16:25:31.327713,00000e35b664663be475dae54e5d0ff88bf291b8413cb13e9f1bddecfeb7a5f2,1,544.5545520000001
359,2017-09-28 16:25:31.669455,000003f4d1430d855a380a861663abb6003a6f16e614a82fcdaa35b284baaed4,25,544.896294
550,2017-09-28 16:25:32.077687,000004b1dc94f4b41250ee194ba81a703f1e003cfec5873ea822f727003f08ee,37,545.304526
157,2017-09-28 16:25:32.277921,000000b830add36ac5c0db376e190d0bdb9f6a606fd73978e516b588b8716af2,11,545.50476
715,2017-09-28 16:25:33.812539,0000013bc15ab0aa5094a86329bbdae924d37f0fc66d1d1fb81c26f0f1098e30,49,547.039378
273,2017-09-28 16:25:34.044564,00000b0f21251fd3e3aff55b1238fb88e3d1f0347afcc32a1ec53422fcead6c3,19,547.2714030000001
565,2017-09-28 16:25:34.841337,00000913bb3bb276a62e2b5704c22d48b52396bea6eabb04ce5213629d45967c,38,548.068176
527,2017-09-28 16:25:35.261415,00000d4a6fa1b4589ca14807b15c3574ac9eb62295a7f1063b531200d0c64154,36,548.488254
402,2017-09-28 16:25:36.136373,0000075f2f62208f17872586ed9183ae00eda17086c31551ae416cc78ce67a62,28,549.3632120000001
485,2017-09-28 16:25:36.218271,000002dbb7969dc0d7175a4735b3736a57ed01fcccd2a22debfb0e5f9e49a066,33,549.44511
693,2017-09-28 16:25:36.961430,00000a631615045eab028df1ee176e0eb6d2ecec808780793d5bc6d2a68a71cd,48,550.188269
194,2017-09-28 16:25:38.361354,00000f706164a12b13a2ea536097ce78f7eaa87fb13e0960c5c9f94d33f978df,14,551.588193
388,2017-09-28 16:25:40.377989,00000dae9cd767716c341ee3cdfd4aba29400a1d702bb3b79cf955bd2da27a7d,27,553.604828
87,2017-09-28 16:25:41.464976,00000dd0e69324cd351f686100a498fee02a4d36d66fccb7fced7f900207ae23,6,554.691815
680,2017-09-28 16:25:41.661508,000006ea0f005212821063c6739cd73b31300093f0a1b3120ef780cad2426386,47,554.8883470000001
403,2017-09-28 16:25:43.503104,00000c2202bf5202fc84a1108c7e5793d56d35735b29afb46795b7ff8c28ddf9,28,556.729943
343,2017-09-28 16:25:44.436741,000008d0cd49b9cb53becb571581c094a2ea3ac0c0613acfc936bac489c93957,24,557.66358
113,2017-09-28 16:25:45.150141,00000c3709e309ef7a20dfb0d2a6f93cb347f1ac974d0fe2d1c1d914f5cbab97,8,558.37698
618,2017-09-28 16:25:45.533371,00000640326f82420c05d040c296bfe0a393f721ebde99e58123ed392915b130,43,558.76021
158,2017-09-28 16:25:48.853233,0000041dcaa88213e7b5cb26bd54d43f75c22186c3fcdeaca16cf1099c51bdc3,11,562.0800720000001
486,2017-09-28 16:25:49.130538,000008b7c79ce517eb0b33cdefb70388b1a1252574c33c0a92b75f6f5965f2dd,33,562.357377
515,2017-09-28 16:25:50.421727,00000e7ec2d4545495df06065d183c794e3ca5ee67944bf35bce9a775134d379,35,563.6485660000001
454,2017-09-28 16:25:50.944965,00000add6a5571aa442f80dcaf643f95942a2862c59f282768352ad0c6cb8d96,31,564.1718040000001
88,2017-09-28 16:25:51.019953,0000057f15432c3bde491a3815c3fc6e2827dab72eacfacdbd19d9bebf9f5e2c,6,564.246792
140,2017-09-28 16:25:52.341731,0000076d44a4d152e659a7f9ddf883e7ac2a7302ec193928d4e8940bef05ce3e,10,565.56857
694,2017-09-28 16:25:52.511811,00000608c77932490f44546c13a363eb3794d2d6ba65dbdfe0b7a7d11dcb8019,48,565.73865
528,2017-09-28 16:25:53.219950,0000093235340e8015454a6e3a66c48576da57a14465819903304a0789f374aa,36,566.4467890000001
653,2017-09-28 16:25:53.983527,000009555485f10417351f26f3fbdf595558504804c9bc687aae791825a52403,45,567.210366
27,2017-09-28 16:25:56.428297,00000aa78fbb67bbddaf707fd745a9305e6da55606a8cf2b239b69a465c797ec,2,569.6551360000001
61,2017-09-28 16:25:57.395017,00000006d09cfefe713f15c7889793b2112d9b794f7fb6dd99da2ff871dd0c3d,4,570.621856
619,2017-09-28 16:25:57.575044,000007ae11560974ad10be52900dfe5c45ed3af2beefde89d5c0be8e3695f135,43,570.8018830000001
255,2017-09-28 16:25:57.770025,000003e0455c0247be97cefa6b786d62f943ecb2f8af3963467aa5a7f4a2744f,18,570.9968640000001
314,2017-09-28 16:25:58.819877,000008f905d1d514caca4dce218dde80f3fa5f3191060db145f8181a35606d1b,22,572.0467160000001
285,2017-09-28 16:25:59.403393,00000fb9ee5b1dc1a0274b1a957200958bd39ef8423c47a7ec141d2ca2d2bd6b,20,572.6302320000001
443,2017-09-28 16:25:59.595041,00000211a7b255e2755ec4d60600c40ccd8bf904e1ca44141a1bb398c680c818,30,572.8218800000001
594,2017-09-28 16:26:00.278414,00000811e695de883d8f3f5a7a65f4b0a8404ded3829d660d062b7945d891445,41,573.505253
654,2017-09-28 16:26:03.909232,00000c5cc5d7b46df022c5a491b03c716b0da233a0bd16bd78c9748aba743d35,45,577.136071
588,2017-09-28 16:26:04.159201,000000fe9d08a9ca5f23295b10e0bff406956450ca64fa8b23dc48435731def5,40,577.38604
716,2017-09-28 16:26:05.059215,000002570735338d2a38f237b38c964d5f8fef9b9ffd3cb425bef1766eb5e406,49,578.286054
167,2017-09-28 16:26:05.167588,00000b170bcdee62099632735f38dc2c8344145d36f94eca1df1fee09ec01047,12,578.3944270000001
633,2017-09-28 16:26:05.434237,000000cdf2b0a410454d9c535380f91a6dbbd46bf0ab1a504d7d0c7358a86935,44,578.661076
17,2017-09-28 16:26:05.559285,000009aa71f87db6b47b147f0a919f6974545f174091099808b686e3a25b8928,1,578.7861240000001
566,2017-09-28 16:26:06.151174,0000088083152629cfb71e2419ecc8436b27ff6a65cbc269ff497ce45ab254ab,38,579.378013
141,2017-09-28 16:26:06.284316,00000aec2ed5c61100da952e14cc0853e481813c2207211cf469f85271c1f69d,10,579.511155
217,2017-09-28 16:26:07.325978,0000068cce854daab86d76a79222159199db1d6a3e955fb4081456ade04b3b73,16,580.552817
529,2017-09-28 16:26:07.992655,00000b73a620f2646f1166c4f8ff5fc468e54a1de7a3183575b822a4a30e1f6b,36,581.219494
496,2017-09-28 16:26:11.917904,00000915aeb08ddb25700e13b5e0f50847b01fee4878e475869efb72a3861266,34,585.1447430000001
465,2017-09-28 16:26:12.067814,00000fc7e005828d332580300a4da59d4ebb86ecec5272f08a3bbcd9c3a02f46,32,585.294653
114,2017-09-28 16:26:12.092792,0000003303bd124810414fa44dd18cb67e71731ef30d6234f72d5fe707b2af8c,8,585.3196310000001
126,2017-09-28 16:26:13.467758,00000d7dc4b04eb90e82fe51dd92e799961a4ea2e16685170fb8e4a733124cf8,9,586.694597
373,2017-09-28 16:26:15.042901,00000fd4aba5bcee7247cba71dad67c2f98f917f354582f1ad2a72ae91d91fba,26,588.2697400000001
487,2017-09-28 16:26:15.351270,0000089163693323f67a41025101434a358ac4e6f1136b38f87a63b48d622736,33,588.578109
424,2017-09-28 16:26:15.368013,0000059a861d84157695174f803c3e2a01fd9c9987a70053e6cb2dcc9a0a80c3,29,588.5948520000001
115,2017-09-28 16:26:15.601288,000002d50424fe3a2eba0d70f872dd96b3c04b96c1dd6f052812e6121eef95a2,8,588.828127
551,2017-09-28 16:26:15.984771,000008059ffc77a69e60bb7c3029f4ebb8a350a61d7b17fd271c157590e82e2e,37,589.2116100000001
595,2017-09-28 16:26:16.209710,0000023a2e48072f78b0a6545287828a75d28f7915541a96524e339d32f2ebda,41,589.436549
681,2017-09-28 16:26:17.126527,00000182553e64e6473ff9d81bfba4d4460801ba9199b3ded0ccba1bfa6466ba,47,590.353366
102,2017-09-28 16:26:18.201554,00000cc7ec0e0d2630364856d36571439f26830afd56b30521f553cb68f8ce58,7,591.428393
516,2017-09-28 16:26:18.418480,000004b6b3949f1913551642efc39c5986f01e2816483e38560600c2f418c848,35,591.6453190000001
344,2017-09-28 16:26:18.710080,00000f352f9d34ebab874edaa7c0bfce0a5de1290bf671b44fdd5acb2c38642a,24,591.936919
497,2017-09-28 16:26:19.326635,00000760f837d9576eb5280a490fd1a395d0753a33a9bd51c2f78d4de9d59240,34,592.553474
28,2017-09-28 16:26:19.843339,000002957c64fbc747d6edc57b0fe921991cee1e7994563be4ac2c1221a0903e,2,593.070178
235,2017-09-28 16:26:20.176735,00000e32b5a4eaf7a28e8edf004c4c4910d369d0ba29b36ac749972a4ef10002,17,593.403574
425,2017-09-28 16:26:20.785024,000000c59953afa46f8d8e4bbc942203aeb0bed8d15bae1a8045e4e0f34ac0aa,29,594.0118630000001
466,2017-09-28 16:26:23.568530,000004cb2ae32e45cf259ef4e52bf23167112021c2380f5cf05701676d339aef,32,596.795369
62,2017-09-28 16:26:24.426757,00000c11b168f8aa91d3aa54a192d6b3ae73e40dfb7744a926cc85f9257bfb21,4,597.653596
18,2017-09-28 16:26:24.870341,0000014c6b327f51bb3ebbd82b894268b08406333b48c1fb03906ec9a08ba401,1,598.0971800000001
634,2017-09-28 16:26:26.657330,00000fcfc0032fcf408f9eb3bb1be39caa4d6e620267267090691a6a93fa83e6,44,599.884169
455,2017-09-28 16:26:28.268599,000002a583b6226b04cf8306393a43cca04c3f044554880ea1858b6f74dbe868,31,601.495438
