,log_time,hash,peer_id,time_of_insertion
852,2017-10-17 08:49:45.367127,0000003b2c8442644ff9bb3c87f04274d4112e8be4d03f327a01904e2a91c1a2,14,314.99597900000003
853,2017-10-17 08:49:45.392120,00000639ca805512f564d700181fc5086e676274c372b450bfb5db360c4bfb03,14,315.02097200000003
854,2017-10-17 08:49:45.417213,00000a0b0a9fadef55c2f76b48da17d18682e77181b76d8294d4a1a9717be60c,14,315.046065
789,2017-10-17 08:49:47.375434,00000639ca805512f564d700181fc5086e676274c372b450bfb5db360c4bfb03,13,317.00428600000004
790,2017-10-17 08:49:47.400492,00000a0b0a9fadef55c2f76b48da17d18682e77181b76d8294d4a1a9717be60c,13,317.02934400000004
668,2017-10-17 08:49:48.817052,00000d13eb3ac11116dc671410412d5b8c110d5832f3a1109e6f4718471fc40a,11,318.44590400000004
1183,2017-10-17 08:49:49.330630,00000d13eb3ac11116dc671410412d5b8c110d5832f3a1109e6f4718471fc40a,19,318.95948200000004
1054,2017-10-17 08:49:49.942331,00000639ca805512f564d700181fc5086e676274c372b450bfb5db360c4bfb03,17,319.571183
1055,2017-10-17 08:49:49.967175,00000a0b0a9fadef55c2f76b48da17d18682e77181b76d8294d4a1a9717be60c,17,319.596027
1241,2017-10-17 08:49:51.825638,00000639ca805512f564d700181fc5086e676274c372b450bfb5db360c4bfb03,20,321.45449
1242,2017-10-17 08:49:51.859034,00000a0b0a9fadef55c2f76b48da17d18682e77181b76d8294d4a1a9717be60c,20,321.487886
791,2017-10-17 08:49:51.908987,0000083b16722fc8994518306807555e09c4fe4703f683dbb5398c9692a6b575,13,321.537839
792,2017-10-17 08:49:51.933943,000003f5df87b5eb2358fdca8ef0f1576f12a0d8af5e2df73e8ce88a771143da,13,321.562795
31,2017-10-17 08:49:52.559005,00000c4623026a09084b2433701c4bf65191e6b4a2f46bc0bc62cdf77b76e9f3,1,322.187857
603,2017-10-17 08:49:56.025609,00000639ca805512f564d700181fc5086e676274c372b450bfb5db360c4bfb03,10,325.654461
604,2017-10-17 08:49:56.050290,00000a0b0a9fadef55c2f76b48da17d18682e77181b76d8294d4a1a9717be60c,10,325.679142
475,2017-10-17 08:49:56.225572,0000083b16722fc8994518306807555e09c4fe4703f683dbb5398c9692a6b575,8,325.854424
476,2017-10-17 08:49:56.250291,000003f5df87b5eb2358fdca8ef0f1576f12a0d8af5e2df73e8ce88a771143da,8,325.879143
405,2017-10-17 08:49:57.142201,000006a716c1dca7435ecb3a315f3696ff8d4b1afbde5e1664e21c915370ec16,7,326.771053
406,2017-10-17 08:49:57.233648,00000d13eb3ac11116dc671410412d5b8c110d5832f3a1109e6f4718471fc40a,7,326.8625
1184,2017-10-17 08:49:57.488928,00000639ca805512f564d700181fc5086e676274c372b450bfb5db360c4bfb03,19,327.11778000000004
1185,2017-10-17 08:49:57.663807,00000a0b0a9fadef55c2f76b48da17d18682e77181b76d8294d4a1a9717be60c,19,327.292659
343,2017-10-17 08:50:00.208801,00000c2a11fcc163056e1aa8a19b66180bc99b0a8d0f3a94a45daaca921fbcfb,6,329.83765300000005
920,2017-10-17 08:50:03.609151,00000e0add23f04133c9993124ccaf4f4bbaa991d319361a4c88e685df3bd79a,15,333.23800300000005
605,2017-10-17 08:50:04.000819,00000c4623026a09084b2433701c4bf65191e6b4a2f46bc0bc62cdf77b76e9f3,10,333.62967100000003
793,2017-10-17 08:50:04.375803,000006a716c1dca7435ecb3a315f3696ff8d4b1afbde5e1664e21c915370ec16,13,334.004655
794,2017-10-17 08:50:04.408772,00000d13eb3ac11116dc671410412d5b8c110d5832f3a1109e6f4718471fc40a,13,334.037624
731,2017-10-17 08:50:06.671952,00000c4623026a09084b2433701c4bf65191e6b4a2f46bc0bc62cdf77b76e9f3,12,336.300804
215,2017-10-17 08:50:06.833680,00000e0add23f04133c9993124ccaf4f4bbaa991d319361a4c88e685df3bd79a,4,336.462532
32,2017-10-17 08:50:06.967113,000009130772e3a935981eebb4112719a4078282acc387b6476268fb71191a58,1,336.59596500000004
795,2017-10-17 08:50:07.141959,00000c2a11fcc163056e1aa8a19b66180bc99b0a8d0f3a94a45daaca921fbcfb,13,336.77081100000004
277,2017-10-17 08:50:07.258985,00000c2a11fcc163056e1aa8a19b66180bc99b0a8d0f3a94a45daaca921fbcfb,5,336.88783700000005
987,2017-10-17 08:50:07.430894,00000d13eb3ac11116dc671410412d5b8c110d5832f3a1109e6f4718471fc40a,16,337.059746
407,2017-10-17 08:50:09.292371,00000e0add23f04133c9993124ccaf4f4bbaa991d319361a4c88e685df3bd79a,7,338.921223
669,2017-10-17 08:50:10.600652,00000c2a11fcc163056e1aa8a19b66180bc99b0a8d0f3a94a45daaca921fbcfb,11,340.229504
151,2017-10-17 08:50:13.091989,0000083b16722fc8994518306807555e09c4fe4703f683dbb5398c9692a6b575,3,342.720841
152,2017-10-17 08:50:13.125399,000003f5df87b5eb2358fdca8ef0f1576f12a0d8af5e2df73e8ce88a771143da,3,342.754251
1243,2017-10-17 08:50:13.183597,000006a716c1dca7435ecb3a315f3696ff8d4b1afbde5e1664e21c915370ec16,20,342.812449
1244,2017-10-17 08:50:13.208383,00000d13eb3ac11116dc671410412d5b8c110d5832f3a1109e6f4718471fc40a,20,342.837235
534,2017-10-17 08:50:14.433449,00000e0add23f04133c9993124ccaf4f4bbaa991d319361a4c88e685df3bd79a,9,344.06230100000005
408,2017-10-17 08:50:14.466841,00000c4623026a09084b2433701c4bf65191e6b4a2f46bc0bc62cdf77b76e9f3,7,344.09569300000004
477,2017-10-17 08:50:14.716711,00000c2a11fcc163056e1aa8a19b66180bc99b0a8d0f3a94a45daaca921fbcfb,8,344.345563
1056,2017-10-17 08:50:16.875206,000006a716c1dca7435ecb3a315f3696ff8d4b1afbde5e1664e21c915370ec16,17,346.50405800000004
1057,2017-10-17 08:50:16.908539,00000d13eb3ac11116dc671410412d5b8c110d5832f3a1109e6f4718471fc40a,17,346.537391
1058,2017-10-17 08:50:16.941811,00000c2a11fcc163056e1aa8a19b66180bc99b0a8d0f3a94a45daaca921fbcfb,17,346.570663
1059,2017-10-17 08:50:16.975283,000005be997c0c4006c4fb13f501b952dbc2fb73bdbd8b131078cab89c6ed4f4,17,346.60413500000004
92,2017-10-17 08:50:17.616904,000005be997c0c4006c4fb13f501b952dbc2fb73bdbd8b131078cab89c6ed4f4,2,347.24575600000003
1121,2017-10-17 08:50:18.333983,00000c4623026a09084b2433701c4bf65191e6b4a2f46bc0bc62cdf77b76e9f3,18,347.96283500000004
796,2017-10-17 08:50:19.608954,00000e0add23f04133c9993124ccaf4f4bbaa991d319361a4c88e685df3bd79a,13,349.23780600000003
409,2017-10-17 08:50:19.666984,00000c2a11fcc163056e1aa8a19b66180bc99b0a8d0f3a94a45daaca921fbcfb,7,349.295836
921,2017-10-17 08:50:20.375396,00000c2a11fcc163056e1aa8a19b66180bc99b0a8d0f3a94a45daaca921fbcfb,15,350.004248
216,2017-10-17 08:50:21.300285,0000083b16722fc8994518306807555e09c4fe4703f683dbb5398c9692a6b575,4,350.929137
217,2017-10-17 08:50:21.333546,000003f5df87b5eb2358fdca8ef0f1576f12a0d8af5e2df73e8ce88a771143da,4,350.962398
218,2017-10-17 08:50:21.358595,00000c4623026a09084b2433701c4bf65191e6b4a2f46bc0bc62cdf77b76e9f3,4,350.98744700000003
1245,2017-10-17 08:50:21.400142,00000e0add23f04133c9993124ccaf4f4bbaa991d319361a4c88e685df3bd79a,20,351.028994
1122,2017-10-17 08:50:21.416823,00000e0add23f04133c9993124ccaf4f4bbaa991d319361a4c88e685df3bd79a,18,351.045675
1186,2017-10-17 08:50:21.425053,00000c2a11fcc163056e1aa8a19b66180bc99b0a8d0f3a94a45daaca921fbcfb,19,351.05390500000004
1246,2017-10-17 08:50:21.433427,000007a60938fa7e7b6a04cda9f99fd673c836d72ab0f39fc728e855ce028196,20,351.06227900000005
33,2017-10-17 08:50:21.450046,00000c2a11fcc163056e1aa8a19b66180bc99b0a8d0f3a94a45daaca921fbcfb,1,351.07889800000004
1123,2017-10-17 08:50:21.458439,000007a60938fa7e7b6a04cda9f99fd673c836d72ab0f39fc728e855ce028196,18,351.08729100000005
1187,2017-10-17 08:50:21.466823,0000005dcc8ad82cfc524a45e42fc0130932cb5e90b0bae1d842aee6ca663857,19,351.095675
34,2017-10-17 08:50:21.491881,0000005dcc8ad82cfc524a45e42fc0130932cb5e90b0bae1d842aee6ca663857,1,351.12073300000003
219,2017-10-17 08:50:22.400232,00000c2a11fcc163056e1aa8a19b66180bc99b0a8d0f3a94a45daaca921fbcfb,4,352.029084
220,2017-10-17 08:50:22.433610,000005be997c0c4006c4fb13f501b952dbc2fb73bdbd8b131078cab89c6ed4f4,4,352.06246200000004
670,2017-10-17 08:50:22.500622,00000e0add23f04133c9993124ccaf4f4bbaa991d319361a4c88e685df3bd79a,11,352.129474
671,2017-10-17 08:50:22.533687,000007a60938fa7e7b6a04cda9f99fd673c836d72ab0f39fc728e855ce028196,11,352.16253900000004
153,2017-10-17 08:50:23.683500,00000639ca805512f564d700181fc5086e676274c372b450bfb5db360c4bfb03,3,353.31235200000003
154,2017-10-17 08:50:23.708440,00000a0b0a9fadef55c2f76b48da17d18682e77181b76d8294d4a1a9717be60c,3,353.33729200000005
155,2017-10-17 08:50:23.733363,000009130772e3a935981eebb4112719a4078282acc387b6476268fb71191a58,3,353.36221500000005
156,2017-10-17 08:50:23.758350,00000507a84a5e236bcbf9ba4a85c44c2fd4f1772ae588876de75b4d8a8ca016,3,353.387202
988,2017-10-17 08:50:26.158605,00000c2a11fcc163056e1aa8a19b66180bc99b0a8d0f3a94a45daaca921fbcfb,16,355.787457
989,2017-10-17 08:50:26.191882,000005be997c0c4006c4fb13f501b952dbc2fb73bdbd8b131078cab89c6ed4f4,16,355.820734
922,2017-10-17 08:50:31.274795,00000c4623026a09084b2433701c4bf65191e6b4a2f46bc0bc62cdf77b76e9f3,15,360.90364700000003
606,2017-10-17 08:50:31.308059,00000e0add23f04133c9993124ccaf4f4bbaa991d319361a4c88e685df3bd79a,10,360.936911
344,2017-10-17 08:50:32.041559,0000005dcc8ad82cfc524a45e42fc0130932cb5e90b0bae1d842aee6ca663857,6,361.670411
410,2017-10-17 08:50:32.666348,000005be997c0c4006c4fb13f501b952dbc2fb73bdbd8b131078cab89c6ed4f4,7,362.2952
93,2017-10-17 08:50:32.699746,00000e0add23f04133c9993124ccaf4f4bbaa991d319361a4c88e685df3bd79a,2,362.328598
94,2017-10-17 08:50:32.724705,0000094f885e7353b721fea4e709d83211bdd8d1bd838fad0199462cabf0cab5,2,362.353557
35,2017-10-17 08:50:32.833007,000005be997c0c4006c4fb13f501b952dbc2fb73bdbd8b131078cab89c6ed4f4,1,362.461859
95,2017-10-17 08:50:32.866344,0000005dcc8ad82cfc524a45e42fc0130932cb5e90b0bae1d842aee6ca663857,2,362.495196
278,2017-10-17 08:50:33.121625,00000639ca805512f564d700181fc5086e676274c372b450bfb5db360c4bfb03,5,362.75047700000005
279,2017-10-17 08:50:33.296575,00000a0b0a9fadef55c2f76b48da17d18682e77181b76d8294d4a1a9717be60c,5,362.925427
855,2017-10-17 08:50:33.583292,000006a716c1dca7435ecb3a315f3696ff8d4b1afbde5e1664e21c915370ec16,14,363.212144
856,2017-10-17 08:50:33.674770,00000d13eb3ac11116dc671410412d5b8c110d5832f3a1109e6f4718471fc40a,14,363.303622
857,2017-10-17 08:50:33.733335,00000c2a11fcc163056e1aa8a19b66180bc99b0a8d0f3a94a45daaca921fbcfb,14,363.362187
858,2017-10-17 08:50:33.766480,0000005dcc8ad82cfc524a45e42fc0130932cb5e90b0bae1d842aee6ca663857,14,363.395332
990,2017-10-17 08:50:34.166646,00000639ca805512f564d700181fc5086e676274c372b450bfb5db360c4bfb03,16,363.795498
991,2017-10-17 08:50:34.191443,00000a0b0a9fadef55c2f76b48da17d18682e77181b76d8294d4a1a9717be60c,16,363.82029500000004
992,2017-10-17 08:50:34.216549,000009130772e3a935981eebb4112719a4078282acc387b6476268fb71191a58,16,363.84540100000004
993,2017-10-17 08:50:34.241399,00000507a84a5e236bcbf9ba4a85c44c2fd4f1772ae588876de75b4d8a8ca016,16,363.870251
732,2017-10-17 08:50:34.283313,00000c2a11fcc163056e1aa8a19b66180bc99b0a8d0f3a94a45daaca921fbcfb,12,363.912165
733,2017-10-17 08:50:34.308121,000005be997c0c4006c4fb13f501b952dbc2fb73bdbd8b131078cab89c6ed4f4,12,363.936973
734,2017-10-17 08:50:34.333123,00000a40bded411f138db53f10570fe86724b4d5b60a8d6ca4a0faa989cdbd16,12,363.961975
411,2017-10-17 08:50:34.625055,0000005dcc8ad82cfc524a45e42fc0130932cb5e90b0bae1d842aee6ca663857,7,364.253907
412,2017-10-17 08:50:34.649817,00000fc0bc6d1f6b62b212d44db2bec91655854bf6597a5bf3ea43200d58d1b5,7,364.27866900000004
1060,2017-10-17 08:50:34.808492,0000005dcc8ad82cfc524a45e42fc0130932cb5e90b0bae1d842aee6ca663857,17,364.437344
797,2017-10-17 08:50:35.624949,0000005dcc8ad82cfc524a45e42fc0130932cb5e90b0bae1d842aee6ca663857,13,365.253801
1188,2017-10-17 08:50:37.183101,00000ac32ec23979cc29618bc7741af9ff102252a69db4d00ceda14269386afd,19,366.811953
478,2017-10-17 08:50:37.216495,0000005dcc8ad82cfc524a45e42fc0130932cb5e90b0bae1d842aee6ca663857,8,366.845347
923,2017-10-17 08:50:37.483361,0000005dcc8ad82cfc524a45e42fc0130932cb5e90b0bae1d842aee6ca663857,15,367.112213
672,2017-10-17 08:50:38.441405,0000005dcc8ad82cfc524a45e42fc0130932cb5e90b0bae1d842aee6ca663857,11,368.070257
994,2017-10-17 08:50:39.126627,0000005dcc8ad82cfc524a45e42fc0130932cb5e90b0bae1d842aee6ca663857,16,368.75547900000004
995,2017-10-17 08:50:39.279906,00000fc0bc6d1f6b62b212d44db2bec91655854bf6597a5bf3ea43200d58d1b5,16,368.90875800000003
535,2017-10-17 08:50:39.324899,00000c2a11fcc163056e1aa8a19b66180bc99b0a8d0f3a94a45daaca921fbcfb,9,368.953751
536,2017-10-17 08:50:39.349830,000005be997c0c4006c4fb13f501b952dbc2fb73bdbd8b131078cab89c6ed4f4,9,368.97868200000005
537,2017-10-17 08:50:39.374787,00000a40bded411f138db53f10570fe86724b4d5b60a8d6ca4a0faa989cdbd16,9,369.003639
538,2017-10-17 08:50:39.399723,00000de59828efaaa4a5a2de04dd7af4f99e53565601181b3025b13d0eab7cf8,9,369.02857500000005
539,2017-10-17 08:50:39.491473,000007a60938fa7e7b6a04cda9f99fd673c836d72ab0f39fc728e855ce028196,9,369.12032500000004
221,2017-10-17 08:50:39.524734,00000a40bded411f138db53f10570fe86724b4d5b60a8d6ca4a0faa989cdbd16,4,369.153586
222,2017-10-17 08:50:39.549707,00000de59828efaaa4a5a2de04dd7af4f99e53565601181b3025b13d0eab7cf8,4,369.178559
1189,2017-10-17 08:50:41.510108,000000b32f34354fe28b1600f28add9745c8fe41013a2dde8d76bd50f05c0e7a,19,371.13896
157,2017-10-17 08:50:42.783016,00000c2a11fcc163056e1aa8a19b66180bc99b0a8d0f3a94a45daaca921fbcfb,3,372.411868
859,2017-10-17 08:50:42.799753,00000fc0bc6d1f6b62b212d44db2bec91655854bf6597a5bf3ea43200d58d1b5,14,372.428605
158,2017-10-17 08:50:42.808016,000005be997c0c4006c4fb13f501b952dbc2fb73bdbd8b131078cab89c6ed4f4,3,372.436868
159,2017-10-17 08:50:42.841419,00000a40bded411f138db53f10570fe86724b4d5b60a8d6ca4a0faa989cdbd16,3,372.470271
160,2017-10-17 08:50:42.866375,00000de59828efaaa4a5a2de04dd7af4f99e53565601181b3025b13d0eab7cf8,3,372.495227
1061,2017-10-17 08:50:43.208255,00000a40bded411f138db53f10570fe86724b4d5b60a8d6ca4a0faa989cdbd16,17,372.837107
1062,2017-10-17 08:50:43.233082,00000de59828efaaa4a5a2de04dd7af4f99e53565601181b3025b13d0eab7cf8,17,372.861934
673,2017-10-17 08:50:44.099812,00000fc0bc6d1f6b62b212d44db2bec91655854bf6597a5bf3ea43200d58d1b5,11,373.72866400000004
607,2017-10-17 08:50:44.558070,00000c2a11fcc163056e1aa8a19b66180bc99b0a8d0f3a94a45daaca921fbcfb,10,374.18692200000004
608,2017-10-17 08:50:44.583047,0000005dcc8ad82cfc524a45e42fc0130932cb5e90b0bae1d842aee6ca663857,10,374.211899
1124,2017-10-17 08:50:44.908141,00000c2a11fcc163056e1aa8a19b66180bc99b0a8d0f3a94a45daaca921fbcfb,18,374.536993
1125,2017-10-17 08:50:44.969027,0000005dcc8ad82cfc524a45e42fc0130932cb5e90b0bae1d842aee6ca663857,18,374.59787900000003
1126,2017-10-17 08:50:45.799903,000000b32f34354fe28b1600f28add9745c8fe41013a2dde8d76bd50f05c0e7a,18,375.428755
280,2017-10-17 08:50:47.499942,000000b32f34354fe28b1600f28add9745c8fe41013a2dde8d76bd50f05c0e7a,5,377.128794
96,2017-10-17 08:50:47.633007,000000b32f34354fe28b1600f28add9745c8fe41013a2dde8d76bd50f05c0e7a,2,377.261859
223,2017-10-17 08:50:48.049716,0000005dcc8ad82cfc524a45e42fc0130932cb5e90b0bae1d842aee6ca663857,4,377.67856800000004
345,2017-10-17 08:50:48.091377,000005be997c0c4006c4fb13f501b952dbc2fb73bdbd8b131078cab89c6ed4f4,6,377.720229
996,2017-10-17 08:50:48.108876,000000b32f34354fe28b1600f28add9745c8fe41013a2dde8d76bd50f05c0e7a,16,377.737728
346,2017-10-17 08:50:48.116459,00000a40bded411f138db53f10570fe86724b4d5b60a8d6ca4a0faa989cdbd16,6,377.745311
347,2017-10-17 08:50:48.149722,00000de59828efaaa4a5a2de04dd7af4f99e53565601181b3025b13d0eab7cf8,6,377.77857400000005
798,2017-10-17 08:50:49.133043,000005be997c0c4006c4fb13f501b952dbc2fb73bdbd8b131078cab89c6ed4f4,13,378.76189500000004
799,2017-10-17 08:50:49.157948,00000a40bded411f138db53f10570fe86724b4d5b60a8d6ca4a0faa989cdbd16,13,378.7868
800,2017-10-17 08:50:49.183026,00000de59828efaaa4a5a2de04dd7af4f99e53565601181b3025b13d0eab7cf8,13,378.81187800000004
674,2017-10-17 08:50:50.708075,00000a40bded411f138db53f10570fe86724b4d5b60a8d6ca4a0faa989cdbd16,11,380.336927
675,2017-10-17 08:50:50.733058,00000de59828efaaa4a5a2de04dd7af4f99e53565601181b3025b13d0eab7cf8,11,380.36191
161,2017-10-17 08:50:51.574956,0000005dcc8ad82cfc524a45e42fc0130932cb5e90b0bae1d842aee6ca663857,3,381.20380800000004
162,2017-10-17 08:50:51.749752,000000b32f34354fe28b1600f28add9745c8fe41013a2dde8d76bd50f05c0e7a,3,381.378604
997,2017-10-17 08:50:52.369011,00000de59828efaaa4a5a2de04dd7af4f99e53565601181b3025b13d0eab7cf8,16,381.99786300000005
801,2017-10-17 08:50:52.716416,000000b32f34354fe28b1600f28add9745c8fe41013a2dde8d76bd50f05c0e7a,13,382.34526800000003
97,2017-10-17 08:50:52.749776,00000a40bded411f138db53f10570fe86724b4d5b60a8d6ca4a0faa989cdbd16,2,382.37862800000005
98,2017-10-17 08:50:52.774669,00000de59828efaaa4a5a2de04dd7af4f99e53565601181b3025b13d0eab7cf8,2,382.403521
924,2017-10-17 08:50:54.176741,000000b32f34354fe28b1600f28add9745c8fe41013a2dde8d76bd50f05c0e7a,15,383.80559300000004
1063,2017-10-17 08:50:54.183038,000000b32f34354fe28b1600f28add9745c8fe41013a2dde8d76bd50f05c0e7a,17,383.81189
281,2017-10-17 08:50:54.216566,000005be997c0c4006c4fb13f501b952dbc2fb73bdbd8b131078cab89c6ed4f4,5,383.84541800000005
282,2017-10-17 08:50:54.241361,00000a40bded411f138db53f10570fe86724b4d5b60a8d6ca4a0faa989cdbd16,5,383.87021300000004
283,2017-10-17 08:50:54.266315,00000de59828efaaa4a5a2de04dd7af4f99e53565601181b3025b13d0eab7cf8,5,383.895167
479,2017-10-17 08:50:54.808168,000005be997c0c4006c4fb13f501b952dbc2fb73bdbd8b131078cab89c6ed4f4,8,384.43702
480,2017-10-17 08:50:54.833051,00000a40bded411f138db53f10570fe86724b4d5b60a8d6ca4a0faa989cdbd16,8,384.461903
481,2017-10-17 08:50:54.858017,00000de59828efaaa4a5a2de04dd7af4f99e53565601181b3025b13d0eab7cf8,8,384.486869
609,2017-10-17 08:50:55.166518,000005be997c0c4006c4fb13f501b952dbc2fb73bdbd8b131078cab89c6ed4f4,10,384.79537000000005
610,2017-10-17 08:50:55.191407,00000a40bded411f138db53f10570fe86724b4d5b60a8d6ca4a0faa989cdbd16,10,384.820259
611,2017-10-17 08:50:55.216297,00000de59828efaaa4a5a2de04dd7af4f99e53565601181b3025b13d0eab7cf8,10,384.84514900000005
1190,2017-10-17 08:50:55.324821,000005be997c0c4006c4fb13f501b952dbc2fb73bdbd8b131078cab89c6ed4f4,19,384.95367300000004
1191,2017-10-17 08:50:55.349717,00000a40bded411f138db53f10570fe86724b4d5b60a8d6ca4a0faa989cdbd16,19,384.97856900000005
1192,2017-10-17 08:50:55.374675,00000de59828efaaa4a5a2de04dd7af4f99e53565601181b3025b13d0eab7cf8,19,385.003527
1127,2017-10-17 08:50:57.766619,000005be997c0c4006c4fb13f501b952dbc2fb73bdbd8b131078cab89c6ed4f4,18,387.39547100000004
1128,2017-10-17 08:50:57.799840,00000a40bded411f138db53f10570fe86724b4d5b60a8d6ca4a0faa989cdbd16,18,387.428692
1129,2017-10-17 08:50:57.833319,00000de59828efaaa4a5a2de04dd7af4f99e53565601181b3025b13d0eab7cf8,18,387.462171
1247,2017-10-17 08:50:59.408334,00000c2a11fcc163056e1aa8a19b66180bc99b0a8d0f3a94a45daaca921fbcfb,20,389.037186
1248,2017-10-17 08:50:59.433119,0000005dcc8ad82cfc524a45e42fc0130932cb5e90b0bae1d842aee6ca663857,20,389.061971
1249,2017-10-17 08:50:59.458142,00000fc0bc6d1f6b62b212d44db2bec91655854bf6597a5bf3ea43200d58d1b5,20,389.086994
1250,2017-10-17 08:50:59.483116,0000091df0dff54249ebad0d137489b97ad5b3ffc5b24c155854799eb842bbe8,20,389.11196800000005
224,2017-10-17 08:51:02.049735,000000b32f34354fe28b1600f28add9745c8fe41013a2dde8d76bd50f05c0e7a,4,391.67858700000005
540,2017-10-17 08:51:02.074793,0000005dcc8ad82cfc524a45e42fc0130932cb5e90b0bae1d842aee6ca663857,9,391.70364500000005
36,2017-10-17 08:51:02.099688,00000a40bded411f138db53f10570fe86724b4d5b60a8d6ca4a0faa989cdbd16,1,391.72854
541,2017-10-17 08:51:02.108089,00000fc0bc6d1f6b62b212d44db2bec91655854bf6597a5bf3ea43200d58d1b5,9,391.736941
37,2017-10-17 08:51:02.132987,00000de59828efaaa4a5a2de04dd7af4f99e53565601181b3025b13d0eab7cf8,1,391.761839
860,2017-10-17 08:51:02.158129,000005be997c0c4006c4fb13f501b952dbc2fb73bdbd8b131078cab89c6ed4f4,14,391.786981
861,2017-10-17 08:51:02.183039,00000a40bded411f138db53f10570fe86724b4d5b60a8d6ca4a0faa989cdbd16,14,391.811891
862,2017-10-17 08:51:02.208021,00000de59828efaaa4a5a2de04dd7af4f99e53565601181b3025b13d0eab7cf8,14,391.836873
863,2017-10-17 08:51:02.233057,000002e1683dad877a954631bae77f3323dde23372ca95f2e1924230baf88f57,14,391.861909
163,2017-10-17 08:51:06.124633,000002e1683dad877a954631bae77f3323dde23372ca95f2e1924230baf88f57,3,395.753485
1251,2017-10-17 08:51:06.458012,000005be997c0c4006c4fb13f501b952dbc2fb73bdbd8b131078cab89c6ed4f4,20,396.08686400000005
1252,2017-10-17 08:51:06.483005,00000a40bded411f138db53f10570fe86724b4d5b60a8d6ca4a0faa989cdbd16,20,396.11185700000004
1253,2017-10-17 08:51:06.507985,00000de59828efaaa4a5a2de04dd7af4f99e53565601181b3025b13d0eab7cf8,20,396.136837
1254,2017-10-17 08:51:06.533027,000000f52fa04e728d297ce18377d13bfb7b63d415df713f3a1ba8b27f8f5d6c,20,396.161879
676,2017-10-17 08:51:07.324592,000000f52fa04e728d297ce18377d13bfb7b63d415df713f3a1ba8b27f8f5d6c,11,396.95344400000005
542,2017-10-17 08:51:08.124873,0000091df0dff54249ebad0d137489b97ad5b3ffc5b24c155854799eb842bbe8,9,397.75372500000003
998,2017-10-17 08:51:08.224767,000002e1683dad877a954631bae77f3323dde23372ca95f2e1924230baf88f57,16,397.85361900000004
284,2017-10-17 08:51:08.374807,000002e1683dad877a954631bae77f3323dde23372ca95f2e1924230baf88f57,5,398.003659
802,2017-10-17 08:51:09.041392,000000f52fa04e728d297ce18377d13bfb7b63d415df713f3a1ba8b27f8f5d6c,13,398.670244
413,2017-10-17 08:51:09.174512,00000a40bded411f138db53f10570fe86724b4d5b60a8d6ca4a0faa989cdbd16,7,398.80336400000004
414,2017-10-17 08:51:09.199542,00000de59828efaaa4a5a2de04dd7af4f99e53565601181b3025b13d0eab7cf8,7,398.828394
415,2017-10-17 08:51:09.224662,000000f52fa04e728d297ce18377d13bfb7b63d415df713f3a1ba8b27f8f5d6c,7,398.853514
348,2017-10-17 08:51:10.874692,000000f52fa04e728d297ce18377d13bfb7b63d415df713f3a1ba8b27f8f5d6c,6,400.50354400000003
38,2017-10-17 08:51:10.908017,000002e1683dad877a954631bae77f3323dde23372ca95f2e1924230baf88f57,1,400.536869
482,2017-10-17 08:51:11.733083,000000f52fa04e728d297ce18377d13bfb7b63d415df713f3a1ba8b27f8f5d6c,8,401.361935
1193,2017-10-17 08:51:11.758011,000000f52fa04e728d297ce18377d13bfb7b63d415df713f3a1ba8b27f8f5d6c,19,401.386863
39,2017-10-17 08:51:12.324745,000000f52fa04e728d297ce18377d13bfb7b63d415df713f3a1ba8b27f8f5d6c,1,401.953597
1130,2017-10-17 08:51:12.818531,000000f52fa04e728d297ce18377d13bfb7b63d415df713f3a1ba8b27f8f5d6c,18,402.447383
1064,2017-10-17 08:51:13.558114,000000f52fa04e728d297ce18377d13bfb7b63d415df713f3a1ba8b27f8f5d6c,17,403.18696600000004
612,2017-10-17 08:51:13.949711,000002e1683dad877a954631bae77f3323dde23372ca95f2e1924230baf88f57,10,403.57856300000003
285,2017-10-17 08:51:13.966571,000000f52fa04e728d297ce18377d13bfb7b63d415df713f3a1ba8b27f8f5d6c,5,403.59542300000004
613,2017-10-17 08:51:15.724860,000000f52fa04e728d297ce18377d13bfb7b63d415df713f3a1ba8b27f8f5d6c,10,405.35371200000003
735,2017-10-17 08:51:16.599622,0000061792eb8772b44a8ec0a0736c2a9f661bd08c48d77d6d824ba5bfdbeb0d,12,406.228474
543,2017-10-17 08:51:17.083263,000000f52fa04e728d297ce18377d13bfb7b63d415df713f3a1ba8b27f8f5d6c,9,406.71211500000004
483,2017-10-17 08:51:19.016081,000002e1683dad877a954631bae77f3323dde23372ca95f2e1924230baf88f57,8,408.64493300000004
164,2017-10-17 08:51:19.066135,000000f52fa04e728d297ce18377d13bfb7b63d415df713f3a1ba8b27f8f5d6c,3,408.694987
40,2017-10-17 08:51:19.732987,0000061792eb8772b44a8ec0a0736c2a9f661bd08c48d77d6d824ba5bfdbeb0d,1,409.36183900000003
999,2017-10-17 08:51:20.232700,000000f52fa04e728d297ce18377d13bfb7b63d415df713f3a1ba8b27f8f5d6c,16,409.861552
99,2017-10-17 08:51:21.665959,0000061792eb8772b44a8ec0a0736c2a9f661bd08c48d77d6d824ba5bfdbeb0d,2,411.29481100000004
1194,2017-10-17 08:51:22.671501,0000061792eb8772b44a8ec0a0736c2a9f661bd08c48d77d6d824ba5bfdbeb0d,19,412.30035300000003
