,log_time,hash,peer_id,time_of_insertion
475,2017-09-28 03:45:30.163710,00000562a986006ff4cb05fefe041d9674597709fc37c2f289443df23ec8e445,24,537.2725270000001
514,2017-09-28 03:45:31.213679,000002524cb32d32ffaa5e424629fd6ccb76d1d2910012fe95bb40db4487c31e,26,538.322496
356,2017-09-28 03:45:31.743873,0000083480d39950fbd3661dc88d9333ac208beef7e91ef6604c4543d23af1ca,18,538.85269
167,2017-09-28 03:45:32.422022,00000142caefc48ebace74b6a8035181c2c58432e2a5245fa9cabde24b1d0037,8,539.530839
562,2017-09-28 03:45:32.688602,00000cf373ac1550248e5f794233493ea4c4461eb7a5ddf4abaef7066ab3914f,28,539.797419
168,2017-09-28 03:45:33.547610,000003c64e031c9d9f3f95d53cbec5632922616470e34ef4ff1895aefd333cc9,8,540.656427
324,2017-09-28 03:45:33.872040,0000082aa5fdb35f0bf505f951780734f52648391483d52d21d30fdbceb9ceb5,16,540.980857
246,2017-09-28 03:45:34.013778,00000e4fb0faf292d3a7c6eecb36a3420034d0b38e36a5618054b4d669d93df4,12,541.122595
343,2017-09-28 03:45:34.388822,00000d2e5501ab43063614fbe34d976a3c4ed224cc5cdef3f0d9341d39114a27,17,541.497639
419,2017-09-28 03:45:34.718954,00000dab5a8f382e14e94ad0943aa2013619732bc9976c84258842083a0e666e,21,541.827771
325,2017-09-28 03:45:36.005606,00000c1cd9dfb9a8dd6bfa7efd584d00d515efd1685330b8d23ed690dea650f2,16,543.114423
641,2017-09-28 03:45:36.480676,00000cb166f68d98ddd87e355f1036e07013170db0d086a708fecee28b104d43,32,543.5894930000001
357,2017-09-28 03:45:36.955637,00000ea9a87034edc6dddf4ac5720b2ba7e5d4d7abbff720b0afe7717625cf76,18,544.0644540000001
126,2017-09-28 03:45:37.339016,0000011be244a7fe70c6d11423177563f76cc5b57c7b06af6b5bcef473e9f8f3,6,544.4478330000001
102,2017-09-28 03:45:41.605843,000007543939e04bdf2ab84aab0c3d700c3e3dfa1c1b74d6bd20e507dbe4d36a,5,548.71466
420,2017-09-28 03:45:42.106088,000002aa0706d4fb8d2ca0587743b75fc9c7dcc92c4eeaf08c86f777d0324e20,21,549.214905
607,2017-09-28 03:45:42.880946,00000735ea4c3cce2775b929303b0a5598988ead83270740fc6d163f8dda31eb,30,549.989763
289,2017-09-28 03:45:42.902978,000001d0bdcc70f46a2bedd1d446680191a1f1322bb1ce68efd23ecbb0ccd59d,14,550.011795
682,2017-09-28 03:45:43.331075,00000b19434aaad2449c11539fd848cbf9203ac6fa979e235ec98d3b2656cf48,34,550.439892
303,2017-09-28 03:45:44.272608,00000d45bd878eaa0b3378b2809434a11f6290a60cdd4b43ec8a462803e8f1b8,15,551.381425
227,2017-09-28 03:45:44.305916,0000063d142bea7d4707568ac76f54db043b868fd4c8b423442a4b75f530317a,11,551.4147330000001
583,2017-09-28 03:45:46.406029,000008c8eef21f76df2ecaa1cbe9cc29aac912ea630b3245cd8790e72af80c33,29,553.514846
25,2017-09-28 03:45:46.607265,000002a95c2c5cbf728da4a1dc28a5df6c0f236b293a1725bcf2ddc9698aca4e,1,553.716082
247,2017-09-28 03:45:47.339561,00000ae2c4d280f6a207f9cb2ba6c5dc7ff2e55f99fa95fa2d05fe253cb3c70b,12,554.448378
81,2017-09-28 03:45:49.745741,000003d3d7ad90a899252d71e767539e5a005a82a53376738d606132e9607e33,4,556.854558
476,2017-09-28 03:45:50.856210,00000efc172663379e274f519b7af59ef0d4d7267903e2cda8e7929c4e015338,24,557.9650270000001
642,2017-09-28 03:45:51.819592,0000081247faac166449663e05687e2c42a9fc95428de7c25617e1b6b2015d03,32,558.928409
500,2017-09-28 03:45:51.906143,000001eceae3ed077b5d7977e530307cda3fbccd7754969444b7dd1682d6b86d,25,559.0149600000001
41,2017-09-28 03:45:52.026351,00000a988924797f051e875880f90ccd71cb0a6122764aa4e8a44e5cf8826e81,2,559.135168
540,2017-09-28 03:45:52.806256,0000002b120db8b7573e0e03977e89d5091ca285090c861ce713a7525d3a9c78,27,559.915073
290,2017-09-28 03:45:52.822943,000001b7406d14734d51b5bc58652ea1659f786ed23997fd910b56b4405e5894,14,559.93176
150,2017-09-28 03:45:54.019710,000004d62c8ffd38b300f9a75d25d27c6acc33268d5aaf35f9b62a39076edc86,7,561.1285270000001
515,2017-09-28 03:45:54.039665,000006af3a5c0439a935a66891bc81c74059e874b878437254b8f1c9fc519504,26,561.1484820000001
186,2017-09-28 03:45:54.586468,000008b6e6fd3e69c0444f435be29b621467f0ffa2fa497add123e339dd216e8,9,561.695285
42,2017-09-28 03:45:55.148048,000000b1ccf6dfa783021c375c6d3c48c6c0675d6fc2ee4c84dd47bd8904aef0,2,562.2568650000001
62,2017-09-28 03:45:56.014782,0000010f18623d097412632e7be5263a377e118b24cc2428aa4a92a24515a4a1,3,563.123599
358,2017-09-28 03:45:56.881653,00000ad0c6877e2f6eec9b9677025da6d93700e571f0106340c3b69251c4aada,18,563.9904700000001
623,2017-09-28 03:45:57.173104,0000014f737759bfd653376819c45dacdb12d6783a8e88f6f36dcb7f5e2f9407,31,564.281921
643,2017-09-28 03:45:57.856526,0000093531fcd08322cf818359598afaffc2ac845f8d213a92529d42fb88d80c,32,564.9653430000001
82,2017-09-28 03:45:58.386561,00000972583f8dc356998c1c9f05782267e3374f9812aa5fcb315bf04cf7f558,4,565.4953780000001
344,2017-09-28 03:45:59.331380,00000fc6f567e452d5e76ef5f10562260a30e1fa34e87fbbf28c060c9ebfc41d,17,566.440197
127,2017-09-28 03:45:59.948165,000003c64d3a1afa6c0c38dd2bd2d1c1c75d4783529db4ece3fb246d16f8f72e,6,567.0569820000001
228,2017-09-28 03:46:00.648160,00000ca3ae0f272c34985cdd4c0502ac952d293ff2f7b1a4bc5b0a75bea7dfdd,11,567.756977
644,2017-09-28 03:46:00.764859,000008cb629de8f490296a645db49102695aefcd60c5bd77ab9cc7e241261328,32,567.873676
248,2017-09-28 03:46:02.539784,0000012764facc341fe726fad9a4e3ce528851dbd8edac76a883c46f5c4b49da,12,569.648601
326,2017-09-28 03:46:03.214958,00000fc2e6bbefc22ae90438c8dda66a2967436884a172435f6a0b35f9f43fd5,16,570.3237750000001
381,2017-09-28 03:46:03.789969,000006cefb4363c96092aef1b61f1c0a5dadd77b5870359e1f7adb9d0b2c22aa,19,570.8987860000001
304,2017-09-28 03:46:03.981711,00000121a7e1305a5e8f56ad05bca86be62911a291b3feb6f6502867d2c6540e,15,571.0905280000001
267,2017-09-28 03:46:04.856702,00000cd17d0d71f55d5a4640aa07a0c53652443bfcd339e132749fdaba7c7b48,13,571.9655190000001
305,2017-09-28 03:46:05.106795,0000078160d14d9b5739de0bdb0ef23cd5a88949df80e2eb9bee3a6018785ce0,15,572.2156120000001
660,2017-09-28 03:46:06.250732,00000557cfd93ee608e7bafdec19bca00a3b9b2d925fb4479bf2590bfe01759e,33,573.359549
683,2017-09-28 03:46:06.473470,00000d838f46a33cdf4a2da96766cbb58bbcd6fc5d691c8da46a303018c1c03e,34,573.5822870000001
63,2017-09-28 03:46:07.423323,0000084dca5406006358957b962cb274ab47788dc0982b8b5a788218cb07c163,3,574.53214
26,2017-09-28 03:46:07.598300,0000020b017dfdf489b8a7c0c971a816fde0cbdb861cb599c8d36a6664a7f347,1,574.707117
477,2017-09-28 03:46:07.623273,000005987d120ea6ad46826702629cf66db2449349558fc551fe03b75d9aaaaa,24,574.7320900000001
103,2017-09-28 03:46:07.890070,0000061607aab7740a7f7896a59d3c0860e7706bf95954f7df39e59af78a67f6,5,574.9988870000001
684,2017-09-28 03:46:10.590139,00000d4cb91edd295fe4e8c4abbf0319237b50e96a435e1d3492ad71eef22ae3,34,577.6989560000001
327,2017-09-28 03:46:11.248418,00000b12e896230b082e0a88115129d6cc8dfba0415371a07933b1f1dded233e,16,578.3572350000001
64,2017-09-28 03:46:12.406867,00000ecdb30c73b833c715c5dbe44d64922d8414fa1193bea85aab892e64d4af,3,579.5156840000001
151,2017-09-28 03:46:12.648537,00000c373f48f5e82911edf9eb496350c83b3c11c888baf4453f5338901a0028,7,579.7573540000001
584,2017-09-28 03:46:13.053590,000001b2671a86d3339c6bbe58f0ee7aa7bf976c99b65124423f11efec4544e0,29,580.162407
205,2017-09-28 03:46:13.327820,00000b23c8cf54b917ff24ae525151b70a52967a6e8a72a52cbc70b9d7d1eca4,10,580.436637
585,2017-09-28 03:46:13.590169,000008658a5353c0111dc428fa34231b39af1be301c09d75bf4ad084ba650e11,29,580.698986
229,2017-09-28 03:46:16.097261,00000172787861dda7266b7c4157737e19c720092721668efc5617086ca0a621,11,583.206078
516,2017-09-28 03:46:17.788916,0000051a5663882fc1269cd505f53c4384407b64db9595df9f6f2b5a6481706d,26,584.897733
128,2017-09-28 03:46:19.065810,00000c38eff5adee88d91024b1da9fca686badb1f2a2de2096e5e13d670bb5af,6,586.174627
455,2017-09-28 03:46:19.280615,00000e95d64bfbecc69e5ca7414b4914766d521094680cd2b6ab166c17b8009f,23,586.389432
83,2017-09-28 03:46:19.388972,00000ed221503c69a703033172dedd71665f4b3cc11f4ca86d7c818351dae602,4,586.497789
187,2017-09-28 03:46:23.197385,000006d6f0f4a0d3caad97d869b4236e15239ae6a12e603e10fe5d745bb27a28,9,590.306202
268,2017-09-28 03:46:23.414122,00000e3ce48a70b9e8ab099f1f4e30a78fb41cee26cec24e8231314d4520676b,13,590.5229390000001
541,2017-09-28 03:46:23.455746,000000df3ba639fb0f32ad1aac1a0db25dd0efef30021a1d139fa9d69c257e04,27,590.564563
685,2017-09-28 03:46:23.639030,00000bd24cf19060a0ed172493c027ae2e9cadb40f4511376ec9d63fdffbb7df,34,590.7478470000001
382,2017-09-28 03:46:24.197467,00000d304324d9e6bcf58c4c944f14f3a328b3269b0e012fe9cd743f2da35de2,19,591.306284
645,2017-09-28 03:46:24.502781,00000ec5aea770543e55fc6c4c967144e0f90342cef98a4fe0d719e7f21828c4,32,591.6115980000001
563,2017-09-28 03:46:24.777639,0000005b6081feb3ef4146b2ebad05d68b1cd238050517d13c1de391873110a3,28,591.8864560000001
564,2017-09-28 03:46:26.080797,00000ac737dbaca9aaafe054ae1b8c8fcc858e18f312a4f9da3927a8def93e57,28,593.189614
421,2017-09-28 03:46:26.255839,0000011da3894c7164b29b1861d50914d9dce99802ea7f861e8a649dd3c57fd0,21,593.3646560000001
104,2017-09-28 03:46:26.706001,000005d982c5e97e60b999db056bd095976dd21386ec4fde5c4bdd430ffc8fe8,5,593.8148180000001
328,2017-09-28 03:46:27.530973,000000fe9ffa4d5503629dd38647cee8c6cb2fe4c7f3858d988374fb6af24aa6,16,594.6397900000001
65,2017-09-28 03:46:31.181003,0000001883c14a67396d00893f86f26b5cca50d57d663097334f13d94dd079d6,3,598.2898200000001
661,2017-09-28 03:46:31.513363,00000f66602f42cc8650183126063cc5c5931d8df3148883e239c6851f73505e,33,598.6221800000001
624,2017-09-28 03:46:31.980955,00000ab0fa753031f1a84d7622338a9be5a233399562c5874015f0093942338c,31,599.089772
608,2017-09-28 03:46:32.022598,00000db1546aee4f130d9e0ca8175140d75ee248c5bd976fb456fb0eb5c4f5cc,30,599.1314150000001
517,2017-09-28 03:46:32.614535,00000c5dfa96e468e014374870e046c237422ba01d6e30aed0cbb36aa861ae01,26,599.7233520000001
129,2017-09-28 03:46:32.966412,00000d78fe52d786c84fddf1825fe6cb5ea071cc40449fb00207206fad14c30a,6,600.075229
