,log_time,hash,peer_id,time_of_insertion
54,2017-10-16 15:39:35.690454,00000481c95cef0f5c383d47ebc0f561fd48b17ab4d3335808958be65b739714,1,566.026996
651,2017-10-16 15:39:39.415384,00000481c95cef0f5c383d47ebc0f561fd48b17ab4d3335808958be65b739714,10,569.751926
455,2017-10-16 15:39:42.915593,00000ee212da899feda600aeda2548f8abf3d5156d921a84d4bfb972fb7d9e87,7,573.2521350000001
380,2017-10-16 15:39:48.557134,00000ee212da899feda600aeda2548f8abf3d5156d921a84d4bfb972fb7d9e87,6,578.893676
652,2017-10-16 15:39:49.715174,00000bce2ff3a6c19c33334142d3aa9d77d1778707c78987572be279be3006c2,10,580.051716
247,2017-10-16 15:39:50.024062,00000481c95cef0f5c383d47ebc0f561fd48b17ab4d3335808958be65b739714,4,580.3606040000001
193,2017-10-16 15:39:50.740299,00000331437ce2c371b8e6c930220e1ee997d514fba05679098df0df2573284e,3,581.0768410000001
194,2017-10-16 15:39:50.765098,000001a943d2a7589e9e76107e3875e61de517987e6a16e8826367a99eb5b14a,3,581.1016400000001
523,2017-10-16 15:39:52.308557,00000331437ce2c371b8e6c930220e1ee997d514fba05679098df0df2573284e,8,582.6450990000001
524,2017-10-16 15:39:53.093205,000001a943d2a7589e9e76107e3875e61de517987e6a16e8826367a99eb5b14a,8,583.429747
313,2017-10-16 15:39:53.753478,00000bce2ff3a6c19c33334142d3aa9d77d1778707c78987572be279be3006c2,5,584.09002
525,2017-10-16 15:39:56.043088,00000bce2ff3a6c19c33334142d3aa9d77d1778707c78987572be279be3006c2,8,586.37963
55,2017-10-16 15:39:57.464964,00000bce2ff3a6c19c33334142d3aa9d77d1778707c78987572be279be3006c2,1,587.801506
314,2017-10-16 15:39:57.878345,00000ee212da899feda600aeda2548f8abf3d5156d921a84d4bfb972fb7d9e87,5,588.2148870000001
315,2017-10-16 15:39:58.061599,0000025bacef08926f44908017a5840d9e682209afa25258b6660003b09c75a0,5,588.398141
653,2017-10-16 15:39:59.381437,00000331437ce2c371b8e6c930220e1ee997d514fba05679098df0df2573284e,10,589.717979
654,2017-10-16 15:39:59.406482,000001a943d2a7589e9e76107e3875e61de517987e6a16e8826367a99eb5b14a,10,589.743024
248,2017-10-16 15:39:59.456488,00000bce2ff3a6c19c33334142d3aa9d77d1778707c78987572be279be3006c2,4,589.79303
381,2017-10-16 15:40:00.553311,0000025bacef08926f44908017a5840d9e682209afa25258b6660003b09c75a0,6,590.889853
195,2017-10-16 15:40:02.928284,00000ee212da899feda600aeda2548f8abf3d5156d921a84d4bfb972fb7d9e87,3,593.2648260000001
382,2017-10-16 15:40:04.994929,00000b0b18980a897fb5550fa4631ca55a47c6a927a75105ba4d3ee16e5657fb,6,595.3314710000001
196,2017-10-16 15:40:05.389683,0000025bacef08926f44908017a5840d9e682209afa25258b6660003b09c75a0,3,595.726225
197,2017-10-16 15:40:05.464717,00000aa54c570aadef561d2b6fb323325f1edd32a0d59e94a4c37ea4ccb69fe9,3,595.8012590000001
127,2017-10-16 15:40:08.397928,00000481c95cef0f5c383d47ebc0f561fd48b17ab4d3335808958be65b739714,2,598.73447
128,2017-10-16 15:40:08.422874,00000bce2ff3a6c19c33334142d3aa9d77d1778707c78987572be279be3006c2,2,598.759416
581,2017-10-16 15:40:08.472972,00000458af2b036682bf4479ae694af92b7e0448569d34f501b0e5401777ec05,9,598.809514
582,2017-10-16 15:40:08.497899,00000eaa3f804a9c41ea21860136ce6d49354743a71154b1ad1e0bd0b81c290a,9,598.8344410000001
583,2017-10-16 15:40:08.522943,00000b126fb21ebc274fc6110dd4a4aabbc2a5c4d8b69fbc9d31a9bef4cdf8c7,9,598.8594850000001
584,2017-10-16 15:40:08.547924,00000221cdbac471190cf2680412c39b52b691758d1a171a96a07628f52cb53d,9,598.8844660000001
56,2017-10-16 15:40:08.564630,00000aa54c570aadef561d2b6fb323325f1edd32a0d59e94a4c37ea4ccb69fe9,1,598.9011720000001
