,log_time,hash,peer_id,time_of_insertion
285,2017-10-12 13:22:28.531655,00000725db378e523e0e82d234f1fbcd4cbc34bd6a4a8cea28832957ba60e2ea,8,505.14454
237,2017-10-12 13:22:28.998706,00000646d4c47b65cef56132b862887a23a371d4686c1d258863c5a1ee479e43,7,505.61159100000003
238,2017-10-12 13:22:29.031614,000005274cb3022c0f6b1015f2a393f4cc1d833d955fb94d314ee5a2fb16b14e,7,505.64449900000005
239,2017-10-12 13:22:29.064858,0000097c2abfee97284530947a1a5b44631079e71da81ccf0bc66815d931cd5e,7,505.677743
725,2017-10-12 13:22:29.081637,00000db91f5e7153238f56538ac0e7b8f73ede22731868efeee6c97cd7821a5b,20,505.694522
240,2017-10-12 13:22:29.098176,000002da637568eb8815e92b20f7cddcf50a598c55cdec03568d0e3119db6825,7,505.71106100000003
726,2017-10-12 13:22:29.114801,000000451383c69db12c6e9a7767dc18db63b8b823cb8bab6ba19b0c1c06276b,20,505.727686
727,2017-10-12 13:22:29.148193,000001b60a25065cdf086c88255462841a9d29a0b2781402a8ec47ffdc50faee,20,505.76107800000005
316,2017-10-12 13:22:29.164894,00000fc69560a4da50a7b1504873e48dbe4815541a634642b9260c759c6fc608,9,505.777779
728,2017-10-12 13:22:29.181653,000002a4c614a0122a91444341875fa6662921530ec895fdf97e1bd1f77d1005,20,505.79453800000005
729,2017-10-12 13:22:29.214858,00000725db378e523e0e82d234f1fbcd4cbc34bd6a4a8cea28832957ba60e2ea,20,505.82774300000005
286,2017-10-12 13:22:29.273388,000006fd95422cd2ad8d5385cbae97480c44775539a683034d6cfb2739a0be20,8,505.886273
287,2017-10-12 13:22:29.306746,000000bccb37b5bb1d118fbbb838eb0e02edc40a7b6a261820225bf9c6126ce6,8,505.91963100000004
495,2017-10-12 13:22:33.198302,00000978fee72f5118d5ec86b8942e2141cef3499e6d49757ca49f5df54a324c,14,509.811187
496,2017-10-12 13:22:33.231739,0000036519c5ff53e15c733fbfd7b632a8008f1345655ab25c6c133dc45646d3,14,509.844624
497,2017-10-12 13:22:33.265072,00000226f5f6265a864636f0c582e30380b26d150bd8c2c45b66e0f6e79012fa,14,509.87795700000004
498,2017-10-12 13:22:33.298281,00000fc69560a4da50a7b1504873e48dbe4815541a634642b9260c759c6fc608,14,509.91116600000004
441,2017-10-12 13:22:33.765219,000006fd95422cd2ad8d5385cbae97480c44775539a683034d6cfb2739a0be20,12,510.378104
29,2017-10-12 13:22:33.831863,000000451383c69db12c6e9a7767dc18db63b8b823cb8bab6ba19b0c1c06276b,1,510.444748
30,2017-10-12 13:22:33.864960,000001b60a25065cdf086c88255462841a9d29a0b2781402a8ec47ffdc50faee,1,510.47784500000006
31,2017-10-12 13:22:33.898327,000002a4c614a0122a91444341875fa6662921530ec895fdf97e1bd1f77d1005,1,510.51121200000006
32,2017-10-12 13:22:33.931706,00000bd3c2ea575a97c53b810537d3462f4826fadcd1f4a84d6ae5401d9e2d44,1,510.544591
135,2017-10-12 13:22:36.506514,00000646d4c47b65cef56132b862887a23a371d4686c1d258863c5a1ee479e43,4,513.119399
136,2017-10-12 13:22:36.539871,000005274cb3022c0f6b1015f2a393f4cc1d833d955fb94d314ee5a2fb16b14e,4,513.1527560000001
137,2017-10-12 13:22:36.573177,0000097c2abfee97284530947a1a5b44631079e71da81ccf0bc66815d931cd5e,4,513.186062
138,2017-10-12 13:22:36.606493,000006fd95422cd2ad8d5385cbae97480c44775539a683034d6cfb2739a0be20,4,513.219378
139,2017-10-12 13:22:36.639913,000000bccb37b5bb1d118fbbb838eb0e02edc40a7b6a261820225bf9c6126ce6,4,513.252798
730,2017-10-12 13:22:38.798375,000002dc258a2c68696b7db140d5aa0cb2991c39b15eb35f89e9bc74ff730744,20,515.4112600000001
465,2017-10-12 13:22:40.123256,0000036519c5ff53e15c733fbfd7b632a8008f1345655ab25c6c133dc45646d3,13,516.7361410000001
466,2017-10-12 13:22:40.156533,00000226f5f6265a864636f0c582e30380b26d150bd8c2c45b66e0f6e79012fa,13,516.7694180000001
467,2017-10-12 13:22:40.189808,00000fc69560a4da50a7b1504873e48dbe4815541a634642b9260c759c6fc608,13,516.802693
241,2017-10-12 13:22:40.248265,00000db91f5e7153238f56538ac0e7b8f73ede22731868efeee6c97cd7821a5b,7,516.8611500000001
242,2017-10-12 13:22:40.281541,000000451383c69db12c6e9a7767dc18db63b8b823cb8bab6ba19b0c1c06276b,7,516.8944260000001
243,2017-10-12 13:22:40.314906,000001b60a25065cdf086c88255462841a9d29a0b2781402a8ec47ffdc50faee,7,516.9277910000001
244,2017-10-12 13:22:40.348153,000002a4c614a0122a91444341875fa6662921530ec895fdf97e1bd1f77d1005,7,516.961038
354,2017-10-12 13:22:40.366276,000000451383c69db12c6e9a7767dc18db63b8b823cb8bab6ba19b0c1c06276b,10,516.979161
245,2017-10-12 13:22:40.390021,00000725db378e523e0e82d234f1fbcd4cbc34bd6a4a8cea28832957ba60e2ea,7,517.002906
355,2017-10-12 13:22:40.727446,000001b60a25065cdf086c88255462841a9d29a0b2781402a8ec47ffdc50faee,10,517.340331
356,2017-10-12 13:22:41.005760,000002a4c614a0122a91444341875fa6662921530ec895fdf97e1bd1f77d1005,10,517.618645
357,2017-10-12 13:22:41.536917,00000bd3c2ea575a97c53b810537d3462f4826fadcd1f4a84d6ae5401d9e2d44,10,518.149802
442,2017-10-12 13:22:41.783181,000000bccb37b5bb1d118fbbb838eb0e02edc40a7b6a261820225bf9c6126ce6,12,518.396066
499,2017-10-12 13:22:47.623061,000001b60a25065cdf086c88255462841a9d29a0b2781402a8ec47ffdc50faee,14,524.235946
500,2017-10-12 13:22:47.656395,000002a4c614a0122a91444341875fa6662921530ec895fdf97e1bd1f77d1005,14,524.26928
501,2017-10-12 13:22:47.689705,00000725db378e523e0e82d234f1fbcd4cbc34bd6a4a8cea28832957ba60e2ea,14,524.30259
468,2017-10-12 13:22:47.748148,00000f7f7d489eec3bd09920cfa9a1afaeb1a878906ab560d0dc2496d2b73eda,13,524.361033
575,2017-10-12 13:22:49.081763,000000451383c69db12c6e9a7767dc18db63b8b823cb8bab6ba19b0c1c06276b,16,525.694648
576,2017-10-12 13:22:49.114898,000001b60a25065cdf086c88255462841a9d29a0b2781402a8ec47ffdc50faee,16,525.727783
577,2017-10-12 13:22:49.139838,000002a4c614a0122a91444341875fa6662921530ec895fdf97e1bd1f77d1005,16,525.7527230000001
578,2017-10-12 13:22:49.173115,00000725db378e523e0e82d234f1fbcd4cbc34bd6a4a8cea28832957ba60e2ea,16,525.7860000000001
656,2017-10-12 13:22:51.377876,000006e9b35aebf283bc10ebb068ff3b58bcef9fea0ab3ec42f10a152ee74fa4,18,527.990761
111,2017-10-12 13:22:51.840134,000002dc258a2c68696b7db140d5aa0cb2991c39b15eb35f89e9bc74ff730744,3,528.453019
246,2017-10-12 13:22:54.606768,000006fd95422cd2ad8d5385cbae97480c44775539a683034d6cfb2739a0be20,7,531.219653
247,2017-10-12 13:22:54.639898,000000bccb37b5bb1d118fbbb838eb0e02edc40a7b6a261820225bf9c6126ce6,7,531.252783
248,2017-10-12 13:22:54.673120,000002dc258a2c68696b7db140d5aa0cb2991c39b15eb35f89e9bc74ff730744,7,531.286005
33,2017-10-12 13:22:57.464983,000000bccb37b5bb1d118fbbb838eb0e02edc40a7b6a261820225bf9c6126ce6,1,534.0778680000001
34,2017-10-12 13:22:57.498023,000002dc258a2c68696b7db140d5aa0cb2991c39b15eb35f89e9bc74ff730744,1,534.110908
657,2017-10-12 13:23:00.165001,000005274cb3022c0f6b1015f2a393f4cc1d833d955fb94d314ee5a2fb16b14e,18,536.7778860000001
658,2017-10-12 13:23:00.197989,0000097c2abfee97284530947a1a5b44631079e71da81ccf0bc66815d931cd5e,18,536.810874
659,2017-10-12 13:23:00.231338,000006fd95422cd2ad8d5385cbae97480c44775539a683034d6cfb2739a0be20,18,536.844223
660,2017-10-12 13:23:00.264654,000000bccb37b5bb1d118fbbb838eb0e02edc40a7b6a261820225bf9c6126ce6,18,536.8775390000001
661,2017-10-12 13:23:00.297963,000002dc258a2c68696b7db140d5aa0cb2991c39b15eb35f89e9bc74ff730744,18,536.910848
402,2017-10-12 13:23:01.490002,000002dc258a2c68696b7db140d5aa0cb2991c39b15eb35f89e9bc74ff730744,11,538.102887
579,2017-10-12 13:23:09.289415,00000646d4c47b65cef56132b862887a23a371d4686c1d258863c5a1ee479e43,16,545.9023000000001
580,2017-10-12 13:23:09.322770,000005274cb3022c0f6b1015f2a393f4cc1d833d955fb94d314ee5a2fb16b14e,16,545.935655
581,2017-10-12 13:23:09.355994,0000097c2abfee97284530947a1a5b44631079e71da81ccf0bc66815d931cd5e,16,545.968879
582,2017-10-12 13:23:09.389415,000006fd95422cd2ad8d5385cbae97480c44775539a683034d6cfb2739a0be20,16,546.0023
583,2017-10-12 13:23:09.422732,000000bccb37b5bb1d118fbbb838eb0e02edc40a7b6a261820225bf9c6126ce6,16,546.035617
584,2017-10-12 13:23:09.447841,000002dc258a2c68696b7db140d5aa0cb2991c39b15eb35f89e9bc74ff730744,16,546.060726
140,2017-10-12 13:23:09.581371,000002dc258a2c68696b7db140d5aa0cb2991c39b15eb35f89e9bc74ff730744,4,546.194256
358,2017-10-12 13:23:12.605989,000000bccb37b5bb1d118fbbb838eb0e02edc40a7b6a261820225bf9c6126ce6,10,549.218874
288,2017-10-12 13:23:17.264133,000002dc258a2c68696b7db140d5aa0cb2991c39b15eb35f89e9bc74ff730744,8,553.877018
403,2017-10-12 13:23:21.964041,000007bbafb02bc00147f6ec1ec9e920b68f757669fb7727edbfefed40bc4318,11,558.5769260000001
359,2017-10-12 13:23:27.197288,000002dc258a2c68696b7db140d5aa0cb2991c39b15eb35f89e9bc74ff730744,10,563.8101730000001
249,2017-10-12 13:23:30.110425,000007bbafb02bc00147f6ec1ec9e920b68f757669fb7727edbfefed40bc4318,7,566.7233100000001
404,2017-10-12 13:23:30.380429,0000034d8846fb44919b4aba5181fe71d7e35060d62f59a3d3db305b2256ae77,11,566.993314
317,2017-10-12 13:23:32.038568,000006fd95422cd2ad8d5385cbae97480c44775539a683034d6cfb2739a0be20,9,568.6514530000001
318,2017-10-12 13:23:32.063572,000000bccb37b5bb1d118fbbb838eb0e02edc40a7b6a261820225bf9c6126ce6,9,568.676457
502,2017-10-12 13:23:32.721950,000006e9b35aebf283bc10ebb068ff3b58bcef9fea0ab3ec42f10a152ee74fa4,14,569.334835
625,2017-10-12 13:23:32.755218,00000f7f7d489eec3bd09920cfa9a1afaeb1a878906ab560d0dc2496d2b73eda,17,569.368103
626,2017-10-12 13:23:34.897336,00000646d4c47b65cef56132b862887a23a371d4686c1d258863c5a1ee479e43,17,571.510221
627,2017-10-12 13:23:34.930632,000005274cb3022c0f6b1015f2a393f4cc1d833d955fb94d314ee5a2fb16b14e,17,571.5435170000001
628,2017-10-12 13:23:34.963894,0000097c2abfee97284530947a1a5b44631079e71da81ccf0bc66815d931cd5e,17,571.576779
629,2017-10-12 13:23:34.997212,000006fd95422cd2ad8d5385cbae97480c44775539a683034d6cfb2739a0be20,17,571.610097
630,2017-10-12 13:23:35.030483,000000bccb37b5bb1d118fbbb838eb0e02edc40a7b6a261820225bf9c6126ce6,17,571.643368
631,2017-10-12 13:23:35.063827,000002dc258a2c68696b7db140d5aa0cb2991c39b15eb35f89e9bc74ff730744,17,571.6767120000001
632,2017-10-12 13:23:35.105537,0000018506e0926f740d55f582749b81e8e8375ec46a9925ebf51b659bfed9a9,17,571.718422
74,2017-10-12 13:23:36.472229,00000f7f7d489eec3bd09920cfa9a1afaeb1a878906ab560d0dc2496d2b73eda,2,573.0851140000001
289,2017-10-12 13:23:36.838929,0000034d8846fb44919b4aba5181fe71d7e35060d62f59a3d3db305b2256ae77,8,573.451814
290,2017-10-12 13:23:36.872189,000006f63ccaacc71f16d3e8dd6751ea056e296629d76edef350e86d664cbb36,8,573.485074
319,2017-10-12 13:23:37.988801,000002dc258a2c68696b7db140d5aa0cb2991c39b15eb35f89e9bc74ff730744,9,574.6016860000001
291,2017-10-12 13:23:40.497135,000007bbafb02bc00147f6ec1ec9e920b68f757669fb7727edbfefed40bc4318,8,577.1100200000001
292,2017-10-12 13:23:40.588896,00000cce690aa5f3a70ffa88eb48c66d87878cc7a8bc25e8d47c98fcfedd25af,8,577.201781
538,2017-10-12 13:23:40.915916,0000034d8846fb44919b4aba5181fe71d7e35060d62f59a3d3db305b2256ae77,15,577.528801
539,2017-10-12 13:23:41.082494,000006f63ccaacc71f16d3e8dd6751ea056e296629d76edef350e86d664cbb36,15,577.695379
360,2017-10-12 13:23:42.788983,0000018506e0926f740d55f582749b81e8e8375ec46a9925ebf51b659bfed9a9,10,579.401868
443,2017-10-12 13:23:47.414215,000002dc258a2c68696b7db140d5aa0cb2991c39b15eb35f89e9bc74ff730744,12,584.0271
444,2017-10-12 13:23:47.447174,00000ea61546089b0be68317d4ec6098a591b5e3eda24baaf46b4f50f75e6b3a,12,584.060059
585,2017-10-12 13:23:47.555856,0000018506e0926f740d55f582749b81e8e8375ec46a9925ebf51b659bfed9a9,16,584.1687410000001
320,2017-10-12 13:23:47.922230,000001c6dedbe8e625a8b0a1f61d4d63ad9e078dd36f72b1a97073b3988b80e9,9,584.535115
172,2017-10-12 13:23:47.980652,00000ea61546089b0be68317d4ec6098a591b5e3eda24baaf46b4f50f75e6b3a,5,584.5935370000001
699,2017-10-12 13:23:47.988930,000002dc258a2c68696b7db140d5aa0cb2991c39b15eb35f89e9bc74ff730744,19,584.601815
35,2017-10-12 13:24:01.080203,00000ea61546089b0be68317d4ec6098a591b5e3eda24baaf46b4f50f75e6b3a,1,597.693088
405,2017-10-12 13:24:01.747111,00000cce690aa5f3a70ffa88eb48c66d87878cc7a8bc25e8d47c98fcfedd25af,11,598.359996
406,2017-10-12 13:24:01.780085,00000d4e9d150549574c8d380a5e50621200519161f768afe40c64ead76b2e02,11,598.39297
540,2017-10-12 13:24:01.855354,000009b0bf6be640bbf237e3134f6415751fca59434e3d6f51fbd933a31101b5,15,598.468239
541,2017-10-12 13:24:01.925188,0000062afbfab3fb05956518ea7b1ecd44c6b46069ae3dee49503fd7eb2bc964,15,598.538073
141,2017-10-12 13:24:03.096858,00000f7f7d489eec3bd09920cfa9a1afaeb1a878906ab560d0dc2496d2b73eda,4,599.709743
503,2017-10-12 13:24:03.163768,000005274cb3022c0f6b1015f2a393f4cc1d833d955fb94d314ee5a2fb16b14e,14,599.776653
504,2017-10-12 13:24:03.196854,0000097c2abfee97284530947a1a5b44631079e71da81ccf0bc66815d931cd5e,14,599.809739
505,2017-10-12 13:24:03.230218,000006fd95422cd2ad8d5385cbae97480c44775539a683034d6cfb2739a0be20,14,599.843103
506,2017-10-12 13:24:03.263579,000000bccb37b5bb1d118fbbb838eb0e02edc40a7b6a261820225bf9c6126ce6,14,599.876464
507,2017-10-12 13:24:03.296777,000002dc258a2c68696b7db140d5aa0cb2991c39b15eb35f89e9bc74ff730744,14,599.909662
508,2017-10-12 13:24:03.330169,0000018506e0926f740d55f582749b81e8e8375ec46a9925ebf51b659bfed9a9,14,599.9430540000001
