,log_time,hash,peer_id,time_of_insertion
536,2017-09-29 04:51:02.708963,00000a8b05e64c7e77a96e153dd5cc1321dcb47e4316a58c54491ccbf92f6f53,6,1148.77211
537,2017-09-29 04:51:02.742320,00000a13071044187d2eafff67b91afe119099b3ab00924519cd84ddc18838bd,6,1148.8054670000001
538,2017-09-29 04:51:02.767194,00000cc173e899614c4962411d0077f0578a34b21f0d3474a5073cd01a29bace,6,1148.830341
172,2017-09-29 04:51:03.492368,000000f976744565deb3e4eb9d1af7c7b6f9c355fc784deb8e630cd2aea0f99f,2,1149.555515
2038,2017-09-29 04:51:03.567322,00000c0bb95215b779257e259425b89e1a45ffe0f84c6fb5371895738277ad06,22,1149.6304690000002
2039,2017-09-29 04:51:03.592123,00000a8b05e64c7e77a96e153dd5cc1321dcb47e4316a58c54491ccbf92f6f53,22,1149.65527
2040,2017-09-29 04:51:03.617165,00000a13071044187d2eafff67b91afe119099b3ab00924519cd84ddc18838bd,22,1149.680312
2041,2017-09-29 04:51:03.642122,00000cdb065f0332fe74a4aceaab67232f8c994802561f6fb198c02ad30d0636,22,1149.705269
2142,2017-09-29 04:51:04.950697,00000da481ec2166f9e066eede38cd36d03a4822fd2fcd5116bd745cdee11517,23,1151.013844
2143,2017-09-29 04:51:04.983981,00000947df4539b288832273b8df9827be53c43d1a53b4033c874f1861ff256c,23,1151.0471280000002
1938,2017-09-29 04:51:05.067350,00000c0bb95215b779257e259425b89e1a45ffe0f84c6fb5371895738277ad06,21,1151.130497
1939,2017-09-29 04:51:05.100713,00000a8b05e64c7e77a96e153dd5cc1321dcb47e4316a58c54491ccbf92f6f53,21,1151.16386
1940,2017-09-29 04:51:05.133964,00000a13071044187d2eafff67b91afe119099b3ab00924519cd84ddc18838bd,21,1151.1971110000002
1941,2017-09-29 04:51:05.167361,000006691b6ae85615f7134732b29588a14d920417d63dd749145bdd86d81266,21,1151.230508
1559,2017-09-29 04:51:08.442374,000005ef3cc8a5d0453ecc9fbe3486042ce3db356b98a5b63a6b6d2ff406dcff,17,1154.505521
1746,2017-09-29 04:51:08.492100,00000cc173e899614c4962411d0077f0578a34b21f0d3474a5073cd01a29bace,19,1154.555247
1747,2017-09-29 04:51:12.358693,000006691b6ae85615f7134732b29588a14d920417d63dd749145bdd86d81266,19,1158.42184
1942,2017-09-29 04:51:12.417063,000005ef3cc8a5d0453ecc9fbe3486042ce3db356b98a5b63a6b6d2ff406dcff,21,1158.4802100000002
2144,2017-09-29 04:51:14.567096,000005ef3cc8a5d0453ecc9fbe3486042ce3db356b98a5b63a6b6d2ff406dcff,23,1160.630243
2145,2017-09-29 04:51:14.708789,00000cdb065f0332fe74a4aceaab67232f8c994802561f6fb198c02ad30d0636,23,1160.771936
2146,2017-09-29 04:51:14.742164,000005d09600d476ad25f57863530933d886764ac98ddc2ca674160b02dad70e,23,1160.805311
1372,2017-09-29 04:51:16.109175,00000fe91467c26e1ecc9d6060f34d887ce926a6294cca8617a2b2ad8726e114,15,1162.1723220000001
539,2017-09-29 04:51:19.317017,00000cdb065f0332fe74a4aceaab67232f8c994802561f6fb198c02ad30d0636,6,1165.3801640000001
540,2017-09-29 04:51:19.350378,000005d09600d476ad25f57863530933d886764ac98ddc2ca674160b02dad70e,6,1165.4135250000002
1298,2017-09-29 04:51:21.808656,00000f8c14820597d5702b15ba70f35f69919bd326ab945b87f7413c48f45895,14,1167.871803
1662,2017-09-29 04:51:23.750290,000005d09600d476ad25f57863530933d886764ac98ddc2ca674160b02dad70e,18,1169.813437
2147,2017-09-29 04:51:23.816881,00000ff9b583690db32339003686a96c82e1c7ce03f3d27d13049b560489a52f,23,1169.880028
1001,2017-09-29 04:51:27.542265,00000cdb065f0332fe74a4aceaab67232f8c994802561f6fb198c02ad30d0636,11,1173.6054120000001
1002,2017-09-29 04:51:27.583740,0000034b45934673da8d9b1370c72156cec47cb2ea06d82fc3f435cae469507d,11,1173.646887
1104,2017-09-29 04:51:27.942118,00000c0bb95215b779257e259425b89e1a45ffe0f84c6fb5371895738277ad06,12,1174.005265
1105,2017-09-29 04:51:27.975355,00000a8b05e64c7e77a96e153dd5cc1321dcb47e4316a58c54491ccbf92f6f53,12,1174.038502
1106,2017-09-29 04:51:28.008719,00000a13071044187d2eafff67b91afe119099b3ab00924519cd84ddc18838bd,12,1174.071866
72,2017-09-29 04:51:28.100619,000000f976744565deb3e4eb9d1af7c7b6f9c355fc784deb8e630cd2aea0f99f,1,1174.1637660000001
73,2017-09-29 04:51:28.133711,00000bea291688776e9f12598e15be5d4f850b22cbad92540cf421ec4d939fd7,1,1174.196858
617,2017-09-29 04:51:29.750487,000000bf7e714e9f18d107b5e9a48641d748334a97f16ce64fed842084f3e1f8,7,1175.813634
618,2017-09-29 04:51:29.783485,00000da481ec2166f9e066eede38cd36d03a4822fd2fcd5116bd745cdee11517,7,1175.846632
619,2017-09-29 04:51:29.816962,000000f976744565deb3e4eb9d1af7c7b6f9c355fc784deb8e630cd2aea0f99f,7,1175.8801090000002
620,2017-09-29 04:51:29.850305,00000a94d3b6e1b5f98739a2f7c78d9a40732e67f257738a81e888e04a576355,7,1175.913452
1839,2017-09-29 04:51:32.483793,00000bea291688776e9f12598e15be5d4f850b22cbad92540cf421ec4d939fd7,20,1178.5469400000002
1107,2017-09-29 04:51:32.575488,00000a94d3b6e1b5f98739a2f7c78d9a40732e67f257738a81e888e04a576355,12,1178.638635
1560,2017-09-29 04:51:34.258808,000000bf7e714e9f18d107b5e9a48641d748334a97f16ce64fed842084f3e1f8,17,1180.3219550000001
1561,2017-09-29 04:51:34.291854,00000da481ec2166f9e066eede38cd36d03a4822fd2fcd5116bd745cdee11517,17,1180.3550010000001
1562,2017-09-29 04:51:34.325202,000000f976744565deb3e4eb9d1af7c7b6f9c355fc784deb8e630cd2aea0f99f,17,1180.388349
1563,2017-09-29 04:51:34.366992,00000bea291688776e9f12598e15be5d4f850b22cbad92540cf421ec4d939fd7,17,1180.430139
441,2017-09-29 04:51:35.816787,00000c0bb95215b779257e259425b89e1a45ffe0f84c6fb5371895738277ad06,5,1181.879934
442,2017-09-29 04:51:35.850134,00000a8b05e64c7e77a96e153dd5cc1321dcb47e4316a58c54491ccbf92f6f53,5,1181.913281
443,2017-09-29 04:51:35.883457,00000a13071044187d2eafff67b91afe119099b3ab00924519cd84ddc18838bd,5,1181.946604
444,2017-09-29 04:51:35.916664,000006691b6ae85615f7134732b29588a14d920417d63dd749145bdd86d81266,5,1181.9798110000002
1663,2017-09-29 04:51:37.383864,000000f976744565deb3e4eb9d1af7c7b6f9c355fc784deb8e630cd2aea0f99f,18,1183.447011
1664,2017-09-29 04:51:37.416870,00000bea291688776e9f12598e15be5d4f850b22cbad92540cf421ec4d939fd7,18,1183.480017
1564,2017-09-29 04:51:37.508658,00000cdb065f0332fe74a4aceaab67232f8c994802561f6fb198c02ad30d0636,17,1183.571805
1565,2017-09-29 04:51:37.541833,00000ff9b583690db32339003686a96c82e1c7ce03f3d27d13049b560489a52f,17,1183.60498
2238,2017-09-29 04:51:37.792137,000000f976744565deb3e4eb9d1af7c7b6f9c355fc784deb8e630cd2aea0f99f,24,1183.855284
2239,2017-09-29 04:51:37.825159,00000bea291688776e9f12598e15be5d4f850b22cbad92540cf421ec4d939fd7,24,1183.888306
1199,2017-09-29 04:51:41.241937,00000c0bb95215b779257e259425b89e1a45ffe0f84c6fb5371895738277ad06,13,1187.305084
1200,2017-09-29 04:51:41.275015,00000a8b05e64c7e77a96e153dd5cc1321dcb47e4316a58c54491ccbf92f6f53,13,1187.338162
1201,2017-09-29 04:51:41.308381,00000a13071044187d2eafff67b91afe119099b3ab00924519cd84ddc18838bd,13,1187.3715280000001
1202,2017-09-29 04:51:41.341721,00000fe91467c26e1ecc9d6060f34d887ce926a6294cca8617a2b2ad8726e114,13,1187.404868
1203,2017-09-29 04:51:41.374926,000000e12542299b34d00ec477eab9af6ce55f9cc432241f1e7dd96b2ecdb994,13,1187.438073
812,2017-09-29 04:51:42.583265,000000f976744565deb3e4eb9d1af7c7b6f9c355fc784deb8e630cd2aea0f99f,9,1188.646412
813,2017-09-29 04:51:42.616636,00000bea291688776e9f12598e15be5d4f850b22cbad92540cf421ec4d939fd7,9,1188.679783
1299,2017-09-29 04:51:43.449917,000000f976744565deb3e4eb9d1af7c7b6f9c355fc784deb8e630cd2aea0f99f,14,1189.513064
1300,2017-09-29 04:51:43.483231,00000bea291688776e9f12598e15be5d4f850b22cbad92540cf421ec4d939fd7,14,1189.546378
2335,2017-09-29 04:51:44.141576,00000cc173e899614c4962411d0077f0578a34b21f0d3474a5073cd01a29bace,25,1190.204723
1469,2017-09-29 04:51:44.708599,000006691b6ae85615f7134732b29588a14d920417d63dd749145bdd86d81266,16,1190.7717460000001
1943,2017-09-29 04:51:44.800293,00000cc173e899614c4962411d0077f0578a34b21f0d3474a5073cd01a29bace,21,1190.86344
621,2017-09-29 04:51:46.833215,00000b28623a2ad64fd11699d88af80c77728da36dcaa7d7e6d3ae273866cca0,7,1192.8963620000002
1003,2017-09-29 04:51:46.883115,000000bf7e714e9f18d107b5e9a48641d748334a97f16ce64fed842084f3e1f8,11,1192.9462620000002
1004,2017-09-29 04:51:46.907912,00000da481ec2166f9e066eede38cd36d03a4822fd2fcd5116bd745cdee11517,11,1192.971059
1005,2017-09-29 04:51:46.933030,000000f976744565deb3e4eb9d1af7c7b6f9c355fc784deb8e630cd2aea0f99f,11,1192.996177
1006,2017-09-29 04:51:46.957995,00000bea291688776e9f12598e15be5d4f850b22cbad92540cf421ec4d939fd7,11,1193.021142
1840,2017-09-29 04:51:46.974714,00000cdb065f0332fe74a4aceaab67232f8c994802561f6fb198c02ad30d0636,20,1193.037861
1841,2017-09-29 04:51:46.999734,00000ff9b583690db32339003686a96c82e1c7ce03f3d27d13049b560489a52f,20,1193.062881
1301,2017-09-29 04:51:47.016391,00000cdb065f0332fe74a4aceaab67232f8c994802561f6fb198c02ad30d0636,14,1193.0795380000002
1302,2017-09-29 04:51:47.041375,0000034b45934673da8d9b1370c72156cec47cb2ea06d82fc3f435cae469507d,14,1193.104522
1566,2017-09-29 04:51:47.058043,00000a94d3b6e1b5f98739a2f7c78d9a40732e67f257738a81e888e04a576355,17,1193.12119
1303,2017-09-29 04:51:47.074838,00000ecd3a7bf1bbc282e413bd0a62175415203e00dfaf766a5a4e0ab50de0da,14,1193.137985
1567,2017-09-29 04:51:47.091404,00000b28623a2ad64fd11699d88af80c77728da36dcaa7d7e6d3ae273866cca0,17,1193.154551
275,2017-09-29 04:51:47.808207,00000cdb065f0332fe74a4aceaab67232f8c994802561f6fb198c02ad30d0636,3,1193.871354
276,2017-09-29 04:51:47.833050,0000034b45934673da8d9b1370c72156cec47cb2ea06d82fc3f435cae469507d,3,1193.896197
277,2017-09-29 04:51:47.858059,00000ecd3a7bf1bbc282e413bd0a62175415203e00dfaf766a5a4e0ab50de0da,3,1193.921206
1665,2017-09-29 04:51:48.916515,00000a94d3b6e1b5f98739a2f7c78d9a40732e67f257738a81e888e04a576355,18,1194.979662
1666,2017-09-29 04:51:48.941339,00000b28623a2ad64fd11699d88af80c77728da36dcaa7d7e6d3ae273866cca0,18,1195.004486
709,2017-09-29 04:51:52.358415,000000bf7e714e9f18d107b5e9a48641d748334a97f16ce64fed842084f3e1f8,8,1198.421562
710,2017-09-29 04:51:52.391837,00000da481ec2166f9e066eede38cd36d03a4822fd2fcd5116bd745cdee11517,8,1198.454984
711,2017-09-29 04:51:52.424907,000000f976744565deb3e4eb9d1af7c7b6f9c355fc784deb8e630cd2aea0f99f,8,1198.4880540000001
712,2017-09-29 04:51:52.458305,00000bea291688776e9f12598e15be5d4f850b22cbad92540cf421ec4d939fd7,8,1198.5214520000002
1108,2017-09-29 04:51:52.550191,00000cdb065f0332fe74a4aceaab67232f8c994802561f6fb198c02ad30d0636,12,1198.613338
1109,2017-09-29 04:51:52.583301,0000034b45934673da8d9b1370c72156cec47cb2ea06d82fc3f435cae469507d,12,1198.646448
901,2017-09-29 04:51:58.133411,000000bf7e714e9f18d107b5e9a48641d748334a97f16ce64fed842084f3e1f8,10,1204.196558
902,2017-09-29 04:51:58.166604,00000da481ec2166f9e066eede38cd36d03a4822fd2fcd5116bd745cdee11517,10,1204.229751
903,2017-09-29 04:51:58.199755,000000f976744565deb3e4eb9d1af7c7b6f9c355fc784deb8e630cd2aea0f99f,10,1204.2629020000002
904,2017-09-29 04:51:58.233192,00000a94d3b6e1b5f98739a2f7c78d9a40732e67f257738a81e888e04a576355,10,1204.296339
905,2017-09-29 04:51:58.266507,00000b28623a2ad64fd11699d88af80c77728da36dcaa7d7e6d3ae273866cca0,10,1204.3296540000001
2240,2017-09-29 04:52:01.675070,00000cdb065f0332fe74a4aceaab67232f8c994802561f6fb198c02ad30d0636,24,1207.738217
2241,2017-09-29 04:52:01.708083,000005d09600d476ad25f57863530933d886764ac98ddc2ca674160b02dad70e,24,1207.77123
2242,2017-09-29 04:52:01.741355,000003ededeb33522a4179f65ad4db923bd728aaddc2e09d05c4472e57ff7a6b,24,1207.8045020000002
1748,2017-09-29 04:52:01.891431,000000f976744565deb3e4eb9d1af7c7b6f9c355fc784deb8e630cd2aea0f99f,19,1207.954578
1749,2017-09-29 04:52:01.924929,00000bea291688776e9f12598e15be5d4f850b22cbad92540cf421ec4d939fd7,19,1207.988076
1568,2017-09-29 04:52:02.800008,00000fe91467c26e1ecc9d6060f34d887ce926a6294cca8617a2b2ad8726e114,17,1208.863155
1569,2017-09-29 04:52:02.833044,000000e12542299b34d00ec477eab9af6ce55f9cc432241f1e7dd96b2ecdb994,17,1208.896191
1373,2017-09-29 04:52:02.924846,000000bf7e714e9f18d107b5e9a48641d748334a97f16ce64fed842084f3e1f8,15,1208.9879930000002
1374,2017-09-29 04:52:02.958044,00000da481ec2166f9e066eede38cd36d03a4822fd2fcd5116bd745cdee11517,15,1209.021191
1375,2017-09-29 04:52:02.991355,000000f976744565deb3e4eb9d1af7c7b6f9c355fc784deb8e630cd2aea0f99f,15,1209.0545020000002
1376,2017-09-29 04:52:03.024763,00000a94d3b6e1b5f98739a2f7c78d9a40732e67f257738a81e888e04a576355,15,1209.08791
1377,2017-09-29 04:52:03.058035,00000b28623a2ad64fd11699d88af80c77728da36dcaa7d7e6d3ae273866cca0,15,1209.121182
622,2017-09-29 04:52:03.416358,00000c0bb95215b779257e259425b89e1a45ffe0f84c6fb5371895738277ad06,7,1209.479505
623,2017-09-29 04:52:03.449589,00000a8b05e64c7e77a96e153dd5cc1321dcb47e4316a58c54491ccbf92f6f53,7,1209.5127360000001
2336,2017-09-29 04:52:03.466274,000000bf7e714e9f18d107b5e9a48641d748334a97f16ce64fed842084f3e1f8,25,1209.5294210000002
624,2017-09-29 04:52:03.482934,00000a13071044187d2eafff67b91afe119099b3ab00924519cd84ddc18838bd,7,1209.5460810000002
2337,2017-09-29 04:52:03.499630,00000da481ec2166f9e066eede38cd36d03a4822fd2fcd5116bd745cdee11517,25,1209.562777
625,2017-09-29 04:52:03.516286,00000cdb065f0332fe74a4aceaab67232f8c994802561f6fb198c02ad30d0636,7,1209.579433
2338,2017-09-29 04:52:03.532890,000000f976744565deb3e4eb9d1af7c7b6f9c355fc784deb8e630cd2aea0f99f,25,1209.596037
626,2017-09-29 04:52:03.549595,0000034b45934673da8d9b1370c72156cec47cb2ea06d82fc3f435cae469507d,7,1209.612742
2339,2017-09-29 04:52:03.566251,00000bea291688776e9f12598e15be5d4f850b22cbad92540cf421ec4d939fd7,25,1209.629398
627,2017-09-29 04:52:03.582994,00000ecd3a7bf1bbc282e413bd0a62175415203e00dfaf766a5a4e0ab50de0da,7,1209.6461410000002
713,2017-09-29 04:52:04.291704,00000ecd3a7bf1bbc282e413bd0a62175415203e00dfaf766a5a4e0ab50de0da,8,1210.354851
2042,2017-09-29 04:52:06.783186,000005d09600d476ad25f57863530933d886764ac98ddc2ca674160b02dad70e,22,1212.8463330000002
1944,2017-09-29 04:52:08.616346,000000f976744565deb3e4eb9d1af7c7b6f9c355fc784deb8e630cd2aea0f99f,21,1214.679493
1945,2017-09-29 04:52:08.649587,00000bea291688776e9f12598e15be5d4f850b22cbad92540cf421ec4d939fd7,21,1214.7127340000002
1204,2017-09-29 04:52:14.382669,00000cdb065f0332fe74a4aceaab67232f8c994802561f6fb198c02ad30d0636,13,1220.4458160000001
1205,2017-09-29 04:52:14.407650,0000034b45934673da8d9b1370c72156cec47cb2ea06d82fc3f435cae469507d,13,1220.4707970000002
1206,2017-09-29 04:52:14.432523,00000ecd3a7bf1bbc282e413bd0a62175415203e00dfaf766a5a4e0ab50de0da,13,1220.49567
714,2017-09-29 04:52:16.391371,000005d09600d476ad25f57863530933d886764ac98ddc2ca674160b02dad70e,8,1222.454518
715,2017-09-29 04:52:16.474475,000003ededeb33522a4179f65ad4db923bd728aaddc2e09d05c4472e57ff7a6b,8,1222.537622
541,2017-09-29 04:52:16.971144,0000034b45934673da8d9b1370c72156cec47cb2ea06d82fc3f435cae469507d,6,1223.0342910000002
542,2017-09-29 04:52:17.154804,00000ecd3a7bf1bbc282e413bd0a62175415203e00dfaf766a5a4e0ab50de0da,6,1223.217951
1207,2017-09-29 04:52:18.141045,0000036fafd87872d5f2ca42bfc1df4aaf263d321ee20ce02084ef8dec1272df,13,1224.2041920000001
2340,2017-09-29 04:52:21.549131,00000cdb065f0332fe74a4aceaab67232f8c994802561f6fb198c02ad30d0636,25,1227.612278
2341,2017-09-29 04:52:21.574095,0000034b45934673da8d9b1370c72156cec47cb2ea06d82fc3f435cae469507d,25,1227.637242
2342,2017-09-29 04:52:21.599143,00000ecd3a7bf1bbc282e413bd0a62175415203e00dfaf766a5a4e0ab50de0da,25,1227.66229
2343,2017-09-29 04:52:21.624087,000004f471f389037d4ed96d293632cc5b4e9ca397413082eb22b9305c727be7,25,1227.687234
1842,2017-09-29 04:52:23.940951,0000034b45934673da8d9b1370c72156cec47cb2ea06d82fc3f435cae469507d,20,1230.004098
1843,2017-09-29 04:52:23.965894,00000ecd3a7bf1bbc282e413bd0a62175415203e00dfaf766a5a4e0ab50de0da,20,1230.029041
278,2017-09-29 04:52:24.416039,0000017405878dce7999489d314cd9ecd9dfc7b88335d436707dbe5628bf82ed,3,1230.479186
628,2017-09-29 04:52:24.474374,000007204f5a8ec3c8d04e8553321d58549befb5fab04496f088c63b568f1506,7,1230.537521
74,2017-09-29 04:52:25.524274,00000cdb065f0332fe74a4aceaab67232f8c994802561f6fb198c02ad30d0636,1,1231.5874210000002
75,2017-09-29 04:52:25.549083,000005d09600d476ad25f57863530933d886764ac98ddc2ca674160b02dad70e,1,1231.6122300000002
76,2017-09-29 04:52:25.574024,000003ededeb33522a4179f65ad4db923bd728aaddc2e09d05c4472e57ff7a6b,1,1231.637171
77,2017-09-29 04:52:25.599041,00000267e47ee97dd8315c9dd33aa981327099411e72fd367f1f94c750ad4bf0,1,1231.662188
445,2017-09-29 04:52:25.707470,00000cdb065f0332fe74a4aceaab67232f8c994802561f6fb198c02ad30d0636,5,1231.7706170000001
446,2017-09-29 04:52:25.732424,000005d09600d476ad25f57863530933d886764ac98ddc2ca674160b02dad70e,5,1231.795571
447,2017-09-29 04:52:25.757415,000003ededeb33522a4179f65ad4db923bd728aaddc2e09d05c4472e57ff7a6b,5,1231.820562
1110,2017-09-29 04:52:26.032701,00000ecd3a7bf1bbc282e413bd0a62175415203e00dfaf766a5a4e0ab50de0da,12,1232.0958480000002
906,2017-09-29 04:52:28.832912,00000cdb065f0332fe74a4aceaab67232f8c994802561f6fb198c02ad30d0636,10,1234.8960590000002
907,2017-09-29 04:52:28.866003,0000034b45934673da8d9b1370c72156cec47cb2ea06d82fc3f435cae469507d,10,1234.9291500000002
908,2017-09-29 04:52:28.899173,00000ecd3a7bf1bbc282e413bd0a62175415203e00dfaf766a5a4e0ab50de0da,10,1234.96232
909,2017-09-29 04:52:28.932554,000007204f5a8ec3c8d04e8553321d58549befb5fab04496f088c63b568f1506,10,1234.995701
1946,2017-09-29 04:52:29.190924,00000cdb065f0332fe74a4aceaab67232f8c994802561f6fb198c02ad30d0636,21,1235.254071
1947,2017-09-29 04:52:29.224312,0000034b45934673da8d9b1370c72156cec47cb2ea06d82fc3f435cae469507d,21,1235.2874590000001
1948,2017-09-29 04:52:29.257700,00000ecd3a7bf1bbc282e413bd0a62175415203e00dfaf766a5a4e0ab50de0da,21,1235.3208470000002
1007,2017-09-29 04:52:29.991043,000005d09600d476ad25f57863530933d886764ac98ddc2ca674160b02dad70e,11,1236.05419
1008,2017-09-29 04:52:30.024360,000003ededeb33522a4179f65ad4db923bd728aaddc2e09d05c4472e57ff7a6b,11,1236.0875070000002
448,2017-09-29 04:52:30.107615,0000034b45934673da8d9b1370c72156cec47cb2ea06d82fc3f435cae469507d,5,1236.170762
449,2017-09-29 04:52:30.140952,00000ecd3a7bf1bbc282e413bd0a62175415203e00dfaf766a5a4e0ab50de0da,5,1236.204099
450,2017-09-29 04:52:30.174366,0000036fafd87872d5f2ca42bfc1df4aaf263d321ee20ce02084ef8dec1272df,5,1236.237513
814,2017-09-29 04:52:30.607904,00000cdb065f0332fe74a4aceaab67232f8c994802561f6fb198c02ad30d0636,9,1236.671051
815,2017-09-29 04:52:30.641106,000005d09600d476ad25f57863530933d886764ac98ddc2ca674160b02dad70e,9,1236.704253
1378,2017-09-29 04:52:31.499699,00000cdb065f0332fe74a4aceaab67232f8c994802561f6fb198c02ad30d0636,15,1237.562846
1379,2017-09-29 04:52:31.532777,0000034b45934673da8d9b1370c72156cec47cb2ea06d82fc3f435cae469507d,15,1237.595924
1380,2017-09-29 04:52:31.566064,00000ecd3a7bf1bbc282e413bd0a62175415203e00dfaf766a5a4e0ab50de0da,15,1237.6292110000002
1381,2017-09-29 04:52:31.599412,000007204f5a8ec3c8d04e8553321d58549befb5fab04496f088c63b568f1506,15,1237.662559
816,2017-09-29 04:52:33.874577,00000a94d3b6e1b5f98739a2f7c78d9a40732e67f257738a81e888e04a576355,9,1239.9377240000001
817,2017-09-29 04:52:33.976183,00000b28623a2ad64fd11699d88af80c77728da36dcaa7d7e6d3ae273866cca0,9,1240.03933
1667,2017-09-29 04:52:35.274615,000003ededeb33522a4179f65ad4db923bd728aaddc2e09d05c4472e57ff7a6b,18,1241.337762
1668,2017-09-29 04:52:35.307679,00000267e47ee97dd8315c9dd33aa981327099411e72fd367f1f94c750ad4bf0,18,1241.370826
1669,2017-09-29 04:52:35.341016,00000f676fe55deaf8338d72cc596f02345f2bfc731d18541cf4824e12353f1d,18,1241.4041630000002
1304,2017-09-29 04:52:37.216270,000005d09600d476ad25f57863530933d886764ac98ddc2ca674160b02dad70e,14,1243.279417
1305,2017-09-29 04:52:37.249328,000003ededeb33522a4179f65ad4db923bd728aaddc2e09d05c4472e57ff7a6b,14,1243.3124750000002
1306,2017-09-29 04:52:37.282766,00000267e47ee97dd8315c9dd33aa981327099411e72fd367f1f94c750ad4bf0,14,1243.345913
543,2017-09-29 04:52:37.374554,000004f471f389037d4ed96d293632cc5b4e9ca397413082eb22b9305c727be7,6,1243.437701
1111,2017-09-29 04:52:38.099490,000005d09600d476ad25f57863530933d886764ac98ddc2ca674160b02dad70e,12,1244.1626370000001
1112,2017-09-29 04:52:38.132717,000003ededeb33522a4179f65ad4db923bd728aaddc2e09d05c4472e57ff7a6b,12,1244.195864
1113,2017-09-29 04:52:38.166041,00000267e47ee97dd8315c9dd33aa981327099411e72fd367f1f94c750ad4bf0,12,1244.229188
1844,2017-09-29 04:52:38.574558,0000036fafd87872d5f2ca42bfc1df4aaf263d321ee20ce02084ef8dec1272df,20,1244.637705
279,2017-09-29 04:52:38.982893,0000036fafd87872d5f2ca42bfc1df4aaf263d321ee20ce02084ef8dec1272df,3,1245.0460400000002
1208,2017-09-29 04:52:39.074538,000007204f5a8ec3c8d04e8553321d58549befb5fab04496f088c63b568f1506,13,1245.1376850000001
1750,2017-09-29 04:52:39.266048,00000cdb065f0332fe74a4aceaab67232f8c994802561f6fb198c02ad30d0636,19,1245.329195
1751,2017-09-29 04:52:39.339788,000005d09600d476ad25f57863530933d886764ac98ddc2ca674160b02dad70e,19,1245.402935
1752,2017-09-29 04:52:39.382817,000003ededeb33522a4179f65ad4db923bd728aaddc2e09d05c4472e57ff7a6b,19,1245.445964
1753,2017-09-29 04:52:39.416018,00000267e47ee97dd8315c9dd33aa981327099411e72fd367f1f94c750ad4bf0,19,1245.479165
2344,2017-09-29 04:52:40.557936,000007204f5a8ec3c8d04e8553321d58549befb5fab04496f088c63b568f1506,25,1246.621083
1382,2017-09-29 04:52:40.649329,000004f471f389037d4ed96d293632cc5b4e9ca397413082eb22b9305c727be7,15,1246.7124760000002
351,2017-09-29 04:52:40.962901,00000cdb065f0332fe74a4aceaab67232f8c994802561f6fb198c02ad30d0636,4,1247.0260480000002
352,2017-09-29 04:52:41.112886,0000034b45934673da8d9b1370c72156cec47cb2ea06d82fc3f435cae469507d,4,1247.1760330000002
353,2017-09-29 04:52:41.296250,00000ecd3a7bf1bbc282e413bd0a62175415203e00dfaf766a5a4e0ab50de0da,4,1247.3593970000002
354,2017-09-29 04:52:41.467950,000004f471f389037d4ed96d293632cc5b4e9ca397413082eb22b9305c727be7,4,1247.531097
818,2017-09-29 04:52:42.257500,0000034b45934673da8d9b1370c72156cec47cb2ea06d82fc3f435cae469507d,9,1248.320647
819,2017-09-29 04:52:42.282397,00000ecd3a7bf1bbc282e413bd0a62175415203e00dfaf766a5a4e0ab50de0da,9,1248.345544
820,2017-09-29 04:52:42.307420,000007204f5a8ec3c8d04e8553321d58549befb5fab04496f088c63b568f1506,9,1248.3705670000002
1114,2017-09-29 04:52:46.807395,000007204f5a8ec3c8d04e8553321d58549befb5fab04496f088c63b568f1506,12,1252.8705420000001
821,2017-09-29 04:52:46.882389,000003ededeb33522a4179f65ad4db923bd728aaddc2e09d05c4472e57ff7a6b,9,1252.9455360000002
822,2017-09-29 04:52:46.907167,00000267e47ee97dd8315c9dd33aa981327099411e72fd367f1f94c750ad4bf0,9,1252.9703140000001
1115,2017-09-29 04:52:50.527145,0000033c9434581502cbeb17103b3495dfaf389b9be93727441ec38face1bbe4,12,1256.590292
2148,2017-09-29 04:52:51.017403,000003ededeb33522a4179f65ad4db923bd728aaddc2e09d05c4472e57ff7a6b,23,1257.0805500000001
2149,2017-09-29 04:52:51.187226,00000267e47ee97dd8315c9dd33aa981327099411e72fd367f1f94c750ad4bf0,23,1257.250373
716,2017-09-29 04:52:52.957097,0000017405878dce7999489d314cd9ecd9dfc7b88335d436707dbe5628bf82ed,8,1259.020244
1470,2017-09-29 04:52:54.115327,00000cdb065f0332fe74a4aceaab67232f8c994802561f6fb198c02ad30d0636,16,1260.178474
1471,2017-09-29 04:52:54.140251,0000034b45934673da8d9b1370c72156cec47cb2ea06d82fc3f435cae469507d,16,1260.203398
1472,2017-09-29 04:52:54.165300,00000ecd3a7bf1bbc282e413bd0a62175415203e00dfaf766a5a4e0ab50de0da,16,1260.2284470000002
1473,2017-09-29 04:52:54.190296,000004f471f389037d4ed96d293632cc5b4e9ca397413082eb22b9305c727be7,16,1260.253443
1009,2017-09-29 04:52:55.182108,000007204f5a8ec3c8d04e8553321d58549befb5fab04496f088c63b568f1506,11,1261.245255
1383,2017-09-29 04:52:56.007031,0000036fafd87872d5f2ca42bfc1df4aaf263d321ee20ce02084ef8dec1272df,15,1262.0701780000002
1949,2017-09-29 04:53:00.548977,000005d09600d476ad25f57863530933d886764ac98ddc2ca674160b02dad70e,21,1266.612124
1950,2017-09-29 04:53:00.582098,000003ededeb33522a4179f65ad4db923bd728aaddc2e09d05c4472e57ff7a6b,21,1266.6452450000002
