,log_time,hash,peer_id,time_of_insertion
720,2017-10-21 03:46:12.549709,00000ddc8d7f51df8f1bed113991c2dec73c789507ac66cbe5d59ba2e2e0dea2,12,552.141055
721,2017-10-21 03:46:12.574722,00000389cce2505537d164ee3f273e046770b2491d1e80d608c2b8d31f2dad51,12,552.166068
124,2017-10-21 03:46:16.158074,000009f1dd397881533caea870294f1785e7bc737aa4259d5623f769d38e8a82,2,555.74942
545,2017-10-21 03:46:17.416575,000006585aedd558a960dbefa03d6c30a930d2b77f25d8460393577db827d2a3,9,557.007921
546,2017-10-21 03:46:17.449603,000007130717756563ea2307648e6e3a9ab2645998be4452911c7be3b8a29840,9,557.0409490000001
303,2017-10-21 03:46:17.516525,00000389cce2505537d164ee3f273e046770b2491d1e80d608c2b8d31f2dad51,5,557.107871
304,2017-10-21 03:46:17.549845,00000b19f028808238abde716711cd40a52e86e1c2375e2569730fef49730e2d,5,557.141191
778,2017-10-21 03:46:19.327331,00000a35d5ec1966d5fdb3d672782cf505c88c571ee9a88459198da8f1684393,13,558.918677
779,2017-10-21 03:46:19.718535,00000bf3b428dfd5f2f7247083ce011fbbe2cf2b36250dfa5549a38e517e56fa,13,559.309881
57,2017-10-21 03:46:21.008139,00000a35d5ec1966d5fdb3d672782cf505c88c571ee9a88459198da8f1684393,1,560.5994850000001
365,2017-10-21 03:46:21.083073,000009f1dd397881533caea870294f1785e7bc737aa4259d5623f769d38e8a82,6,560.6744190000001
600,2017-10-21 03:46:21.233023,00000a35d5ec1966d5fdb3d672782cf505c88c571ee9a88459198da8f1684393,10,560.824369
601,2017-10-21 03:46:21.257854,00000bf3b428dfd5f2f7247083ce011fbbe2cf2b36250dfa5549a38e517e56fa,10,560.8492
837,2017-10-21 03:46:23.349789,00000389306f76300fc7ce1c0d08d35a82057a72aa4b68f0097b1156dd4218a4,14,562.941135
663,2017-10-21 03:46:23.424482,00000389cce2505537d164ee3f273e046770b2491d1e80d608c2b8d31f2dad51,11,563.015828
305,2017-10-21 03:46:25.274657,00000a35d5ec1966d5fdb3d672782cf505c88c571ee9a88459198da8f1684393,5,564.8660030000001
306,2017-10-21 03:46:25.542343,00000bf3b428dfd5f2f7247083ce011fbbe2cf2b36250dfa5549a38e517e56fa,5,565.133689
125,2017-10-21 03:46:26.075764,00000b19f028808238abde716711cd40a52e86e1c2375e2569730fef49730e2d,2,565.66711
419,2017-10-21 03:46:26.550550,00000389cce2505537d164ee3f273e046770b2491d1e80d608c2b8d31f2dad51,7,566.1418960000001
420,2017-10-21 03:46:26.575588,00000b19f028808238abde716711cd40a52e86e1c2375e2569730fef49730e2d,7,566.1669340000001
780,2017-10-21 03:46:26.672164,00000b19f028808238abde716711cd40a52e86e1c2375e2569730fef49730e2d,13,566.26351
58,2017-10-21 03:46:27.101440,00000389306f76300fc7ce1c0d08d35a82057a72aa4b68f0097b1156dd4218a4,1,566.6927860000001
781,2017-10-21 03:46:27.349113,00000a98397e93a5970b3a2b83e287c8345ba87a95e700e493bc27d9dc17cdd9,13,566.940459
59,2017-10-21 03:46:27.422171,00000b19f028808238abde716711cd40a52e86e1c2375e2569730fef49730e2d,1,567.013517
664,2017-10-21 03:46:27.459037,000009f1dd397881533caea870294f1785e7bc737aa4259d5623f769d38e8a82,11,567.050383
366,2017-10-21 03:46:29.075754,00000389cce2505537d164ee3f273e046770b2491d1e80d608c2b8d31f2dad51,6,568.6671
838,2017-10-21 03:46:29.142270,00000a35d5ec1966d5fdb3d672782cf505c88c571ee9a88459198da8f1684393,14,568.733616
839,2017-10-21 03:46:29.209002,00000b19f028808238abde716711cd40a52e86e1c2375e2569730fef49730e2d,14,568.800348
665,2017-10-21 03:46:29.325639,00000b19f028808238abde716711cd40a52e86e1c2375e2569730fef49730e2d,11,568.9169850000001
126,2017-10-21 03:46:29.383853,00000a35d5ec1966d5fdb3d672782cf505c88c571ee9a88459198da8f1684393,2,568.9751990000001
127,2017-10-21 03:46:29.408887,00000bf3b428dfd5f2f7247083ce011fbbe2cf2b36250dfa5549a38e517e56fa,2,569.000233
602,2017-10-21 03:46:29.450520,00000b19f028808238abde716711cd40a52e86e1c2375e2569730fef49730e2d,10,569.041866
484,2017-10-21 03:46:29.483964,00000a35d5ec1966d5fdb3d672782cf505c88c571ee9a88459198da8f1684393,8,569.0753100000001
485,2017-10-21 03:46:29.683908,00000bf3b428dfd5f2f7247083ce011fbbe2cf2b36250dfa5549a38e517e56fa,8,569.275254
486,2017-10-21 03:46:30.833775,00000389cce2505537d164ee3f273e046770b2491d1e80d608c2b8d31f2dad51,8,570.425121
487,2017-10-21 03:46:30.858752,00000b19f028808238abde716711cd40a52e86e1c2375e2569730fef49730e2d,8,570.450098
840,2017-10-21 03:46:30.900470,00000bf3b428dfd5f2f7247083ce011fbbe2cf2b36250dfa5549a38e517e56fa,14,570.4918160000001
889,2017-10-21 03:46:32.622239,00000a35d5ec1966d5fdb3d672782cf505c88c571ee9a88459198da8f1684393,15,572.2135850000001
890,2017-10-21 03:46:32.772275,00000bf3b428dfd5f2f7247083ce011fbbe2cf2b36250dfa5549a38e517e56fa,15,572.3636210000001
547,2017-10-21 03:46:33.000361,00000a35d5ec1966d5fdb3d672782cf505c88c571ee9a88459198da8f1684393,9,572.591707
548,2017-10-21 03:46:33.025696,00000bf3b428dfd5f2f7247083ce011fbbe2cf2b36250dfa5549a38e517e56fa,9,572.6170420000001
488,2017-10-21 03:46:33.075606,000000a9acf989d111bd2cb10645b655cfef5662570d0bb045a92350627283a5,8,572.666952
782,2017-10-21 03:46:37.138826,000000a9acf989d111bd2cb10645b655cfef5662570d0bb045a92350627283a5,13,576.730172
189,2017-10-21 03:46:39.167045,00000389cce2505537d164ee3f273e046770b2491d1e80d608c2b8d31f2dad51,3,578.7583910000001
722,2017-10-21 03:46:39.225437,00000389306f76300fc7ce1c0d08d35a82057a72aa4b68f0097b1156dd4218a4,12,578.816783
723,2017-10-21 03:46:39.250517,000005bc8c7dc09cb90919a8144bdb6b834a3e5f72fdc5dfb6a9bc77cbcadb85,12,578.841863
244,2017-10-21 03:46:39.467105,00000389cce2505537d164ee3f273e046770b2491d1e80d608c2b8d31f2dad51,4,579.058451
245,2017-10-21 03:46:39.491994,00000b19f028808238abde716711cd40a52e86e1c2375e2569730fef49730e2d,4,579.08334
246,2017-10-21 03:46:39.517046,000000a9acf989d111bd2cb10645b655cfef5662570d0bb045a92350627283a5,4,579.108392
307,2017-10-21 03:46:40.425365,000000a9acf989d111bd2cb10645b655cfef5662570d0bb045a92350627283a5,5,580.016711
891,2017-10-21 03:46:40.938940,00000389cce2505537d164ee3f273e046770b2491d1e80d608c2b8d31f2dad51,15,580.530286
190,2017-10-21 03:46:41.067020,00000b19f028808238abde716711cd40a52e86e1c2375e2569730fef49730e2d,3,580.658366
191,2017-10-21 03:46:41.092056,000000a9acf989d111bd2cb10645b655cfef5662570d0bb045a92350627283a5,3,580.683402
892,2017-10-21 03:46:41.211949,00000b19f028808238abde716711cd40a52e86e1c2375e2569730fef49730e2d,15,580.803295
666,2017-10-21 03:46:41.908704,00000a35d5ec1966d5fdb3d672782cf505c88c571ee9a88459198da8f1684393,11,581.50005
667,2017-10-21 03:46:42.025416,00000bf3b428dfd5f2f7247083ce011fbbe2cf2b36250dfa5549a38e517e56fa,11,581.616762
668,2017-10-21 03:46:44.117361,000000a9acf989d111bd2cb10645b655cfef5662570d0bb045a92350627283a5,11,583.708707
841,2017-10-21 03:46:46.008736,000000a9acf989d111bd2cb10645b655cfef5662570d0bb045a92350627283a5,14,585.600082
421,2017-10-21 03:46:46.260333,000000a9acf989d111bd2cb10645b655cfef5662570d0bb045a92350627283a5,7,585.851679
128,2017-10-21 03:46:47.383926,000000a9acf989d111bd2cb10645b655cfef5662570d0bb045a92350627283a5,2,586.975272
603,2017-10-21 03:46:48.133693,000000a9acf989d111bd2cb10645b655cfef5662570d0bb045a92350627283a5,10,587.725039
192,2017-10-21 03:46:51.472351,00000a35d5ec1966d5fdb3d672782cf505c88c571ee9a88459198da8f1684393,3,591.063697
193,2017-10-21 03:46:51.635733,00000bf3b428dfd5f2f7247083ce011fbbe2cf2b36250dfa5549a38e517e56fa,3,591.227079
60,2017-10-21 03:46:51.683704,000000a9acf989d111bd2cb10645b655cfef5662570d0bb045a92350627283a5,1,591.2750500000001
194,2017-10-21 03:46:51.828530,000000576e9ab7c4570d230737932565afd8e15f698e5aff8cde2a8237b60e75,3,591.419876
893,2017-10-21 03:46:52.175499,000000a9acf989d111bd2cb10645b655cfef5662570d0bb045a92350627283a5,15,591.766845
724,2017-10-21 03:46:52.992039,00000b19f028808238abde716711cd40a52e86e1c2375e2569730fef49730e2d,12,592.583385
725,2017-10-21 03:46:53.016722,000000a9acf989d111bd2cb10645b655cfef5662570d0bb045a92350627283a5,12,592.608068
367,2017-10-21 03:46:53.392174,00000b19f028808238abde716711cd40a52e86e1c2375e2569730fef49730e2d,6,592.98352
368,2017-10-21 03:46:53.425326,000000a9acf989d111bd2cb10645b655cfef5662570d0bb045a92350627283a5,6,593.0166720000001
669,2017-10-21 03:46:55.825599,000000576e9ab7c4570d230737932565afd8e15f698e5aff8cde2a8237b60e75,11,595.416945
