,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
429,000000d9db9d4ba52593a1b022518a05dc454e82be91a4fea7c72fb990eb8295,18.0,19.0,000001628623497bff8417aa9191e348b71df6b7de95be204090ec5fc02d24bd,20,100.0
430,000001628623497bff8417aa9191e348b71df6b7de95be204090ec5fc02d24bd,17.0,19.0,000004495cabbcec8230944e6a1ca1896ecd712878a4fa1888cf5b30ef36d2a3,20,100.0
431,000004495cabbcec8230944e6a1ca1896ecd712878a4fa1888cf5b30ef36d2a3,16.0,19.0,000005d0275de2b5c4f1cc42d21ea9d6b0ec35ed42bb950d3fcbb923d1675127,20,100.0
432,000005d0275de2b5c4f1cc42d21ea9d6b0ec35ed42bb950d3fcbb923d1675127,15.0,19.0,00000103502e2499ec51f27e5d2291af04a97c7859ab3eac8237850ccdf33382,20,100.0
433,00000103502e2499ec51f27e5d2291af04a97c7859ab3eac8237850ccdf33382,14.0,19.0,00000d705f3e68d745215cad0f85b450c02e4ef2ceddaa2c6f23402f981b5bdd,20,100.0
434,00000d705f3e68d745215cad0f85b450c02e4ef2ceddaa2c6f23402f981b5bdd,13.0,19.0,0000095a408f7957a2bcff52f21da3cd41b20a928fc575132cc6325c6f6ae513,20,100.0
435,0000095a408f7957a2bcff52f21da3cd41b20a928fc575132cc6325c6f6ae513,12.0,19.0,00000b0760ce2d9db91725c8e2d6c6d453509c7a955cdfb30f359baf6395e6ec,20,100.0
436,00000b0760ce2d9db91725c8e2d6c6d453509c7a955cdfb30f359baf6395e6ec,11.0,19.0,0000001eb8720f31ce3ceaac2a59738724b86a41e6ed1561576fa45aea82bb18,20,100.0
437,0000001eb8720f31ce3ceaac2a59738724b86a41e6ed1561576fa45aea82bb18,10.0,19.0,000001026782af61562812b3765808c7fa131ecc5f272324e632de7ad9ec1bb2,20,100.0
438,000001026782af61562812b3765808c7fa131ecc5f272324e632de7ad9ec1bb2,9.0,19.0,00000b8a66d17ad5214a80e634bdede90b8b7908a333c763dea079bcd64b0c78,20,100.0
439,00000b8a66d17ad5214a80e634bdede90b8b7908a333c763dea079bcd64b0c78,8.0,19.0,00000996d6444592bd363e60ca490488a6c90dc69939d59358b52eb7fc63d9a6,20,100.0
440,00000996d6444592bd363e60ca490488a6c90dc69939d59358b52eb7fc63d9a6,7.0,19.0,00000f8a147361f1640a82d5763333332142d3a8ff19f4c87f8fa6378cb8dc2f,20,100.0
441,00000f8a147361f1640a82d5763333332142d3a8ff19f4c87f8fa6378cb8dc2f,6.0,19.0,000006a2a68785376669c7058a21e145b1d821d17c88b237e175d25f7ddec2b1,20,100.0
442,000006a2a68785376669c7058a21e145b1d821d17c88b237e175d25f7ddec2b1,5.0,19.0,0000024984381d3a7d1256c9195a8d2b543832aee872ffbb41e8c897ec8642c3,20,100.0
443,0000024984381d3a7d1256c9195a8d2b543832aee872ffbb41e8c897ec8642c3,4.0,19.0,0000066c7bc52aa8cc45135f33212f91d4eb8abacbe562765537fe163445b3f4,20,100.0
444,0000066c7bc52aa8cc45135f33212f91d4eb8abacbe562765537fe163445b3f4,3.0,19.0,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,20,100.0
445,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,2.0,19.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,20,100.0
446,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,19.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
447,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,19.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
448,00000cfaaac8e1ebcf67f42eb0b9db923e96ddb619e520f737d75a8cfa9db5a6,23.0,20.0,0000007b834b8f97360c668115af9d3c665ae8893ffc72bfe042217f2b821894,4,20.0
449,0000007b834b8f97360c668115af9d3c665ae8893ffc72bfe042217f2b821894,22.0,20.0,0000006a0bb18fe4c463ad7257770cb0703b245eea430ef57526bb589fd68335,7,35.0
450,0000006a0bb18fe4c463ad7257770cb0703b245eea430ef57526bb589fd68335,21.0,20.0,00000b393fa179c40785dbb4cf5ec2888b2bfe8d1548378080292816be112229,7,35.0
451,00000b393fa179c40785dbb4cf5ec2888b2bfe8d1548378080292816be112229,20.0,20.0,0000036ef9ba54fdf139095097367d2e109ed3eb91a1c1c68d290ec77ea5805d,14,70.0
452,0000036ef9ba54fdf139095097367d2e109ed3eb91a1c1c68d290ec77ea5805d,19.0,20.0,000000d9db9d4ba52593a1b022518a05dc454e82be91a4fea7c72fb990eb8295,14,70.0
453,000000d9db9d4ba52593a1b022518a05dc454e82be91a4fea7c72fb990eb8295,18.0,20.0,000001628623497bff8417aa9191e348b71df6b7de95be204090ec5fc02d24bd,20,100.0
454,000001628623497bff8417aa9191e348b71df6b7de95be204090ec5fc02d24bd,17.0,20.0,000004495cabbcec8230944e6a1ca1896ecd712878a4fa1888cf5b30ef36d2a3,20,100.0
455,000004495cabbcec8230944e6a1ca1896ecd712878a4fa1888cf5b30ef36d2a3,16.0,20.0,000005d0275de2b5c4f1cc42d21ea9d6b0ec35ed42bb950d3fcbb923d1675127,20,100.0
456,000005d0275de2b5c4f1cc42d21ea9d6b0ec35ed42bb950d3fcbb923d1675127,15.0,20.0,00000103502e2499ec51f27e5d2291af04a97c7859ab3eac8237850ccdf33382,20,100.0
457,00000103502e2499ec51f27e5d2291af04a97c7859ab3eac8237850ccdf33382,14.0,20.0,00000d705f3e68d745215cad0f85b450c02e4ef2ceddaa2c6f23402f981b5bdd,20,100.0
458,00000d705f3e68d745215cad0f85b450c02e4ef2ceddaa2c6f23402f981b5bdd,13.0,20.0,0000095a408f7957a2bcff52f21da3cd41b20a928fc575132cc6325c6f6ae513,20,100.0
459,0000095a408f7957a2bcff52f21da3cd41b20a928fc575132cc6325c6f6ae513,12.0,20.0,00000b0760ce2d9db91725c8e2d6c6d453509c7a955cdfb30f359baf6395e6ec,20,100.0
460,00000b0760ce2d9db91725c8e2d6c6d453509c7a955cdfb30f359baf6395e6ec,11.0,20.0,0000001eb8720f31ce3ceaac2a59738724b86a41e6ed1561576fa45aea82bb18,20,100.0
461,0000001eb8720f31ce3ceaac2a59738724b86a41e6ed1561576fa45aea82bb18,10.0,20.0,000001026782af61562812b3765808c7fa131ecc5f272324e632de7ad9ec1bb2,20,100.0
462,000001026782af61562812b3765808c7fa131ecc5f272324e632de7ad9ec1bb2,9.0,20.0,00000b8a66d17ad5214a80e634bdede90b8b7908a333c763dea079bcd64b0c78,20,100.0
463,00000b8a66d17ad5214a80e634bdede90b8b7908a333c763dea079bcd64b0c78,8.0,20.0,00000996d6444592bd363e60ca490488a6c90dc69939d59358b52eb7fc63d9a6,20,100.0
464,00000996d6444592bd363e60ca490488a6c90dc69939d59358b52eb7fc63d9a6,7.0,20.0,00000f8a147361f1640a82d5763333332142d3a8ff19f4c87f8fa6378cb8dc2f,20,100.0
465,00000f8a147361f1640a82d5763333332142d3a8ff19f4c87f8fa6378cb8dc2f,6.0,20.0,000006a2a68785376669c7058a21e145b1d821d17c88b237e175d25f7ddec2b1,20,100.0
466,000006a2a68785376669c7058a21e145b1d821d17c88b237e175d25f7ddec2b1,5.0,20.0,0000024984381d3a7d1256c9195a8d2b543832aee872ffbb41e8c897ec8642c3,20,100.0
467,0000024984381d3a7d1256c9195a8d2b543832aee872ffbb41e8c897ec8642c3,4.0,20.0,0000066c7bc52aa8cc45135f33212f91d4eb8abacbe562765537fe163445b3f4,20,100.0
468,0000066c7bc52aa8cc45135f33212f91d4eb8abacbe562765537fe163445b3f4,3.0,20.0,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,20,100.0
469,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,2.0,20.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,20,100.0
470,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,20.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
471,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,20.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
