,log_time,hash,peer_id,time_of_insertion
1462,2017-10-24 09:28:23.254935,000000a2a68361f564415f011d591319bc7731c363518745b0a976f953ffdae2,18,484.25946000000005
1463,2017-10-24 09:28:23.288222,000000d92a243decaab8b5d4b1a679db8e8c73d6560f050477435d39ed779496,18,484.292747
379,2017-10-24 09:28:23.447432,000000a2a68361f564415f011d591319bc7731c363518745b0a976f953ffdae2,5,484.45195700000005
380,2017-10-24 09:28:23.621204,000000d92a243decaab8b5d4b1a679db8e8c73d6560f050477435d39ed779496,5,484.62572900000004
1045,2017-10-24 09:28:24.130030,00000d8fcb8b26df7d186e678dae92b25c593c1aafa0874f421161d17ccc8eb1,13,485.13455500000003
1386,2017-10-24 09:28:24.171749,00000d8fcb8b26df7d186e678dae92b25c593c1aafa0874f421161d17ccc8eb1,17,485.17627400000003
1633,2017-10-24 09:28:24.229982,0000091ade7c386c2dc8f757c875d41003e4c404032334ab485cfe04a575d3dd,20,485.234507
1634,2017-10-24 09:28:24.321566,00000d8fcb8b26df7d186e678dae92b25c593c1aafa0874f421161d17ccc8eb1,20,485.326091
151,2017-10-24 09:28:24.839807,00000d8fcb8b26df7d186e678dae92b25c593c1aafa0874f421161d17ccc8eb1,2,485.844332
1876,2017-10-24 09:28:24.913295,00000e07229f62c61ce96af09e3215fd23431a0114ee2c76f3b78079526720d2,23,485.91782
684,2017-10-24 09:28:24.954974,000000a2a68361f564415f011d591319bc7731c363518745b0a976f953ffdae2,9,485.95949900000005
685,2017-10-24 09:28:24.979977,000000d92a243decaab8b5d4b1a679db8e8c73d6560f050477435d39ed779496,9,485.984502
539,2017-10-24 09:28:25.893566,00000789c53e7269554660e2c981b417ef1fa89bfcb83a521f1157c05df9e71b,7,486.898091
1635,2017-10-24 09:28:26.813429,00000789c53e7269554660e2c981b417ef1fa89bfcb83a521f1157c05df9e71b,20,487.81795400000004
540,2017-10-24 09:28:27.396127,00000d8fcb8b26df7d186e678dae92b25c593c1aafa0874f421161d17ccc8eb1,7,488.40065200000004
63,2017-10-24 09:28:28.104863,00000d8fcb8b26df7d186e678dae92b25c593c1aafa0874f421161d17ccc8eb1,1,489.109388
1636,2017-10-24 09:28:28.238216,00000e07229f62c61ce96af09e3215fd23431a0114ee2c76f3b78079526720d2,20,489.242741
769,2017-10-24 09:28:28.279938,00000d8fcb8b26df7d186e678dae92b25c593c1aafa0874f421161d17ccc8eb1,10,489.284463
619,2017-10-24 09:28:28.554895,000000a2a68361f564415f011d591319bc7731c363518745b0a976f953ffdae2,8,489.55942000000005
620,2017-10-24 09:28:28.579855,000000d92a243decaab8b5d4b1a679db8e8c73d6560f050477435d39ed779496,8,489.58438
686,2017-10-24 09:28:28.621563,0000091ade7c386c2dc8f757c875d41003e4c404032334ab485cfe04a575d3dd,9,489.62608800000004
687,2017-10-24 09:28:28.646555,00000789c53e7269554660e2c981b417ef1fa89bfcb83a521f1157c05df9e71b,9,489.65108000000004
856,2017-10-24 09:28:29.396510,000000eba54c7676d0f63f5296b0f50bdac697c694e5f649366c3524164a3abe,11,490.40103500000004
300,2017-10-24 09:28:29.438262,00000d8fcb8b26df7d186e678dae92b25c593c1aafa0874f421161d17ccc8eb1,4,490.442787
1548,2017-10-24 09:28:30.179886,00000789c53e7269554660e2c981b417ef1fa89bfcb83a521f1157c05df9e71b,19,491.184411
1387,2017-10-24 09:28:30.404951,00000789c53e7269554660e2c981b417ef1fa89bfcb83a521f1157c05df9e71b,17,491.40947600000004
381,2017-10-24 09:28:30.418409,00000789c53e7269554660e2c981b417ef1fa89bfcb83a521f1157c05df9e71b,5,491.42293400000005
857,2017-10-24 09:28:30.579921,000000a2a68361f564415f011d591319bc7731c363518745b0a976f953ffdae2,11,491.584446
858,2017-10-24 09:28:30.604873,000000d92a243decaab8b5d4b1a679db8e8c73d6560f050477435d39ed779496,11,491.60939800000006
859,2017-10-24 09:28:30.629955,00000b28f53fb08403a07ae4bab0c3733cc66c3eb4a641d22bfe0d16ef5746ed,11,491.63448000000005
1388,2017-10-24 09:28:31.088228,00000b28f53fb08403a07ae4bab0c3733cc66c3eb4a641d22bfe0d16ef5746ed,17,492.092753
225,2017-10-24 09:28:31.879908,00000b28f53fb08403a07ae4bab0c3733cc66c3eb4a641d22bfe0d16ef5746ed,3,492.88443300000006
226,2017-10-24 09:28:31.979955,0000091ade7c386c2dc8f757c875d41003e4c404032334ab485cfe04a575d3dd,3,492.98448
227,2017-10-24 09:28:32.004921,00000d8fcb8b26df7d186e678dae92b25c593c1aafa0874f421161d17ccc8eb1,3,493.009446
64,2017-10-24 09:28:32.046610,000000a2a68361f564415f011d591319bc7731c363518745b0a976f953ffdae2,1,493.05113500000004
65,2017-10-24 09:28:32.071570,000000d92a243decaab8b5d4b1a679db8e8c73d6560f050477435d39ed779496,1,493.076095
66,2017-10-24 09:28:32.096789,00000b28f53fb08403a07ae4bab0c3733cc66c3eb4a641d22bfe0d16ef5746ed,1,493.10131400000006
459,2017-10-24 09:28:33.563275,000000a2a68361f564415f011d591319bc7731c363518745b0a976f953ffdae2,6,494.56780000000003
460,2017-10-24 09:28:33.588181,000000d92a243decaab8b5d4b1a679db8e8c73d6560f050477435d39ed779496,6,494.592706
461,2017-10-24 09:28:33.613221,00000b28f53fb08403a07ae4bab0c3733cc66c3eb4a641d22bfe0d16ef5746ed,6,494.617746
1217,2017-10-24 09:28:33.654888,000000a2a68361f564415f011d591319bc7731c363518745b0a976f953ffdae2,15,494.65941300000003
1218,2017-10-24 09:28:33.679933,000000d92a243decaab8b5d4b1a679db8e8c73d6560f050477435d39ed779496,15,494.684458
1219,2017-10-24 09:28:33.704917,00000b28f53fb08403a07ae4bab0c3733cc66c3eb4a641d22bfe0d16ef5746ed,15,494.709442
1798,2017-10-24 09:28:33.759253,000000a2a68361f564415f011d591319bc7731c363518745b0a976f953ffdae2,22,494.76377800000006
2046,2017-10-24 09:28:33.929989,00000bbbc481cc20dc4e4b88812138128cde3a7d8c547d0a33df7ab578dbeefe,25,494.93451400000004
1799,2017-10-24 09:28:33.952772,000000d92a243decaab8b5d4b1a679db8e8c73d6560f050477435d39ed779496,22,494.95729700000004
1128,2017-10-24 09:28:34.029933,0000091ade7c386c2dc8f757c875d41003e4c404032334ab485cfe04a575d3dd,14,495.03445800000003
1129,2017-10-24 09:28:34.054950,00000d8fcb8b26df7d186e678dae92b25c593c1aafa0874f421161d17ccc8eb1,14,495.059475
1220,2017-10-24 09:28:34.430152,00000bbbc481cc20dc4e4b88812138128cde3a7d8c547d0a33df7ab578dbeefe,15,495.434677
1299,2017-10-24 09:28:34.471608,000000a2a68361f564415f011d591319bc7731c363518745b0a976f953ffdae2,16,495.476133
1300,2017-10-24 09:28:34.496591,000000d92a243decaab8b5d4b1a679db8e8c73d6560f050477435d39ed779496,16,495.501116
1301,2017-10-24 09:28:34.521623,00000b28f53fb08403a07ae4bab0c3733cc66c3eb4a641d22bfe0d16ef5746ed,16,495.52614800000003
1877,2017-10-24 09:28:34.655047,0000091ade7c386c2dc8f757c875d41003e4c404032334ab485cfe04a575d3dd,23,495.659572
1878,2017-10-24 09:28:34.904923,00000d8fcb8b26df7d186e678dae92b25c593c1aafa0874f421161d17ccc8eb1,23,495.90944800000005
1221,2017-10-24 09:28:35.229965,00000789c53e7269554660e2c981b417ef1fa89bfcb83a521f1157c05df9e71b,15,496.23449000000005
1549,2017-10-24 09:28:35.271728,000000a2a68361f564415f011d591319bc7731c363518745b0a976f953ffdae2,19,496.27625300000005
1550,2017-10-24 09:28:35.296713,000000d92a243decaab8b5d4b1a679db8e8c73d6560f050477435d39ed779496,19,496.301238
688,2017-10-24 09:28:35.305095,00000b28f53fb08403a07ae4bab0c3733cc66c3eb4a641d22bfe0d16ef5746ed,9,496.30962000000005
1551,2017-10-24 09:28:35.329997,00000b28f53fb08403a07ae4bab0c3733cc66c3eb4a641d22bfe0d16ef5746ed,19,496.33452200000005
1464,2017-10-24 09:28:36.455052,00000b28f53fb08403a07ae4bab0c3733cc66c3eb4a641d22bfe0d16ef5746ed,18,497.459577
67,2017-10-24 09:28:36.496760,0000048a159bd15ed69e53015f0a73b50c75c652c0e2824e4e6a6daf65093370,1,497.50128500000005
952,2017-10-24 09:28:36.530061,00000789c53e7269554660e2c981b417ef1fa89bfcb83a521f1157c05df9e71b,12,497.53458600000005
621,2017-10-24 09:28:36.910201,00000d8fcb8b26df7d186e678dae92b25c593c1aafa0874f421161d17ccc8eb1,8,497.91472600000003
1968,2017-10-24 09:28:37.780017,000000a2a68361f564415f011d591319bc7731c363518745b0a976f953ffdae2,24,498.78454200000004
1969,2017-10-24 09:28:37.805048,000000d92a243decaab8b5d4b1a679db8e8c73d6560f050477435d39ed779496,24,498.80957300000006
1970,2017-10-24 09:28:37.830051,00000b28f53fb08403a07ae4bab0c3733cc66c3eb4a641d22bfe0d16ef5746ed,24,498.834576
953,2017-10-24 09:28:37.888343,00000626411b09acaf62e677d492e12d59681bef986ac5e744ddc851cce9583a,12,498.892868
1465,2017-10-24 09:28:37.963334,00000d8fcb8b26df7d186e678dae92b25c593c1aafa0874f421161d17ccc8eb1,18,498.96785900000003
301,2017-10-24 09:28:38.005037,000000a2a68361f564415f011d591319bc7731c363518745b0a976f953ffdae2,4,499.009562
302,2017-10-24 09:28:38.029963,000000d92a243decaab8b5d4b1a679db8e8c73d6560f050477435d39ed779496,4,499.034488
303,2017-10-24 09:28:38.054972,0000048a159bd15ed69e53015f0a73b50c75c652c0e2824e4e6a6daf65093370,4,499.059497
954,2017-10-24 09:28:38.188341,000000d92a243decaab8b5d4b1a679db8e8c73d6560f050477435d39ed779496,12,499.19286600000004
1637,2017-10-24 09:28:38.196748,0000048a159bd15ed69e53015f0a73b50c75c652c0e2824e4e6a6daf65093370,20,499.201273
955,2017-10-24 09:28:38.221724,0000048a159bd15ed69e53015f0a73b50c75c652c0e2824e4e6a6daf65093370,12,499.22624900000005
1130,2017-10-24 09:28:38.246704,000000a2a68361f564415f011d591319bc7731c363518745b0a976f953ffdae2,14,499.251229
304,2017-10-24 09:28:38.263452,00000626411b09acaf62e677d492e12d59681bef986ac5e744ddc851cce9583a,4,499.26797700000003
1131,2017-10-24 09:28:38.271716,000000d92a243decaab8b5d4b1a679db8e8c73d6560f050477435d39ed779496,14,499.276241
1132,2017-10-24 09:28:38.305206,00000b28f53fb08403a07ae4bab0c3733cc66c3eb4a641d22bfe0d16ef5746ed,14,499.30973100000006
1046,2017-10-24 09:28:38.438700,00000789c53e7269554660e2c981b417ef1fa89bfcb83a521f1157c05df9e71b,13,499.44322500000004
152,2017-10-24 09:28:38.952025,00000626411b09acaf62e677d492e12d59681bef986ac5e744ddc851cce9583a,2,499.95655000000005
228,2017-10-24 09:28:39.321796,00000626411b09acaf62e677d492e12d59681bef986ac5e744ddc851cce9583a,3,500.326321
1552,2017-10-24 09:28:41.805268,00000d8fcb8b26df7d186e678dae92b25c593c1aafa0874f421161d17ccc8eb1,19,502.809793
1553,2017-10-24 09:28:41.830049,00000626411b09acaf62e677d492e12d59681bef986ac5e744ddc851cce9583a,19,502.83457400000003
1879,2017-10-24 09:28:42.013444,00000b28f53fb08403a07ae4bab0c3733cc66c3eb4a641d22bfe0d16ef5746ed,23,503.01796900000005
1389,2017-10-24 09:28:43.005026,00000626411b09acaf62e677d492e12d59681bef986ac5e744ddc851cce9583a,17,504.00955100000004
382,2017-10-24 09:28:43.046637,00000b28f53fb08403a07ae4bab0c3733cc66c3eb4a641d22bfe0d16ef5746ed,5,504.05116200000003
383,2017-10-24 09:28:43.071627,0000048389d0ca07a259496364616c475728fc4b16903374cf2b90c7d45ed19d,5,504.07615200000004
956,2017-10-24 09:28:43.421697,00000b28f53fb08403a07ae4bab0c3733cc66c3eb4a641d22bfe0d16ef5746ed,12,504.42622200000005
860,2017-10-24 09:28:43.463452,00000626411b09acaf62e677d492e12d59681bef986ac5e744ddc851cce9583a,11,504.467977
1047,2017-10-24 09:28:43.555053,00000bbbc481cc20dc4e4b88812138128cde3a7d8c547d0a33df7ab578dbeefe,13,504.55957800000004
2047,2017-10-24 09:28:43.596764,00000d8fcb8b26df7d186e678dae92b25c593c1aafa0874f421161d17ccc8eb1,25,504.601289
229,2017-10-24 09:28:43.730037,0000048389d0ca07a259496364616c475728fc4b16903374cf2b90c7d45ed19d,3,504.73456200000004
1390,2017-10-24 09:28:44.721809,000007d655ba97de9e78a243344c69e262622e40bd36ec1af1d19caa6076e42c,17,505.726334
1133,2017-10-24 09:28:44.963416,00000626411b09acaf62e677d492e12d59681bef986ac5e744ddc851cce9583a,14,505.96794100000005
1134,2017-10-24 09:28:45.021795,00000789c53e7269554660e2c981b417ef1fa89bfcb83a521f1157c05df9e71b,14,506.02632000000006
1800,2017-10-24 09:28:45.085690,00000b28f53fb08403a07ae4bab0c3733cc66c3eb4a641d22bfe0d16ef5746ed,22,506.09021500000006
1135,2017-10-24 09:28:45.113435,000009f3e6d39f40162152393cbe6800a0558d5e4cf960903da54ab9861fe756,14,506.11796000000004
622,2017-10-24 09:28:45.201945,00000626411b09acaf62e677d492e12d59681bef986ac5e744ddc851cce9583a,8,506.20647
1801,2017-10-24 09:28:45.226863,0000048389d0ca07a259496364616c475728fc4b16903374cf2b90c7d45ed19d,22,506.23138800000004
770,2017-10-24 09:28:45.521774,00000626411b09acaf62e677d492e12d59681bef986ac5e744ddc851cce9583a,10,506.52629900000005
541,2017-10-24 09:28:45.568542,00000626411b09acaf62e677d492e12d59681bef986ac5e744ddc851cce9583a,7,506.57306700000004
957,2017-10-24 09:28:45.730313,0000048389d0ca07a259496364616c475728fc4b16903374cf2b90c7d45ed19d,12,506.734838
1302,2017-10-24 09:28:47.230363,00000789c53e7269554660e2c981b417ef1fa89bfcb83a521f1157c05df9e71b,16,508.234888
1303,2017-10-24 09:28:47.313339,000009f3e6d39f40162152393cbe6800a0558d5e4cf960903da54ab9861fe756,16,508.31786400000004
1304,2017-10-24 09:28:47.779973,00000d8fcb8b26df7d186e678dae92b25c593c1aafa0874f421161d17ccc8eb1,16,508.78449800000004
1048,2017-10-24 09:28:47.821699,000009f3e6d39f40162152393cbe6800a0558d5e4cf960903da54ab9861fe756,13,508.826224
1222,2017-10-24 09:28:47.871743,00000d8fcb8b26df7d186e678dae92b25c593c1aafa0874f421161d17ccc8eb1,15,508.87626800000004
1223,2017-10-24 09:28:47.946756,00000626411b09acaf62e677d492e12d59681bef986ac5e744ddc851cce9583a,15,508.95128100000005
1802,2017-10-24 09:28:48.013526,00000626411b09acaf62e677d492e12d59681bef986ac5e744ddc851cce9583a,22,509.018051
771,2017-10-24 09:28:48.071911,000000a2a68361f564415f011d591319bc7731c363518745b0a976f953ffdae2,10,509.07643600000006
772,2017-10-24 09:28:48.096675,000000d92a243decaab8b5d4b1a679db8e8c73d6560f050477435d39ed779496,10,509.1012
773,2017-10-24 09:28:48.121725,00000b28f53fb08403a07ae4bab0c3733cc66c3eb4a641d22bfe0d16ef5746ed,10,509.12625
774,2017-10-24 09:28:48.146746,0000048389d0ca07a259496364616c475728fc4b16903374cf2b90c7d45ed19d,10,509.151271
305,2017-10-24 09:28:48.688479,00000b28f53fb08403a07ae4bab0c3733cc66c3eb4a641d22bfe0d16ef5746ed,4,509.69300400000003
306,2017-10-24 09:28:48.713419,0000048389d0ca07a259496364616c475728fc4b16903374cf2b90c7d45ed19d,4,509.71794400000005
689,2017-10-24 09:28:48.797063,000009f3e6d39f40162152393cbe6800a0558d5e4cf960903da54ab9861fe756,9,509.80158800000004
1717,2017-10-24 09:28:50.030225,0000048a159bd15ed69e53015f0a73b50c75c652c0e2824e4e6a6daf65093370,21,511.03475000000003
1880,2017-10-24 09:28:50.305329,0000048389d0ca07a259496364616c475728fc4b16903374cf2b90c7d45ed19d,23,511.30985400000003
1638,2017-10-24 09:28:50.672054,00000b28f53fb08403a07ae4bab0c3733cc66c3eb4a641d22bfe0d16ef5746ed,20,511.676579
462,2017-10-24 09:28:50.730209,0000048a159bd15ed69e53015f0a73b50c75c652c0e2824e4e6a6daf65093370,6,511.73473400000006
68,2017-10-24 09:28:50.996876,00000626411b09acaf62e677d492e12d59681bef986ac5e744ddc851cce9583a,1,512.001401
153,2017-10-24 09:28:51.030357,00000b28f53fb08403a07ae4bab0c3733cc66c3eb4a641d22bfe0d16ef5746ed,2,512.034882
861,2017-10-24 09:28:51.038765,0000048389d0ca07a259496364616c475728fc4b16903374cf2b90c7d45ed19d,11,512.0432900000001
1971,2017-10-24 09:28:51.088689,00000626411b09acaf62e677d492e12d59681bef986ac5e744ddc851cce9583a,24,512.093214
1136,2017-10-24 09:28:51.163941,0000048389d0ca07a259496364616c475728fc4b16903374cf2b90c7d45ed19d,14,512.1684660000001
862,2017-10-24 09:28:51.388837,00000bbbc481cc20dc4e4b88812138128cde3a7d8c547d0a33df7ab578dbeefe,11,512.393362
2048,2017-10-24 09:28:51.463848,000000d92a243decaab8b5d4b1a679db8e8c73d6560f050477435d39ed779496,25,512.468373
2049,2017-10-24 09:28:51.497222,00000b28f53fb08403a07ae4bab0c3733cc66c3eb4a641d22bfe0d16ef5746ed,25,512.501747
2050,2017-10-24 09:28:51.530612,0000048389d0ca07a259496364616c475728fc4b16903374cf2b90c7d45ed19d,25,512.5351370000001
1639,2017-10-24 09:28:52.005396,0000048389d0ca07a259496364616c475728fc4b16903374cf2b90c7d45ed19d,20,513.0099210000001
1972,2017-10-24 09:28:52.230244,0000048389d0ca07a259496364616c475728fc4b16903374cf2b90c7d45ed19d,24,513.234769
463,2017-10-24 09:28:52.463688,0000048389d0ca07a259496364616c475728fc4b16903374cf2b90c7d45ed19d,6,513.468213
542,2017-10-24 09:28:52.938662,000000a2a68361f564415f011d591319bc7731c363518745b0a976f953ffdae2,7,513.9431870000001
543,2017-10-24 09:28:52.963659,000000d92a243decaab8b5d4b1a679db8e8c73d6560f050477435d39ed779496,7,513.9681840000001
544,2017-10-24 09:28:52.988720,00000b28f53fb08403a07ae4bab0c3733cc66c3eb4a641d22bfe0d16ef5746ed,7,513.993245
545,2017-10-24 09:28:53.013639,0000048389d0ca07a259496364616c475728fc4b16903374cf2b90c7d45ed19d,7,514.0181640000001
1640,2017-10-24 09:28:54.380350,00000626411b09acaf62e677d492e12d59681bef986ac5e744ddc851cce9583a,20,515.3848750000001
1554,2017-10-24 09:28:54.447044,0000048389d0ca07a259496364616c475728fc4b16903374cf2b90c7d45ed19d,19,515.4515690000001
623,2017-10-24 09:28:54.818052,00000b28f53fb08403a07ae4bab0c3733cc66c3eb4a641d22bfe0d16ef5746ed,8,515.822577
624,2017-10-24 09:28:54.846968,0000048389d0ca07a259496364616c475728fc4b16903374cf2b90c7d45ed19d,8,515.851493
2051,2017-10-24 09:28:55.688913,00000789c53e7269554660e2c981b417ef1fa89bfcb83a521f1157c05df9e71b,25,516.693438
2052,2017-10-24 09:28:55.722182,000009f3e6d39f40162152393cbe6800a0558d5e4cf960903da54ab9861fe756,25,516.726707
1049,2017-10-24 09:28:55.805542,00000b28f53fb08403a07ae4bab0c3733cc66c3eb4a641d22bfe0d16ef5746ed,13,516.810067
1050,2017-10-24 09:28:55.838850,0000048389d0ca07a259496364616c475728fc4b16903374cf2b90c7d45ed19d,13,516.843375
863,2017-10-24 09:28:57.563686,0000048a159bd15ed69e53015f0a73b50c75c652c0e2824e4e6a6daf65093370,11,518.568211
864,2017-10-24 09:28:57.597158,00000e455e368d15f1cad2fb625bc5c189c7622584473f471878f1a4e4cdba95,11,518.601683
1466,2017-10-24 09:28:57.655334,0000048389d0ca07a259496364616c475728fc4b16903374cf2b90c7d45ed19d,18,518.659859
1718,2017-10-24 09:28:58.438681,00000e455e368d15f1cad2fb625bc5c189c7622584473f471878f1a4e4cdba95,21,519.443206
1137,2017-10-24 09:28:58.497224,0000048a159bd15ed69e53015f0a73b50c75c652c0e2824e4e6a6daf65093370,14,519.501749
1138,2017-10-24 09:28:58.521979,00000e455e368d15f1cad2fb625bc5c189c7622584473f471878f1a4e4cdba95,14,519.526504
154,2017-10-24 09:28:59.430313,0000048389d0ca07a259496364616c475728fc4b16903374cf2b90c7d45ed19d,2,520.434838
1391,2017-10-24 09:29:01.163545,0000048a159bd15ed69e53015f0a73b50c75c652c0e2824e4e6a6daf65093370,17,522.1680700000001
1392,2017-10-24 09:29:01.188564,00000e455e368d15f1cad2fb625bc5c189c7622584473f471878f1a4e4cdba95,17,522.193089
1719,2017-10-24 09:29:01.205200,0000091ade7c386c2dc8f757c875d41003e4c404032334ab485cfe04a575d3dd,21,522.209725
1720,2017-10-24 09:29:01.238579,0000048389d0ca07a259496364616c475728fc4b16903374cf2b90c7d45ed19d,21,522.243104
1721,2017-10-24 09:29:01.255197,00000d8fcb8b26df7d186e678dae92b25c593c1aafa0874f421161d17ccc8eb1,21,522.259722
1722,2017-10-24 09:29:01.371887,00000626411b09acaf62e677d492e12d59681bef986ac5e744ddc851cce9583a,21,522.3764120000001
1224,2017-10-24 09:29:02.107860,0000048389d0ca07a259496364616c475728fc4b16903374cf2b90c7d45ed19d,15,523.112385
1225,2017-10-24 09:29:02.182268,0000048a159bd15ed69e53015f0a73b50c75c652c0e2824e4e6a6daf65093370,15,523.1867930000001
1226,2017-10-24 09:29:02.345755,00000e455e368d15f1cad2fb625bc5c189c7622584473f471878f1a4e4cdba95,15,523.35028
1305,2017-10-24 09:29:03.114160,0000048389d0ca07a259496364616c475728fc4b16903374cf2b90c7d45ed19d,16,524.118685
690,2017-10-24 09:29:04.213710,0000048389d0ca07a259496364616c475728fc4b16903374cf2b90c7d45ed19d,9,525.218235
625,2017-10-24 09:29:04.730134,0000048a159bd15ed69e53015f0a73b50c75c652c0e2824e4e6a6daf65093370,8,525.7346590000001
626,2017-10-24 09:29:04.813528,00000e455e368d15f1cad2fb625bc5c189c7622584473f471878f1a4e4cdba95,8,525.8180530000001
69,2017-10-24 09:29:05.205086,0000048389d0ca07a259496364616c475728fc4b16903374cf2b90c7d45ed19d,1,526.209611
775,2017-10-24 09:29:09.718777,0000048a159bd15ed69e53015f0a73b50c75c652c0e2824e4e6a6daf65093370,10,530.723302
1973,2017-10-24 09:29:09.738598,00000c83fffe60ccb43a4baf09e8647a4e809c0bf9af33afa87c8442a1bdc5f4,24,530.7431230000001
230,2017-10-24 09:29:09.821902,0000048a159bd15ed69e53015f0a73b50c75c652c0e2824e4e6a6daf65093370,3,530.8264270000001
231,2017-10-24 09:29:09.846736,00000e455e368d15f1cad2fb625bc5c189c7622584473f471878f1a4e4cdba95,3,530.851261
776,2017-10-24 09:29:09.918555,00000e455e368d15f1cad2fb625bc5c189c7622584473f471878f1a4e4cdba95,10,530.92308
1139,2017-10-24 09:29:10.863401,00000c83fffe60ccb43a4baf09e8647a4e809c0bf9af33afa87c8442a1bdc5f4,14,531.867926
1555,2017-10-24 09:29:11.346620,00000c83fffe60ccb43a4baf09e8647a4e809c0bf9af33afa87c8442a1bdc5f4,19,532.3511450000001
777,2017-10-24 09:29:11.721853,00000c83fffe60ccb43a4baf09e8647a4e809c0bf9af33afa87c8442a1bdc5f4,10,532.7263780000001
1974,2017-10-24 09:29:11.738485,0000010e1dfe252b09b6048fe43476d97159f5f6dd7a44ca60f606fb09d5d52a,24,532.74301
1051,2017-10-24 09:29:11.771712,00000eec4abca7e67ce984d03e84a49bd45cd5e6a360603f80dc84831a01d5d8,13,532.776237
464,2017-10-24 09:29:11.788316,00000c83fffe60ccb43a4baf09e8647a4e809c0bf9af33afa87c8442a1bdc5f4,6,532.7928410000001
691,2017-10-24 09:29:12.463721,0000000d3b6539080606a4de1c8554f2324971b459f32a86cac610ef264a2575,9,533.468246
1803,2017-10-24 09:29:12.613453,00000c83fffe60ccb43a4baf09e8647a4e809c0bf9af33afa87c8442a1bdc5f4,22,533.617978
1556,2017-10-24 09:29:13.163514,00000eec4abca7e67ce984d03e84a49bd45cd5e6a360603f80dc84831a01d5d8,19,534.168039
1881,2017-10-24 09:29:14.530280,00000c83fffe60ccb43a4baf09e8647a4e809c0bf9af33afa87c8442a1bdc5f4,23,535.534805
546,2017-10-24 09:29:14.630298,00000c83fffe60ccb43a4baf09e8647a4e809c0bf9af33afa87c8442a1bdc5f4,7,535.634823
1641,2017-10-24 09:29:15.505244,00000c83fffe60ccb43a4baf09e8647a4e809c0bf9af33afa87c8442a1bdc5f4,20,536.509769
232,2017-10-24 09:29:15.530265,00000c83fffe60ccb43a4baf09e8647a4e809c0bf9af33afa87c8442a1bdc5f4,3,536.53479
155,2017-10-24 09:29:15.713686,00000c83fffe60ccb43a4baf09e8647a4e809c0bf9af33afa87c8442a1bdc5f4,2,536.718211
1804,2017-10-24 09:29:15.838481,0000000d3b6539080606a4de1c8554f2324971b459f32a86cac610ef264a2575,22,536.8430060000001
384,2017-10-24 09:29:15.996984,00000c83fffe60ccb43a4baf09e8647a4e809c0bf9af33afa87c8442a1bdc5f4,5,537.001509
2053,2017-10-24 09:29:16.288568,0000000d3b6539080606a4de1c8554f2324971b459f32a86cac610ef264a2575,25,537.293093
547,2017-10-24 09:29:16.463652,00000eec4abca7e67ce984d03e84a49bd45cd5e6a360603f80dc84831a01d5d8,7,537.4681770000001
1557,2017-10-24 09:29:17.021835,0000000d3b6539080606a4de1c8554f2324971b459f32a86cac610ef264a2575,19,538.0263600000001
233,2017-10-24 09:29:17.580206,0000000d3b6539080606a4de1c8554f2324971b459f32a86cac610ef264a2575,3,538.584731
70,2017-10-24 09:29:17.630046,00000eec4abca7e67ce984d03e84a49bd45cd5e6a360603f80dc84831a01d5d8,1,538.634571
307,2017-10-24 09:29:20.804947,0000000d3b6539080606a4de1c8554f2324971b459f32a86cac610ef264a2575,4,541.809472
1882,2017-10-24 09:29:21.118392,00000eec4abca7e67ce984d03e84a49bd45cd5e6a360603f80dc84831a01d5d8,23,542.122917
465,2017-10-24 09:29:21.126765,0000000d3b6539080606a4de1c8554f2324971b459f32a86cac610ef264a2575,6,542.13129
71,2017-10-24 09:29:21.488316,00000c83fffe60ccb43a4baf09e8647a4e809c0bf9af33afa87c8442a1bdc5f4,1,542.492841
1306,2017-10-24 09:29:21.538284,00000eec4abca7e67ce984d03e84a49bd45cd5e6a360603f80dc84831a01d5d8,16,542.542809
778,2017-10-24 09:29:21.621643,0000018982f7c950b5a739dbf5172fc04818043517ee76328b6ebbf90601a814,10,542.626168
1227,2017-10-24 09:29:21.663201,00000eec4abca7e67ce984d03e84a49bd45cd5e6a360603f80dc84831a01d5d8,15,542.667726
1467,2017-10-24 09:29:21.721580,00000c83fffe60ccb43a4baf09e8647a4e809c0bf9af33afa87c8442a1bdc5f4,18,542.7261050000001
1052,2017-10-24 09:29:21.763246,0000048a159bd15ed69e53015f0a73b50c75c652c0e2824e4e6a6daf65093370,13,542.767771
1053,2017-10-24 09:29:21.788199,00000e455e368d15f1cad2fb625bc5c189c7622584473f471878f1a4e4cdba95,13,542.792724
1054,2017-10-24 09:29:21.813153,00000dac74a0a5d4268777b883f9cc3849711820027fd7b1a10db5bbecd139b3,13,542.817678
1723,2017-10-24 09:29:22.763604,00000c83fffe60ccb43a4baf09e8647a4e809c0bf9af33afa87c8442a1bdc5f4,21,543.768129
385,2017-10-24 09:29:23.030032,0000000d3b6539080606a4de1c8554f2324971b459f32a86cac610ef264a2575,5,544.0345570000001
779,2017-10-24 09:29:23.038492,0000000d3b6539080606a4de1c8554f2324971b459f32a86cac610ef264a2575,10,544.0430170000001
865,2017-10-24 09:29:23.171825,00000c83fffe60ccb43a4baf09e8647a4e809c0bf9af33afa87c8442a1bdc5f4,11,544.1763500000001
1307,2017-10-24 09:29:23.654911,00000c83fffe60ccb43a4baf09e8647a4e809c0bf9af33afa87c8442a1bdc5f4,16,544.659436
