,log_time,hash,peer_id,time_of_insertion
392,2017-10-12 20:07:15.621103,0000065d97bb8a1567645eef2d372d569fc1493a056d1a83bc8666ec5bc697f0,12,580.2614140000001
103,2017-10-12 20:07:16.529416,000006623c8deef8c87850abe318ccd457b1e70b6dd325cd30a7ca248a2ebbba,3,581.1697270000001
104,2017-10-12 20:07:16.554307,00000535f5a29f2629db1dfc607ae5462c47f144d9c12c3a4f43591eda5cc407,3,581.194618
105,2017-10-12 20:07:16.579379,00000b26727eee4e595454f15e1fade748b322d0991c375ef6b1b32230e2c0e4,3,581.21969
174,2017-10-12 20:07:16.621065,00000a8275607864f13a0e7c11e0502204e3d6c4e5c7e115d74ca403c7387174,5,581.261376
175,2017-10-12 20:07:16.645979,00000960324d51676a85676705474c18cd464e75615a73395d86d8a0cc07e4e4,5,581.28629
176,2017-10-12 20:07:16.670996,00000fb5fc1173b69970d42e7bfca3f51f215d21aafa63015d61c6cd2eae00ea,5,581.311307
177,2017-10-12 20:07:16.945981,00000b3fea77b514db6513c6c91d4361d94bc94eec1e797490a5072e6849ea7b,5,581.5862920000001
178,2017-10-12 20:07:17.045946,0000021832f74a674887ff85c99d914d4a3c0011675f204e67fc3fec1a8e27e4,5,581.6862570000001
179,2017-10-12 20:07:17.220987,000009a0c024ef3c797c813ba94b9c8c7bf96e92452397755bab3a5126498a8e,5,581.861298
303,2017-10-12 20:07:17.615956,000006623c8deef8c87850abe318ccd457b1e70b6dd325cd30a7ca248a2ebbba,9,582.256267
304,2017-10-12 20:07:17.792551,00000535f5a29f2629db1dfc607ae5462c47f144d9c12c3a4f43591eda5cc407,9,582.432862
305,2017-10-12 20:07:17.994204,00000b26727eee4e595454f15e1fade748b322d0991c375ef6b1b32230e2c0e4,9,582.6345150000001
306,2017-10-12 20:07:18.194857,00000fdcd38b5bfb080808dfa216bf1f3b1f02d53ecf76537e32faa09de8507c,9,582.8351680000001
307,2017-10-12 20:07:18.424052,00000c5a4b7016aa115a4737be2739ce580001a515615a7ee805cb648369424a,9,583.0643630000001
308,2017-10-12 20:07:18.645827,00000fef733673accb350378b44f6d742a890be880e0e7608a42c0d897105307,9,583.286138
418,2017-10-12 20:07:20.013011,000006bfd25b66a85c8b9c21ebc739993b03a9931c23caf61ebf24d78c12c751,13,584.653322
419,2017-10-12 20:07:20.046280,00000b3fea77b514db6513c6c91d4361d94bc94eec1e797490a5072e6849ea7b,13,584.686591
420,2017-10-12 20:07:20.079641,0000021832f74a674887ff85c99d914d4a3c0011675f204e67fc3fec1a8e27e4,13,584.719952
421,2017-10-12 20:07:20.112921,000009a0c024ef3c797c813ba94b9c8c7bf96e92452397755bab3a5126498a8e,13,584.753232
521,2017-10-12 20:07:21.621116,000006bfd25b66a85c8b9c21ebc739993b03a9931c23caf61ebf24d78c12c751,16,586.261427
522,2017-10-12 20:07:21.646151,00000b3fea77b514db6513c6c91d4361d94bc94eec1e797490a5072e6849ea7b,16,586.286462
523,2017-10-12 20:07:21.671112,0000021832f74a674887ff85c99d914d4a3c0011675f204e67fc3fec1a8e27e4,16,586.311423
524,2017-10-12 20:07:21.696109,000009a0c024ef3c797c813ba94b9c8c7bf96e92452397755bab3a5126498a8e,16,586.3364200000001
137,2017-10-12 20:07:27.096481,000006bfd25b66a85c8b9c21ebc739993b03a9931c23caf61ebf24d78c12c751,4,591.736792
138,2017-10-12 20:07:27.121152,00000b3fea77b514db6513c6c91d4361d94bc94eec1e797490a5072e6849ea7b,4,591.761463
139,2017-10-12 20:07:27.146123,0000021832f74a674887ff85c99d914d4a3c0011675f204e67fc3fec1a8e27e4,4,591.786434
140,2017-10-12 20:07:27.171026,000009a0c024ef3c797c813ba94b9c8c7bf96e92452397755bab3a5126498a8e,4,591.811337
664,2017-10-12 20:07:27.221308,00000ab45cd975e0a6e9a916d3cf8492a9b25bde12dee0eb9a422018e9398c45,20,591.861619
486,2017-10-12 20:07:31.454380,00000abcb3f089e01ef7c695f8040a5f81ed3a2f3ea29ded8fde108328372ec5,15,596.094691
451,2017-10-12 20:07:31.496005,00000b8f1deb2fad56691293075a6efb0b30a5f3e9a1d9d210338f96aa0a276a,14,596.1363160000001
452,2017-10-12 20:07:31.520986,00000c042146c57bd47377f98ba6d876de69aeb26cb304253e3a71ccbde1b11c,14,596.161297
453,2017-10-12 20:07:31.545988,00000e508149ac58de8aef91baac4ba6d864f2dc91256edee599e3a50ced12d0,14,596.1862990000001
31,2017-10-12 20:07:34.404306,000006623c8deef8c87850abe318ccd457b1e70b6dd325cd30a7ca248a2ebbba,1,599.044617
32,2017-10-12 20:07:34.429255,00000535f5a29f2629db1dfc607ae5462c47f144d9c12c3a4f43591eda5cc407,1,599.069566
33,2017-10-12 20:07:34.454232,00000b26727eee4e595454f15e1fade748b322d0991c375ef6b1b32230e2c0e4,1,599.094543
34,2017-10-12 20:07:34.479189,00000fdcd38b5bfb080808dfa216bf1f3b1f02d53ecf76537e32faa09de8507c,1,599.1195
35,2017-10-12 20:07:34.504274,00000c5a4b7016aa115a4737be2739ce580001a515615a7ee805cb648369424a,1,599.144585
36,2017-10-12 20:07:34.529209,00000fef733673accb350378b44f6d742a890be880e0e7608a42c0d897105307,1,599.16952
37,2017-10-12 20:07:34.554239,00000ad337bbb72765554f08360f243afe3f832756b78d386d82978d3d2aacb2,1,599.19455
393,2017-10-12 20:07:35.454325,00000b8f1deb2fad56691293075a6efb0b30a5f3e9a1d9d210338f96aa0a276a,12,600.094636
394,2017-10-12 20:07:35.479304,00000c042146c57bd47377f98ba6d876de69aeb26cb304253e3a71ccbde1b11c,12,600.1196150000001
395,2017-10-12 20:07:35.504288,00000e508149ac58de8aef91baac4ba6d864f2dc91256edee599e3a50ced12d0,12,600.1445990000001
487,2017-10-12 20:07:35.537633,00000dc07a8d20729b88175095f32c9fbb853aacf306a81e815d3ef8e4b4a4fb,15,600.177944
488,2017-10-12 20:07:35.562561,000001ca2cede649deb494132ffbadecad1105132c6ca82096ae55c6dbabccd6,15,600.2028720000001
489,2017-10-12 20:07:35.587603,0000004dae1cc6cc19b8478d4a474ea6921d6453a1c077a5dca80fd954e09727,15,600.227914
490,2017-10-12 20:07:35.612597,0000065d97bb8a1567645eef2d372d569fc1493a056d1a83bc8666ec5bc697f0,15,600.252908
