,log_time,hash,peer_id,time_of_insertion
741,2017-10-24 07:57:31.162426,00000e518d5d625e5df33018fac56b05dd45b8ea042bc719cdcebebec1bc448d,9,465.70824500000003
1758,2017-10-24 07:57:31.445763,000007703a2e898764dc48a9220ed9ffc73b3a77488c658c033de612fd10a601,21,465.99158200000005
323,2017-10-24 07:57:31.495607,000007703a2e898764dc48a9220ed9ffc73b3a77488c658c033de612fd10a601,4,466.041426
742,2017-10-24 07:57:32.545350,00000234d74aac47dafaa97d05fa79f127a862e289b62ac1d6ac58e0c017efeb,9,467.09116900000004
909,2017-10-24 07:57:32.595530,00000e518d5d625e5df33018fac56b05dd45b8ea042bc719cdcebebec1bc448d,11,467.14134900000005
159,2017-10-24 07:57:32.712007,000007703a2e898764dc48a9220ed9ffc73b3a77488c658c033de612fd10a601,2,467.257826
411,2017-10-24 07:57:32.728810,000007703a2e898764dc48a9220ed9ffc73b3a77488c658c033de612fd10a601,5,467.274629
1586,2017-10-24 07:57:32.762268,00000e436a7eba5c2a2f35d473912a8b9e9ccb1c3a6d203cac37a6475dd26966,19,467.30808700000006
996,2017-10-24 07:57:33.228943,000007703a2e898764dc48a9220ed9ffc73b3a77488c658c033de612fd10a601,12,467.774762
412,2017-10-24 07:57:33.287114,00000234d74aac47dafaa97d05fa79f127a862e289b62ac1d6ac58e0c017efeb,5,467.832933
910,2017-10-24 07:57:33.337030,000007703a2e898764dc48a9220ed9ffc73b3a77488c658c033de612fd10a601,11,467.882849
657,2017-10-24 07:57:33.687055,000007703a2e898764dc48a9220ed9ffc73b3a77488c658c033de612fd10a601,8,468.23287400000004
743,2017-10-24 07:57:34.270443,000007703a2e898764dc48a9220ed9ffc73b3a77488c658c033de612fd10a601,9,468.81626200000005
1077,2017-10-24 07:57:34.312126,000007703a2e898764dc48a9220ed9ffc73b3a77488c658c033de612fd10a601,13,468.85794500000003
1759,2017-10-24 07:57:34.320352,00000e518d5d625e5df33018fac56b05dd45b8ea042bc719cdcebebec1bc448d,21,468.866171
1587,2017-10-24 07:57:34.370376,00000e518d5d625e5df33018fac56b05dd45b8ea042bc719cdcebebec1bc448d,19,468.916195
1588,2017-10-24 07:57:35.503966,000003209e6cc8b6d45c9147a360ae629ccc6891a2d7726dd61ad45384e90183,19,470.04978500000004
493,2017-10-24 07:57:35.570585,000007703a2e898764dc48a9220ed9ffc73b3a77488c658c033de612fd10a601,6,470.11640400000005
324,2017-10-24 07:57:35.678865,00000e436a7eba5c2a2f35d473912a8b9e9ccb1c3a6d203cac37a6475dd26966,4,470.224684
831,2017-10-24 07:57:36.437296,000007703a2e898764dc48a9220ed9ffc73b3a77488c658c033de612fd10a601,10,470.98311500000005
1336,2017-10-24 07:57:36.445482,00000e518d5d625e5df33018fac56b05dd45b8ea042bc719cdcebebec1bc448d,16,470.991301
1169,2017-10-24 07:57:36.478805,00000e518d5d625e5df33018fac56b05dd45b8ea042bc719cdcebebec1bc448d,14,471.024624
2091,2017-10-24 07:57:36.537189,000003209e6cc8b6d45c9147a360ae629ccc6891a2d7726dd61ad45384e90183,25,471.083008
1416,2017-10-24 07:57:36.720586,000003209e6cc8b6d45c9147a360ae629ccc6891a2d7726dd61ad45384e90183,17,471.266405
1170,2017-10-24 07:57:36.778825,000007703a2e898764dc48a9220ed9ffc73b3a77488c658c033de612fd10a601,14,471.32464400000003
911,2017-10-24 07:57:37.145667,000003209e6cc8b6d45c9147a360ae629ccc6891a2d7726dd61ad45384e90183,11,471.69148600000005
248,2017-10-24 07:57:37.203796,00000234d74aac47dafaa97d05fa79f127a862e289b62ac1d6ac58e0c017efeb,3,471.749615
1927,2017-10-24 07:57:37.721653,000003209e6cc8b6d45c9147a360ae629ccc6891a2d7726dd61ad45384e90183,23,472.26747200000005
1760,2017-10-24 07:57:37.787270,00000e436a7eba5c2a2f35d473912a8b9e9ccb1c3a6d203cac37a6475dd26966,21,472.33308900000003
1848,2017-10-24 07:57:37.853799,00000e518d5d625e5df33018fac56b05dd45b8ea042bc719cdcebebec1bc448d,22,472.39961800000003
832,2017-10-24 07:57:37.892253,00000e518d5d625e5df33018fac56b05dd45b8ea042bc719cdcebebec1bc448d,10,472.43807200000003
2092,2017-10-24 07:57:37.903810,000007703a2e898764dc48a9220ed9ffc73b3a77488c658c033de612fd10a601,25,472.449629
1337,2017-10-24 07:57:38.370528,000007703a2e898764dc48a9220ed9ffc73b3a77488c658c033de612fd10a601,16,472.91634700000003
912,2017-10-24 07:57:38.528789,00000e436a7eba5c2a2f35d473912a8b9e9ccb1c3a6d203cac37a6475dd26966,11,473.074608
160,2017-10-24 07:57:38.578842,00000234d74aac47dafaa97d05fa79f127a862e289b62ac1d6ac58e0c017efeb,2,473.124661
325,2017-10-24 07:57:38.837114,00000234d74aac47dafaa97d05fa79f127a862e289b62ac1d6ac58e0c017efeb,4,473.38293300000004
1928,2017-10-24 07:57:39.767433,000007703a2e898764dc48a9220ed9ffc73b3a77488c658c033de612fd10a601,23,474.31325200000003
1761,2017-10-24 07:57:39.887005,000003209e6cc8b6d45c9147a360ae629ccc6891a2d7726dd61ad45384e90183,21,474.43282400000004
1762,2017-10-24 07:57:39.912017,0000048305871d7797b2f0c9c52f97a716ef256f2e67cc1d67a9fdc2ae2565ad,21,474.45783600000004
744,2017-10-24 07:57:40.345594,000003209e6cc8b6d45c9147a360ae629ccc6891a2d7726dd61ad45384e90183,9,474.89141300000006
1849,2017-10-24 07:57:40.420443,000003209e6cc8b6d45c9147a360ae629ccc6891a2d7726dd61ad45384e90183,22,474.96626200000003
1078,2017-10-24 07:57:41.220354,0000048305871d7797b2f0c9c52f97a716ef256f2e67cc1d67a9fdc2ae2565ad,13,475.76617300000004
2008,2017-10-24 07:57:41.400512,00000e436a7eba5c2a2f35d473912a8b9e9ccb1c3a6d203cac37a6475dd26966,24,475.94633100000004
58,2017-10-24 07:57:41.520595,000007703a2e898764dc48a9220ed9ffc73b3a77488c658c033de612fd10a601,1,476.066414
1500,2017-10-24 07:57:42.587223,00000e436a7eba5c2a2f35d473912a8b9e9ccb1c3a6d203cac37a6475dd26966,18,477.13304200000005
326,2017-10-24 07:57:43.753760,00000e518d5d625e5df33018fac56b05dd45b8ea042bc719cdcebebec1bc448d,4,478.29957900000005
580,2017-10-24 07:57:44.020536,000007703a2e898764dc48a9220ed9ffc73b3a77488c658c033de612fd10a601,7,478.56635500000004
997,2017-10-24 07:57:45.603732,00000e518d5d625e5df33018fac56b05dd45b8ea042bc719cdcebebec1bc448d,12,480.14955100000003
59,2017-10-24 07:57:45.870414,000003209e6cc8b6d45c9147a360ae629ccc6891a2d7726dd61ad45384e90183,1,480.41623300000003
60,2017-10-24 07:57:45.895302,0000048305871d7797b2f0c9c52f97a716ef256f2e67cc1d67a9fdc2ae2565ad,1,480.441121
1249,2017-10-24 07:57:46.061933,00000e436a7eba5c2a2f35d473912a8b9e9ccb1c3a6d203cac37a6475dd26966,15,480.607752
2009,2017-10-24 07:57:46.375567,000003209e6cc8b6d45c9147a360ae629ccc6891a2d7726dd61ad45384e90183,24,480.92138600000004
1171,2017-10-24 07:57:46.720472,00000e436a7eba5c2a2f35d473912a8b9e9ccb1c3a6d203cac37a6475dd26966,14,481.266291
745,2017-10-24 07:57:47.178633,0000048305871d7797b2f0c9c52f97a716ef256f2e67cc1d67a9fdc2ae2565ad,9,481.72445200000004
327,2017-10-24 07:57:47.237004,000003209e6cc8b6d45c9147a360ae629ccc6891a2d7726dd61ad45384e90183,4,481.782823
1589,2017-10-24 07:57:47.278670,0000048305871d7797b2f0c9c52f97a716ef256f2e67cc1d67a9fdc2ae2565ad,19,481.824489
161,2017-10-24 07:57:47.753697,000003209e6cc8b6d45c9147a360ae629ccc6891a2d7726dd61ad45384e90183,2,482.29951600000004
162,2017-10-24 07:57:47.778605,0000048305871d7797b2f0c9c52f97a716ef256f2e67cc1d67a9fdc2ae2565ad,2,482.324424
1338,2017-10-24 07:57:48.003788,00000e436a7eba5c2a2f35d473912a8b9e9ccb1c3a6d203cac37a6475dd26966,16,482.54960700000004
1501,2017-10-24 07:57:48.045439,00000e518d5d625e5df33018fac56b05dd45b8ea042bc719cdcebebec1bc448d,18,482.59125800000004
1250,2017-10-24 07:57:48.787231,000007703a2e898764dc48a9220ed9ffc73b3a77488c658c033de612fd10a601,15,483.33305
1502,2017-10-24 07:57:50.087003,000003209e6cc8b6d45c9147a360ae629ccc6891a2d7726dd61ad45384e90183,18,484.63282200000003
1503,2017-10-24 07:57:50.111964,0000048305871d7797b2f0c9c52f97a716ef256f2e67cc1d67a9fdc2ae2565ad,18,484.65778300000005
249,2017-10-24 07:57:50.295252,000007703a2e898764dc48a9220ed9ffc73b3a77488c658c033de612fd10a601,3,484.84107100000006
998,2017-10-24 07:57:50.337065,000003209e6cc8b6d45c9147a360ae629ccc6891a2d7726dd61ad45384e90183,12,484.88288400000005
999,2017-10-24 07:57:50.362019,0000048305871d7797b2f0c9c52f97a716ef256f2e67cc1d67a9fdc2ae2565ad,12,484.907838
658,2017-10-24 07:57:50.378612,000003209e6cc8b6d45c9147a360ae629ccc6891a2d7726dd61ad45384e90183,8,484.924431
494,2017-10-24 07:57:50.420316,000001021bfcbc42107005796195c7f2016f966b2dcd6afadbf78d3057693d60,6,484.966135
61,2017-10-24 07:57:50.512101,00000e436a7eba5c2a2f35d473912a8b9e9ccb1c3a6d203cac37a6475dd26966,1,485.05792
1251,2017-10-24 07:57:50.562105,000003209e6cc8b6d45c9147a360ae629ccc6891a2d7726dd61ad45384e90183,15,485.107924
1252,2017-10-24 07:57:50.586977,0000048305871d7797b2f0c9c52f97a716ef256f2e67cc1d67a9fdc2ae2565ad,15,485.13279600000004
1590,2017-10-24 07:57:51.695420,000003707c3f5c42af3c83d4ec7448693d82477c095dc74bfec8a6d62700afb8,19,486.241239
2093,2017-10-24 07:57:51.745370,0000048305871d7797b2f0c9c52f97a716ef256f2e67cc1d67a9fdc2ae2565ad,25,486.29118900000003
1671,2017-10-24 07:57:51.787196,000003209e6cc8b6d45c9147a360ae629ccc6891a2d7726dd61ad45384e90183,20,486.33301500000005
1672,2017-10-24 07:57:51.812103,0000048305871d7797b2f0c9c52f97a716ef256f2e67cc1d67a9fdc2ae2565ad,20,486.35792200000003
1504,2017-10-24 07:57:52.045368,000007703a2e898764dc48a9220ed9ffc73b3a77488c658c033de612fd10a601,18,486.59118700000005
328,2017-10-24 07:57:52.095370,0000048305871d7797b2f0c9c52f97a716ef256f2e67cc1d67a9fdc2ae2565ad,4,486.64118900000005
913,2017-10-24 07:57:52.345595,0000048305871d7797b2f0c9c52f97a716ef256f2e67cc1d67a9fdc2ae2565ad,11,486.89141400000005
2010,2017-10-24 07:57:52.353929,0000048305871d7797b2f0c9c52f97a716ef256f2e67cc1d67a9fdc2ae2565ad,24,486.89974800000005
2011,2017-10-24 07:57:52.728737,00000e518d5d625e5df33018fac56b05dd45b8ea042bc719cdcebebec1bc448d,24,487.274556
581,2017-10-24 07:57:52.778751,000003209e6cc8b6d45c9147a360ae629ccc6891a2d7726dd61ad45384e90183,7,487.32457000000005
582,2017-10-24 07:57:52.803828,0000048305871d7797b2f0c9c52f97a716ef256f2e67cc1d67a9fdc2ae2565ad,7,487.349647
1417,2017-10-24 07:57:52.837059,0000094e772e7bab40fe9ffb48050fea9986e773e2777595dbd22247c39fa75d,17,487.382878
413,2017-10-24 07:57:53.370403,000003209e6cc8b6d45c9147a360ae629ccc6891a2d7726dd61ad45384e90183,5,487.916222
414,2017-10-24 07:57:53.395418,0000048305871d7797b2f0c9c52f97a716ef256f2e67cc1d67a9fdc2ae2565ad,5,487.94123700000006
914,2017-10-24 07:57:53.428788,000001021bfcbc42107005796195c7f2016f966b2dcd6afadbf78d3057693d60,11,487.97460700000005
495,2017-10-24 07:57:53.470500,0000048305871d7797b2f0c9c52f97a716ef256f2e67cc1d67a9fdc2ae2565ad,6,488.016319
659,2017-10-24 07:57:53.520497,00000e518d5d625e5df33018fac56b05dd45b8ea042bc719cdcebebec1bc448d,8,488.06631600000003
1339,2017-10-24 07:57:53.562125,000001021bfcbc42107005796195c7f2016f966b2dcd6afadbf78d3057693d60,16,488.10794400000003
329,2017-10-24 07:57:53.753920,0000094e772e7bab40fe9ffb48050fea9986e773e2777595dbd22247c39fa75d,4,488.29973900000005
1418,2017-10-24 07:57:53.795509,0000048305871d7797b2f0c9c52f97a716ef256f2e67cc1d67a9fdc2ae2565ad,17,488.34132800000003
1763,2017-10-24 07:57:53.800287,000009818e811c8fbd2047021162a9ef20977c2503d9b922843fc2bddfabc8d2,21,488.346106
1929,2017-10-24 07:57:54.146141,0000048305871d7797b2f0c9c52f97a716ef256f2e67cc1d67a9fdc2ae2565ad,23,488.69196000000005
1340,2017-10-24 07:57:54.253814,000003209e6cc8b6d45c9147a360ae629ccc6891a2d7726dd61ad45384e90183,16,488.79963300000003
1341,2017-10-24 07:57:54.270488,0000048305871d7797b2f0c9c52f97a716ef256f2e67cc1d67a9fdc2ae2565ad,16,488.81630700000005
1253,2017-10-24 07:57:54.312182,000001021bfcbc42107005796195c7f2016f966b2dcd6afadbf78d3057693d60,15,488.85800100000006
1172,2017-10-24 07:57:54.503940,0000048305871d7797b2f0c9c52f97a716ef256f2e67cc1d67a9fdc2ae2565ad,14,489.04975900000005
62,2017-10-24 07:57:54.537241,000009818e811c8fbd2047021162a9ef20977c2503d9b922843fc2bddfabc8d2,1,489.08306000000005
415,2017-10-24 07:57:55.112302,000001021bfcbc42107005796195c7f2016f966b2dcd6afadbf78d3057693d60,5,489.65812100000005
1850,2017-10-24 07:57:55.203925,000001021bfcbc42107005796195c7f2016f966b2dcd6afadbf78d3057693d60,22,489.749744
1342,2017-10-24 07:57:55.253868,0000094e772e7bab40fe9ffb48050fea9986e773e2777595dbd22247c39fa75d,16,489.799687
1079,2017-10-24 07:57:55.845693,0000094e772e7bab40fe9ffb48050fea9986e773e2777595dbd22247c39fa75d,13,490.39151200000003
163,2017-10-24 07:57:56.304012,00000e518d5d625e5df33018fac56b05dd45b8ea042bc719cdcebebec1bc448d,2,490.84983100000005
164,2017-10-24 07:57:56.328862,000003707c3f5c42af3c83d4ec7448693d82477c095dc74bfec8a6d62700afb8,2,490.874681
250,2017-10-24 07:57:56.412279,000009818e811c8fbd2047021162a9ef20977c2503d9b922843fc2bddfabc8d2,3,490.958098
1851,2017-10-24 07:57:56.737294,0000048305871d7797b2f0c9c52f97a716ef256f2e67cc1d67a9fdc2ae2565ad,22,491.283113
746,2017-10-24 07:57:56.787286,0000094e772e7bab40fe9ffb48050fea9986e773e2777595dbd22247c39fa75d,9,491.33310500000005
63,2017-10-24 07:57:57.228833,000001021bfcbc42107005796195c7f2016f966b2dcd6afadbf78d3057693d60,1,491.774652
1080,2017-10-24 07:57:57.787365,000003707c3f5c42af3c83d4ec7448693d82477c095dc74bfec8a6d62700afb8,13,492.333184
1930,2017-10-24 07:57:57.945763,00000f8d2cceb6192fe692db367b5c1819f97a55f175cd5fb1d8dffeae400322,23,492.49158200000005
660,2017-10-24 07:57:58.345697,0000048305871d7797b2f0c9c52f97a716ef256f2e67cc1d67a9fdc2ae2565ad,8,492.891516
661,2017-10-24 07:57:58.370648,00000f8d2cceb6192fe692db367b5c1819f97a55f175cd5fb1d8dffeae400322,8,492.916467
1505,2017-10-24 07:57:59.020723,000009818e811c8fbd2047021162a9ef20977c2503d9b922843fc2bddfabc8d2,18,493.566542
583,2017-10-24 07:57:59.070846,00000f8d2cceb6192fe692db367b5c1819f97a55f175cd5fb1d8dffeae400322,7,493.616665
1254,2017-10-24 07:57:59.379000,00000f8d2cceb6192fe692db367b5c1819f97a55f175cd5fb1d8dffeae400322,15,493.924819
747,2017-10-24 07:57:59.395652,00000f8d2cceb6192fe692db367b5c1819f97a55f175cd5fb1d8dffeae400322,9,493.94147100000004
330,2017-10-24 07:58:00.384027,000001021bfcbc42107005796195c7f2016f966b2dcd6afadbf78d3057693d60,4,494.92984600000005
1764,2017-10-24 07:58:00.595473,000001021bfcbc42107005796195c7f2016f966b2dcd6afadbf78d3057693d60,21,495.141292
1343,2017-10-24 07:58:00.637145,00000f8d2cceb6192fe692db367b5c1819f97a55f175cd5fb1d8dffeae400322,16,495.182964
64,2017-10-24 07:58:01.078793,00000f8d2cceb6192fe692db367b5c1819f97a55f175cd5fb1d8dffeae400322,1,495.624612
833,2017-10-24 07:58:01.087209,000003209e6cc8b6d45c9147a360ae629ccc6891a2d7726dd61ad45384e90183,10,495.633028
834,2017-10-24 07:58:01.120487,000009818e811c8fbd2047021162a9ef20977c2503d9b922843fc2bddfabc8d2,10,495.666306
1173,2017-10-24 07:58:01.162204,000007158b9c09772fc8b8e41f7c87451ade37c90d3a4dbebddfbb77f47c38c2,14,495.708023
65,2017-10-24 07:58:02.553960,00000e518d5d625e5df33018fac56b05dd45b8ea042bc719cdcebebec1bc448d,1,497.099779
66,2017-10-24 07:58:02.578771,000003707c3f5c42af3c83d4ec7448693d82477c095dc74bfec8a6d62700afb8,1,497.12459
2094,2017-10-24 07:58:02.628877,00000f8d2cceb6192fe692db367b5c1819f97a55f175cd5fb1d8dffeae400322,25,497.17469600000004
1506,2017-10-24 07:58:03.145486,000001021bfcbc42107005796195c7f2016f966b2dcd6afadbf78d3057693d60,18,497.69130500000006
165,2017-10-24 07:58:03.353869,00000f8d2cceb6192fe692db367b5c1819f97a55f175cd5fb1d8dffeae400322,2,497.899688
2012,2017-10-24 07:58:03.995482,000009818e811c8fbd2047021162a9ef20977c2503d9b922843fc2bddfabc8d2,24,498.54130100000003
1255,2017-10-24 07:58:04.028752,0000094e772e7bab40fe9ffb48050fea9986e773e2777595dbd22247c39fa75d,15,498.57457100000005
1852,2017-10-24 07:58:04.070596,00000f8d2cceb6192fe692db367b5c1819f97a55f175cd5fb1d8dffeae400322,22,498.616415
1174,2017-10-24 07:58:04.470485,00000f8d2cceb6192fe692db367b5c1819f97a55f175cd5fb1d8dffeae400322,14,499.01630400000005
835,2017-10-24 07:58:04.578947,000001021bfcbc42107005796195c7f2016f966b2dcd6afadbf78d3057693d60,10,499.124766
496,2017-10-24 07:58:04.620430,000007158b9c09772fc8b8e41f7c87451ade37c90d3a4dbebddfbb77f47c38c2,6,499.16624900000005
1673,2017-10-24 07:58:04.853779,00000f8d2cceb6192fe692db367b5c1819f97a55f175cd5fb1d8dffeae400322,20,499.399598
836,2017-10-24 07:58:04.870532,0000048305871d7797b2f0c9c52f97a716ef256f2e67cc1d67a9fdc2ae2565ad,10,499.416351
1507,2017-10-24 07:58:04.912101,000007158b9c09772fc8b8e41f7c87451ade37c90d3a4dbebddfbb77f47c38c2,18,499.45792000000006
837,2017-10-24 07:58:06.695471,00000f8d2cceb6192fe692db367b5c1819f97a55f175cd5fb1d8dffeae400322,10,501.24129000000005
497,2017-10-24 07:58:07.545455,00000f8d2cceb6192fe692db367b5c1819f97a55f175cd5fb1d8dffeae400322,6,502.09127400000006
331,2017-10-24 07:58:07.580659,00000f8d2cceb6192fe692db367b5c1819f97a55f175cd5fb1d8dffeae400322,4,502.126478
332,2017-10-24 07:58:07.725715,000008768e859aaa73378180011e6564242c15a358ef46a4d711e2b131fafb80,4,502.27153400000003
416,2017-10-24 07:58:07.895501,00000f8d2cceb6192fe692db367b5c1819f97a55f175cd5fb1d8dffeae400322,5,502.44132
1344,2017-10-24 07:58:08.450646,000008768e859aaa73378180011e6564242c15a358ef46a4d711e2b131fafb80,16,502.99646500000006
1765,2017-10-24 07:58:08.712345,0000094e772e7bab40fe9ffb48050fea9986e773e2777595dbd22247c39fa75d,21,503.258164
1419,2017-10-24 07:58:08.770481,00000f8d2cceb6192fe692db367b5c1819f97a55f175cd5fb1d8dffeae400322,17,503.3163
251,2017-10-24 07:58:09.037210,00000f8d2cceb6192fe692db367b5c1819f97a55f175cd5fb1d8dffeae400322,3,503.583029
1081,2017-10-24 07:58:09.237127,00000f8d2cceb6192fe692db367b5c1819f97a55f175cd5fb1d8dffeae400322,13,503.78294600000004
1508,2017-10-24 07:58:09.578702,00000f8d2cceb6192fe692db367b5c1819f97a55f175cd5fb1d8dffeae400322,18,504.124521
748,2017-10-24 07:58:09.603762,000008768e859aaa73378180011e6564242c15a358ef46a4d711e2b131fafb80,9,504.149581
1591,2017-10-24 07:58:09.828742,00000f8d2cceb6192fe692db367b5c1819f97a55f175cd5fb1d8dffeae400322,19,504.374561
1175,2017-10-24 07:58:10.280741,000008cfb6b356ad25a99f90ad84e2397ade0a1b42f3c5b70fad6542b2e60bdf,14,504.82656000000003
1509,2017-10-24 07:58:10.312182,000008768e859aaa73378180011e6564242c15a358ef46a4d711e2b131fafb80,18,504.85800100000006
1256,2017-10-24 07:58:11.612272,000008768e859aaa73378180011e6564242c15a358ef46a4d711e2b131fafb80,15,506.158091
1082,2017-10-24 07:58:12.020619,000000c6d1bd5976111ef6517c4fef675a4ae8f8c79c8f4ac2360401bbdcbd88,13,506.566438
749,2017-10-24 07:58:12.178851,000008cff5b39cebdd26894b3317d2ee524cfbccc8171b41a8202973aded66e6,9,506.72467
915,2017-10-24 07:58:12.228825,00000f8d2cceb6192fe692db367b5c1819f97a55f175cd5fb1d8dffeae400322,11,506.774644
916,2017-10-24 07:58:12.253807,000008768e859aaa73378180011e6564242c15a358ef46a4d711e2b131fafb80,11,506.79962600000005
1000,2017-10-24 07:58:12.267371,00000f8d2cceb6192fe692db367b5c1819f97a55f175cd5fb1d8dffeae400322,12,506.81319
1766,2017-10-24 07:58:12.362236,000000c6d1bd5976111ef6517c4fef675a4ae8f8c79c8f4ac2360401bbdcbd88,21,506.90805500000005
417,2017-10-24 07:58:12.503823,000008768e859aaa73378180011e6564242c15a358ef46a4d711e2b131fafb80,5,507.049642
2013,2017-10-24 07:58:12.845642,00000f8d2cceb6192fe692db367b5c1819f97a55f175cd5fb1d8dffeae400322,24,507.39146100000005
2014,2017-10-24 07:58:12.870398,000008768e859aaa73378180011e6564242c15a358ef46a4d711e2b131fafb80,24,507.416217
1001,2017-10-24 07:58:12.942388,000008cfb6b356ad25a99f90ad84e2397ade0a1b42f3c5b70fad6542b2e60bdf,12,507.48820700000005
1674,2017-10-24 07:58:13.375698,000008768e859aaa73378180011e6564242c15a358ef46a4d711e2b131fafb80,20,507.92151700000005
917,2017-10-24 07:58:13.470451,000000c6d1bd5976111ef6517c4fef675a4ae8f8c79c8f4ac2360401bbdcbd88,11,508.01627
1853,2017-10-24 07:58:13.912201,000008768e859aaa73378180011e6564242c15a358ef46a4d711e2b131fafb80,22,508.45802000000003
498,2017-10-24 07:58:13.970534,000006e1ed43a20fd2b5456914ea84f792b7fbc4b421b5fbcc9648f4ae417918,6,508.51635300000004
1002,2017-10-24 07:58:14.242265,000006e1ed43a20fd2b5456914ea84f792b7fbc4b421b5fbcc9648f4ae417918,12,508.788084
67,2017-10-24 07:58:14.395491,000008768e859aaa73378180011e6564242c15a358ef46a4d711e2b131fafb80,1,508.94131000000004
333,2017-10-24 07:58:14.437167,000000c6d1bd5976111ef6517c4fef675a4ae8f8c79c8f4ac2360401bbdcbd88,4,508.98298600000004
750,2017-10-24 07:58:14.937184,000000c6d1bd5976111ef6517c4fef675a4ae8f8c79c8f4ac2360401bbdcbd88,9,509.48300300000005
1510,2017-10-24 07:58:15.237164,000000c6d1bd5976111ef6517c4fef675a4ae8f8c79c8f4ac2360401bbdcbd88,18,509.78298300000006
1257,2017-10-24 07:58:15.387130,000000c6d1bd5976111ef6517c4fef675a4ae8f8c79c8f4ac2360401bbdcbd88,15,509.932949
584,2017-10-24 07:58:15.462118,000000c6d1bd5976111ef6517c4fef675a4ae8f8c79c8f4ac2360401bbdcbd88,7,510.007937
166,2017-10-24 07:58:16.570558,000000c6d1bd5976111ef6517c4fef675a4ae8f8c79c8f4ac2360401bbdcbd88,2,511.11637700000006
1767,2017-10-24 07:58:16.628906,000008768e859aaa73378180011e6564242c15a358ef46a4d711e2b131fafb80,21,511.174725
1345,2017-10-24 07:58:17.009024,000000c6d1bd5976111ef6517c4fef675a4ae8f8c79c8f4ac2360401bbdcbd88,16,511.554843
1420,2017-10-24 07:58:17.078961,000000c6d1bd5976111ef6517c4fef675a4ae8f8c79c8f4ac2360401bbdcbd88,17,511.62478000000004
838,2017-10-24 07:58:17.845557,000008768e859aaa73378180011e6564242c15a358ef46a4d711e2b131fafb80,10,512.391376
1176,2017-10-24 07:58:19.833913,000006e1ed43a20fd2b5456914ea84f792b7fbc4b421b5fbcc9648f4ae417918,14,514.379732
1931,2017-10-24 07:58:20.853751,000000c6d1bd5976111ef6517c4fef675a4ae8f8c79c8f4ac2360401bbdcbd88,23,515.39957
1421,2017-10-24 07:58:20.912024,000006e1ed43a20fd2b5456914ea84f792b7fbc4b421b5fbcc9648f4ae417918,17,515.457843
1177,2017-10-24 07:58:21.350542,000000c6d1bd5976111ef6517c4fef675a4ae8f8c79c8f4ac2360401bbdcbd88,14,515.8963610000001
1003,2017-10-24 07:58:21.620406,000000c6d1bd5976111ef6517c4fef675a4ae8f8c79c8f4ac2360401bbdcbd88,12,516.166225
1854,2017-10-24 07:58:22.670405,000000c6d1bd5976111ef6517c4fef675a4ae8f8c79c8f4ac2360401bbdcbd88,22,517.216224
662,2017-10-24 07:58:23.228674,000006e1ed43a20fd2b5456914ea84f792b7fbc4b421b5fbcc9648f4ae417918,8,517.774493
1004,2017-10-24 07:58:23.486980,000008768e859aaa73378180011e6564242c15a358ef46a4d711e2b131fafb80,12,518.0327990000001
839,2017-10-24 07:58:23.528660,000000c6d1bd5976111ef6517c4fef675a4ae8f8c79c8f4ac2360401bbdcbd88,10,518.074479
1083,2017-10-24 07:58:23.753705,000008768e859aaa73378180011e6564242c15a358ef46a4d711e2b131fafb80,13,518.299524
2015,2017-10-24 07:58:23.795359,000000c6d1bd5976111ef6517c4fef675a4ae8f8c79c8f4ac2360401bbdcbd88,24,518.341178
1592,2017-10-24 07:58:24.245445,000000c6d1bd5976111ef6517c4fef675a4ae8f8c79c8f4ac2360401bbdcbd88,19,518.7912640000001
252,2017-10-24 07:58:24.712121,000008768e859aaa73378180011e6564242c15a358ef46a4d711e2b131fafb80,3,519.2579400000001
918,2017-10-24 07:58:24.970689,000006e1ed43a20fd2b5456914ea84f792b7fbc4b421b5fbcc9648f4ae417918,11,519.516508
2095,2017-10-24 07:58:25.417353,000000c6d1bd5976111ef6517c4fef675a4ae8f8c79c8f4ac2360401bbdcbd88,25,519.963172
663,2017-10-24 07:58:25.528781,000000c6d1bd5976111ef6517c4fef675a4ae8f8c79c8f4ac2360401bbdcbd88,8,520.0746
418,2017-10-24 07:58:25.545559,000000c6d1bd5976111ef6517c4fef675a4ae8f8c79c8f4ac2360401bbdcbd88,5,520.0913780000001
664,2017-10-24 07:58:25.562170,0000033ea0998faa545b52e22a6436f57765a4fa77439c8e7958218c357671c6,8,520.1079890000001
499,2017-10-24 07:58:25.703981,000000c6d1bd5976111ef6517c4fef675a4ae8f8c79c8f4ac2360401bbdcbd88,6,520.2498
68,2017-10-24 07:58:25.992382,000006e1ed43a20fd2b5456914ea84f792b7fbc4b421b5fbcc9648f4ae417918,1,520.5382010000001
69,2017-10-24 07:58:26.108903,0000050f97d788826df9f0c7a07b3094e7e2bf1f58f2d26692ebe797f9cb3a5c,1,520.654722
665,2017-10-24 07:58:26.187115,000008768e859aaa73378180011e6564242c15a358ef46a4d711e2b131fafb80,8,520.732934
1675,2017-10-24 07:58:26.237194,000000c6d1bd5976111ef6517c4fef675a4ae8f8c79c8f4ac2360401bbdcbd88,20,520.783013
1676,2017-10-24 07:58:26.262165,0000033ea0998faa545b52e22a6436f57765a4fa77439c8e7958218c357671c6,20,520.807984
