,log_time,hash,peer_id,time_of_insertion
374,2017-10-14 20:46:03.334226,00000594fda6d040fa1cbdaffc9780261d34c62b3e7b0ff20e5ed5771381647a,8,489.153432
288,2017-10-14 20:46:05.776306,0000033684f1ddb58598363ac1769cd067cf57fb00cb17cf9755974cf9dbf802,6,491.59551200000004
289,2017-10-14 20:46:05.809224,00000395f4d5741ab7a156aa2dc59092fe091940817a3acba07dbd653d4785e1,6,491.62843000000004
38,2017-10-14 20:46:06.876247,00000594fda6d040fa1cbdaffc9780261d34c62b3e7b0ff20e5ed5771381647a,1,492.69545300000004
727,2017-10-14 20:46:09.776102,00000594fda6d040fa1cbdaffc9780261d34c62b3e7b0ff20e5ed5771381647a,15,495.59530800000005
239,2017-10-14 20:46:10.755943,000005e2bb3de5bd75163419560a1f6ba28b00771d7ec123d03ee1b0ea3537c9,5,496.575149
240,2017-10-14 20:46:10.919413,000005fb8ba70b4ee46ed09be2f9a1f68748e802c814378fdf02c21b50fa2cab,5,496.738619
241,2017-10-14 20:46:11.080818,0000033684f1ddb58598363ac1769cd067cf57fb00cb17cf9755974cf9dbf802,5,496.90002400000003
242,2017-10-14 20:46:11.197310,00000395f4d5741ab7a156aa2dc59092fe091940817a3acba07dbd653d4785e1,5,497.016516
522,2017-10-14 20:46:11.208765,00000594fda6d040fa1cbdaffc9780261d34c62b3e7b0ff20e5ed5771381647a,11,497.02797100000004
143,2017-10-14 20:46:12.750430,00000594fda6d040fa1cbdaffc9780261d34c62b3e7b0ff20e5ed5771381647a,3,498.569636
572,2017-10-14 20:46:12.869336,00000594fda6d040fa1cbdaffc9780261d34c62b3e7b0ff20e5ed5771381647a,12,498.68854200000004
243,2017-10-14 20:46:13.222276,00000594fda6d040fa1cbdaffc9780261d34c62b3e7b0ff20e5ed5771381647a,5,499.04148200000003
330,2017-10-14 20:46:15.059030,00000594fda6d040fa1cbdaffc9780261d34c62b3e7b0ff20e5ed5771381647a,7,500.878236
428,2017-10-14 20:46:17.367321,00000594fda6d040fa1cbdaffc9780261d34c62b3e7b0ff20e5ed5771381647a,9,503.186527
375,2017-10-14 20:46:17.958786,0000038be086d918434c95c79690cff98682e3a4824e4e7c83bb4766f5073620,8,503.77799200000004
94,2017-10-14 20:46:20.733956,0000069d72d864f57b39c218feb4ea119c6f20df37d6cd4a805ca8da4383c3dd,2,506.55316200000004
290,2017-10-14 20:46:20.808846,00000594fda6d040fa1cbdaffc9780261d34c62b3e7b0ff20e5ed5771381647a,6,506.628052
95,2017-10-14 20:46:28.367590,000000eb187123222ce9feb5fefce81fe8dc029a84f047b792214d7b538c787d,2,514.1867960000001
188,2017-10-14 20:46:28.859270,0000069d72d864f57b39c218feb4ea119c6f20df37d6cd4a805ca8da4383c3dd,4,514.678476
244,2017-10-14 20:46:30.342644,0000038be086d918434c95c79690cff98682e3a4824e4e7c83bb4766f5073620,5,516.1618500000001
39,2017-10-14 20:46:31.025877,000009351dc345300f6f119cc60400cf04b161351e8785d93cb444be90da2c7a,1,516.845083
40,2017-10-14 20:46:31.050746,00000a7e83b4829312a078f8dae16e24d7c68aadd3da36ecc41b23692c4aebd7,1,516.869952
41,2017-10-14 20:46:31.075654,00000b3a29e4a65997a2cf9982ee7bad1c5f2b0eec799cbb63a61d499460bb6c,1,516.89486
670,2017-10-14 20:46:31.134187,000005e2bb3de5bd75163419560a1f6ba28b00771d7ec123d03ee1b0ea3537c9,14,516.953393
671,2017-10-14 20:46:31.158980,000005fb8ba70b4ee46ed09be2f9a1f68748e802c814378fdf02c21b50fa2cab,14,516.978186
672,2017-10-14 20:46:31.184091,0000033684f1ddb58598363ac1769cd067cf57fb00cb17cf9755974cf9dbf802,14,517.0032970000001
673,2017-10-14 20:46:31.209016,00000395f4d5741ab7a156aa2dc59092fe091940817a3acba07dbd653d4785e1,14,517.028222
674,2017-10-14 20:46:31.234043,00000594fda6d040fa1cbdaffc9780261d34c62b3e7b0ff20e5ed5771381647a,14,517.053249
675,2017-10-14 20:46:31.259225,000000eb187123222ce9feb5fefce81fe8dc029a84f047b792214d7b538c787d,14,517.078431
429,2017-10-14 20:46:31.884592,0000069d72d864f57b39c218feb4ea119c6f20df37d6cd4a805ca8da4383c3dd,9,517.703798
189,2017-10-14 20:46:36.000868,000000eb187123222ce9feb5fefce81fe8dc029a84f047b792214d7b538c787d,4,521.820074
190,2017-10-14 20:46:36.034245,000002522704c086b1678b2ef665b514285b5954f72df8abf2338b0c68c28ef4,4,521.8534510000001
144,2017-10-14 20:46:36.209262,000000eb187123222ce9feb5fefce81fe8dc029a84f047b792214d7b538c787d,3,522.0284680000001
331,2017-10-14 20:46:36.917560,000000eb187123222ce9feb5fefce81fe8dc029a84f047b792214d7b538c787d,7,522.736766
332,2017-10-14 20:46:36.950789,000002522704c086b1678b2ef665b514285b5954f72df8abf2338b0c68c28ef4,7,522.769995
376,2017-10-14 20:46:37.942440,000000eb187123222ce9feb5fefce81fe8dc029a84f047b792214d7b538c787d,8,523.761646
377,2017-10-14 20:46:37.967453,000002522704c086b1678b2ef665b514285b5954f72df8abf2338b0c68c28ef4,8,523.786659
619,2017-10-14 20:46:38.325723,000000eb187123222ce9feb5fefce81fe8dc029a84f047b792214d7b538c787d,13,524.144929
523,2017-10-14 20:46:40.997336,000000eb187123222ce9feb5fefce81fe8dc029a84f047b792214d7b538c787d,11,526.816542
475,2017-10-14 20:46:41.075475,000000eb187123222ce9feb5fefce81fe8dc029a84f047b792214d7b538c787d,10,526.894681
524,2017-10-14 20:46:41.138983,000002522704c086b1678b2ef665b514285b5954f72df8abf2338b0c68c28ef4,11,526.9581890000001
728,2017-10-14 20:46:45.222253,000000eb187123222ce9feb5fefce81fe8dc029a84f047b792214d7b538c787d,15,531.041459
476,2017-10-14 20:46:45.292050,0000038be086d918434c95c79690cff98682e3a4824e4e7c83bb4766f5073620,10,531.111256
477,2017-10-14 20:46:45.317037,00000e0ac75eda40e6c510f55764bf15b6e3655514dc942e932539a80b139274,10,531.136243
573,2017-10-14 20:46:45.358743,000000eb187123222ce9feb5fefce81fe8dc029a84f047b792214d7b538c787d,12,531.177949
574,2017-10-14 20:46:45.383842,00000f2b0f918f65e2c284597fce4e95e5f9ae15292ee74a38735da0c271778c,12,531.2030480000001
620,2017-10-14 20:46:45.533763,0000038be086d918434c95c79690cff98682e3a4824e4e7c83bb4766f5073620,13,531.352969
245,2017-10-14 20:46:45.575503,000000eb187123222ce9feb5fefce81fe8dc029a84f047b792214d7b538c787d,5,531.394709
621,2017-10-14 20:46:47.308777,0000069d72d864f57b39c218feb4ea119c6f20df37d6cd4a805ca8da4383c3dd,13,533.1279830000001
622,2017-10-14 20:46:47.333785,00000c69aa129b35eafcd4e174392704ec8526377dd0245c57b3bd73b061351a,13,533.152991
291,2017-10-14 20:46:47.375442,000000eb187123222ce9feb5fefce81fe8dc029a84f047b792214d7b538c787d,6,533.194648
478,2017-10-14 20:46:48.167093,000002522704c086b1678b2ef665b514285b5954f72df8abf2338b0c68c28ef4,10,533.986299
525,2017-10-14 20:46:48.200404,00000f2b0f918f65e2c284597fce4e95e5f9ae15292ee74a38735da0c271778c,11,534.0196100000001
378,2017-10-14 20:46:49.572237,000007e31443257592a1b967110035c74772fe6d1248b95af00f5d853bfbda41,8,535.391443
145,2017-10-14 20:46:49.705636,000002522704c086b1678b2ef665b514285b5954f72df8abf2338b0c68c28ef4,3,535.524842
146,2017-10-14 20:46:49.874135,000007e31443257592a1b967110035c74772fe6d1248b95af00f5d853bfbda41,3,535.693341
676,2017-10-14 20:46:50.317169,00000f2b0f918f65e2c284597fce4e95e5f9ae15292ee74a38735da0c271778c,14,536.136375
96,2017-10-14 20:46:51.117016,00000f2b0f918f65e2c284597fce4e95e5f9ae15292ee74a38735da0c271778c,2,536.936222
246,2017-10-14 20:46:52.375424,000002522704c086b1678b2ef665b514285b5954f72df8abf2338b0c68c28ef4,5,538.1946300000001
247,2017-10-14 20:46:52.458684,000007e31443257592a1b967110035c74772fe6d1248b95af00f5d853bfbda41,5,538.2778900000001
623,2017-10-14 20:46:53.866990,00000f2b0f918f65e2c284597fce4e95e5f9ae15292ee74a38735da0c271778c,13,539.686196
430,2017-10-14 20:46:54.350302,000000eb187123222ce9feb5fefce81fe8dc029a84f047b792214d7b538c787d,9,540.1695080000001
431,2017-10-14 20:46:54.375302,000002522704c086b1678b2ef665b514285b5954f72df8abf2338b0c68c28ef4,9,540.194508
432,2017-10-14 20:46:54.400297,000007e31443257592a1b967110035c74772fe6d1248b95af00f5d853bfbda41,9,540.219503
97,2017-10-14 20:46:54.933615,000002522704c086b1678b2ef665b514285b5954f72df8abf2338b0c68c28ef4,2,540.752821
98,2017-10-14 20:46:54.958706,00000a724a5296d63c4254fe0e2429efcc4ee400ebebc66978e521c8acfb3782,2,540.777912
729,2017-10-14 20:46:55.433665,000002522704c086b1678b2ef665b514285b5954f72df8abf2338b0c68c28ef4,15,541.252871
730,2017-10-14 20:46:55.458737,000007e31443257592a1b967110035c74772fe6d1248b95af00f5d853bfbda41,15,541.277943
433,2017-10-14 20:46:56.000306,00000f2b0f918f65e2c284597fce4e95e5f9ae15292ee74a38735da0c271778c,9,541.819512
677,2017-10-14 20:46:56.033686,000002522704c086b1678b2ef665b514285b5954f72df8abf2338b0c68c28ef4,14,541.852892
678,2017-10-14 20:46:56.058645,000007e31443257592a1b967110035c74772fe6d1248b95af00f5d853bfbda41,14,541.8778510000001
333,2017-10-14 20:46:57.858628,00000f2b0f918f65e2c284597fce4e95e5f9ae15292ee74a38735da0c271778c,7,543.6778340000001
575,2017-10-14 20:47:00.413697,000002522704c086b1678b2ef665b514285b5954f72df8abf2338b0c68c28ef4,12,546.2329030000001
292,2017-10-14 20:47:00.491952,000002522704c086b1678b2ef665b514285b5954f72df8abf2338b0c68c28ef4,6,546.311158
293,2017-10-14 20:47:00.516955,000007e31443257592a1b967110035c74772fe6d1248b95af00f5d853bfbda41,6,546.3361610000001
42,2017-10-14 20:47:00.733592,00000f2b0f918f65e2c284597fce4e95e5f9ae15292ee74a38735da0c271778c,1,546.552798
43,2017-10-14 20:47:01.108574,000007e31443257592a1b967110035c74772fe6d1248b95af00f5d853bfbda41,1,546.92778
334,2017-10-14 20:47:02.725181,000007e31443257592a1b967110035c74772fe6d1248b95af00f5d853bfbda41,7,548.544387
526,2017-10-14 20:47:08.167001,000007e31443257592a1b967110035c74772fe6d1248b95af00f5d853bfbda41,11,553.986207
434,2017-10-14 20:47:08.225355,00000a724a5296d63c4254fe0e2429efcc4ee400ebebc66978e521c8acfb3782,9,554.044561
44,2017-10-14 20:47:20.766579,00000d2963a001b9eadc8d6f6ee6197f65035f40fe0a3cc57710ebc821c7a995,1,566.585785
624,2017-10-14 20:47:21.874896,000002522704c086b1678b2ef665b514285b5954f72df8abf2338b0c68c28ef4,13,567.694102
625,2017-10-14 20:47:21.907976,000007e31443257592a1b967110035c74772fe6d1248b95af00f5d853bfbda41,13,567.7271820000001
191,2017-10-14 20:47:22.516852,00000f2b0f918f65e2c284597fce4e95e5f9ae15292ee74a38735da0c271778c,4,568.336058
192,2017-10-14 20:47:22.549845,00000c12b7a44ad8cc169bfe46d4f1ae15ce449d98b450b3b295c8ca36fd6a2e,4,568.369051
479,2017-10-14 20:47:22.607997,000007e31443257592a1b967110035c74772fe6d1248b95af00f5d853bfbda41,10,568.4272030000001
679,2017-10-14 20:47:23.966537,00000d2963a001b9eadc8d6f6ee6197f65035f40fe0a3cc57710ebc821c7a995,14,569.785743
731,2017-10-14 20:47:25.334900,00000d2963a001b9eadc8d6f6ee6197f65035f40fe0a3cc57710ebc821c7a995,15,571.1541060000001
294,2017-10-14 20:47:25.843143,00000d2963a001b9eadc8d6f6ee6197f65035f40fe0a3cc57710ebc821c7a995,6,571.6623490000001
732,2017-10-14 20:47:26.518330,00000a724a5296d63c4254fe0e2429efcc4ee400ebebc66978e521c8acfb3782,15,572.337536
527,2017-10-14 20:47:26.593332,00000d2963a001b9eadc8d6f6ee6197f65035f40fe0a3cc57710ebc821c7a995,11,572.412538
435,2017-10-14 20:47:26.626908,00000d2963a001b9eadc8d6f6ee6197f65035f40fe0a3cc57710ebc821c7a995,9,572.4461140000001
248,2017-10-14 20:47:26.735287,00000f2b0f918f65e2c284597fce4e95e5f9ae15292ee74a38735da0c271778c,5,572.554493
249,2017-10-14 20:47:26.760120,00000c12b7a44ad8cc169bfe46d4f1ae15ce449d98b450b3b295c8ca36fd6a2e,5,572.579326
480,2017-10-14 20:47:26.827125,00000d2963a001b9eadc8d6f6ee6197f65035f40fe0a3cc57710ebc821c7a995,10,572.646331
576,2017-10-14 20:47:27.974340,000007e31443257592a1b967110035c74772fe6d1248b95af00f5d853bfbda41,12,573.793546
577,2017-10-14 20:47:28.154479,00000d2963a001b9eadc8d6f6ee6197f65035f40fe0a3cc57710ebc821c7a995,12,573.973685
193,2017-10-14 20:47:28.277434,00000e253b00e07e9e40e76c4ce5e5acbd54f28b5f2f3fccb4646ecd808dc16a,4,574.09664
250,2017-10-14 20:47:34.818926,00000e253b00e07e9e40e76c4ce5e5acbd54f28b5f2f3fccb4646ecd808dc16a,5,580.638132
626,2017-10-14 20:47:34.885740,00000d2963a001b9eadc8d6f6ee6197f65035f40fe0a3cc57710ebc821c7a995,13,580.7049460000001
335,2017-10-14 20:47:39.769380,00000d2963a001b9eadc8d6f6ee6197f65035f40fe0a3cc57710ebc821c7a995,7,585.5885860000001
379,2017-10-14 20:47:39.894611,00000a724a5296d63c4254fe0e2429efcc4ee400ebebc66978e521c8acfb3782,8,585.7138170000001
380,2017-10-14 20:47:39.927816,0000067983e8a94e552571049bee1cba74252820b8115498d10a20979e7160b7,8,585.747022
194,2017-10-14 20:47:41.077933,00000a724a5296d63c4254fe0e2429efcc4ee400ebebc66978e521c8acfb3782,4,586.897139
195,2017-10-14 20:47:41.110984,0000067983e8a94e552571049bee1cba74252820b8115498d10a20979e7160b7,4,586.93019
99,2017-10-14 20:47:41.386260,000007e31443257592a1b967110035c74772fe6d1248b95af00f5d853bfbda41,2,587.205466
100,2017-10-14 20:47:41.502887,00000e253b00e07e9e40e76c4ce5e5acbd54f28b5f2f3fccb4646ecd808dc16a,2,587.322093
147,2017-10-14 20:47:42.486138,00000d2963a001b9eadc8d6f6ee6197f65035f40fe0a3cc57710ebc821c7a995,3,588.305344
436,2017-10-14 20:47:42.544703,0000067983e8a94e552571049bee1cba74252820b8115498d10a20979e7160b7,9,588.363909
381,2017-10-14 20:47:42.611168,00000d2963a001b9eadc8d6f6ee6197f65035f40fe0a3cc57710ebc821c7a995,8,588.430374
528,2017-10-14 20:47:48.960978,000009a6ea88c89d187eee9d82fe1a87a38298c0a6b7228e67ab40c6449ec9ef,11,594.7801840000001
196,2017-10-14 20:47:50.982569,00000d2963a001b9eadc8d6f6ee6197f65035f40fe0a3cc57710ebc821c7a995,4,596.801775
