,log_time,hash,peer_id,time_of_insertion
629,2017-09-29 08:27:07.193222,00000bd2f6d1383ac0314ea5695bca15da7d140485ce6a87b67f5edc9cc5bf2b,3,1384.697537
1922,2017-09-29 08:27:08.776515,000009ccba42a879048cc43997bd0da7e52246ad6ca84e24582be3b93e8d4616,9,1386.2808300000002
190,2017-09-29 08:27:08.798158,00000adda4a9a2c74940f52499ef6fd4000e026c8d0608adc6fbbae4b0c9d914,1,1386.3024730000002
1282,2017-09-29 08:27:09.259842,000009ccba42a879048cc43997bd0da7e52246ad6ca84e24582be3b93e8d4616,6,1386.764157
1057,2017-09-29 08:27:09.298286,000006f8aa41943b8569c30364fedb3279fc12108269e2552db7befac73268b7,5,1386.802601
3622,2017-09-29 08:27:09.310001,000009ccba42a879048cc43997bd0da7e52246ad6ca84e24582be3b93e8d4616,17,1386.8143160000002
3400,2017-09-29 08:27:09.359849,00000d4f03caa0beb0f7e1ba407cdf45efdc8ca891f3a68526bb55e4f0c2a5f7,16,1386.864164
3401,2017-09-29 08:27:09.384714,00000931e973ac8772b571dfec04e566f199d19b531e2a8b99bcbc49f1dfc51d,16,1386.8890290000002
849,2017-09-29 08:27:11.359806,000006f8aa41943b8569c30364fedb3279fc12108269e2552db7befac73268b7,4,1388.864121
1514,2017-09-29 08:27:11.434643,00000a1f964b22cb83496d9f23a484aa038582bfd6a32a066dae71b134b2678e,7,1388.9389580000002
5329,2017-09-29 08:27:11.476258,00000d4f03caa0beb0f7e1ba407cdf45efdc8ca891f3a68526bb55e4f0c2a5f7,25,1388.980573
5330,2017-09-29 08:27:11.501312,00000a9863a5f50a30874b2033e0dfdc41bb07c61ae161e987407fe5ba74fb64,25,1389.005627
4893,2017-09-29 08:27:11.551536,000009ccba42a879048cc43997bd0da7e52246ad6ca84e24582be3b93e8d4616,23,1389.055851
4451,2017-09-29 08:27:11.643154,000009ccba42a879048cc43997bd0da7e52246ad6ca84e24582be3b93e8d4616,21,1389.147469
3180,2017-09-29 08:27:11.959845,00000d4f03caa0beb0f7e1ba407cdf45efdc8ca891f3a68526bb55e4f0c2a5f7,15,1389.46416
4676,2017-09-29 08:27:12.001478,0000078e3731e813b2f8ce0a9780e0e02eeecfe00ce53d3c9b28678a50e4a5be,22,1389.505793
191,2017-09-29 08:27:12.611581,000005e1059cd69062f1791c566d7ad5ad092c24803b32b2b13cb0e6901ab805,1,1390.115896
192,2017-09-29 08:27:12.798116,00000a28ca7854724afc7eacabb9158c73bb65656a6ba90e7d8a1ff3fc4ab443,1,1390.302431
630,2017-09-29 08:27:14.159775,000006f8aa41943b8569c30364fedb3279fc12108269e2552db7befac73268b7,3,1391.66409
1923,2017-09-29 08:27:14.201518,00000d4f03caa0beb0f7e1ba407cdf45efdc8ca891f3a68526bb55e4f0c2a5f7,9,1391.705833
1924,2017-09-29 08:27:14.226256,00000bd2f6d1383ac0314ea5695bca15da7d140485ce6a87b67f5edc9cc5bf2b,9,1391.730571
2373,2017-09-29 08:27:15.476541,000009ccba42a879048cc43997bd0da7e52246ad6ca84e24582be3b93e8d4616,11,1392.9808560000001
1724,2017-09-29 08:27:15.551554,000005e1059cd69062f1791c566d7ad5ad092c24803b32b2b13cb0e6901ab805,8,1393.055869
1725,2017-09-29 08:27:15.584891,00000a28ca7854724afc7eacabb9158c73bb65656a6ba90e7d8a1ff3fc4ab443,8,1393.089206
4894,2017-09-29 08:27:16.093320,00000047a5a1aa810f299baef1b74b1cd9d578564fae053a27125b7f03eaa076,23,1393.597635
3813,2017-09-29 08:27:16.868418,00000d4f03caa0beb0f7e1ba407cdf45efdc8ca891f3a68526bb55e4f0c2a5f7,18,1394.3727330000002
3814,2017-09-29 08:27:16.901616,00000bd2f6d1383ac0314ea5695bca15da7d140485ce6a87b67f5edc9cc5bf2b,18,1394.405931
2580,2017-09-29 08:27:20.409730,00000a9863a5f50a30874b2033e0dfdc41bb07c61ae161e987407fe5ba74fb64,12,1397.914045
5331,2017-09-29 08:27:20.476381,000005e1059cd69062f1791c566d7ad5ad092c24803b32b2b13cb0e6901ab805,25,1397.980696
5332,2017-09-29 08:27:20.501400,00000a28ca7854724afc7eacabb9158c73bb65656a6ba90e7d8a1ff3fc4ab443,25,1398.005715
3402,2017-09-29 08:27:20.834851,00000a1f964b22cb83496d9f23a484aa038582bfd6a32a066dae71b134b2678e,16,1398.339166
4238,2017-09-29 08:27:20.909765,00000d4f03caa0beb0f7e1ba407cdf45efdc8ca891f3a68526bb55e4f0c2a5f7,20,1398.41408
4239,2017-09-29 08:27:20.943182,00000931e973ac8772b571dfec04e566f199d19b531e2a8b99bcbc49f1dfc51d,20,1398.447497
4240,2017-09-29 08:27:21.118075,000005e1059cd69062f1791c566d7ad5ad092c24803b32b2b13cb0e6901ab805,20,1398.62239
4241,2017-09-29 08:27:21.151419,00000a28ca7854724afc7eacabb9158c73bb65656a6ba90e7d8a1ff3fc4ab443,20,1398.6557340000002
2581,2017-09-29 08:27:21.226460,00000931e973ac8772b571dfec04e566f199d19b531e2a8b99bcbc49f1dfc51d,12,1398.730775
5120,2017-09-29 08:27:21.484718,00000d4f03caa0beb0f7e1ba407cdf45efdc8ca891f3a68526bb55e4f0c2a5f7,24,1398.989033
5121,2017-09-29 08:27:21.518169,00000931e973ac8772b571dfec04e566f199d19b531e2a8b99bcbc49f1dfc51d,24,1399.022484
2151,2017-09-29 08:27:21.752245,000009ccba42a879048cc43997bd0da7e52246ad6ca84e24582be3b93e8d4616,10,1399.25656
2152,2017-09-29 08:27:21.776978,000009db970c2cf5e457b78612d19af06c51f30473ba9ab6e8f7692054514ada,10,1399.281293
1058,2017-09-29 08:27:22.143827,00000047a5a1aa810f299baef1b74b1cd9d578564fae053a27125b7f03eaa076,5,1399.648142
2582,2017-09-29 08:27:22.160402,0000078e3731e813b2f8ce0a9780e0e02eeecfe00ce53d3c9b28678a50e4a5be,12,1399.664717
4895,2017-09-29 08:27:22.202031,000009db970c2cf5e457b78612d19af06c51f30473ba9ab6e8f7692054514ada,23,1399.7063460000002
3181,2017-09-29 08:27:22.218741,000005e1059cd69062f1791c566d7ad5ad092c24803b32b2b13cb0e6901ab805,15,1399.723056
3182,2017-09-29 08:27:22.243694,00000a28ca7854724afc7eacabb9158c73bb65656a6ba90e7d8a1ff3fc4ab443,15,1399.7480090000001
4677,2017-09-29 08:27:22.893814,00000bd2f6d1383ac0314ea5695bca15da7d140485ce6a87b67f5edc9cc5bf2b,22,1400.3981290000002
850,2017-09-29 08:27:22.968924,00000931e973ac8772b571dfec04e566f199d19b531e2a8b99bcbc49f1dfc51d,4,1400.4732390000001
4678,2017-09-29 08:27:24.743640,00000047a5a1aa810f299baef1b74b1cd9d578564fae053a27125b7f03eaa076,22,1402.247955
1059,2017-09-29 08:27:24.940440,00000d4f03caa0beb0f7e1ba407cdf45efdc8ca891f3a68526bb55e4f0c2a5f7,5,1402.444755
1060,2017-09-29 08:27:25.148735,00000931e973ac8772b571dfec04e566f199d19b531e2a8b99bcbc49f1dfc51d,5,1402.6530500000001
416,2017-09-29 08:27:25.210254,00000d4f03caa0beb0f7e1ba407cdf45efdc8ca891f3a68526bb55e4f0c2a5f7,2,1402.714569
417,2017-09-29 08:27:25.235256,00000bd2f6d1383ac0314ea5695bca15da7d140485ce6a87b67f5edc9cc5bf2b,2,1402.739571
4029,2017-09-29 08:27:25.248776,00000d4f03caa0beb0f7e1ba407cdf45efdc8ca891f3a68526bb55e4f0c2a5f7,19,1402.753091
2986,2017-09-29 08:27:25.285246,000005e1059cd69062f1791c566d7ad5ad092c24803b32b2b13cb0e6901ab805,14,1402.789561
2987,2017-09-29 08:27:25.310246,00000a28ca7854724afc7eacabb9158c73bb65656a6ba90e7d8a1ff3fc4ab443,14,1402.8145610000001
4030,2017-09-29 08:27:25.415458,00000bd2f6d1383ac0314ea5695bca15da7d140485ce6a87b67f5edc9cc5bf2b,19,1402.919773
5122,2017-09-29 08:27:25.973750,000009db970c2cf5e457b78612d19af06c51f30473ba9ab6e8f7692054514ada,24,1403.478065
631,2017-09-29 08:27:26.360368,00000931e973ac8772b571dfec04e566f199d19b531e2a8b99bcbc49f1dfc51d,3,1403.864683
4242,2017-09-29 08:27:26.401926,00000bd2f6d1383ac0314ea5695bca15da7d140485ce6a87b67f5edc9cc5bf2b,20,1403.9062410000001
3815,2017-09-29 08:27:26.752005,00000931e973ac8772b571dfec04e566f199d19b531e2a8b99bcbc49f1dfc51d,18,1404.2563200000002
3623,2017-09-29 08:27:27.001988,00000e325641103d4768b50945f8fc87568e8b639b93817bcdfaf6fa067e5d0c,17,1404.5063030000001
3403,2017-09-29 08:27:27.215428,00000bd2f6d1383ac0314ea5695bca15da7d140485ce6a87b67f5edc9cc5bf2b,16,1404.719743
4031,2017-09-29 08:27:27.707139,00000931e973ac8772b571dfec04e566f199d19b531e2a8b99bcbc49f1dfc51d,19,1405.211454
1515,2017-09-29 08:27:28.735305,00000bd2f6d1383ac0314ea5695bca15da7d140485ce6a87b67f5edc9cc5bf2b,7,1406.23962
1925,2017-09-29 08:27:28.776921,00000a9863a5f50a30874b2033e0dfdc41bb07c61ae161e987407fe5ba74fb64,9,1406.281236
4032,2017-09-29 08:27:30.157071,00000a9863a5f50a30874b2033e0dfdc41bb07c61ae161e987407fe5ba74fb64,19,1407.661386
193,2017-09-29 08:27:31.860254,00000d4f03caa0beb0f7e1ba407cdf45efdc8ca891f3a68526bb55e4f0c2a5f7,1,1409.364569
194,2017-09-29 08:27:31.893565,00000bd2f6d1383ac0314ea5695bca15da7d140485ce6a87b67f5edc9cc5bf2b,1,1409.39788
1926,2017-09-29 08:27:31.935246,000005e1059cd69062f1791c566d7ad5ad092c24803b32b2b13cb0e6901ab805,9,1409.4395610000001
1927,2017-09-29 08:27:31.960175,00000a28ca7854724afc7eacabb9158c73bb65656a6ba90e7d8a1ff3fc4ab443,9,1409.46449
2583,2017-09-29 08:27:34.195566,00000bd2f6d1383ac0314ea5695bca15da7d140485ce6a87b67f5edc9cc5bf2b,12,1411.699881
2799,2017-09-29 08:27:34.223698,00000931e973ac8772b571dfec04e566f199d19b531e2a8b99bcbc49f1dfc51d,13,1411.7280130000001
632,2017-09-29 08:27:34.643573,000005e1059cd69062f1791c566d7ad5ad092c24803b32b2b13cb0e6901ab805,3,1412.1478880000002
633,2017-09-29 08:27:34.718532,00000a28ca7854724afc7eacabb9158c73bb65656a6ba90e7d8a1ff3fc4ab443,3,1412.222847
3183,2017-09-29 08:27:35.276922,00000bd2f6d1383ac0314ea5695bca15da7d140485ce6a87b67f5edc9cc5bf2b,15,1412.7812370000001
2153,2017-09-29 08:27:36.351948,000005e1059cd69062f1791c566d7ad5ad092c24803b32b2b13cb0e6901ab805,10,1413.8562630000001
2154,2017-09-29 08:27:36.376882,00000a28ca7854724afc7eacabb9158c73bb65656a6ba90e7d8a1ff3fc4ab443,10,1413.8811970000002
1726,2017-09-29 08:27:36.427069,000009db970c2cf5e457b78612d19af06c51f30473ba9ab6e8f7692054514ada,8,1413.931384
2155,2017-09-29 08:27:36.551955,00000adda4a9a2c74940f52499ef6fd4000e026c8d0608adc6fbbae4b0c9d914,10,1414.05627
1283,2017-09-29 08:27:36.601979,000009db970c2cf5e457b78612d19af06c51f30473ba9ab6e8f7692054514ada,6,1414.1062940000002
1284,2017-09-29 08:27:37.285373,000005e1059cd69062f1791c566d7ad5ad092c24803b32b2b13cb0e6901ab805,6,1414.789688
1285,2017-09-29 08:27:37.318560,00000a28ca7854724afc7eacabb9158c73bb65656a6ba90e7d8a1ff3fc4ab443,6,1414.822875
3184,2017-09-29 08:27:39.076839,00000931e973ac8772b571dfec04e566f199d19b531e2a8b99bcbc49f1dfc51d,15,1416.5811540000002
3185,2017-09-29 08:27:39.101828,00000e325641103d4768b50945f8fc87568e8b639b93817bcdfaf6fa067e5d0c,15,1416.606143
3186,2017-09-29 08:27:39.126865,000006f787ebf43c876992b803ad528ab5afb452e1f856a2401d76e32bdd34b0,15,1416.63118
3404,2017-09-29 08:27:39.285219,000005e1059cd69062f1791c566d7ad5ad092c24803b32b2b13cb0e6901ab805,16,1416.789534
3405,2017-09-29 08:27:39.310254,00000a28ca7854724afc7eacabb9158c73bb65656a6ba90e7d8a1ff3fc4ab443,16,1416.8145690000001
2374,2017-09-29 08:27:39.351936,00000d4f03caa0beb0f7e1ba407cdf45efdc8ca891f3a68526bb55e4f0c2a5f7,11,1416.8562510000002
2375,2017-09-29 08:27:39.376898,00000931e973ac8772b571dfec04e566f199d19b531e2a8b99bcbc49f1dfc51d,11,1416.8812130000001
2376,2017-09-29 08:27:39.401983,00000292233697419a27a11cc9229b3aedc75c9009db8f3be800b2db778d482f,11,1416.906298
2377,2017-09-29 08:27:40.060276,00000bd2f6d1383ac0314ea5695bca15da7d140485ce6a87b67f5edc9cc5bf2b,11,1417.564591
1928,2017-09-29 08:27:40.110339,00000931e973ac8772b571dfec04e566f199d19b531e2a8b99bcbc49f1dfc51d,9,1417.6146540000002
1929,2017-09-29 08:27:40.135287,00000292233697419a27a11cc9229b3aedc75c9009db8f3be800b2db778d482f,9,1417.6396020000002
418,2017-09-29 08:27:41.452088,00000a9863a5f50a30874b2033e0dfdc41bb07c61ae161e987407fe5ba74fb64,2,1418.9564030000001
419,2017-09-29 08:27:41.477036,00000b608b55218dda4f599676644c795ea7a85e6ccb0e1ddae0fe371a6cc795,2,1418.9813510000001
420,2017-09-29 08:27:41.501970,000006b74bb479ad96b3727925b7cf55db90cddb4485a731feb2d6e1ada0b46d,2,1419.0062850000002
3624,2017-09-29 08:27:42.410305,00000a9863a5f50a30874b2033e0dfdc41bb07c61ae161e987407fe5ba74fb64,17,1419.91462
3625,2017-09-29 08:27:42.435298,0000007a840429de683e22f174b4edaec57f182384e10c9204446cb9ccebf57a,17,1419.939613
5333,2017-09-29 08:27:42.518699,00000931e973ac8772b571dfec04e566f199d19b531e2a8b99bcbc49f1dfc51d,25,1420.023014
5334,2017-09-29 08:27:42.543667,00000e325641103d4768b50945f8fc87568e8b639b93817bcdfaf6fa067e5d0c,25,1420.047982
5335,2017-09-29 08:27:42.568699,000006f787ebf43c876992b803ad528ab5afb452e1f856a2401d76e32bdd34b0,25,1420.073014
5336,2017-09-29 08:27:42.593646,000009e19af7d646dde9c6e69093db077f2a4fcef900603e969acdb5112b222d,25,1420.0979610000002
851,2017-09-29 08:27:43.757065,00000047a5a1aa810f299baef1b74b1cd9d578564fae053a27125b7f03eaa076,4,1421.2613800000001
852,2017-09-29 08:27:43.948884,000005f8440ec7a873786a96ac52533daba53b298bb172fd0a7168741fbc416c,4,1421.453199
3406,2017-09-29 08:27:43.976953,000005ccd98ae6a1eb68a89a1c5c6e09a76632fd7cca4899c899cee080bb1ed4,16,1421.481268
2800,2017-09-29 08:27:44.018610,00000292233697419a27a11cc9229b3aedc75c9009db8f3be800b2db778d482f,13,1421.522925
634,2017-09-29 08:27:44.285260,00000e325641103d4768b50945f8fc87568e8b639b93817bcdfaf6fa067e5d0c,3,1421.789575
635,2017-09-29 08:27:44.310241,000006f787ebf43c876992b803ad528ab5afb452e1f856a2401d76e32bdd34b0,3,1421.814556
636,2017-09-29 08:27:44.335253,000009e19af7d646dde9c6e69093db077f2a4fcef900603e969acdb5112b222d,3,1421.839568
4452,2017-09-29 08:27:46.418726,00000d4f03caa0beb0f7e1ba407cdf45efdc8ca891f3a68526bb55e4f0c2a5f7,21,1423.923041
4453,2017-09-29 08:27:46.443570,00000931e973ac8772b571dfec04e566f199d19b531e2a8b99bcbc49f1dfc51d,21,1423.947885
4454,2017-09-29 08:27:46.468529,00000292233697419a27a11cc9229b3aedc75c9009db8f3be800b2db778d482f,21,1423.9728440000001
1930,2017-09-29 08:27:46.510423,0000027dc8b2c02322148f108352c97501adb32db5790fdb08b1eff30d80cbb9,9,1424.014738
1931,2017-09-29 08:27:46.535249,00000b59b10ce0eedc0f119437c0aa4f89f1f1473b2c4efeca628da04b985ea8,9,1424.0395640000002
1286,2017-09-29 08:27:46.715372,0000027dc8b2c02322148f108352c97501adb32db5790fdb08b1eff30d80cbb9,6,1424.219687
1287,2017-09-29 08:27:46.882137,00000b59b10ce0eedc0f119437c0aa4f89f1f1473b2c4efeca628da04b985ea8,6,1424.3864520000002
195,2017-09-29 08:27:47.529153,00000931e973ac8772b571dfec04e566f199d19b531e2a8b99bcbc49f1dfc51d,1,1425.033468
196,2017-09-29 08:27:47.772277,00000e325641103d4768b50945f8fc87568e8b639b93817bcdfaf6fa067e5d0c,1,1425.2765920000002
197,2017-09-29 08:27:47.980500,000006f787ebf43c876992b803ad528ab5afb452e1f856a2401d76e32bdd34b0,1,1425.484815
1288,2017-09-29 08:27:48.340431,00000d4f03caa0beb0f7e1ba407cdf45efdc8ca891f3a68526bb55e4f0c2a5f7,6,1425.844746
1516,2017-09-29 08:27:48.402107,00000931e973ac8772b571dfec04e566f199d19b531e2a8b99bcbc49f1dfc51d,7,1425.906422
1517,2017-09-29 08:27:48.427010,00000292233697419a27a11cc9229b3aedc75c9009db8f3be800b2db778d482f,7,1425.931325
1932,2017-09-29 08:27:48.468605,00000b608b55218dda4f599676644c795ea7a85e6ccb0e1ddae0fe371a6cc795,9,1425.9729200000002
1933,2017-09-29 08:27:48.493692,000006b74bb479ad96b3727925b7cf55db90cddb4485a731feb2d6e1ada0b46d,9,1425.9980070000001
1289,2017-09-29 08:27:48.707124,00000bd2f6d1383ac0314ea5695bca15da7d140485ce6a87b67f5edc9cc5bf2b,6,1426.2114390000002
1290,2017-09-29 08:27:49.003943,00000c248a7eade8f538101b893fd59ef23b43aa76f333d17795912d5d85ce25,6,1426.508258
853,2017-09-29 08:27:49.168813,00000a9863a5f50a30874b2033e0dfdc41bb07c61ae161e987407fe5ba74fb64,4,1426.6731280000001
854,2017-09-29 08:27:49.193757,00000b608b55218dda4f599676644c795ea7a85e6ccb0e1ddae0fe371a6cc795,4,1426.6980720000001
855,2017-09-29 08:27:49.218684,000006b74bb479ad96b3727925b7cf55db90cddb4485a731feb2d6e1ada0b46d,4,1426.722999
856,2017-09-29 08:27:49.252012,00000202fdfe65a19dff64939fd72194628ad992c98be34b6c1085f2460dcd47,4,1426.756327
1061,2017-09-29 08:27:49.668835,00000a9863a5f50a30874b2033e0dfdc41bb07c61ae161e987407fe5ba74fb64,5,1427.17315
1062,2017-09-29 08:27:49.693598,00000b608b55218dda4f599676644c795ea7a85e6ccb0e1ddae0fe371a6cc795,5,1427.1979130000002
1063,2017-09-29 08:27:49.718720,000006b74bb479ad96b3727925b7cf55db90cddb4485a731feb2d6e1ada0b46d,5,1427.223035
1064,2017-09-29 08:27:49.752103,00000202fdfe65a19dff64939fd72194628ad992c98be34b6c1085f2460dcd47,5,1427.2564180000002
2584,2017-09-29 08:27:49.993937,00000047a5a1aa810f299baef1b74b1cd9d578564fae053a27125b7f03eaa076,12,1427.498252
2585,2017-09-29 08:27:50.018765,000005f8440ec7a873786a96ac52533daba53b298bb172fd0a7168741fbc416c,12,1427.5230800000002
4033,2017-09-29 08:27:50.094662,000005e1059cd69062f1791c566d7ad5ad092c24803b32b2b13cb0e6901ab805,19,1427.598977
4034,2017-09-29 08:27:50.118957,00000a28ca7854724afc7eacabb9158c73bb65656a6ba90e7d8a1ff3fc4ab443,19,1427.623272
4035,2017-09-29 08:27:50.127144,00000e325641103d4768b50945f8fc87568e8b639b93817bcdfaf6fa067e5d0c,19,1427.6314590000002
4036,2017-09-29 08:27:50.152084,000007d0f0eeff646fa20f8ba025a8507f0a3626825e0b14d6403c5e5bc84cfb,19,1427.6563990000002
4037,2017-09-29 08:27:50.168895,000006f787ebf43c876992b803ad528ab5afb452e1f856a2401d76e32bdd34b0,19,1427.6732100000002
4038,2017-09-29 08:27:50.193756,000009e19af7d646dde9c6e69093db077f2a4fcef900603e969acdb5112b222d,19,1427.698071
2586,2017-09-29 08:27:50.502148,00000b608b55218dda4f599676644c795ea7a85e6ccb0e1ddae0fe371a6cc795,12,1428.0064630000002
2587,2017-09-29 08:27:50.527072,000006b74bb479ad96b3727925b7cf55db90cddb4485a731feb2d6e1ada0b46d,12,1428.031387
2588,2017-09-29 08:27:50.552077,00000202fdfe65a19dff64939fd72194628ad992c98be34b6c1085f2460dcd47,12,1428.0563920000002
2988,2017-09-29 08:27:50.612893,000009ccba42a879048cc43997bd0da7e52246ad6ca84e24582be3b93e8d4616,14,1428.1172080000001
857,2017-09-29 08:27:50.618994,00000bd2f6d1383ac0314ea5695bca15da7d140485ce6a87b67f5edc9cc5bf2b,4,1428.123309
858,2017-09-29 08:27:50.785456,00000c248a7eade8f538101b893fd59ef23b43aa76f333d17795912d5d85ce25,4,1428.2897710000002
2989,2017-09-29 08:27:50.854837,0000027dc8b2c02322148f108352c97501adb32db5790fdb08b1eff30d80cbb9,14,1428.359152
2990,2017-09-29 08:27:50.992452,00000b59b10ce0eedc0f119437c0aa4f89f1f1473b2c4efeca628da04b985ea8,14,1428.496767
2991,2017-09-29 08:27:51.556493,00000a9863a5f50a30874b2033e0dfdc41bb07c61ae161e987407fe5ba74fb64,14,1429.0608080000002
2992,2017-09-29 08:27:51.694396,00000b608b55218dda4f599676644c795ea7a85e6ccb0e1ddae0fe371a6cc795,14,1429.198711
2993,2017-09-29 08:27:51.838386,000006b74bb479ad96b3727925b7cf55db90cddb4485a731feb2d6e1ada0b46d,14,1429.342701
2994,2017-09-29 08:27:52.016961,00000202fdfe65a19dff64939fd72194628ad992c98be34b6c1085f2460dcd47,14,1429.5212760000002
198,2017-09-29 08:27:52.465709,0000027dc8b2c02322148f108352c97501adb32db5790fdb08b1eff30d80cbb9,1,1429.9700240000002
199,2017-09-29 08:27:52.682321,00000b59b10ce0eedc0f119437c0aa4f89f1f1473b2c4efeca628da04b985ea8,1,1430.1866360000001
2801,2017-09-29 08:27:52.952253,00000a9863a5f50a30874b2033e0dfdc41bb07c61ae161e987407fe5ba74fb64,13,1430.456568
2802,2017-09-29 08:27:52.977177,00000b608b55218dda4f599676644c795ea7a85e6ccb0e1ddae0fe371a6cc795,13,1430.4814920000001
2803,2017-09-29 08:27:53.002210,000006b74bb479ad96b3727925b7cf55db90cddb4485a731feb2d6e1ada0b46d,13,1430.506525
2804,2017-09-29 08:27:53.027120,00000202fdfe65a19dff64939fd72194628ad992c98be34b6c1085f2460dcd47,13,1430.531435
637,2017-09-29 08:27:53.068896,00000a9863a5f50a30874b2033e0dfdc41bb07c61ae161e987407fe5ba74fb64,3,1430.5732110000001
638,2017-09-29 08:27:53.093749,00000b608b55218dda4f599676644c795ea7a85e6ccb0e1ddae0fe371a6cc795,3,1430.598064
639,2017-09-29 08:27:53.118849,000006b74bb479ad96b3727925b7cf55db90cddb4485a731feb2d6e1ada0b46d,3,1430.623164
1518,2017-09-29 08:27:53.168907,00000e325641103d4768b50945f8fc87568e8b639b93817bcdfaf6fa067e5d0c,7,1430.6732220000001
1291,2017-09-29 08:27:53.177161,00000931e973ac8772b571dfec04e566f199d19b531e2a8b99bcbc49f1dfc51d,6,1430.6814760000002
1519,2017-09-29 08:27:53.202188,000006f787ebf43c876992b803ad528ab5afb452e1f856a2401d76e32bdd34b0,7,1430.706503
1520,2017-09-29 08:27:53.227212,000009e19af7d646dde9c6e69093db077f2a4fcef900603e969acdb5112b222d,7,1430.7315270000001
1292,2017-09-29 08:27:53.268868,00000e325641103d4768b50945f8fc87568e8b639b93817bcdfaf6fa067e5d0c,6,1430.773183
1293,2017-09-29 08:27:53.352180,000006f787ebf43c876992b803ad528ab5afb452e1f856a2401d76e32bdd34b0,6,1430.856495
200,2017-09-29 08:27:56.549003,000002c6501c2f96bc67983726f00cbd2214753275575f8b4be721997962e223,1,1434.053318
4243,2017-09-29 08:27:56.940635,00000e325641103d4768b50945f8fc87568e8b639b93817bcdfaf6fa067e5d0c,20,1434.44495
3816,2017-09-29 08:27:57.035522,00000e325641103d4768b50945f8fc87568e8b639b93817bcdfaf6fa067e5d0c,18,1434.539837
4244,2017-09-29 08:27:57.065637,000006f787ebf43c876992b803ad528ab5afb452e1f856a2401d76e32bdd34b0,20,1434.569952
3817,2017-09-29 08:27:57.118891,000006f787ebf43c876992b803ad528ab5afb452e1f856a2401d76e32bdd34b0,18,1434.623206
4245,2017-09-29 08:27:57.212377,000009e19af7d646dde9c6e69093db077f2a4fcef900603e969acdb5112b222d,20,1434.7166920000002
2378,2017-09-29 08:27:58.743736,00000e325641103d4768b50945f8fc87568e8b639b93817bcdfaf6fa067e5d0c,11,1436.248051
2379,2017-09-29 08:27:58.768721,000006f787ebf43c876992b803ad528ab5afb452e1f856a2401d76e32bdd34b0,11,1436.273036
2380,2017-09-29 08:27:58.793783,000009e19af7d646dde9c6e69093db077f2a4fcef900603e969acdb5112b222d,11,1436.298098
4896,2017-09-29 08:28:00.477072,00000d4f03caa0beb0f7e1ba407cdf45efdc8ca891f3a68526bb55e4f0c2a5f7,23,1437.981387
4897,2017-09-29 08:28:00.502013,00000931e973ac8772b571dfec04e566f199d19b531e2a8b99bcbc49f1dfc51d,23,1438.0063280000002
4898,2017-09-29 08:28:00.527056,00000e325641103d4768b50945f8fc87568e8b639b93817bcdfaf6fa067e5d0c,23,1438.031371
4899,2017-09-29 08:28:00.552057,000006f787ebf43c876992b803ad528ab5afb452e1f856a2401d76e32bdd34b0,23,1438.056372
3187,2017-09-29 08:28:00.593787,000009ccba42a879048cc43997bd0da7e52246ad6ca84e24582be3b93e8d4616,15,1438.0981020000002
3188,2017-09-29 08:28:00.618723,000009db970c2cf5e457b78612d19af06c51f30473ba9ab6e8f7692054514ada,15,1438.1230380000002
3189,2017-09-29 08:28:00.643727,00000ce734ccf623b03b19a3e8d321ce31db600c49033a771dda5c866b6826c9,15,1438.148042
3190,2017-09-29 08:28:00.668771,000003e67c8bdd66ae1c995b046c84dcea79592f22001fca5c38da56e543712a,15,1438.173086
2156,2017-09-29 08:28:01.343924,00000d4f03caa0beb0f7e1ba407cdf45efdc8ca891f3a68526bb55e4f0c2a5f7,10,1438.8482390000001
2157,2017-09-29 08:28:01.368941,00000931e973ac8772b571dfec04e566f199d19b531e2a8b99bcbc49f1dfc51d,10,1438.873256
2158,2017-09-29 08:28:01.393958,00000e325641103d4768b50945f8fc87568e8b639b93817bcdfaf6fa067e5d0c,10,1438.898273
2159,2017-09-29 08:28:01.418855,000006f787ebf43c876992b803ad528ab5afb452e1f856a2401d76e32bdd34b0,10,1438.92317
2160,2017-09-29 08:28:01.443888,000009e19af7d646dde9c6e69093db077f2a4fcef900603e969acdb5112b222d,10,1438.9482030000001
640,2017-09-29 08:28:01.968856,000009ccba42a879048cc43997bd0da7e52246ad6ca84e24582be3b93e8d4616,3,1439.473171
641,2017-09-29 08:28:01.993892,0000027dc8b2c02322148f108352c97501adb32db5790fdb08b1eff30d80cbb9,3,1439.498207
642,2017-09-29 08:28:02.018788,00000b59b10ce0eedc0f119437c0aa4f89f1f1473b2c4efeca628da04b985ea8,3,1439.523103
4455,2017-09-29 08:28:02.060471,00000e325641103d4768b50945f8fc87568e8b639b93817bcdfaf6fa067e5d0c,21,1439.5647860000001
4456,2017-09-29 08:28:02.085458,000006f787ebf43c876992b803ad528ab5afb452e1f856a2401d76e32bdd34b0,21,1439.5897730000002
4457,2017-09-29 08:28:02.110545,000009e19af7d646dde9c6e69093db077f2a4fcef900603e969acdb5112b222d,21,1439.6148600000001
3818,2017-09-29 08:28:03.060745,00000d1bbad9f12b9ea8cc517c3e1a492a18e980088d267d8020247b156e3620,18,1440.5650600000001
3819,2017-09-29 08:28:03.085663,000009c76871b6f8b81d128c15193847049604288fc710a57a4c6eafc8039771,18,1440.5899780000002
