,log_time,hash,peer_id,time_of_insertion
348,2017-09-29 08:22:02.065311,000006d3bba680decc36f303ad1b6ee7e3c466d3babf4bd218717c5070b8256c,11,1079.569626
183,2017-09-29 08:22:06.698805,000006caf74a9d492d12066593f5961ea6e595c62eb8588907cb3009b41ed115,6,1084.2031200000001
64,2017-09-29 08:22:08.056966,000000e3980fea6899bdfc1c396a48567fe1ffbe2e7acaa5fecfa729165596a5,2,1085.561281
65,2017-09-29 08:22:11.898701,0000057e18f283281733bf65b98ff3fffe6f3e59d1e60be4d3f7498e5326b5b3,2,1089.403016
155,2017-09-29 08:22:12.107104,00000ec8d1cc902e286de41c15075520be8463ebae05975c07339ca2366265ba,5,1089.611419
349,2017-09-29 08:22:13.098650,00000d4ac1a3cd0483c459a46bca9123f961a1e5b20518ded71334adafa27515,11,1090.602965
101,2017-09-29 08:22:13.840272,000009776962968ccf0f17670556cc6800570e9a8bc106e74f3b328d033a69b6,3,1091.344587
499,2017-09-29 08:22:17.840625,0000066c2b93577aa94558bda86fb4f9ba3ada07c3c8a2b6bb77394132c9eeda,15,1095.3449400000002
123,2017-09-29 08:22:17.880453,0000048e0a8022242d8d708cae979b7472acb41e0f6bfaa1f5df4f6cb227779a,4,1095.3847680000001
582,2017-09-29 08:22:19.540690,00000ed89881f631f6282edde92e4a8ebdc65e1625f8849429737bca51b53d3a,18,1097.0450050000002
102,2017-09-29 08:22:20.057440,0000061e299c2c65b8be7eb59bd520bb2cd0c580c0334cd5edeecde75a50b2a4,3,1097.5617550000002
527,2017-09-29 08:22:22.095348,0000051e7844a46317a559391be3a331b1afa86cc513bc21b7fa64281de877c7,16,1099.599663
66,2017-09-29 08:22:26.745363,00000754a46c833639a32d1e6257cdaae7be325b735f359ddbaec5054ce69d23,2,1104.2496780000001
283,2017-09-29 08:22:27.120436,00000ec26c74b16e4a8fe7d93621b0273897f40fd51f8de5ebeccec59fdf32e5,9,1104.624751
528,2017-09-29 08:22:27.828781,000007840c764dedb92adaf3471bd7f3222c3d593310c068149026936a6303c9,16,1105.333096
692,2017-09-29 08:22:29.862300,00000e4bfe679023038eea7b059217e7656f0807cbab5b94462b8947b2c13fa0,21,1107.3666150000001
67,2017-09-29 08:22:30.420731,0000074059b09cf33c5df46f6915a4725dfe9f55c9a5cb64786639cdf5c61319,2,1107.925046
156,2017-09-29 08:22:34.437507,00000e3c538a98126e8c24954f2d9e8a3aa183b786f1e27b197279861d7dd354,5,1111.941822
26,2017-09-29 08:22:35.917725,00000cae87abb8e41529a2bce3cbc734768882bd6ace3be1ac2cb80452170e73,1,1113.4220400000002
787,2017-09-29 08:22:40.737777,0000014aa3df947f59ae10e4ac34f9eb9384781fcec76213118e87062aa99379,24,1118.242092
550,2017-09-29 08:22:44.312323,000009b0d15411fa4a9f9175c455a3ffe05501addb37d363ec5d23e927a2279b,17,1121.816638
220,2017-09-29 08:22:46.034134,000007dce327ea9a7d653bfea519950ae76cb8afe79908aa39aa92fdbf960e9c,7,1123.5384490000001
309,2017-09-29 08:22:46.479062,000003056bba39b621b6e12a147bd3b25584a4275a105b2a3e5dfb3d66169c2a,10,1123.983377
124,2017-09-29 08:22:46.855835,00000322a3ce27deea7728c701e1ccacc084595550798e459ca3ceb2f02d5c4e,4,1124.36015
551,2017-09-29 08:22:55.953812,00000d40bd7b1707cc3a9789c49e3ba1b220bf2ededd2c76798aca4c620265f8,17,1133.458127
824,2017-09-29 08:22:59.953771,00000b7f9389f8004a63cc406cb4ecdc968dc3aa1473930d2f6f8e4ae3bd4aa9,25,1137.458086
27,2017-09-29 08:23:02.845475,00000ed08615d0611dcfa853751770b2f4a1eb3c73b8e0ddadd34102f3117fbf,1,1140.34979
257,2017-09-29 08:23:05.913415,00000f36fa42512549b2bf871596ecd7dbb0c3dd946009850dc74bf5758ed31d,8,1143.4177300000001
460,2017-09-29 08:23:07.738393,000006408f1b82234e667aa9294e05861d1c688dcfc8728e8651b1487881f3fa,14,1145.242708
616,2017-09-29 08:23:08.471952,000002bf1775b56a6eff0f95fe2b4f43c5ca8ac09cd79809f34e8ed91f61cf64,19,1145.976267
655,2017-09-29 08:23:12.296648,000002a66ddd7f67cdab17e7daff3d07c2e85cb3c5af0e36b15c22dc87ed34b3,20,1149.8009630000001
184,2017-09-29 08:23:12.471621,00000f3c63130b14ce90b9764b163a3b2b2d9175232ae8a0f57808dd2d397fa3,6,1149.975936
221,2017-09-29 08:23:19.130582,00000553c1e10da3f7cf03ad8a09be2c093955b27f999559f019c8df4f4294c4,7,1156.6348970000001
103,2017-09-29 08:23:19.255603,00000bdfc24f3a5a40bb2d969b132aea9f44f8d8cf14795c13a036020264039e,3,1156.759918
529,2017-09-29 08:23:20.480981,0000069806caef4bad3ba63aabc7bf8892ba04e1895ccf1eec1266678534e0e6,16,1157.985296
68,2017-09-29 08:23:21.609921,0000078c364cbfeca907388729b6ed5083f54057b884b387d43fa2f3fd201907,2,1159.1142360000001
723,2017-09-29 08:23:22.547095,000001b05996e8ce27836d214dd864bc226cada9375d81f5b965d044ed166405,22,1160.05141
350,2017-09-29 08:23:24.457969,0000027e32fe4cd8c1a567ad9d0ac3775673f8de5a7cfae06597ed5bfb168db9,11,1161.9622840000002
310,2017-09-29 08:23:25.380409,00000af11bda798eeaae238ab254f61dfd9eb4d2a38a6a852f9811b08218454c,10,1162.884724
351,2017-09-29 08:23:25.677223,000006fcfc98b33b54245429b56c4c4bbd687dc4588aae595cd4370529b931bc,11,1163.181538
125,2017-09-29 08:23:30.431410,000002a4373dccb90577b907b160cfcfbda8c5906d4aeb5d9f496b23344ef705,4,1167.935725
751,2017-09-29 08:23:30.523195,00000dac3f60f8f37092757e0d5aa5e601f1bd15dbc6702547e6fb482d6896b6,23,1168.0275100000001
788,2017-09-29 08:23:32.948527,000004ca491f66243d28c38ab7540f9a93fa658fbf4054f674622e59e4749ce2,24,1170.4528420000001
69,2017-09-29 08:23:35.765197,000000ef8ed87a8d69afa562c20421d6e01ca575596d6de047c94295c0a136f6,2,1173.269512
500,2017-09-29 08:23:36.989899,00000da388232add29d5a3bdfd56e1b8cc9932cf6473670a78d74376b1705164,15,1174.494214
70,2017-09-29 08:23:41.248680,0000052c5f36def724fc73bd8a4da2e9f1c6ac95f74466849927fdb39598fd6e,2,1178.752995
284,2017-09-29 08:23:42.090872,00000007c9e2edc6519fa8ece7d2b263b32989e199495ebae6bb55c483732a98,9,1179.5951870000001
386,2017-09-29 08:23:43.590628,00000b03ab03fc8a9da7052214cd580d13302cb925c197e91f70962d265b945b,12,1181.094943
724,2017-09-29 08:23:45.457180,00000f7b92a98585f1f7a42b965217857086cc42e66c06824447b1a15bb28866,22,1182.961495
28,2017-09-29 08:23:48.682619,00000d475b6a13b3c4d90fa1a413258716fb5a7a2465ec4bfb1b1d0466391044,1,1186.186934
185,2017-09-29 08:23:51.340907,000008745135305faf52fe9dc8487110a87366a1631981c2bf2494ca3d7b4282,6,1188.8452220000001
418,2017-09-29 08:23:53.274181,00000e99d6e3075d8e18cebe88e178ef15d332dc6d95119738a1a91cbec81d95,13,1190.7784960000001
752,2017-09-29 08:23:53.900580,0000098618b36785a8cd12934457e99b3f61df26e111c85677607a26be5c6a46,23,1191.4048950000001
789,2017-09-29 08:23:55.641019,000002301e237ed5ab2d86b0db7334cd5f4c86d3e9722dd030cc354cf1e32583,24,1193.145334
725,2017-09-29 08:23:55.925732,0000019c304f5ba5d8cf2f21812e1ea63d2db03f996c2f181f5becde95e972fc,22,1193.430047
617,2017-09-29 08:23:59.970053,00000edf624a4bc8b2aad7009acbd690edbcedf3cd47b44cf91ab809177a7dac,19,1197.4743680000001
825,2017-09-29 08:24:00.441395,00000ab870143c5ab705669509197575fff43f34622612e6f67a0c271757514b,25,1197.94571
753,2017-09-29 08:24:02.049997,00000ec3d1e02cc0bd8c77026013eafe2980c1fdf95e7ae084f1fde498ebf1e8,23,1199.554312
258,2017-09-29 08:24:06.746893,00000afaf6b8388b95de3d22fdb0b63e2a230bbea0ac29774db1c4363df373e9,8,1204.2512080000001
387,2017-09-29 08:24:12.275209,000005dd95b082f7de807a41b2e929167845d536d880b67583b6f43184f66d34,12,1209.779524
311,2017-09-29 08:24:15.422022,0000054080aef7f8006a29bbcfc3ce800c3f33a2dc6b4156056deedc0ab35065,10,1212.926337
312,2017-09-29 08:24:15.441707,0000004bca3a2871ecf98fa139783ee19f0440ea0581cf2c8f9b6776c666f434,10,1212.946022
313,2017-09-29 08:24:15.775072,0000004905891c479ec12bba7f4054559016c29d8501e7e7c49c0a7bca43eb64,10,1213.279387
352,2017-09-29 08:24:16.874989,00000d4c6ed06742fe4fedea4fbb9d539227038a5f52df66927ccf3ea8e2f1be,11,1214.379304
656,2017-09-29 08:24:16.916622,00000c5783060757f40e882ddc3c06d30f1e9218a50987ebe74bf31a8f841eb5,20,1214.420937
826,2017-09-29 08:24:22.236297,000002330b90f952446dddb7475a7c1cd19a13b6c2ee6b8dc84d0b3ea570af37,25,1219.740612
285,2017-09-29 08:24:22.497920,000006dc71639514f262cd05e990cb7e47062e92e73485c0f88618764943a638,9,1220.0022350000002
552,2017-09-29 08:24:23.272870,0000019199155d855efd259765872cb24bad130e4c5f444ebd19ad336061fc82,17,1220.7771850000001
501,2017-09-29 08:24:27.581282,00000eff8fb5969065da8006a4d9a3cddb2bb02f067300ec2a71a8910af8c536,15,1225.085597
726,2017-09-29 08:24:29.547962,000006caf569893e6a08b126fe96e0546b84f6ad1829319e098df325490cb4da,22,1227.052277
29,2017-09-29 08:24:31.897763,0000021307ebfc97534df7bd3f5243859a0f3d88d8389cdadbbde802c731bcaf,1,1229.402078
259,2017-09-29 08:24:32.198572,000006e3a097c8a2bf3b7fb7c8828c4f51f5d7233454fbf361a061d371555c2b,8,1229.7028870000001
618,2017-09-29 08:24:40.002902,0000006fde016f24c5e52687bf145b41b3992b3573119a493aab070adfd54b4d,19,1237.507217
222,2017-09-29 08:24:40.956093,000005327eab9ac6a23d75c78486ca774df43f99fd74831cecf0e4d132e5b96c,7,1238.4604080000001
553,2017-09-29 08:24:41.464508,00000d009981d7be804476f4299e8f3a91323e8bca54c69f93acad9c651b149b,17,1238.9688230000002
353,2017-09-29 08:24:42.464387,000005496907dbbb6dd88609e1562ac0f292cd7fd0b26e140e9b99356f008b66,11,1239.9687020000001
419,2017-09-29 08:24:43.489454,00000b797476e3e7b74dc708e4bde57f1c73c321c2f81d56344d3392a66207e3,13,1240.9937690000002
104,2017-09-29 08:24:44.439663,000006ffeeb7fd73aacb525d4e03d267ccab3e4e67ce55c962070dca87464b14,3,1241.943978
388,2017-09-29 08:24:48.247831,00000e5b5c42653e649dafd5c6782e2e5b0d6cf288a309dff1008c20d965ec4a,12,1245.752146
157,2017-09-29 08:24:50.097885,00000bd00eb446f25336da24c43ad636afd6b9253ab5dfd3febc1ebe1ae1e69a,5,1247.6022
827,2017-09-29 08:24:50.397788,000002dddaa246b7d979615570c6bbe38f694fdb2fc06896c262087ac2dd6f16,25,1247.9021030000001
105,2017-09-29 08:24:50.514662,0000070610f55f90acc825cf14cc831a4c333e1571e0af9068f4c46043992a1b,3,1248.0189770000002
619,2017-09-29 08:24:50.989767,000007ddd3e717260ebc895804b21a0efe631b27194ad67d11ae461dc44afebc,19,1248.4940820000002
657,2017-09-29 08:24:53.606545,00000006169180d1476035f333e856e92ca1f20a33ecb750e2084ec29de88312,20,1251.11086
30,2017-09-29 08:24:54.106765,00000eaaa84ecd5f45ef2757a73d2149d08b9f5f5ab7ddf5a45b75d0ff21abee,1,1251.6110800000001
583,2017-09-29 08:24:54.758612,0000062a7d5245e535b448542e3916c5a809a981bc9074c130433f18228d1d6b,18,1252.262927
584,2017-09-29 08:24:58.906793,00000eb8b2de45521b4c1302ee61223fd18fa3b7cbed10cc61f865f3dbc090fe,18,1256.411108
126,2017-09-29 08:24:59.053159,000005b208bada40854a78ef5230f00f8bc4ffa9176ab6e9e451797ddd549478,4,1256.5574740000002
790,2017-09-29 08:25:01.947868,00000d51b74c7da47910bbce3e523a5d58fb215b2ff11512b23c62573ef351e7,24,1259.452183
127,2017-09-29 08:25:03.506614,00000faf7ad1da0807b0b42c87378419c4cfcde8822e9913a9292eb42ae273e1,4,1261.010929
106,2017-09-29 08:25:08.031205,000005c860d7f6092eab9b600abe1b985b88070b7a6d26e2990891976ed6f126,3,1265.5355200000001
286,2017-09-29 08:25:08.639626,00000e71d49dae7d3606d0cd421ffdea057dbf9bf9855faac9180fdd19f8f4f4,9,1266.143941
658,2017-09-29 08:25:08.656294,000009aa3a40c78166292b7bb8f1466b9a3cad900ee121a9337777119d2ebf93,20,1266.160609
693,2017-09-29 08:25:09.281401,00000a0d61c8f1d13f556e74eee9424d43edb646dafaf37b29bd1bcee855c93f,21,1266.785716
31,2017-09-29 08:25:10.911516,000007d3305e4fee7d72df26cfc26835bf863fc010e321ba5b774611718069a9,1,1268.415831
620,2017-09-29 08:25:11.181319,000009df22826c001ea3df4834ead88e04b6a65c5e3e15ac9c332dbddec241eb,19,1268.6856340000002
186,2017-09-29 08:25:13.689786,00000b08bcb438de52f7f30d1a2347ee6b9caf3d8be7f12a17c8c89a4d7350b6,6,1271.194101
287,2017-09-29 08:25:16.789940,0000025884a7aca48ab4022d5c53e907f3cc1442df2e400a9d4f2162f28172b8,9,1274.294255
223,2017-09-29 08:25:17.023207,0000018e17b272745e31b2218b1792549b20f0e27873d60c4a9c94c091185978,7,1274.527522
354,2017-09-29 08:25:18.181312,0000079826df18b78e4c9c34a438078067a7ecd5d2b895c43f0acd0920e606ff,11,1275.685627
659,2017-09-29 08:25:20.073277,0000030b332be717104c705b5719fce1a5fbdce9d4b1436cb175d7ae0b583216,20,1277.577592
389,2017-09-29 08:25:21.264760,000008db5e3d05ab36742986b03e184e1d69d25a9a9d5ed1b34f8e497a7b313b,12,1278.7690750000002
71,2017-09-29 08:25:21.532311,00000335523498f274df65cdc1d279161d556a45ba96f53146616e47caacfeae,2,1279.036626
727,2017-09-29 08:25:21.940654,000002b4ca28dba4e5bb8f64bd428d80da0e97008927216cf10f0f51c8f2d9cc,22,1279.4449690000001
420,2017-09-29 08:25:24.765688,00000329b04718bf68767a81c56d5ee98bea86da1996f21c9e5b086d4d1af1c9,13,1282.270003
314,2017-09-29 08:25:26.365765,00000db085d227ccf927e3b880cb6660fcbf9aa2d407606c4288840690cf41d4,10,1283.8700800000001
128,2017-09-29 08:25:27.032522,00000de49a3996c9a417caf5bf9a996f15204ce870963478c062ebdd3c13b63b,4,1284.536837
621,2017-09-29 08:25:28.690738,000007bec9f0bde7e37155e1907efd06f73d21069e375f5006dd50b835c8316d,19,1286.1950530000001
585,2017-09-29 08:25:31.773907,00000dfa664d5d6bc17527525d9281c6ded6bfd951c28136227e2718037afa62,18,1289.2782220000001
694,2017-09-29 08:25:31.907328,00000fd7cb176dcff4409d7b97dc714ae12d0f4af987576961b5fccaab74b17c,21,1289.4116430000001
502,2017-09-29 08:25:32.349282,00000848f00bef7ddc3f6c2ddd2f400aa3f0ba4731ac76953bc72d78b4e76c53,15,1289.853597
660,2017-09-29 08:25:36.565791,000000bf7acdbc58d4ec6cfe4f112b22df9ef694809467838af388ae1b2f6041,20,1294.0701060000001
828,2017-09-29 08:25:39.207826,000000c88ff670412a94632e590bb95a849aba7e317f7d92ad3fcd15895afb35,25,1296.712141
421,2017-09-29 08:25:43.507421,000008adfe5732c9ed940566183160850510dfb708c6cd075ae498a0c2879742,13,1301.0117360000002
754,2017-09-29 08:25:44.240812,00000a57520884c3d9da7473f91fb8fc0fab4c496a44c224c1f105fbc964edda,23,1301.7451270000001
755,2017-09-29 08:25:47.182485,0000091750451e823aee4a383f0abad555d53fbac6a6263719be6188bcafd88d,23,1304.6868000000002
260,2017-09-29 08:25:50.965858,00000a0dfd37ff33461a82272e4b16f376c16ddf165e6909eb4608cf7b87586e,8,1308.4701730000002
661,2017-09-29 08:25:52.807447,00000a1780d4450566dae158c8681e1ff3e2c0de861a9806babc669241c003c0,20,1310.311762
503,2017-09-29 08:25:53.415733,0000093b27a5e6009246b4d781ad3b505075cc2f6a4dbdb4223e4524ef972d4f,15,1310.9200480000002
530,2017-09-29 08:25:57.204352,00000ddc1732fa98478af5e363507a5b317b9673157c2ffa7800e5a618522c2d,16,1314.708667
187,2017-09-29 08:26:02.424243,000001dc0881f78acb21a9f770e626da2040550cfa8cc2cf1db52825ff0e4381,6,1319.928558
586,2017-09-29 08:26:03.307686,000008540d610db34583cd63650ecc676092c55beb0b3a92b42be01c00ac826e,18,1320.812001
129,2017-09-29 08:26:06.599455,00000166408de6dd11745adc6004b4724df636f32ef1db5d23335eb62cc7180c,4,1324.1037700000002
224,2017-09-29 08:26:08.699521,000004adbefbb9670c535b0613ada09e1b96ae412e882298239c6b6a430fa61e,7,1326.2038360000001
622,2017-09-29 08:26:09.349497,00000a1c4bf062482ec50f9e742b785ebfaf4f9c2e8be82a0d63819bfd9cfdc1,19,1326.853812
728,2017-09-29 08:26:13.884106,000006c7470f828fd2f0ea94274f9525412d6d7013239e094a6a446e1c823c50,22,1331.388421
791,2017-09-29 08:26:14.290587,0000028e7b38f87197b72899cfac031456321291da88da04f034a7ad590a1be2,24,1331.794902
188,2017-09-29 08:26:17.774329,00000e4e00c90708418175fcc80fea68a44f81ee9af35998f78b703314139dbb,6,1335.278644
531,2017-09-29 08:26:20.940986,00000e9351ad7c53e88aa70d5493e02fae0bf94cccd7d32bdfa7c2866592d246,16,1338.445301
390,2017-09-29 08:26:22.685035,00000408095e8669d68e4b55c35eb5546fa122f3e64d8159b513becba606f815,12,1340.18935
461,2017-09-29 08:26:23.251774,00000eb2ee2bc777626bf7009a8ab92364ddac5947f776d3fed54af654be00d5,14,1340.756089
72,2017-09-29 08:26:24.651778,000007ddeb40fe0594d5c41db3051bade775500bbdb9aa4d7393dfef8a3ee430,2,1342.156093
792,2017-09-29 08:26:26.740388,00000e1622a82d38da639e59df459822e01e4a5c23ab97d28d770d60dffe8230,24,1344.244703
315,2017-09-29 08:26:27.768796,000005fb068448b022fd4504f342259d50c115dcbe5b29ea54ade60aedfffbd8,10,1345.273111
355,2017-09-29 08:26:30.885400,000002ffec15b03478fb448bd6b48d24d401dfc8e2dd430536c23e227ae598d0,11,1348.389715
532,2017-09-29 08:26:33.202130,0000032003ba63e77b9f6baf8730f314d3b9a48554e89970d5fbf684ef1d4240,16,1350.706445
623,2017-09-29 08:26:36.751930,0000002e72f15bc7da9cc33d71bcc53c8a5b7c6eccaae33e690691b961e7a4d1,19,1354.256245
422,2017-09-29 08:26:39.168499,00000d4f03caa0beb0f7e1ba407cdf45efdc8ca891f3a68526bb55e4f0c2a5f7,13,1356.672814
504,2017-09-29 08:26:39.526917,0000078e3731e813b2f8ce0a9780e0e02eeecfe00ce53d3c9b28678a50e4a5be,15,1357.031232
288,2017-09-29 08:26:40.898772,000002c7a4108b5051be62f14259470dcc421f6db776ccafa030ed8f9cccf564,9,1358.4030870000001
289,2017-09-29 08:26:45.885342,000006f8aa41943b8569c30364fedb3279fc12108269e2552db7befac73268b7,9,1363.3896570000002
356,2017-09-29 08:26:47.351848,000005e1059cd69062f1791c566d7ad5ad092c24803b32b2b13cb0e6901ab805,11,1364.8561630000002
261,2017-09-29 08:26:47.429561,000009ccba42a879048cc43997bd0da7e52246ad6ca84e24582be3b93e8d4616,8,1364.933876
662,2017-09-29 08:26:47.540262,00000a1f964b22cb83496d9f23a484aa038582bfd6a32a066dae71b134b2678e,20,1365.0445770000001
316,2017-09-29 08:26:48.451719,000003b7f9a9f79eb2bd282cd8be9d4f34276c335ffb563720172e760b44e6fa,10,1365.956034
357,2017-09-29 08:26:49.193551,00000a28ca7854724afc7eacabb9158c73bb65656a6ba90e7d8a1ff3fc4ab443,11,1366.697866
189,2017-09-29 08:26:49.660073,00000adda4a9a2c74940f52499ef6fd4000e026c8d0608adc6fbbae4b0c9d914,6,1367.1643880000001
695,2017-09-29 08:26:54.140794,0000079aa8aed4f626694ee7970ae642f7c9a1db14f2b3d8360524a8ba8d50f9,21,1371.645109
225,2017-09-29 08:26:59.945621,00000a9863a5f50a30874b2033e0dfdc41bb07c61ae161e987407fe5ba74fb64,7,1377.449936
462,2017-09-29 08:27:03.220060,000001f6d71a7126097a664f79fb60a2c2a1be739841797098392f741b7abfcd,14,1380.724375
463,2017-09-29 08:27:04.551708,00000bd2f6d1383ac0314ea5695bca15da7d140485ce6a87b67f5edc9cc5bf2b,14,1382.056023
554,2017-09-29 08:27:06.211165,00000931e973ac8772b571dfec04e566f199d19b531e2a8b99bcbc49f1dfc51d,17,1383.71548
624,2017-09-29 08:27:06.360043,00000047a5a1aa810f299baef1b74b1cd9d578564fae053a27125b7f03eaa076,19,1383.864358
32,2017-09-29 08:27:14.259719,0000078e1afa157a4da4263a45967755cac4d7c5d7e52884919e2015a514b1cf,1,1391.764034
158,2017-09-29 08:27:16.818192,000009db970c2cf5e457b78612d19af06c51f30473ba9ab6e8f7692054514ada,5,1394.322507
696,2017-09-29 08:27:23.435438,0000027dc8b2c02322148f108352c97501adb32db5790fdb08b1eff30d80cbb9,21,1400.939753
793,2017-09-29 08:27:26.043687,00000e325641103d4768b50945f8fc87568e8b639b93817bcdfaf6fa067e5d0c,24,1403.548002
756,2017-09-29 08:27:27.285546,00000ce734ccf623b03b19a3e8d321ce31db600c49033a771dda5c866b6826c9,23,1404.7898610000002
587,2017-09-29 08:27:31.851908,000002c6501c2f96bc67983726f00cbd2214753275575f8b4be721997962e223,18,1409.356223
533,2017-09-29 08:27:32.393711,00000292233697419a27a11cc9229b3aedc75c9009db8f3be800b2db778d482f,16,1409.898026
794,2017-09-29 08:27:32.801973,00000d1bbad9f12b9ea8cc517c3e1a492a18e980088d267d8020247b156e3620,24,1410.306288
226,2017-09-29 08:27:33.452100,00000b608b55218dda4f599676644c795ea7a85e6ccb0e1ddae0fe371a6cc795,7,1410.956415
625,2017-09-29 08:27:35.101984,000005f8440ec7a873786a96ac52533daba53b298bb172fd0a7168741fbc416c,19,1412.606299
829,2017-09-29 08:27:35.818653,0000007a840429de683e22f174b4edaec57f182384e10c9204446cb9ccebf57a,25,1413.3229680000002
227,2017-09-29 08:27:35.935273,000006b74bb479ad96b3727925b7cf55db90cddb4485a731feb2d6e1ada0b46d,7,1413.4395880000002
555,2017-09-29 08:27:37.310238,000006f787ebf43c876992b803ad528ab5afb452e1f856a2401d76e32bdd34b0,17,1414.8145530000002
697,2017-09-29 08:27:37.893662,00000b59b10ce0eedc0f119437c0aa4f89f1f1473b2c4efeca628da04b985ea8,21,1415.397977
556,2017-09-29 08:27:39.060242,000009e19af7d646dde9c6e69093db077f2a4fcef900603e969acdb5112b222d,17,1416.5645570000001
159,2017-09-29 08:27:39.215405,00000463983f8d17f2170635295af4600ca655f41f5d90e941148134205696b4,5,1416.71972
391,2017-09-29 08:27:39.560357,000007d0f0eeff646fa20f8ba025a8507f0a3626825e0b14d6403c5e5bc84cfb,12,1417.0646720000002
423,2017-09-29 08:27:40.235363,000005ccd98ae6a1eb68a89a1c5c6e09a76632fd7cca4899c899cee080bb1ed4,13,1417.7396780000001
757,2017-09-29 08:27:41.235472,000003e67c8bdd66ae1c995b046c84dcea79592f22001fca5c38da56e543712a,23,1418.739787
464,2017-09-29 08:27:43.153823,00000c248a7eade8f538101b893fd59ef23b43aa76f333d17795912d5d85ce25,14,1420.658138
73,2017-09-29 08:27:45.443671,00000202fdfe65a19dff64939fd72194628ad992c98be34b6c1085f2460dcd47,2,1422.9479860000001
130,2017-09-29 08:27:46.035323,00000aef38380451f1a031aca5df340a9add30846a119067395667d0a28aa904,4,1423.5396380000002
190,2017-09-29 08:27:49.243673,0000055114ec9b79f2ca3c416f3dfa297619cb6993f5a4277b4cd7e29a07c7e1,6,1426.747988
262,2017-09-29 08:27:55.235864,00000d97154b088b26351c01f72373b07ec9e4234cf1bc5dc3df62b634841510,8,1432.7401790000001
795,2017-09-29 08:27:58.352238,000009c76871b6f8b81d128c15193847049604288fc710a57a4c6eafc8039771,24,1435.856553
729,2017-09-29 08:27:58.502420,00000c9570e1c9305747ffb1409b6182355ed6df9e2a97498bb971f412f66e46,22,1436.0067350000002
74,2017-09-29 08:27:59.127191,00000803c3e4632132a73bfce8cac4d9c902c675becb39638edbe70a12a8f10e,2,1436.6315060000002
33,2017-09-29 08:28:01.060669,000004b94bcbabfdf082f2f90cc0bab01ec3b1111ba46aeab2dfce5db0bac4f3,1,1438.564984
75,2017-09-29 08:28:07.652301,000009df9d338f2f7dbdc8c28486b6dd618269dd187c147978406f06d941bfce,2,1445.156616
392,2017-09-29 08:28:09.260602,0000053d3fdd3f44f7971de4c48892f5e0b764c7c9730595808e64b2a3874671,12,1446.7649170000002
465,2017-09-29 08:28:10.652335,00000232377946d3698184ff3a50959202beb9ff37b0e1ac913365013b0dfd41,14,1448.1566500000001
160,2017-09-29 08:28:11.735619,00000028469957bad61bbac92275a5c2fe9bcd29bb57cc6688dcca1f7cfaaa34,5,1449.2399340000002
107,2017-09-29 08:28:15.560598,000003c21889746f0727b542abb934a53da9bd02e2b3a0a623dc23b72b4bbb23,3,1453.0649130000002
290,2017-09-29 08:28:16.019083,00000007abf19f25a336cd2af8429190b1c598e90e396a07f8dbb9dbb8e15b38,9,1453.523398
758,2017-09-29 08:28:19.885592,00000f83e2ee92dae82447df985e4311ba17ce6e97e07893d6e7f621d5d1a558,23,1457.389907
534,2017-09-29 08:28:21.620153,00000ba0d71edf91ae04e697c7169f928b87282d3759d0807c8f085c46d1ad00,16,1459.124468
263,2017-09-29 08:28:21.939842,00000278b880025d79578745262f4195404e27fc13dbf49dc51e65173a91073c,8,1459.4441570000001
191,2017-09-29 08:28:23.588670,0000006c2cc2bf43a27340e1341caa881beff8caf2ffe41306649982ba0e738e,6,1461.092985
34,2017-09-29 08:28:24.130653,000001e59a959ecac20ce1fd24decd1680f8971c9e0f5c8c7bfe9cf81ee2bac5,1,1461.634968
505,2017-09-29 08:28:25.640473,000008b19f532785c0c64fd3e8c970a1bd94879cc12a10e49610150c5054b98b,15,1463.144788
228,2017-09-29 08:28:26.398779,0000007bb5ff501cd2130e7b85ce6447ad4465718da247673f9e4f24edeb6018,7,1463.903094
317,2017-09-29 08:28:26.432211,00000759a373bb6fc0333d692ad427ab1fb1cc8e30cab9c6288d5fe3158018e5,10,1463.9365260000002
698,2017-09-29 08:28:28.141188,000008c246be539e08c9e2700995f19c8eeaf71687dd539853920f4daeb8c7b4,21,1465.6455030000002
161,2017-09-29 08:28:30.833826,00000418cd032ffb5d1b7f102975c1882fb5148fe1dd237961c59879711c6986,5,1468.3381410000002
192,2017-09-29 08:28:32.767577,00000f4d1152a05e0438dd3f06b228f575ba7707dc23b3a4c8e22e57d0a73fa2,6,1470.271892
76,2017-09-29 08:28:35.701178,000000f9ba6049303597cc98b1e8b8a8fcb441fe6c7301f0489b4dbd0fb5dc63,2,1473.2054930000002
663,2017-09-29 08:28:36.059400,00000dce7ffd47e190ffc3ca5fc5786860c8451498ce7148abf3387c023321a5,20,1473.563715
588,2017-09-29 08:28:36.692914,000009672df514d79434c6f66bd525c6804493482114ba393c7ad6563b5ac147,18,1474.197229
318,2017-09-29 08:28:41.901718,00000ae9945ece0dfd80015dfc7f9aa34c8f0b344c6f05bdadb3edc0aa665f55,10,1479.406033
796,2017-09-29 08:28:43.523268,00000618af8b55ae2fec5251a35af91bfc7acacd3b496cd1c56b81e89f74eda4,24,1481.027583
393,2017-09-29 08:28:44.418344,00000866aea142955c0ecfd97150ba9d0267054e50ed261ee0e82f752276db59,12,1481.922659
699,2017-09-29 08:28:45.851986,000006a6431a28399f51219b33293fe1420030bbe775ce45222ccd46b5f7ebf2,21,1483.356301
