,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
705,000003cc564f9b3bc7b30e04a1e2c0f72b26d9591fc84e7326ca5e3c6ac5562d,10.0,25.0,000006c54d4538135db10d9d841eb048646e0232e8cdbf7a0856add3c8ec0ab5,25,100.0
706,000006c54d4538135db10d9d841eb048646e0232e8cdbf7a0856add3c8ec0ab5,9.0,25.0,000001185deb022ff340c5eff437bd9e9d24d6fdebff53fe63549d5438717dae,25,100.0
707,000001185deb022ff340c5eff437bd9e9d24d6fdebff53fe63549d5438717dae,8.0,25.0,000009365aa0c9e0e7e02ed63f462c1308600ca8e62b8333895a1bc5ea37d3ef,25,100.0
708,000009365aa0c9e0e7e02ed63f462c1308600ca8e62b8333895a1bc5ea37d3ef,7.0,25.0,000000f45c34350f736f549d2721f18fd95e8d3d8edf17db9a506efec499d884,25,100.0
709,000000f45c34350f736f549d2721f18fd95e8d3d8edf17db9a506efec499d884,6.0,25.0,00000d6409580b81a062c37c181be3be892894b76604ca7dafc5b41ea350f150,25,100.0
710,00000d6409580b81a062c37c181be3be892894b76604ca7dafc5b41ea350f150,5.0,25.0,00000b9bfaaadf13f186d28bd3b55a1248d351ff2e6987e6855a2e0e40af8e3e,25,100.0
711,00000b9bfaaadf13f186d28bd3b55a1248d351ff2e6987e6855a2e0e40af8e3e,4.0,25.0,000000318a252e9791b9e0d334612c5cb419a936a86c2e02e11658307311ce1c,25,100.0
712,000000318a252e9791b9e0d334612c5cb419a936a86c2e02e11658307311ce1c,3.0,25.0,000001520f868f7706ce2d90ee495c822f11778a96839ef8403918b9e6d2a5e8,25,100.0
713,000001520f868f7706ce2d90ee495c822f11778a96839ef8403918b9e6d2a5e8,2.0,25.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,25,100.0
714,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,25.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
715,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,25.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
