,log_time,hash,peer_id,time_of_insertion
852,2017-10-23 20:13:18.137249,000003b3a250cfdd32ae0864c77df7c2b8f5bfb303af6ab8c5586b1d2044f597,12,347.64153200000004
853,2017-10-23 20:13:18.170564,00000ec83790542309eeefaa0d9b081b469c3278e08c024c8698529a06fe57a6,12,347.674847
1000,2017-10-23 20:13:18.279187,0000023ea69e77bf606c109576375e2ca685dd959556aef39f60ae74c6011e93,14,347.78347
277,2017-10-23 20:13:19.012394,00000ca3df48ddaf8b6bb3411556684b9ad3d86a59ccc0836135c41d07c10b23,4,348.516677
789,2017-10-23 20:13:19.070703,00000a82263a2035c39c4573f5058295de9d4f6499284e5997124aa8edafa678,11,348.574986
790,2017-10-23 20:13:19.095468,0000023ea69e77bf606c109576375e2ca685dd959556aef39f60ae74c6011e93,11,348.599751
926,2017-10-23 20:13:19.537230,00000ec83790542309eeefaa0d9b081b469c3278e08c024c8698529a06fe57a6,13,349.041513
927,2017-10-23 20:13:19.562254,000005cd79ce04e1f6bbbf9ddaea56da91714c71033f235b90b74f9d46236d6b,13,349.06653700000004
928,2017-10-23 20:13:19.587254,00000a82263a2035c39c4573f5058295de9d4f6499284e5997124aa8edafa678,13,349.091537
929,2017-10-23 20:13:19.612239,0000023ea69e77bf606c109576375e2ca685dd959556aef39f60ae74c6011e93,13,349.11652200000003
637,2017-10-23 20:13:19.737653,00000c1f066dd708acc57ead16243be0e3907e569be1761a4ac111883d41a01b,9,349.241936
638,2017-10-23 20:13:19.803970,000003b3a250cfdd32ae0864c77df7c2b8f5bfb303af6ab8c5586b1d2044f597,9,349.30825300000004
122,2017-10-23 20:13:21.295790,00000ac36c24e22dd4e4e2949040887b73595b1006dade88e59e1b84bb5485b7,2,350.800073
123,2017-10-23 20:13:21.320748,00000239defeea77ed33c6cfc07275723d960ff58eb7e41786c73f5d0fad6607,2,350.825031
492,2017-10-23 20:13:21.387702,000003b3a250cfdd32ae0864c77df7c2b8f5bfb303af6ab8c5586b1d2044f597,7,350.89198500000003
493,2017-10-23 20:13:21.420748,00000ec83790542309eeefaa0d9b081b469c3278e08c024c8698529a06fe57a6,7,350.92503100000005
494,2017-10-23 20:13:21.454091,000005cd79ce04e1f6bbbf9ddaea56da91714c71033f235b90b74f9d46236d6b,7,350.95837400000005
495,2017-10-23 20:13:21.487499,00000ca3df48ddaf8b6bb3411556684b9ad3d86a59ccc0836135c41d07c10b23,7,350.991782
639,2017-10-23 20:13:25.129124,00000ec83790542309eeefaa0d9b081b469c3278e08c024c8698529a06fe57a6,9,354.63340700000003
640,2017-10-23 20:13:25.162346,000005cd79ce04e1f6bbbf9ddaea56da91714c71033f235b90b74f9d46236d6b,9,354.666629
641,2017-10-23 20:13:25.195745,00000a82263a2035c39c4573f5058295de9d4f6499284e5997124aa8edafa678,9,354.70002800000003
642,2017-10-23 20:13:25.229201,0000023ea69e77bf606c109576375e2ca685dd959556aef39f60ae74c6011e93,9,354.73348400000003
709,2017-10-23 20:13:26.404112,000003b3a250cfdd32ae0864c77df7c2b8f5bfb303af6ab8c5586b1d2044f597,10,355.90839500000004
710,2017-10-23 20:13:26.437273,00000ec83790542309eeefaa0d9b081b469c3278e08c024c8698529a06fe57a6,10,355.94155600000005
711,2017-10-23 20:13:26.470573,0000037b2e2227a02bdb65ce0f5792085303924c250560e6c8508c122a46256f,10,355.97485600000005
43,2017-10-23 20:13:27.562092,00000ec83790542309eeefaa0d9b081b469c3278e08c024c8698529a06fe57a6,1,357.06637500000005
44,2017-10-23 20:13:27.587161,0000037b2e2227a02bdb65ce0f5792085303924c250560e6c8508c122a46256f,1,357.091444
1064,2017-10-23 20:13:28.820652,00000ec83790542309eeefaa0d9b081b469c3278e08c024c8698529a06fe57a6,15,358.32493500000004
1065,2017-10-23 20:13:28.845362,000005cd79ce04e1f6bbbf9ddaea56da91714c71033f235b90b74f9d46236d6b,15,358.349645
1066,2017-10-23 20:13:28.870425,00000ca3df48ddaf8b6bb3411556684b9ad3d86a59ccc0836135c41d07c10b23,15,358.374708
576,2017-10-23 20:13:29.545672,000005cd79ce04e1f6bbbf9ddaea56da91714c71033f235b90b74f9d46236d6b,8,359.049955
577,2017-10-23 20:13:29.578735,00000a82263a2035c39c4573f5058295de9d4f6499284e5997124aa8edafa678,8,359.08301800000004
578,2017-10-23 20:13:29.603698,0000023ea69e77bf606c109576375e2ca685dd959556aef39f60ae74c6011e93,8,359.107981
930,2017-10-23 20:13:31.137250,00000ca3df48ddaf8b6bb3411556684b9ad3d86a59ccc0836135c41d07c10b23,13,360.64153300000004
124,2017-10-23 20:13:31.212391,00000a82263a2035c39c4573f5058295de9d4f6499284e5997124aa8edafa678,2,360.716674
125,2017-10-23 20:13:31.245485,0000023ea69e77bf606c109576375e2ca685dd959556aef39f60ae74c6011e93,2,360.749768
1067,2017-10-23 20:13:31.412098,00000ac36c24e22dd4e4e2949040887b73595b1006dade88e59e1b84bb5485b7,15,360.916381
1068,2017-10-23 20:13:31.437165,00000239defeea77ed33c6cfc07275723d960ff58eb7e41786c73f5d0fad6607,15,360.94144800000004
189,2017-10-23 20:13:31.478738,00000c1f066dd708acc57ead16243be0e3907e569be1761a4ac111883d41a01b,3,360.983021
190,2017-10-23 20:13:31.503719,000003b3a250cfdd32ae0864c77df7c2b8f5bfb303af6ab8c5586b1d2044f597,3,361.00800200000003
191,2017-10-23 20:13:31.528762,00000ec83790542309eeefaa0d9b081b469c3278e08c024c8698529a06fe57a6,3,361.033045
192,2017-10-23 20:13:31.553828,000005cd79ce04e1f6bbbf9ddaea56da91714c71033f235b90b74f9d46236d6b,3,361.058111
193,2017-10-23 20:13:31.578805,00000ca3df48ddaf8b6bb3411556684b9ad3d86a59ccc0836135c41d07c10b23,3,361.08308800000003
854,2017-10-23 20:13:34.255566,000005cd79ce04e1f6bbbf9ddaea56da91714c71033f235b90b74f9d46236d6b,12,363.75984900000003
855,2017-10-23 20:13:34.280537,00000a82263a2035c39c4573f5058295de9d4f6499284e5997124aa8edafa678,12,363.78482
856,2017-10-23 20:13:34.305552,0000023ea69e77bf606c109576375e2ca685dd959556aef39f60ae74c6011e93,12,363.809835
857,2017-10-23 20:13:34.330497,000008248234db17ed4e7e99be0a969dfd03cb874cd9ef06bd8a0b10595f254c,12,363.83478
1069,2017-10-23 20:13:36.022339,00000a82263a2035c39c4573f5058295de9d4f6499284e5997124aa8edafa678,15,365.52662200000003
1070,2017-10-23 20:13:36.055708,0000023ea69e77bf606c109576375e2ca685dd959556aef39f60ae74c6011e93,15,365.559991
347,2017-10-23 20:13:36.805534,00000a6987b1ccabdf8538bfaae9ba84e90b21d2d39b1c3d6e419c74dd0606c5,5,366.309817
496,2017-10-23 20:13:37.568896,0000037b2e2227a02bdb65ce0f5792085303924c250560e6c8508c122a46256f,7,367.07317900000004
45,2017-10-23 20:13:37.822200,00000bcf1fbb6c4c893ea2fe091a5df00cb2ea90ad0ae5c5edcafec70016730e,1,367.326483
712,2017-10-23 20:13:37.863809,000005cd79ce04e1f6bbbf9ddaea56da91714c71033f235b90b74f9d46236d6b,10,367.36809200000005
411,2017-10-23 20:13:37.880512,000003b3a250cfdd32ae0864c77df7c2b8f5bfb303af6ab8c5586b1d2044f597,6,367.384795
412,2017-10-23 20:13:37.905439,00000ec83790542309eeefaa0d9b081b469c3278e08c024c8698529a06fe57a6,6,367.40972200000004
413,2017-10-23 20:13:37.930522,0000037b2e2227a02bdb65ce0f5792085303924c250560e6c8508c122a46256f,6,367.43480500000004
713,2017-10-23 20:13:37.947292,00000ca3df48ddaf8b6bb3411556684b9ad3d86a59ccc0836135c41d07c10b23,10,367.45157500000005
1001,2017-10-23 20:13:39.072299,0000037b2e2227a02bdb65ce0f5792085303924c250560e6c8508c122a46256f,14,368.57658200000003
1002,2017-10-23 20:13:39.080631,00000ca3df48ddaf8b6bb3411556684b9ad3d86a59ccc0836135c41d07c10b23,14,368.584914
46,2017-10-23 20:13:39.130516,000005cd79ce04e1f6bbbf9ddaea56da91714c71033f235b90b74f9d46236d6b,1,368.63479900000004
47,2017-10-23 20:13:39.155580,00000a82263a2035c39c4573f5058295de9d4f6499284e5997124aa8edafa678,1,368.65986300000003
48,2017-10-23 20:13:39.180499,0000023ea69e77bf606c109576375e2ca685dd959556aef39f60ae74c6011e93,1,368.68478200000004
49,2017-10-23 20:13:39.205487,00000a6987b1ccabdf8538bfaae9ba84e90b21d2d39b1c3d6e419c74dd0606c5,1,368.70977000000005
497,2017-10-23 20:13:39.238895,00000a82263a2035c39c4573f5058295de9d4f6499284e5997124aa8edafa678,7,368.743178
498,2017-10-23 20:13:39.263834,0000023ea69e77bf606c109576375e2ca685dd959556aef39f60ae74c6011e93,7,368.768117
499,2017-10-23 20:13:39.288945,00000a6987b1ccabdf8538bfaae9ba84e90b21d2d39b1c3d6e419c74dd0606c5,7,368.793228
1071,2017-10-23 20:13:41.697556,000008248234db17ed4e7e99be0a969dfd03cb874cd9ef06bd8a0b10595f254c,15,371.201839
858,2017-10-23 20:13:41.780896,00000bf06ca6cef3eda7f6490dbd865365f85c4db43e0b0fac25c27d13d0d236,12,371.285179
714,2017-10-23 20:13:42.155669,00000a82263a2035c39c4573f5058295de9d4f6499284e5997124aa8edafa678,10,371.65995200000003
715,2017-10-23 20:13:42.189198,0000023ea69e77bf606c109576375e2ca685dd959556aef39f60ae74c6011e93,10,371.693481
859,2017-10-23 20:13:42.864031,00000a6987b1ccabdf8538bfaae9ba84e90b21d2d39b1c3d6e419c74dd0606c5,12,372.368314
500,2017-10-23 20:13:42.922350,000008248234db17ed4e7e99be0a969dfd03cb874cd9ef06bd8a0b10595f254c,7,372.42663300000004
643,2017-10-23 20:13:48.455594,00000a6987b1ccabdf8538bfaae9ba84e90b21d2d39b1c3d6e419c74dd0606c5,9,377.959877
931,2017-10-23 20:13:48.813723,00000a6987b1ccabdf8538bfaae9ba84e90b21d2d39b1c3d6e419c74dd0606c5,13,378.318006
348,2017-10-23 20:13:48.821988,000008248234db17ed4e7e99be0a969dfd03cb874cd9ef06bd8a0b10595f254c,5,378.326271
932,2017-10-23 20:13:48.846970,000007c8156813a3502baff9d395f123211e56dec965c4a5e84efa1f2c066d90,13,378.35125300000004
579,2017-10-23 20:13:48.855620,00000a6987b1ccabdf8538bfaae9ba84e90b21d2d39b1c3d6e419c74dd0606c5,8,378.35990300000003
580,2017-10-23 20:13:48.897157,000007c8156813a3502baff9d395f123211e56dec965c4a5e84efa1f2c066d90,8,378.40144000000004
126,2017-10-23 20:13:50.272349,00000a6987b1ccabdf8538bfaae9ba84e90b21d2d39b1c3d6e419c74dd0606c5,2,379.776632
349,2017-10-23 20:13:50.355645,0000028995aaad36827b42056121ea60f78ff9c1fce4e056278af8cc2e147431,5,379.859928
644,2017-10-23 20:13:50.397153,000007c8156813a3502baff9d395f123211e56dec965c4a5e84efa1f2c066d90,9,379.90143600000005
716,2017-10-23 20:13:53.213917,000008248234db17ed4e7e99be0a969dfd03cb874cd9ef06bd8a0b10595f254c,10,382.7182
414,2017-10-23 20:13:53.738661,000005cd79ce04e1f6bbbf9ddaea56da91714c71033f235b90b74f9d46236d6b,6,383.242944
415,2017-10-23 20:13:53.763640,00000a82263a2035c39c4573f5058295de9d4f6499284e5997124aa8edafa678,6,383.267923
416,2017-10-23 20:13:53.788610,0000023ea69e77bf606c109576375e2ca685dd959556aef39f60ae74c6011e93,6,383.29289300000005
417,2017-10-23 20:13:53.813548,000008248234db17ed4e7e99be0a969dfd03cb874cd9ef06bd8a0b10595f254c,6,383.317831
278,2017-10-23 20:13:55.697049,000008248234db17ed4e7e99be0a969dfd03cb874cd9ef06bd8a0b10595f254c,4,385.20133200000004
791,2017-10-23 20:13:57.463700,00000a6987b1ccabdf8538bfaae9ba84e90b21d2d39b1c3d6e419c74dd0606c5,11,386.967983
50,2017-10-23 20:13:59.396873,000008248234db17ed4e7e99be0a969dfd03cb874cd9ef06bd8a0b10595f254c,1,388.901156
860,2017-10-23 20:13:59.826862,000007c8156813a3502baff9d395f123211e56dec965c4a5e84efa1f2c066d90,12,389.33114500000005
350,2017-10-23 20:14:00.146905,000007c8156813a3502baff9d395f123211e56dec965c4a5e84efa1f2c066d90,5,389.65118800000005
1003,2017-10-23 20:14:01.247119,000008248234db17ed4e7e99be0a969dfd03cb874cd9ef06bd8a0b10595f254c,14,390.75140200000004
717,2017-10-23 20:14:01.313642,00000a6987b1ccabdf8538bfaae9ba84e90b21d2d39b1c3d6e419c74dd0606c5,10,390.817925
718,2017-10-23 20:14:01.338312,000007c8156813a3502baff9d395f123211e56dec965c4a5e84efa1f2c066d90,10,390.842595
501,2017-10-23 20:14:03.396703,000007c8156813a3502baff9d395f123211e56dec965c4a5e84efa1f2c066d90,7,392.90098600000005
279,2017-10-23 20:14:04.646897,0000028995aaad36827b42056121ea60f78ff9c1fce4e056278af8cc2e147431,4,394.15118
51,2017-10-23 20:14:04.954964,000007c8156813a3502baff9d395f123211e56dec965c4a5e84efa1f2c066d90,1,394.459247
127,2017-10-23 20:14:05.068423,000008248234db17ed4e7e99be0a969dfd03cb874cd9ef06bd8a0b10595f254c,2,394.57270600000004
933,2017-10-23 20:14:05.696694,000008248234db17ed4e7e99be0a969dfd03cb874cd9ef06bd8a0b10595f254c,13,395.200977
792,2017-10-23 20:14:05.738240,000007c8156813a3502baff9d395f123211e56dec965c4a5e84efa1f2c066d90,11,395.242523
52,2017-10-23 20:14:06.230500,0000028995aaad36827b42056121ea60f78ff9c1fce4e056278af8cc2e147431,1,395.73478300000005
128,2017-10-23 20:14:06.726877,000007c8156813a3502baff9d395f123211e56dec965c4a5e84efa1f2c066d90,2,396.23116000000005
280,2017-10-23 20:14:10.431441,00000a6987b1ccabdf8538bfaae9ba84e90b21d2d39b1c3d6e419c74dd0606c5,4,399.93572400000005
418,2017-10-23 20:14:10.439748,00000a6987b1ccabdf8538bfaae9ba84e90b21d2d39b1c3d6e419c74dd0606c5,6,399.94403100000005
281,2017-10-23 20:14:10.472988,000007c8156813a3502baff9d395f123211e56dec965c4a5e84efa1f2c066d90,4,399.97727100000003
419,2017-10-23 20:14:10.489801,000007c8156813a3502baff9d395f123211e56dec965c4a5e84efa1f2c066d90,6,399.99408400000004
1072,2017-10-23 20:14:13.461702,00000a6987b1ccabdf8538bfaae9ba84e90b21d2d39b1c3d6e419c74dd0606c5,15,402.96598500000005
1073,2017-10-23 20:14:13.619443,000007c8156813a3502baff9d395f123211e56dec965c4a5e84efa1f2c066d90,15,403.12372600000003
502,2017-10-23 20:14:14.031332,00000bf06ca6cef3eda7f6490dbd865365f85c4db43e0b0fac25c27d13d0d236,7,403.535615
503,2017-10-23 20:14:14.114343,000002fda4c359253e65e372e215b57a294f60bff3c13238e5a5244d92315610,7,403.618626
793,2017-10-23 20:14:16.264305,000006337206a108094194db2a3bd656ba4ec634730beac09c2d5716a5187925,11,405.768588
282,2017-10-23 20:14:16.427759,000006337206a108094194db2a3bd656ba4ec634730beac09c2d5716a5187925,4,405.932042
194,2017-10-23 20:14:22.647558,00000a82263a2035c39c4573f5058295de9d4f6499284e5997124aa8edafa678,3,412.15184100000005
195,2017-10-23 20:14:22.672329,0000023ea69e77bf606c109576375e2ca685dd959556aef39f60ae74c6011e93,3,412.17661200000003
196,2017-10-23 20:14:22.697391,00000a6987b1ccabdf8538bfaae9ba84e90b21d2d39b1c3d6e419c74dd0606c5,3,412.201674
197,2017-10-23 20:14:22.722575,000007c8156813a3502baff9d395f123211e56dec965c4a5e84efa1f2c066d90,3,412.22685800000005
581,2017-10-23 20:14:24.105903,000006337206a108094194db2a3bd656ba4ec634730beac09c2d5716a5187925,8,413.610186
53,2017-10-23 20:14:26.275616,000006337206a108094194db2a3bd656ba4ec634730beac09c2d5716a5187925,1,415.779899
1004,2017-10-23 20:14:27.413961,00000bf06ca6cef3eda7f6490dbd865365f85c4db43e0b0fac25c27d13d0d236,14,416.918244
351,2017-10-23 20:14:27.555693,000006337206a108094194db2a3bd656ba4ec634730beac09c2d5716a5187925,5,417.059976
1005,2017-10-23 20:14:27.597187,000002fda4c359253e65e372e215b57a294f60bff3c13238e5a5244d92315610,14,417.10147
504,2017-10-23 20:14:31.927331,000006337206a108094194db2a3bd656ba4ec634730beac09c2d5716a5187925,7,421.431614
861,2017-10-23 20:14:33.623199,000006337206a108094194db2a3bd656ba4ec634730beac09c2d5716a5187925,12,423.12748200000004
198,2017-10-23 20:14:34.289684,00000bf06ca6cef3eda7f6490dbd865365f85c4db43e0b0fac25c27d13d0d236,3,423.793967
199,2017-10-23 20:14:34.356359,000002fda4c359253e65e372e215b57a294f60bff3c13238e5a5244d92315610,3,423.86064200000004
862,2017-10-23 20:14:35.781354,00000dc86ac5b92cdabf89a9c0c2afe3ca820e7494ff878a081f213f78c1d609,12,425.285637
1006,2017-10-23 20:14:39.856259,00000ade1586b6aa5ac0e590e213bbc834423b1ccc41a3687a4a898af991b4c7,14,429.360542
54,2017-10-23 20:14:39.874575,00000dc86ac5b92cdabf89a9c0c2afe3ca820e7494ff878a081f213f78c1d609,1,429.37885800000004
283,2017-10-23 20:14:41.664565,00000dc86ac5b92cdabf89a9c0c2afe3ca820e7494ff878a081f213f78c1d609,4,431.168848
934,2017-10-23 20:14:43.278077,00000ade1586b6aa5ac0e590e213bbc834423b1ccc41a3687a4a898af991b4c7,13,432.78236000000004
935,2017-10-23 20:14:44.414526,000006337206a108094194db2a3bd656ba4ec634730beac09c2d5716a5187925,13,433.918809
936,2017-10-23 20:14:44.439596,00000dc86ac5b92cdabf89a9c0c2afe3ca820e7494ff878a081f213f78c1d609,13,433.94387900000004
420,2017-10-23 20:14:48.364380,000006337206a108094194db2a3bd656ba4ec634730beac09c2d5716a5187925,6,437.868663
505,2017-10-23 20:14:48.406121,00000ade1586b6aa5ac0e590e213bbc834423b1ccc41a3687a4a898af991b4c7,7,437.910404
645,2017-10-23 20:14:48.935892,00000ade1586b6aa5ac0e590e213bbc834423b1ccc41a3687a4a898af991b4c7,9,438.440175
200,2017-10-23 20:14:49.080993,000006337206a108094194db2a3bd656ba4ec634730beac09c2d5716a5187925,3,438.585276
55,2017-10-23 20:14:49.466340,00000bf06ca6cef3eda7f6490dbd865365f85c4db43e0b0fac25c27d13d0d236,1,438.97062300000005
56,2017-10-23 20:14:49.694549,000002fda4c359253e65e372e215b57a294f60bff3c13238e5a5244d92315610,1,439.19883200000004
421,2017-10-23 20:14:49.856133,00000dc86ac5b92cdabf89a9c0c2afe3ca820e7494ff878a081f213f78c1d609,6,439.36041600000004
129,2017-10-23 20:14:50.522872,000006337206a108094194db2a3bd656ba4ec634730beac09c2d5716a5187925,2,440.02715500000005
130,2017-10-23 20:14:50.547750,00000dc86ac5b92cdabf89a9c0c2afe3ca820e7494ff878a081f213f78c1d609,2,440.05203300000005
506,2017-10-23 20:14:50.647745,00000e845159cf5049d1b6b08358ee2d6ee5e3335845b4688ddb8afece339be6,7,440.15202800000003
1074,2017-10-23 20:14:51.022986,000006337206a108094194db2a3bd656ba4ec634730beac09c2d5716a5187925,15,440.52726900000005
1075,2017-10-23 20:14:51.319628,00000dc86ac5b92cdabf89a9c0c2afe3ca820e7494ff878a081f213f78c1d609,15,440.823911
719,2017-10-23 20:14:54.266234,000006337206a108094194db2a3bd656ba4ec634730beac09c2d5716a5187925,10,443.77051700000004
720,2017-10-23 20:14:54.436131,00000dc86ac5b92cdabf89a9c0c2afe3ca820e7494ff878a081f213f78c1d609,10,443.94041400000003
1007,2017-10-23 20:14:54.641194,000006337206a108094194db2a3bd656ba4ec634730beac09c2d5716a5187925,14,444.145477
1008,2017-10-23 20:14:54.871622,00000dc86ac5b92cdabf89a9c0c2afe3ca820e7494ff878a081f213f78c1d609,14,444.37590500000005
284,2017-10-23 20:14:55.064273,00000099ba63528cb8ae3d566aa6719d6032c127beafe888d6d510ad4665cf38,4,444.568556
285,2017-10-23 20:14:55.089318,00000da5bca8f7fc0d9804bcdd45845f5202c967e9fb594249bf77f8f591323c,4,444.59360100000004
57,2017-10-23 20:14:55.473476,00000ade1586b6aa5ac0e590e213bbc834423b1ccc41a3687a4a898af991b4c7,1,444.97775900000005
937,2017-10-23 20:14:56.181115,00000e845159cf5049d1b6b08358ee2d6ee5e3335845b4688ddb8afece339be6,13,445.685398
422,2017-10-23 20:14:56.273990,0000006a7e2458ad6d325d004fec9b25b71f7fa87f82b358ff4275c08f073be4,6,445.778273
423,2017-10-23 20:14:56.499950,0000067d1b339da8dc1c5ba56a4e26f0a9bdc86736caf4f03745ad304bfc695f,6,446.00423300000006
352,2017-10-23 20:14:56.552891,00000dc86ac5b92cdabf89a9c0c2afe3ca820e7494ff878a081f213f78c1d609,5,446.05717400000003
131,2017-10-23 20:14:56.847719,00000099ba63528cb8ae3d566aa6719d6032c127beafe888d6d510ad4665cf38,2,446.352002
132,2017-10-23 20:14:56.872709,00000da5bca8f7fc0d9804bcdd45845f5202c967e9fb594249bf77f8f591323c,2,446.37699200000003
794,2017-10-23 20:14:57.082363,00000dc86ac5b92cdabf89a9c0c2afe3ca820e7494ff878a081f213f78c1d609,11,446.58664600000003
424,2017-10-23 20:14:58.061142,000006f658a9c49523b201c7d104e8c9490bf6962ed1c7f8e906d0083ffa299b,6,447.565425
507,2017-10-23 20:14:58.864348,0000029ec8e2e69a740a4af602476f2b6df76c1871520827a7de4d308a71ef93,7,448.36863100000005
201,2017-10-23 20:15:00.039478,0000006a7e2458ad6d325d004fec9b25b71f7fa87f82b358ff4275c08f073be4,3,449.543761
202,2017-10-23 20:15:00.130979,0000067d1b339da8dc1c5ba56a4e26f0a9bdc86736caf4f03745ad304bfc695f,3,449.635262
938,2017-10-23 20:15:00.481116,00000099ba63528cb8ae3d566aa6719d6032c127beafe888d6d510ad4665cf38,13,449.98539900000003
939,2017-10-23 20:15:00.506022,00000da5bca8f7fc0d9804bcdd45845f5202c967e9fb594249bf77f8f591323c,13,450.010305
863,2017-10-23 20:15:01.980971,00000099ba63528cb8ae3d566aa6719d6032c127beafe888d6d510ad4665cf38,12,451.48525400000005
1076,2017-10-23 20:15:01.982871,0000006a7e2458ad6d325d004fec9b25b71f7fa87f82b358ff4275c08f073be4,15,451.48715400000003
864,2017-10-23 20:15:02.005929,00000da5bca8f7fc0d9804bcdd45845f5202c967e9fb594249bf77f8f591323c,12,451.510212
1077,2017-10-23 20:15:02.197038,0000067d1b339da8dc1c5ba56a4e26f0a9bdc86736caf4f03745ad304bfc695f,15,451.701321
795,2017-10-23 20:15:02.802707,00000099ba63528cb8ae3d566aa6719d6032c127beafe888d6d510ad4665cf38,11,452.30699000000004
796,2017-10-23 20:15:03.019543,00000da5bca8f7fc0d9804bcdd45845f5202c967e9fb594249bf77f8f591323c,11,452.52382600000004
353,2017-10-23 20:15:03.505973,0000002638c047fa5d0b88f10411f7695c77ce91572c5350874e17cc41ef5da1,5,453.010256
646,2017-10-23 20:15:08.867030,00000e845159cf5049d1b6b08358ee2d6ee5e3335845b4688ddb8afece339be6,9,458.37131300000004
647,2017-10-23 20:15:09.075650,0000029ec8e2e69a740a4af602476f2b6df76c1871520827a7de4d308a71ef93,9,458.57993300000004
286,2017-10-23 20:15:09.456083,0000006a7e2458ad6d325d004fec9b25b71f7fa87f82b358ff4275c08f073be4,4,458.960366
508,2017-10-23 20:15:09.464505,00000dc86ac5b92cdabf89a9c0c2afe3ca820e7494ff878a081f213f78c1d609,7,458.968788
287,2017-10-23 20:15:09.489570,0000067d1b339da8dc1c5ba56a4e26f0a9bdc86736caf4f03745ad304bfc695f,4,458.993853
721,2017-10-23 20:15:09.531257,00000099ba63528cb8ae3d566aa6719d6032c127beafe888d6d510ad4665cf38,10,459.03554
722,2017-10-23 20:15:09.556341,00000da5bca8f7fc0d9804bcdd45845f5202c967e9fb594249bf77f8f591323c,10,459.060624
509,2017-10-23 20:15:09.564681,0000002638c047fa5d0b88f10411f7695c77ce91572c5350874e17cc41ef5da1,7,459.06896400000005
865,2017-10-23 20:15:09.581494,00000e845159cf5049d1b6b08358ee2d6ee5e3335845b4688ddb8afece339be6,12,459.085777
866,2017-10-23 20:15:09.606467,0000029ec8e2e69a740a4af602476f2b6df76c1871520827a7de4d308a71ef93,12,459.11075000000005
510,2017-10-23 20:15:09.648128,00000099ba63528cb8ae3d566aa6719d6032c127beafe888d6d510ad4665cf38,7,459.15241100000003
511,2017-10-23 20:15:09.673124,00000da5bca8f7fc0d9804bcdd45845f5202c967e9fb594249bf77f8f591323c,7,459.177407
203,2017-10-23 20:15:11.014948,00000099ba63528cb8ae3d566aa6719d6032c127beafe888d6d510ad4665cf38,3,460.51923100000005
204,2017-10-23 20:15:11.198172,00000dc86ac5b92cdabf89a9c0c2afe3ca820e7494ff878a081f213f78c1d609,3,460.70245500000004
205,2017-10-23 20:15:11.223254,00000fd30ce789a36989fb812bd695da8ee7f400b7b2f0b4ebae15c354e0fb0a,3,460.72753700000004
206,2017-10-23 20:15:11.239997,00000da5bca8f7fc0d9804bcdd45845f5202c967e9fb594249bf77f8f591323c,3,460.74428
58,2017-10-23 20:15:12.139432,00000099ba63528cb8ae3d566aa6719d6032c127beafe888d6d510ad4665cf38,1,461.64371500000004
59,2017-10-23 20:15:12.446959,00000da5bca8f7fc0d9804bcdd45845f5202c967e9fb594249bf77f8f591323c,1,461.95124200000004
1078,2017-10-23 20:15:14.588650,00000099ba63528cb8ae3d566aa6719d6032c127beafe888d6d510ad4665cf38,15,464.092933
1079,2017-10-23 20:15:14.981099,00000da5bca8f7fc0d9804bcdd45845f5202c967e9fb594249bf77f8f591323c,15,464.485382
940,2017-10-23 20:15:15.573768,0000002638c047fa5d0b88f10411f7695c77ce91572c5350874e17cc41ef5da1,13,465.078051
354,2017-10-23 20:15:15.623859,00000099ba63528cb8ae3d566aa6719d6032c127beafe888d6d510ad4665cf38,5,465.128142
355,2017-10-23 20:15:15.648936,00000da5bca8f7fc0d9804bcdd45845f5202c967e9fb594249bf77f8f591323c,5,465.15321900000004
133,2017-10-23 20:15:16.615609,000003bf3f62c08a318f47eed71ab43094519206524017f6f06705e8ad29cf56,2,466.11989200000005
288,2017-10-23 20:15:16.665736,00000f13a5bfb3ef47213af94a72bd4c534f29848a1712817949d810f54c8fe9,4,466.170019
1080,2017-10-23 20:15:17.628422,0000002638c047fa5d0b88f10411f7695c77ce91572c5350874e17cc41ef5da1,15,467.13270500000004
1009,2017-10-23 20:15:19.627177,0000002638c047fa5d0b88f10411f7695c77ce91572c5350874e17cc41ef5da1,14,469.13146
1010,2017-10-23 20:15:19.720800,00000099ba63528cb8ae3d566aa6719d6032c127beafe888d6d510ad4665cf38,14,469.22508300000004
1011,2017-10-23 20:15:19.837467,00000da5bca8f7fc0d9804bcdd45845f5202c967e9fb594249bf77f8f591323c,14,469.34175000000005
512,2017-10-23 20:15:20.540877,00000fd30ce789a36989fb812bd695da8ee7f400b7b2f0b4ebae15c354e0fb0a,7,470.04516
513,2017-10-23 20:15:20.574070,000001c77e1c0684daa4ac0522073c1842de0309c7111a4136a1be3d127d27ee,7,470.07835300000005
425,2017-10-23 20:15:20.774162,0000002638c047fa5d0b88f10411f7695c77ce91572c5350874e17cc41ef5da1,6,470.27844500000003
648,2017-10-23 20:15:20.840966,00000fd30ce789a36989fb812bd695da8ee7f400b7b2f0b4ebae15c354e0fb0a,9,470.345249
649,2017-10-23 20:15:20.865863,000001c77e1c0684daa4ac0522073c1842de0309c7111a4136a1be3d127d27ee,9,470.37014600000003
207,2017-10-23 20:15:20.874334,000001c77e1c0684daa4ac0522073c1842de0309c7111a4136a1be3d127d27ee,3,470.378617
797,2017-10-23 20:15:23.848865,00000fd30ce789a36989fb812bd695da8ee7f400b7b2f0b4ebae15c354e0fb0a,11,473.35314800000003
