,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
425,000004b7ad5e1b4e54bf32e4a7316110ab488851163048dcb24d3c26da6d0e50,32.0,13.0,0000001492a0fcfc3086415be523ed69d9ac42ea40d567874e04ce1f75a1face,22,88.0
426,0000001492a0fcfc3086415be523ed69d9ac42ea40d567874e04ce1f75a1face,31.0,13.0,00000c5fae05cff80e058c7e828348880498ada64cd90edd0b4ed523edf44b58,25,100.0
427,00000c5fae05cff80e058c7e828348880498ada64cd90edd0b4ed523edf44b58,30.0,13.0,00000b64b2b4221fe35e30c06dda7fe889e9c38aae1d4d4206e37cc8dcd0d8df,25,100.0
428,00000b64b2b4221fe35e30c06dda7fe889e9c38aae1d4d4206e37cc8dcd0d8df,29.0,13.0,000007be67a7366c44da3509a399af9a93b6fd2262dfe1620bdbc7cf55177164,25,100.0
429,000007be67a7366c44da3509a399af9a93b6fd2262dfe1620bdbc7cf55177164,28.0,13.0,00000f30a1466cdd2f02a1e55cdac4a30bcc184a3dfcfe2031cb6267f5d9194b,25,100.0
430,00000f30a1466cdd2f02a1e55cdac4a30bcc184a3dfcfe2031cb6267f5d9194b,27.0,13.0,00000d4d49cbbccf828af760d36cad3bd16a12242fdb9b6d843ed27a17c41cff,25,100.0
431,00000d4d49cbbccf828af760d36cad3bd16a12242fdb9b6d843ed27a17c41cff,26.0,13.0,00000287c84d90a67631e8a391ce0cef0df1266b0317b9ad3028b6ecb0073745,25,100.0
432,00000287c84d90a67631e8a391ce0cef0df1266b0317b9ad3028b6ecb0073745,25.0,13.0,00000edd997d4be8b2fa4c91f8796a60d6adf682c88ca7de59e1bc8a7667b0ae,25,100.0
433,00000edd997d4be8b2fa4c91f8796a60d6adf682c88ca7de59e1bc8a7667b0ae,24.0,13.0,00000621a4e6557888da6c695f88bb605b56ba6be8b5b1dc620232f14fdf4eca,25,100.0
434,00000621a4e6557888da6c695f88bb605b56ba6be8b5b1dc620232f14fdf4eca,23.0,13.0,000004c7662ea4c5144c2f09272283b5616afa1385addea34b4c75105061c1dd,25,100.0
435,000004c7662ea4c5144c2f09272283b5616afa1385addea34b4c75105061c1dd,22.0,13.0,000003cc3f821c658989db7d3c7c797cc8baaf797b50491333848a6a5adbfda3,25,100.0
436,000003cc3f821c658989db7d3c7c797cc8baaf797b50491333848a6a5adbfda3,21.0,13.0,00000778c67872a84c4944b75367f0fe3dbf4f34338d45dca2e58bb56392f863,25,100.0
437,00000778c67872a84c4944b75367f0fe3dbf4f34338d45dca2e58bb56392f863,20.0,13.0,000007e4bc054af1472af6f28062ffb6991b2023d23eeddc4713939b77d3a3d9,25,100.0
438,000007e4bc054af1472af6f28062ffb6991b2023d23eeddc4713939b77d3a3d9,19.0,13.0,000009d8edbea4fb413d4766692f05e9b49cab7bc2ce8c77bee0d4271a5023b7,25,100.0
439,000009d8edbea4fb413d4766692f05e9b49cab7bc2ce8c77bee0d4271a5023b7,18.0,13.0,00000ece92f1792f98a17fd3ef4399e8d676a42197d80feb03c3d9a260126d45,25,100.0
440,00000ece92f1792f98a17fd3ef4399e8d676a42197d80feb03c3d9a260126d45,17.0,13.0,00000af0cc0c3ed41d0eb41affee5459e52e9ce03362ad69eeb3fb2451853417,25,100.0
441,00000af0cc0c3ed41d0eb41affee5459e52e9ce03362ad69eeb3fb2451853417,16.0,13.0,00000b86aadec6172d62304da9baaeed554888574883c8416d087dae3d439e17,25,100.0
442,00000b86aadec6172d62304da9baaeed554888574883c8416d087dae3d439e17,15.0,13.0,000006e74640095f2a55d7aac83fb1429e8bf244d18dd155cb44222cf7043713,25,100.0
443,000006e74640095f2a55d7aac83fb1429e8bf244d18dd155cb44222cf7043713,14.0,13.0,000007318dd0435470972d1e518d9b2c636cec2d4fb14975ae361be5845c470b,25,100.0
444,000007318dd0435470972d1e518d9b2c636cec2d4fb14975ae361be5845c470b,13.0,13.0,00000167c1d74e4661846b3cc36e2825d82e33c0a7045c57837f0194506d5dbd,25,100.0
445,00000167c1d74e4661846b3cc36e2825d82e33c0a7045c57837f0194506d5dbd,12.0,13.0,00000c45ac3776af70574d91b17f8dbf7a9a337d13b2cee2051c80574c383c78,25,100.0
446,00000c45ac3776af70574d91b17f8dbf7a9a337d13b2cee2051c80574c383c78,11.0,13.0,0000069c2d44bc64e16a9d3212fe8e23d8f67b62069784093c9d7e7a218b2055,25,100.0
447,0000069c2d44bc64e16a9d3212fe8e23d8f67b62069784093c9d7e7a218b2055,10.0,13.0,000000e849f6e8f0339b1b92d223b8368825d69d3d0ea5b558b1abf841746cbb,25,100.0
448,000000e849f6e8f0339b1b92d223b8368825d69d3d0ea5b558b1abf841746cbb,9.0,13.0,0000087aa31c8b9fce46d3621259aa862bc374dc0d6e24671eded1daef4fc164,25,100.0
449,0000087aa31c8b9fce46d3621259aa862bc374dc0d6e24671eded1daef4fc164,8.0,13.0,00000e2703761d1b1270daaee8c15ca3b45de6805991f5de508f46138cb1cd5a,25,100.0
450,00000e2703761d1b1270daaee8c15ca3b45de6805991f5de508f46138cb1cd5a,7.0,13.0,000000ae6e40951cd12d56e4904af83fbefc7f8af3bdb4f9b508271bdc0112c3,25,100.0
451,000000ae6e40951cd12d56e4904af83fbefc7f8af3bdb4f9b508271bdc0112c3,6.0,13.0,000000d7042d9db86be9c51c4f7ddac73e609b694252dccceccea174a788a824,25,100.0
452,000000d7042d9db86be9c51c4f7ddac73e609b694252dccceccea174a788a824,5.0,13.0,000000256506216a981905da8e3a34201bbc35eb1fdf52e1f53ef452c5a64ab2,25,100.0
453,000000256506216a981905da8e3a34201bbc35eb1fdf52e1f53ef452c5a64ab2,4.0,13.0,00000aa570fbb4cd130267dad6e19ed096ae0f9bd469c0c230b3ec50261373d5,25,100.0
454,00000aa570fbb4cd130267dad6e19ed096ae0f9bd469c0c230b3ec50261373d5,3.0,13.0,00000b195eed07ed9fae8c046d5d913b79ee1286133d58ae50c10c431758e92d,25,100.0
455,00000b195eed07ed9fae8c046d5d913b79ee1286133d58ae50c10c431758e92d,2.0,13.0,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,25,100.0
456,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,1.0,13.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
457,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,13.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
458,000001eb40fb782f02733f31887def6531f250615ea9a455723b1b6f13a0346f,34.0,14.0,0000054eba7aaf77eed7c2f55eea9649cf7e94af0b0b7d42979402452a0ddcf9,21,84.0
459,0000054eba7aaf77eed7c2f55eea9649cf7e94af0b0b7d42979402452a0ddcf9,33.0,14.0,000004b7ad5e1b4e54bf32e4a7316110ab488851163048dcb24d3c26da6d0e50,22,88.0
460,000004b7ad5e1b4e54bf32e4a7316110ab488851163048dcb24d3c26da6d0e50,32.0,14.0,0000001492a0fcfc3086415be523ed69d9ac42ea40d567874e04ce1f75a1face,22,88.0
461,0000001492a0fcfc3086415be523ed69d9ac42ea40d567874e04ce1f75a1face,31.0,14.0,00000c5fae05cff80e058c7e828348880498ada64cd90edd0b4ed523edf44b58,25,100.0
462,00000c5fae05cff80e058c7e828348880498ada64cd90edd0b4ed523edf44b58,30.0,14.0,00000b64b2b4221fe35e30c06dda7fe889e9c38aae1d4d4206e37cc8dcd0d8df,25,100.0
463,00000b64b2b4221fe35e30c06dda7fe889e9c38aae1d4d4206e37cc8dcd0d8df,29.0,14.0,000007be67a7366c44da3509a399af9a93b6fd2262dfe1620bdbc7cf55177164,25,100.0
464,000007be67a7366c44da3509a399af9a93b6fd2262dfe1620bdbc7cf55177164,28.0,14.0,00000f30a1466cdd2f02a1e55cdac4a30bcc184a3dfcfe2031cb6267f5d9194b,25,100.0
465,00000f30a1466cdd2f02a1e55cdac4a30bcc184a3dfcfe2031cb6267f5d9194b,27.0,14.0,00000d4d49cbbccf828af760d36cad3bd16a12242fdb9b6d843ed27a17c41cff,25,100.0
466,00000d4d49cbbccf828af760d36cad3bd16a12242fdb9b6d843ed27a17c41cff,26.0,14.0,00000287c84d90a67631e8a391ce0cef0df1266b0317b9ad3028b6ecb0073745,25,100.0
467,00000287c84d90a67631e8a391ce0cef0df1266b0317b9ad3028b6ecb0073745,25.0,14.0,00000edd997d4be8b2fa4c91f8796a60d6adf682c88ca7de59e1bc8a7667b0ae,25,100.0
468,00000edd997d4be8b2fa4c91f8796a60d6adf682c88ca7de59e1bc8a7667b0ae,24.0,14.0,00000621a4e6557888da6c695f88bb605b56ba6be8b5b1dc620232f14fdf4eca,25,100.0
469,00000621a4e6557888da6c695f88bb605b56ba6be8b5b1dc620232f14fdf4eca,23.0,14.0,000004c7662ea4c5144c2f09272283b5616afa1385addea34b4c75105061c1dd,25,100.0
470,000004c7662ea4c5144c2f09272283b5616afa1385addea34b4c75105061c1dd,22.0,14.0,000003cc3f821c658989db7d3c7c797cc8baaf797b50491333848a6a5adbfda3,25,100.0
471,000003cc3f821c658989db7d3c7c797cc8baaf797b50491333848a6a5adbfda3,21.0,14.0,00000778c67872a84c4944b75367f0fe3dbf4f34338d45dca2e58bb56392f863,25,100.0
472,00000778c67872a84c4944b75367f0fe3dbf4f34338d45dca2e58bb56392f863,20.0,14.0,000007e4bc054af1472af6f28062ffb6991b2023d23eeddc4713939b77d3a3d9,25,100.0
473,000007e4bc054af1472af6f28062ffb6991b2023d23eeddc4713939b77d3a3d9,19.0,14.0,000009d8edbea4fb413d4766692f05e9b49cab7bc2ce8c77bee0d4271a5023b7,25,100.0
474,000009d8edbea4fb413d4766692f05e9b49cab7bc2ce8c77bee0d4271a5023b7,18.0,14.0,00000ece92f1792f98a17fd3ef4399e8d676a42197d80feb03c3d9a260126d45,25,100.0
475,00000ece92f1792f98a17fd3ef4399e8d676a42197d80feb03c3d9a260126d45,17.0,14.0,00000af0cc0c3ed41d0eb41affee5459e52e9ce03362ad69eeb3fb2451853417,25,100.0
476,00000af0cc0c3ed41d0eb41affee5459e52e9ce03362ad69eeb3fb2451853417,16.0,14.0,00000b86aadec6172d62304da9baaeed554888574883c8416d087dae3d439e17,25,100.0
477,00000b86aadec6172d62304da9baaeed554888574883c8416d087dae3d439e17,15.0,14.0,000006e74640095f2a55d7aac83fb1429e8bf244d18dd155cb44222cf7043713,25,100.0
478,000006e74640095f2a55d7aac83fb1429e8bf244d18dd155cb44222cf7043713,14.0,14.0,000007318dd0435470972d1e518d9b2c636cec2d4fb14975ae361be5845c470b,25,100.0
479,000007318dd0435470972d1e518d9b2c636cec2d4fb14975ae361be5845c470b,13.0,14.0,00000167c1d74e4661846b3cc36e2825d82e33c0a7045c57837f0194506d5dbd,25,100.0
480,00000167c1d74e4661846b3cc36e2825d82e33c0a7045c57837f0194506d5dbd,12.0,14.0,00000c45ac3776af70574d91b17f8dbf7a9a337d13b2cee2051c80574c383c78,25,100.0
481,00000c45ac3776af70574d91b17f8dbf7a9a337d13b2cee2051c80574c383c78,11.0,14.0,0000069c2d44bc64e16a9d3212fe8e23d8f67b62069784093c9d7e7a218b2055,25,100.0
482,0000069c2d44bc64e16a9d3212fe8e23d8f67b62069784093c9d7e7a218b2055,10.0,14.0,000000e849f6e8f0339b1b92d223b8368825d69d3d0ea5b558b1abf841746cbb,25,100.0
483,000000e849f6e8f0339b1b92d223b8368825d69d3d0ea5b558b1abf841746cbb,9.0,14.0,0000087aa31c8b9fce46d3621259aa862bc374dc0d6e24671eded1daef4fc164,25,100.0
484,0000087aa31c8b9fce46d3621259aa862bc374dc0d6e24671eded1daef4fc164,8.0,14.0,00000e2703761d1b1270daaee8c15ca3b45de6805991f5de508f46138cb1cd5a,25,100.0
485,00000e2703761d1b1270daaee8c15ca3b45de6805991f5de508f46138cb1cd5a,7.0,14.0,000000ae6e40951cd12d56e4904af83fbefc7f8af3bdb4f9b508271bdc0112c3,25,100.0
486,000000ae6e40951cd12d56e4904af83fbefc7f8af3bdb4f9b508271bdc0112c3,6.0,14.0,000000d7042d9db86be9c51c4f7ddac73e609b694252dccceccea174a788a824,25,100.0
487,000000d7042d9db86be9c51c4f7ddac73e609b694252dccceccea174a788a824,5.0,14.0,000000256506216a981905da8e3a34201bbc35eb1fdf52e1f53ef452c5a64ab2,25,100.0
488,000000256506216a981905da8e3a34201bbc35eb1fdf52e1f53ef452c5a64ab2,4.0,14.0,00000aa570fbb4cd130267dad6e19ed096ae0f9bd469c0c230b3ec50261373d5,25,100.0
489,00000aa570fbb4cd130267dad6e19ed096ae0f9bd469c0c230b3ec50261373d5,3.0,14.0,00000b195eed07ed9fae8c046d5d913b79ee1286133d58ae50c10c431758e92d,25,100.0
490,00000b195eed07ed9fae8c046d5d913b79ee1286133d58ae50c10c431758e92d,2.0,14.0,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,25,100.0
491,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,1.0,14.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
492,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,14.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
493,000001eb40fb782f02733f31887def6531f250615ea9a455723b1b6f13a0346f,34.0,15.0,0000054eba7aaf77eed7c2f55eea9649cf7e94af0b0b7d42979402452a0ddcf9,21,84.0
494,0000054eba7aaf77eed7c2f55eea9649cf7e94af0b0b7d42979402452a0ddcf9,33.0,15.0,000004b7ad5e1b4e54bf32e4a7316110ab488851163048dcb24d3c26da6d0e50,22,88.0
495,000004b7ad5e1b4e54bf32e4a7316110ab488851163048dcb24d3c26da6d0e50,32.0,15.0,0000001492a0fcfc3086415be523ed69d9ac42ea40d567874e04ce1f75a1face,22,88.0
496,0000001492a0fcfc3086415be523ed69d9ac42ea40d567874e04ce1f75a1face,31.0,15.0,00000c5fae05cff80e058c7e828348880498ada64cd90edd0b4ed523edf44b58,25,100.0
497,00000c5fae05cff80e058c7e828348880498ada64cd90edd0b4ed523edf44b58,30.0,15.0,00000b64b2b4221fe35e30c06dda7fe889e9c38aae1d4d4206e37cc8dcd0d8df,25,100.0
498,00000b64b2b4221fe35e30c06dda7fe889e9c38aae1d4d4206e37cc8dcd0d8df,29.0,15.0,000007be67a7366c44da3509a399af9a93b6fd2262dfe1620bdbc7cf55177164,25,100.0
499,000007be67a7366c44da3509a399af9a93b6fd2262dfe1620bdbc7cf55177164,28.0,15.0,00000f30a1466cdd2f02a1e55cdac4a30bcc184a3dfcfe2031cb6267f5d9194b,25,100.0
500,00000f30a1466cdd2f02a1e55cdac4a30bcc184a3dfcfe2031cb6267f5d9194b,27.0,15.0,00000d4d49cbbccf828af760d36cad3bd16a12242fdb9b6d843ed27a17c41cff,25,100.0
501,00000d4d49cbbccf828af760d36cad3bd16a12242fdb9b6d843ed27a17c41cff,26.0,15.0,00000287c84d90a67631e8a391ce0cef0df1266b0317b9ad3028b6ecb0073745,25,100.0
502,00000287c84d90a67631e8a391ce0cef0df1266b0317b9ad3028b6ecb0073745,25.0,15.0,00000edd997d4be8b2fa4c91f8796a60d6adf682c88ca7de59e1bc8a7667b0ae,25,100.0
503,00000edd997d4be8b2fa4c91f8796a60d6adf682c88ca7de59e1bc8a7667b0ae,24.0,15.0,00000621a4e6557888da6c695f88bb605b56ba6be8b5b1dc620232f14fdf4eca,25,100.0
504,00000621a4e6557888da6c695f88bb605b56ba6be8b5b1dc620232f14fdf4eca,23.0,15.0,000004c7662ea4c5144c2f09272283b5616afa1385addea34b4c75105061c1dd,25,100.0
505,000004c7662ea4c5144c2f09272283b5616afa1385addea34b4c75105061c1dd,22.0,15.0,000003cc3f821c658989db7d3c7c797cc8baaf797b50491333848a6a5adbfda3,25,100.0
506,000003cc3f821c658989db7d3c7c797cc8baaf797b50491333848a6a5adbfda3,21.0,15.0,00000778c67872a84c4944b75367f0fe3dbf4f34338d45dca2e58bb56392f863,25,100.0
507,00000778c67872a84c4944b75367f0fe3dbf4f34338d45dca2e58bb56392f863,20.0,15.0,000007e4bc054af1472af6f28062ffb6991b2023d23eeddc4713939b77d3a3d9,25,100.0
508,000007e4bc054af1472af6f28062ffb6991b2023d23eeddc4713939b77d3a3d9,19.0,15.0,000009d8edbea4fb413d4766692f05e9b49cab7bc2ce8c77bee0d4271a5023b7,25,100.0
509,000009d8edbea4fb413d4766692f05e9b49cab7bc2ce8c77bee0d4271a5023b7,18.0,15.0,00000ece92f1792f98a17fd3ef4399e8d676a42197d80feb03c3d9a260126d45,25,100.0
510,00000ece92f1792f98a17fd3ef4399e8d676a42197d80feb03c3d9a260126d45,17.0,15.0,00000af0cc0c3ed41d0eb41affee5459e52e9ce03362ad69eeb3fb2451853417,25,100.0
511,00000af0cc0c3ed41d0eb41affee5459e52e9ce03362ad69eeb3fb2451853417,16.0,15.0,00000b86aadec6172d62304da9baaeed554888574883c8416d087dae3d439e17,25,100.0
512,00000b86aadec6172d62304da9baaeed554888574883c8416d087dae3d439e17,15.0,15.0,000006e74640095f2a55d7aac83fb1429e8bf244d18dd155cb44222cf7043713,25,100.0
513,000006e74640095f2a55d7aac83fb1429e8bf244d18dd155cb44222cf7043713,14.0,15.0,000007318dd0435470972d1e518d9b2c636cec2d4fb14975ae361be5845c470b,25,100.0
514,000007318dd0435470972d1e518d9b2c636cec2d4fb14975ae361be5845c470b,13.0,15.0,00000167c1d74e4661846b3cc36e2825d82e33c0a7045c57837f0194506d5dbd,25,100.0
515,00000167c1d74e4661846b3cc36e2825d82e33c0a7045c57837f0194506d5dbd,12.0,15.0,00000c45ac3776af70574d91b17f8dbf7a9a337d13b2cee2051c80574c383c78,25,100.0
516,00000c45ac3776af70574d91b17f8dbf7a9a337d13b2cee2051c80574c383c78,11.0,15.0,0000069c2d44bc64e16a9d3212fe8e23d8f67b62069784093c9d7e7a218b2055,25,100.0
517,0000069c2d44bc64e16a9d3212fe8e23d8f67b62069784093c9d7e7a218b2055,10.0,15.0,000000e849f6e8f0339b1b92d223b8368825d69d3d0ea5b558b1abf841746cbb,25,100.0
518,000000e849f6e8f0339b1b92d223b8368825d69d3d0ea5b558b1abf841746cbb,9.0,15.0,0000087aa31c8b9fce46d3621259aa862bc374dc0d6e24671eded1daef4fc164,25,100.0
519,0000087aa31c8b9fce46d3621259aa862bc374dc0d6e24671eded1daef4fc164,8.0,15.0,00000e2703761d1b1270daaee8c15ca3b45de6805991f5de508f46138cb1cd5a,25,100.0
520,00000e2703761d1b1270daaee8c15ca3b45de6805991f5de508f46138cb1cd5a,7.0,15.0,000000ae6e40951cd12d56e4904af83fbefc7f8af3bdb4f9b508271bdc0112c3,25,100.0
521,000000ae6e40951cd12d56e4904af83fbefc7f8af3bdb4f9b508271bdc0112c3,6.0,15.0,000000d7042d9db86be9c51c4f7ddac73e609b694252dccceccea174a788a824,25,100.0
522,000000d7042d9db86be9c51c4f7ddac73e609b694252dccceccea174a788a824,5.0,15.0,000000256506216a981905da8e3a34201bbc35eb1fdf52e1f53ef452c5a64ab2,25,100.0
523,000000256506216a981905da8e3a34201bbc35eb1fdf52e1f53ef452c5a64ab2,4.0,15.0,00000aa570fbb4cd130267dad6e19ed096ae0f9bd469c0c230b3ec50261373d5,25,100.0
524,00000aa570fbb4cd130267dad6e19ed096ae0f9bd469c0c230b3ec50261373d5,3.0,15.0,00000b195eed07ed9fae8c046d5d913b79ee1286133d58ae50c10c431758e92d,25,100.0
525,00000b195eed07ed9fae8c046d5d913b79ee1286133d58ae50c10c431758e92d,2.0,15.0,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,25,100.0
526,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,1.0,15.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
527,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,15.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
528,00000c39222a5a20b3fa5bcc4f195b48ecd620469f8f20fed3de620fb1ba3564,34.0,16.0,0000021b83a492cf1311a7ecbc5687708ca324542dfba439a627909ca01f0df7,3,12.0
529,0000021b83a492cf1311a7ecbc5687708ca324542dfba439a627909ca01f0df7,33.0,16.0,00000e8730a137f55d9bcb8d8e973abe2bd89b542a4b479bb9a5f70794c6218b,3,12.0
530,00000e8730a137f55d9bcb8d8e973abe2bd89b542a4b479bb9a5f70794c6218b,32.0,16.0,0000001492a0fcfc3086415be523ed69d9ac42ea40d567874e04ce1f75a1face,3,12.0
531,0000001492a0fcfc3086415be523ed69d9ac42ea40d567874e04ce1f75a1face,31.0,16.0,00000c5fae05cff80e058c7e828348880498ada64cd90edd0b4ed523edf44b58,25,100.0
532,00000c5fae05cff80e058c7e828348880498ada64cd90edd0b4ed523edf44b58,30.0,16.0,00000b64b2b4221fe35e30c06dda7fe889e9c38aae1d4d4206e37cc8dcd0d8df,25,100.0
533,00000b64b2b4221fe35e30c06dda7fe889e9c38aae1d4d4206e37cc8dcd0d8df,29.0,16.0,000007be67a7366c44da3509a399af9a93b6fd2262dfe1620bdbc7cf55177164,25,100.0
534,000007be67a7366c44da3509a399af9a93b6fd2262dfe1620bdbc7cf55177164,28.0,16.0,00000f30a1466cdd2f02a1e55cdac4a30bcc184a3dfcfe2031cb6267f5d9194b,25,100.0
535,00000f30a1466cdd2f02a1e55cdac4a30bcc184a3dfcfe2031cb6267f5d9194b,27.0,16.0,00000d4d49cbbccf828af760d36cad3bd16a12242fdb9b6d843ed27a17c41cff,25,100.0
536,00000d4d49cbbccf828af760d36cad3bd16a12242fdb9b6d843ed27a17c41cff,26.0,16.0,00000287c84d90a67631e8a391ce0cef0df1266b0317b9ad3028b6ecb0073745,25,100.0
537,00000287c84d90a67631e8a391ce0cef0df1266b0317b9ad3028b6ecb0073745,25.0,16.0,00000edd997d4be8b2fa4c91f8796a60d6adf682c88ca7de59e1bc8a7667b0ae,25,100.0
538,00000edd997d4be8b2fa4c91f8796a60d6adf682c88ca7de59e1bc8a7667b0ae,24.0,16.0,00000621a4e6557888da6c695f88bb605b56ba6be8b5b1dc620232f14fdf4eca,25,100.0
539,00000621a4e6557888da6c695f88bb605b56ba6be8b5b1dc620232f14fdf4eca,23.0,16.0,000004c7662ea4c5144c2f09272283b5616afa1385addea34b4c75105061c1dd,25,100.0
540,000004c7662ea4c5144c2f09272283b5616afa1385addea34b4c75105061c1dd,22.0,16.0,000003cc3f821c658989db7d3c7c797cc8baaf797b50491333848a6a5adbfda3,25,100.0
541,000003cc3f821c658989db7d3c7c797cc8baaf797b50491333848a6a5adbfda3,21.0,16.0,00000778c67872a84c4944b75367f0fe3dbf4f34338d45dca2e58bb56392f863,25,100.0
542,00000778c67872a84c4944b75367f0fe3dbf4f34338d45dca2e58bb56392f863,20.0,16.0,000007e4bc054af1472af6f28062ffb6991b2023d23eeddc4713939b77d3a3d9,25,100.0
543,000007e4bc054af1472af6f28062ffb6991b2023d23eeddc4713939b77d3a3d9,19.0,16.0,000009d8edbea4fb413d4766692f05e9b49cab7bc2ce8c77bee0d4271a5023b7,25,100.0
544,000009d8edbea4fb413d4766692f05e9b49cab7bc2ce8c77bee0d4271a5023b7,18.0,16.0,00000ece92f1792f98a17fd3ef4399e8d676a42197d80feb03c3d9a260126d45,25,100.0
545,00000ece92f1792f98a17fd3ef4399e8d676a42197d80feb03c3d9a260126d45,17.0,16.0,00000af0cc0c3ed41d0eb41affee5459e52e9ce03362ad69eeb3fb2451853417,25,100.0
546,00000af0cc0c3ed41d0eb41affee5459e52e9ce03362ad69eeb3fb2451853417,16.0,16.0,00000b86aadec6172d62304da9baaeed554888574883c8416d087dae3d439e17,25,100.0
547,00000b86aadec6172d62304da9baaeed554888574883c8416d087dae3d439e17,15.0,16.0,000006e74640095f2a55d7aac83fb1429e8bf244d18dd155cb44222cf7043713,25,100.0
548,000006e74640095f2a55d7aac83fb1429e8bf244d18dd155cb44222cf7043713,14.0,16.0,000007318dd0435470972d1e518d9b2c636cec2d4fb14975ae361be5845c470b,25,100.0
549,000007318dd0435470972d1e518d9b2c636cec2d4fb14975ae361be5845c470b,13.0,16.0,00000167c1d74e4661846b3cc36e2825d82e33c0a7045c57837f0194506d5dbd,25,100.0
550,00000167c1d74e4661846b3cc36e2825d82e33c0a7045c57837f0194506d5dbd,12.0,16.0,00000c45ac3776af70574d91b17f8dbf7a9a337d13b2cee2051c80574c383c78,25,100.0
551,00000c45ac3776af70574d91b17f8dbf7a9a337d13b2cee2051c80574c383c78,11.0,16.0,0000069c2d44bc64e16a9d3212fe8e23d8f67b62069784093c9d7e7a218b2055,25,100.0
552,0000069c2d44bc64e16a9d3212fe8e23d8f67b62069784093c9d7e7a218b2055,10.0,16.0,000000e849f6e8f0339b1b92d223b8368825d69d3d0ea5b558b1abf841746cbb,25,100.0
553,000000e849f6e8f0339b1b92d223b8368825d69d3d0ea5b558b1abf841746cbb,9.0,16.0,0000087aa31c8b9fce46d3621259aa862bc374dc0d6e24671eded1daef4fc164,25,100.0
554,0000087aa31c8b9fce46d3621259aa862bc374dc0d6e24671eded1daef4fc164,8.0,16.0,00000e2703761d1b1270daaee8c15ca3b45de6805991f5de508f46138cb1cd5a,25,100.0
555,00000e2703761d1b1270daaee8c15ca3b45de6805991f5de508f46138cb1cd5a,7.0,16.0,000000ae6e40951cd12d56e4904af83fbefc7f8af3bdb4f9b508271bdc0112c3,25,100.0
556,000000ae6e40951cd12d56e4904af83fbefc7f8af3bdb4f9b508271bdc0112c3,6.0,16.0,000000d7042d9db86be9c51c4f7ddac73e609b694252dccceccea174a788a824,25,100.0
557,000000d7042d9db86be9c51c4f7ddac73e609b694252dccceccea174a788a824,5.0,16.0,000000256506216a981905da8e3a34201bbc35eb1fdf52e1f53ef452c5a64ab2,25,100.0
558,000000256506216a981905da8e3a34201bbc35eb1fdf52e1f53ef452c5a64ab2,4.0,16.0,00000aa570fbb4cd130267dad6e19ed096ae0f9bd469c0c230b3ec50261373d5,25,100.0
559,00000aa570fbb4cd130267dad6e19ed096ae0f9bd469c0c230b3ec50261373d5,3.0,16.0,00000b195eed07ed9fae8c046d5d913b79ee1286133d58ae50c10c431758e92d,25,100.0
560,00000b195eed07ed9fae8c046d5d913b79ee1286133d58ae50c10c431758e92d,2.0,16.0,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,25,100.0
561,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,1.0,16.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
562,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,16.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
563,000000eef7820020319b17d0a2d69e2d93ff2043b1e0ee45c1b091b68a538b5f,34.0,17.0,0000054eba7aaf77eed7c2f55eea9649cf7e94af0b0b7d42979402452a0ddcf9,1,4.0
564,0000054eba7aaf77eed7c2f55eea9649cf7e94af0b0b7d42979402452a0ddcf9,33.0,17.0,000004b7ad5e1b4e54bf32e4a7316110ab488851163048dcb24d3c26da6d0e50,22,88.0
565,000004b7ad5e1b4e54bf32e4a7316110ab488851163048dcb24d3c26da6d0e50,32.0,17.0,0000001492a0fcfc3086415be523ed69d9ac42ea40d567874e04ce1f75a1face,22,88.0
566,0000001492a0fcfc3086415be523ed69d9ac42ea40d567874e04ce1f75a1face,31.0,17.0,00000c5fae05cff80e058c7e828348880498ada64cd90edd0b4ed523edf44b58,25,100.0
