,log_time,hash,peer_id,time_of_insertion
1016,2017-10-23 22:06:33.946795,00000eb62c9c1657479dc6612a53f58432f84875aa27aaacdfbd8dc81939a2de,15,357.655526
305,2017-10-23 22:06:33.988387,000007faca0196cb4272d607fb95428bacdb40cb36d3af121af4bda89cbcbf71,5,357.69711800000005
1017,2017-10-23 22:06:34.071715,000003d80c00d3e3d2b17cb19ff2b6373e771d6fe33a906bbaab305addd73784,15,357.78044600000004
1018,2017-10-23 22:06:34.096721,000004431bbe3b6a93d85933d4384d7045d1206d39b8947ab93a944798402ba9,15,357.805452
36,2017-10-23 22:06:34.138435,00000887e37ac0cc7ae1e345456d4a9281dbf24cb372c9cd29581f93e69e6305,1,357.847166
37,2017-10-23 22:06:34.171776,000007faca0196cb4272d607fb95428bacdb40cb36d3af121af4bda89cbcbf71,1,357.880507
442,2017-10-23 22:06:35.574255,00000887e37ac0cc7ae1e345456d4a9281dbf24cb372c9cd29581f93e69e6305,7,359.282986
443,2017-10-23 22:06:35.607622,000007faca0196cb4272d607fb95428bacdb40cb36d3af121af4bda89cbcbf71,7,359.31635300000005
306,2017-10-23 22:06:35.674267,000005de97785eb195df33bdb6fb7a1c81b3da2d3f1713c053edb571936c907d,5,359.38299800000004
379,2017-10-23 22:06:36.841034,00000887e37ac0cc7ae1e345456d4a9281dbf24cb372c9cd29581f93e69e6305,6,360.54976500000004
657,2017-10-23 22:06:37.040981,000005de97785eb195df33bdb6fb7a1c81b3da2d3f1713c053edb571936c907d,10,360.74971200000005
444,2017-10-23 22:06:37.107755,0000049284a2fadde8775ddd0ecb2ab7aa484017335ce91a2578870279303f32,7,360.816486
445,2017-10-23 22:06:37.141001,000003d80c00d3e3d2b17cb19ff2b6373e771d6fe33a906bbaab305addd73784,7,360.849732
446,2017-10-23 22:06:37.165964,000004431bbe3b6a93d85933d4384d7045d1206d39b8947ab93a944798402ba9,7,360.87469500000003
380,2017-10-23 22:06:39.824424,000004431bbe3b6a93d85933d4384d7045d1206d39b8947ab93a944798402ba9,6,363.533155
875,2017-10-23 22:06:41.924282,000003d80c00d3e3d2b17cb19ff2b6373e771d6fe33a906bbaab305addd73784,13,365.633013
111,2017-10-23 22:06:42.657476,0000049284a2fadde8775ddd0ecb2ab7aa484017335ce91a2578870279303f32,2,366.36620700000003
112,2017-10-23 22:06:42.690879,000003d80c00d3e3d2b17cb19ff2b6373e771d6fe33a906bbaab305addd73784,2,366.39961
113,2017-10-23 22:06:42.724209,000004431bbe3b6a93d85933d4384d7045d1206d39b8947ab93a944798402ba9,2,366.43294000000003
38,2017-10-23 22:06:42.799228,000006a80804dab0364929620ccdb2629eda0266d6d6602023346c2e06001a39,1,366.507959
307,2017-10-23 22:06:43.365881,000003d80c00d3e3d2b17cb19ff2b6373e771d6fe33a906bbaab305addd73784,5,367.074612
308,2017-10-23 22:06:43.399173,000004431bbe3b6a93d85933d4384d7045d1206d39b8947ab93a944798402ba9,5,367.107904
381,2017-10-23 22:06:43.465864,000007faca0196cb4272d607fb95428bacdb40cb36d3af121af4bda89cbcbf71,6,367.174595
951,2017-10-23 22:06:43.507648,000005de97785eb195df33bdb6fb7a1c81b3da2d3f1713c053edb571936c907d,14,367.216379
382,2017-10-23 22:06:44.124288,0000059eed7391ff4d3f8254335c32f23b702c7e655c3dee912131e98bf9fbcb,6,367.83301900000004
658,2017-10-23 22:06:44.840997,000007faca0196cb4272d607fb95428bacdb40cb36d3af121af4bda89cbcbf71,10,368.549728
586,2017-10-23 22:06:46.357432,0000049284a2fadde8775ddd0ecb2ab7aa484017335ce91a2578870279303f32,9,370.066163
587,2017-10-23 22:06:46.382208,000003d80c00d3e3d2b17cb19ff2b6373e771d6fe33a906bbaab305addd73784,9,370.09093900000005
728,2017-10-23 22:06:46.424172,000000a43a668312fac4afcd9a1f2b253149dd72dbf81dfa610e6573afc25003,11,370.132903
805,2017-10-23 22:06:47.298981,000006a80804dab0364929620ccdb2629eda0266d6d6602023346c2e06001a39,12,371.007712
519,2017-10-23 22:06:49.771051,000007faca0196cb4272d607fb95428bacdb40cb36d3af121af4bda89cbcbf71,8,373.479782
520,2017-10-23 22:06:49.937748,000006a80804dab0364929620ccdb2629eda0266d6d6602023346c2e06001a39,8,373.646479
729,2017-10-23 22:06:50.057522,00000887e37ac0cc7ae1e345456d4a9281dbf24cb372c9cd29581f93e69e6305,11,373.766253
730,2017-10-23 22:06:50.090747,000007faca0196cb4272d607fb95428bacdb40cb36d3af121af4bda89cbcbf71,11,373.799478
731,2017-10-23 22:06:50.124011,0000059eed7391ff4d3f8254335c32f23b702c7e655c3dee912131e98bf9fbcb,11,373.832742
383,2017-10-23 22:06:50.190845,000000a43a668312fac4afcd9a1f2b253149dd72dbf81dfa610e6573afc25003,6,373.899576
384,2017-10-23 22:06:50.224020,00000bcd5a310f5203870faf811cd405f846894f109ca4f3d5dabd6cdd3314fb,6,373.932751
114,2017-10-23 22:06:50.357339,0000059eed7391ff4d3f8254335c32f23b702c7e655c3dee912131e98bf9fbcb,2,374.06607
115,2017-10-23 22:06:50.382284,000002a90822b06eb3668989439e094f1a26553457417b29f75b73b11747d6e1,2,374.091015
806,2017-10-23 22:06:51.424026,00000710cee5058953cf05e2f9d0ecc01bc589940fff98aa0cbed0363329e8fb,12,375.132757
180,2017-10-23 22:06:51.474034,000007faca0196cb4272d607fb95428bacdb40cb36d3af121af4bda89cbcbf71,3,375.182765
181,2017-10-23 22:06:51.498901,000006a80804dab0364929620ccdb2629eda0266d6d6602023346c2e06001a39,3,375.20763200000005
659,2017-10-23 22:06:53.898831,000000a43a668312fac4afcd9a1f2b253149dd72dbf81dfa610e6573afc25003,10,377.60756200000003
952,2017-10-23 22:06:53.915472,000000a43a668312fac4afcd9a1f2b253149dd72dbf81dfa610e6573afc25003,14,377.624203
660,2017-10-23 22:06:53.923788,00000bcd5a310f5203870faf811cd405f846894f109ca4f3d5dabd6cdd3314fb,10,377.632519
238,2017-10-23 22:06:57.732042,00000887e37ac0cc7ae1e345456d4a9281dbf24cb372c9cd29581f93e69e6305,4,381.44077300000004
239,2017-10-23 22:06:57.765354,000007faca0196cb4272d607fb95428bacdb40cb36d3af121af4bda89cbcbf71,4,381.474085
240,2017-10-23 22:06:57.798651,000006a80804dab0364929620ccdb2629eda0266d6d6602023346c2e06001a39,4,381.507382
876,2017-10-23 22:06:58.848985,000000a43a668312fac4afcd9a1f2b253149dd72dbf81dfa610e6573afc25003,13,382.557716
877,2017-10-23 22:06:58.882070,00000bcd5a310f5203870faf811cd405f846894f109ca4f3d5dabd6cdd3314fb,13,382.590801
1019,2017-10-23 22:07:00.340271,00000caea1965c71ced7767864a06d303597f8204e96c3ebb20cd727381eead0,15,384.04900200000003
1020,2017-10-23 22:07:00.365257,000000a43a668312fac4afcd9a1f2b253149dd72dbf81dfa610e6573afc25003,15,384.07398800000004
1021,2017-10-23 22:07:00.398629,00000bcd5a310f5203870faf811cd405f846894f109ca4f3d5dabd6cdd3314fb,15,384.10736
309,2017-10-23 22:07:00.400604,000006a80804dab0364929620ccdb2629eda0266d6d6602023346c2e06001a39,5,384.10933500000004
732,2017-10-23 22:07:00.465723,000002a90822b06eb3668989439e094f1a26553457417b29f75b73b11747d6e1,11,384.174454
733,2017-10-23 22:07:00.499033,000005c8d411c29493061d2d62640235321fd3e91af624619bbd2de440728d54,11,384.207764
116,2017-10-23 22:07:00.557218,000000a43a668312fac4afcd9a1f2b253149dd72dbf81dfa610e6573afc25003,2,384.26594900000003
117,2017-10-23 22:07:00.582236,000002b91f765aa2dbb3e582dc627726c9933386bdfb0a0f5a3514f528539585,2,384.290967
310,2017-10-23 22:07:00.604119,00000690e3b6abae03355d11de27e7477a0cb747beaeb0ecab94b6ca26b8dd33,5,384.31285
588,2017-10-23 22:07:00.649024,00000887e37ac0cc7ae1e345456d4a9281dbf24cb372c9cd29581f93e69e6305,9,384.357755
589,2017-10-23 22:07:00.673934,000007faca0196cb4272d607fb95428bacdb40cb36d3af121af4bda89cbcbf71,9,384.38266500000003
590,2017-10-23 22:07:00.698840,0000059eed7391ff4d3f8254335c32f23b702c7e655c3dee912131e98bf9fbcb,9,384.407571
591,2017-10-23 22:07:00.723830,000002a90822b06eb3668989439e094f1a26553457417b29f75b73b11747d6e1,9,384.432561
661,2017-10-23 22:07:00.748817,0000059eed7391ff4d3f8254335c32f23b702c7e655c3dee912131e98bf9fbcb,10,384.45754800000003
662,2017-10-23 22:07:00.773736,000002a90822b06eb3668989439e094f1a26553457417b29f75b73b11747d6e1,10,384.48246700000004
663,2017-10-23 22:07:00.798749,000005c8d411c29493061d2d62640235321fd3e91af624619bbd2de440728d54,10,384.50748000000004
592,2017-10-23 22:07:02.940686,00000bcd5a310f5203870faf811cd405f846894f109ca4f3d5dabd6cdd3314fb,9,386.649417
878,2017-10-23 22:07:03.007311,00000887e37ac0cc7ae1e345456d4a9281dbf24cb372c9cd29581f93e69e6305,13,386.716042
879,2017-10-23 22:07:03.032249,000007faca0196cb4272d607fb95428bacdb40cb36d3af121af4bda89cbcbf71,13,386.74098000000004
880,2017-10-23 22:07:03.065742,0000059eed7391ff4d3f8254335c32f23b702c7e655c3dee912131e98bf9fbcb,13,386.774473
881,2017-10-23 22:07:03.099039,000002a90822b06eb3668989439e094f1a26553457417b29f75b73b11747d6e1,13,386.80777
39,2017-10-23 22:07:03.507205,0000059eed7391ff4d3f8254335c32f23b702c7e655c3dee912131e98bf9fbcb,1,387.215936
40,2017-10-23 22:07:03.532055,000002a90822b06eb3668989439e094f1a26553457417b29f75b73b11747d6e1,1,387.240786
385,2017-10-23 22:07:03.548824,000002a90822b06eb3668989439e094f1a26553457417b29f75b73b11747d6e1,6,387.257555
807,2017-10-23 22:07:04.823996,0000059eed7391ff4d3f8254335c32f23b702c7e655c3dee912131e98bf9fbcb,12,388.532727
447,2017-10-23 22:07:04.832296,0000059eed7391ff4d3f8254335c32f23b702c7e655c3dee912131e98bf9fbcb,7,388.54102700000004
808,2017-10-23 22:07:04.865597,000002a90822b06eb3668989439e094f1a26553457417b29f75b73b11747d6e1,12,388.57432800000004
448,2017-10-23 22:07:04.873834,000002a90822b06eb3668989439e094f1a26553457417b29f75b73b11747d6e1,7,388.58256500000005
809,2017-10-23 22:07:04.907161,000005c8d411c29493061d2d62640235321fd3e91af624619bbd2de440728d54,12,388.61589200000003
449,2017-10-23 22:07:04.915553,000005c8d411c29493061d2d62640235321fd3e91af624619bbd2de440728d54,7,388.62428400000005
182,2017-10-23 22:07:06.032084,0000059eed7391ff4d3f8254335c32f23b702c7e655c3dee912131e98bf9fbcb,3,389.740815
183,2017-10-23 22:07:06.057117,000002a90822b06eb3668989439e094f1a26553457417b29f75b73b11747d6e1,3,389.765848
184,2017-10-23 22:07:06.082086,000005c8d411c29493061d2d62640235321fd3e91af624619bbd2de440728d54,3,389.790817
593,2017-10-23 22:07:08.307481,000005c8d411c29493061d2d62640235321fd3e91af624619bbd2de440728d54,9,392.01621200000005
953,2017-10-23 22:07:08.923722,000006a80804dab0364929620ccdb2629eda0266d6d6602023346c2e06001a39,14,392.632453
810,2017-10-23 22:07:10.265524,00000690e3b6abae03355d11de27e7477a0cb747beaeb0ecab94b6ca26b8dd33,12,393.974255
311,2017-10-23 22:07:10.332219,0000059eed7391ff4d3f8254335c32f23b702c7e655c3dee912131e98bf9fbcb,5,394.04095
312,2017-10-23 22:07:10.365500,000002a90822b06eb3668989439e094f1a26553457417b29f75b73b11747d6e1,5,394.074231
313,2017-10-23 22:07:10.398785,000005c8d411c29493061d2d62640235321fd3e91af624619bbd2de440728d54,5,394.10751600000003
882,2017-10-23 22:07:11.690624,000006a80804dab0364929620ccdb2629eda0266d6d6602023346c2e06001a39,13,395.399355
241,2017-10-23 22:07:11.765613,0000059eed7391ff4d3f8254335c32f23b702c7e655c3dee912131e98bf9fbcb,4,395.47434400000003
242,2017-10-23 22:07:11.798943,000002a90822b06eb3668989439e094f1a26553457417b29f75b73b11747d6e1,4,395.507674
521,2017-10-23 22:07:13.073994,0000059eed7391ff4d3f8254335c32f23b702c7e655c3dee912131e98bf9fbcb,8,396.782725
522,2017-10-23 22:07:13.107256,000002a90822b06eb3668989439e094f1a26553457417b29f75b73b11747d6e1,8,396.815987
523,2017-10-23 22:07:13.140616,000005c8d411c29493061d2d62640235321fd3e91af624619bbd2de440728d54,8,396.849347
386,2017-10-23 22:07:13.232157,000005c8d411c29493061d2d62640235321fd3e91af624619bbd2de440728d54,6,396.94088800000003
734,2017-10-23 22:07:20.044370,00000b0ac162581741810314af797bfae1385a2e702de069f7967d895542661a,11,403.753101
41,2017-10-23 22:07:20.540158,000005c8d411c29493061d2d62640235321fd3e91af624619bbd2de440728d54,1,404.248889
883,2017-10-23 22:07:21.290027,000005c8d411c29493061d2d62640235321fd3e91af624619bbd2de440728d54,13,404.998758
594,2017-10-23 22:07:21.408995,000006a8aa046604a859d406f3d2648b56fe5ee6046ec64650d9dafdaa2fff87,9,405.117726
118,2017-10-23 22:07:21.931706,000005c8d411c29493061d2d62640235321fd3e91af624619bbd2de440728d54,2,405.640437
524,2017-10-23 22:07:22.206736,000006a8aa046604a859d406f3d2648b56fe5ee6046ec64650d9dafdaa2fff87,8,405.91546700000004
954,2017-10-23 22:07:22.648601,0000059eed7391ff4d3f8254335c32f23b702c7e655c3dee912131e98bf9fbcb,14,406.35733200000004
955,2017-10-23 22:07:22.673399,000002a90822b06eb3668989439e094f1a26553457417b29f75b73b11747d6e1,14,406.38213
956,2017-10-23 22:07:22.698398,00000b0ac162581741810314af797bfae1385a2e702de069f7967d895542661a,14,406.407129
525,2017-10-23 22:07:24.506639,00000b0ac162581741810314af797bfae1385a2e702de069f7967d895542661a,8,408.21537
957,2017-10-23 22:07:24.548326,000005c8d411c29493061d2d62640235321fd3e91af624619bbd2de440728d54,14,408.25705700000003
243,2017-10-23 22:07:27.639997,00000b0ac162581741810314af797bfae1385a2e702de069f7967d895542661a,4,411.34872800000005
42,2017-10-23 22:07:27.681611,0000077c06ebf322beeb57baa546a68a0e312785c8ca0e94f64f006916319b75,1,411.39034200000003
185,2017-10-23 22:07:28.373310,000006a8aa046604a859d406f3d2648b56fe5ee6046ec64650d9dafdaa2fff87,3,412.082041
186,2017-10-23 22:07:28.398241,000008e5876b7e25ba14fe052bed956741046f8b0db45dcadc887d21e3e6921b,3,412.10697200000004
1022,2017-10-23 22:07:28.431582,000006a8aa046604a859d406f3d2648b56fe5ee6046ec64650d9dafdaa2fff87,15,412.14031300000005
1023,2017-10-23 22:07:28.456570,000008e5876b7e25ba14fe052bed956741046f8b0db45dcadc887d21e3e6921b,15,412.165301
450,2017-10-23 22:07:28.539977,000006a8aa046604a859d406f3d2648b56fe5ee6046ec64650d9dafdaa2fff87,7,412.248708
451,2017-10-23 22:07:28.564939,000008e5876b7e25ba14fe052bed956741046f8b0db45dcadc887d21e3e6921b,7,412.27367000000004
811,2017-10-23 22:07:29.265065,00000b0ac162581741810314af797bfae1385a2e702de069f7967d895542661a,12,412.97379600000005
387,2017-10-23 22:07:29.281635,000006a8aa046604a859d406f3d2648b56fe5ee6046ec64650d9dafdaa2fff87,6,412.99036600000005
388,2017-10-23 22:07:29.306622,000008e5876b7e25ba14fe052bed956741046f8b0db45dcadc887d21e3e6921b,6,413.015353
812,2017-10-23 22:07:29.906738,000006a8aa046604a859d406f3d2648b56fe5ee6046ec64650d9dafdaa2fff87,12,413.615469
813,2017-10-23 22:07:29.931705,000008e5876b7e25ba14fe052bed956741046f8b0db45dcadc887d21e3e6921b,12,413.640436
664,2017-10-23 22:07:29.956757,0000077c06ebf322beeb57baa546a68a0e312785c8ca0e94f64f006916319b75,10,413.66548800000004
244,2017-10-23 22:07:30.006802,000005c8d411c29493061d2d62640235321fd3e91af624619bbd2de440728d54,4,413.71553300000005
314,2017-10-23 22:07:30.544357,0000077c06ebf322beeb57baa546a68a0e312785c8ca0e94f64f006916319b75,5,414.25308800000005
665,2017-10-23 22:07:32.331738,00000d91cbf179da08853858b6720236248798bcdc0629b4eeb485ad3ed429a4,10,416.04046900000003
187,2017-10-23 22:07:33.581662,00000b0ac162581741810314af797bfae1385a2e702de069f7967d895542661a,3,417.29039300000005
43,2017-10-23 22:07:33.623177,000006a8aa046604a859d406f3d2648b56fe5ee6046ec64650d9dafdaa2fff87,1,417.331908
44,2017-10-23 22:07:33.648167,000008e5876b7e25ba14fe052bed956741046f8b0db45dcadc887d21e3e6921b,1,417.356898
884,2017-10-23 22:07:34.056567,000006a8aa046604a859d406f3d2648b56fe5ee6046ec64650d9dafdaa2fff87,13,417.76529800000003
885,2017-10-23 22:07:34.081577,000008e5876b7e25ba14fe052bed956741046f8b0db45dcadc887d21e3e6921b,13,417.79030800000004
958,2017-10-23 22:07:38.166572,0000077c06ebf322beeb57baa546a68a0e312785c8ca0e94f64f006916319b75,14,421.87530300000003
452,2017-10-23 22:07:39.033242,000009504ed2ad89c98a06ac1197e47953385efcca673f6bff7371c2b64f8684,7,422.74197300000003
315,2017-10-23 22:07:39.338245,000006a8aa046604a859d406f3d2648b56fe5ee6046ec64650d9dafdaa2fff87,5,423.04697600000003
316,2017-10-23 22:07:39.454963,000008e5876b7e25ba14fe052bed956741046f8b0db45dcadc887d21e3e6921b,5,423.163694
526,2017-10-23 22:07:40.416555,000008e5876b7e25ba14fe052bed956741046f8b0db45dcadc887d21e3e6921b,8,424.125286
886,2017-10-23 22:07:46.516316,000009504ed2ad89c98a06ac1197e47953385efcca673f6bff7371c2b64f8684,13,430.225047
317,2017-10-23 22:07:46.557944,000009978daaa858c734bae5da0076db727db36b33e1887bf45d072b86a92ce3,5,430.266675
119,2017-10-23 22:07:46.701568,0000077c06ebf322beeb57baa546a68a0e312785c8ca0e94f64f006916319b75,2,430.410299
245,2017-10-23 22:07:47.049831,000006a8aa046604a859d406f3d2648b56fe5ee6046ec64650d9dafdaa2fff87,4,430.75856200000004
246,2017-10-23 22:07:47.133066,000008e5876b7e25ba14fe052bed956741046f8b0db45dcadc887d21e3e6921b,4,430.84179700000004
247,2017-10-23 22:07:47.208038,000001b88cf1f9d80d1e91c494d51cf12db94458479a655f20ddabdce3f2bc90,4,430.91676900000004
527,2017-10-23 22:07:48.099705,00000ddbe0dc5d0a86d4af92bd6a1a382ce5a71ff7048327170d114067939ba3,8,431.80843600000003
959,2017-10-23 22:07:48.141296,000006a8aa046604a859d406f3d2648b56fe5ee6046ec64650d9dafdaa2fff87,14,431.850027
960,2017-10-23 22:07:48.166345,000008e5876b7e25ba14fe052bed956741046f8b0db45dcadc887d21e3e6921b,14,431.87507600000004
453,2017-10-23 22:07:50.483043,00000d91cbf179da08853858b6720236248798bcdc0629b4eeb485ad3ed429a4,7,434.191774
595,2017-10-23 22:07:50.524555,000008e5876b7e25ba14fe052bed956741046f8b0db45dcadc887d21e3e6921b,9,434.233286
735,2017-10-23 22:07:51.538043,000006a8aa046604a859d406f3d2648b56fe5ee6046ec64650d9dafdaa2fff87,11,435.246774
736,2017-10-23 22:07:51.712916,000008e5876b7e25ba14fe052bed956741046f8b0db45dcadc887d21e3e6921b,11,435.421647
596,2017-10-23 22:07:52.391208,000009978daaa858c734bae5da0076db727db36b33e1887bf45d072b86a92ce3,9,436.099939
814,2017-10-23 22:07:53.549783,000001b88cf1f9d80d1e91c494d51cf12db94458479a655f20ddabdce3f2bc90,12,437.25851400000005
815,2017-10-23 22:07:53.583136,0000016b2d0a49a1a0503c8c3d3ed4efbdd66139dce18db2073c6329b0e54162,12,437.291867
454,2017-10-23 22:07:53.724748,000009978daaa858c734bae5da0076db727db36b33e1887bf45d072b86a92ce3,7,437.43347900000003
666,2017-10-23 22:07:54.865839,000006a8aa046604a859d406f3d2648b56fe5ee6046ec64650d9dafdaa2fff87,10,438.57457000000005
667,2017-10-23 22:07:55.028359,000008e5876b7e25ba14fe052bed956741046f8b0db45dcadc887d21e3e6921b,10,438.73709
668,2017-10-23 22:07:55.223361,000009978daaa858c734bae5da0076db727db36b33e1887bf45d072b86a92ce3,10,438.932092
248,2017-10-23 22:07:55.416457,0000016b2d0a49a1a0503c8c3d3ed4efbdd66139dce18db2073c6329b0e54162,4,439.12518800000004
1024,2017-10-23 22:07:55.991337,000009978daaa858c734bae5da0076db727db36b33e1887bf45d072b86a92ce3,15,439.70006800000004
45,2017-10-23 22:07:58.283177,000009978daaa858c734bae5da0076db727db36b33e1887bf45d072b86a92ce3,1,441.991908
120,2017-10-23 22:07:58.658439,000009978daaa858c734bae5da0076db727db36b33e1887bf45d072b86a92ce3,2,442.36717000000004
669,2017-10-23 22:07:59.777372,000001b88cf1f9d80d1e91c494d51cf12db94458479a655f20ddabdce3f2bc90,10,443.486103
887,2017-10-23 22:08:00.216322,000001b88cf1f9d80d1e91c494d51cf12db94458479a655f20ddabdce3f2bc90,13,443.92505300000005
888,2017-10-23 22:08:00.249720,0000016b2d0a49a1a0503c8c3d3ed4efbdd66139dce18db2073c6329b0e54162,13,443.958451
188,2017-10-23 22:08:00.466550,000001b88cf1f9d80d1e91c494d51cf12db94458479a655f20ddabdce3f2bc90,3,444.17528100000004
670,2017-10-23 22:08:00.487600,0000016b2d0a49a1a0503c8c3d3ed4efbdd66139dce18db2073c6329b0e54162,10,444.19633100000004
189,2017-10-23 22:08:00.499671,0000016b2d0a49a1a0503c8c3d3ed4efbdd66139dce18db2073c6329b0e54162,3,444.20840200000004
961,2017-10-23 22:08:01.724658,000001b88cf1f9d80d1e91c494d51cf12db94458479a655f20ddabdce3f2bc90,14,445.43338900000003
962,2017-10-23 22:08:01.758021,0000016b2d0a49a1a0503c8c3d3ed4efbdd66139dce18db2073c6329b0e54162,14,445.46675200000004
46,2017-10-23 22:08:02.749494,000001b88cf1f9d80d1e91c494d51cf12db94458479a655f20ddabdce3f2bc90,1,446.458225
47,2017-10-23 22:08:02.774383,0000016b2d0a49a1a0503c8c3d3ed4efbdd66139dce18db2073c6329b0e54162,1,446.483114
737,2017-10-23 22:08:02.807817,00000432a24796a6024d01e3be7693d420ff5086e90be5eba9720ea63088b712,11,446.516548
1025,2017-10-23 22:08:07.499382,00000432a24796a6024d01e3be7693d420ff5086e90be5eba9720ea63088b712,15,451.208113
389,2017-10-23 22:08:07.549553,000009978daaa858c734bae5da0076db727db36b33e1887bf45d072b86a92ce3,6,451.258284
1026,2017-10-23 22:08:12.574080,000001b88cf1f9d80d1e91c494d51cf12db94458479a655f20ddabdce3f2bc90,15,456.28281100000004
1027,2017-10-23 22:08:12.657434,0000016b2d0a49a1a0503c8c3d3ed4efbdd66139dce18db2073c6329b0e54162,15,456.366165
738,2017-10-23 22:08:13.674049,000001b88cf1f9d80d1e91c494d51cf12db94458479a655f20ddabdce3f2bc90,11,457.38278
739,2017-10-23 22:08:13.699040,0000016b2d0a49a1a0503c8c3d3ed4efbdd66139dce18db2073c6329b0e54162,11,457.407771
318,2017-10-23 22:08:14.257486,000001b88cf1f9d80d1e91c494d51cf12db94458479a655f20ddabdce3f2bc90,5,457.96621700000003
319,2017-10-23 22:08:14.332426,0000016b2d0a49a1a0503c8c3d3ed4efbdd66139dce18db2073c6329b0e54162,5,458.04115700000006
816,2017-10-23 22:08:15.249060,00000c791f0e666ffc8c53545483b83870e938eccb92823ef5aa93daf52c84cb,12,458.95779100000004
889,2017-10-23 22:08:15.290752,00000aeb8dd47f19e5e1f5e38f2cb7d1d754f01ec1b396a9dc0232f5970f6894,13,458.99948300000005
740,2017-10-23 22:08:15.874157,000009978daaa858c734bae5da0076db727db36b33e1887bf45d072b86a92ce3,11,459.582888
597,2017-10-23 22:08:15.915752,000001b88cf1f9d80d1e91c494d51cf12db94458479a655f20ddabdce3f2bc90,9,459.62448300000005
598,2017-10-23 22:08:15.940778,0000016b2d0a49a1a0503c8c3d3ed4efbdd66139dce18db2073c6329b0e54162,9,459.649509
390,2017-10-23 22:08:16.745991,000001b88cf1f9d80d1e91c494d51cf12db94458479a655f20ddabdce3f2bc90,6,460.454722
391,2017-10-23 22:08:16.887456,0000016b2d0a49a1a0503c8c3d3ed4efbdd66139dce18db2073c6329b0e54162,6,460.59618700000004
48,2017-10-23 22:08:17.299100,00000c791f0e666ffc8c53545483b83870e938eccb92823ef5aa93daf52c84cb,1,461.007831
671,2017-10-23 22:08:18.317011,00000aeb8dd47f19e5e1f5e38f2cb7d1d754f01ec1b396a9dc0232f5970f6894,10,462.02574200000004
190,2017-10-23 22:08:19.279163,00000c791f0e666ffc8c53545483b83870e938eccb92823ef5aa93daf52c84cb,3,462.98789400000004
191,2017-10-23 22:08:21.365857,00000aeb8dd47f19e5e1f5e38f2cb7d1d754f01ec1b396a9dc0232f5970f6894,3,465.074588
672,2017-10-23 22:08:22.764501,00000c791f0e666ffc8c53545483b83870e938eccb92823ef5aa93daf52c84cb,10,466.47323200000005
741,2017-10-23 22:08:23.207739,00000c791f0e666ffc8c53545483b83870e938eccb92823ef5aa93daf52c84cb,11,466.91647
455,2017-10-23 22:08:24.874023,000001b88cf1f9d80d1e91c494d51cf12db94458479a655f20ddabdce3f2bc90,7,468.582754
456,2017-10-23 22:08:24.907349,0000016b2d0a49a1a0503c8c3d3ed4efbdd66139dce18db2073c6329b0e54162,7,468.61608
392,2017-10-23 22:08:24.924036,00000aeb8dd47f19e5e1f5e38f2cb7d1d754f01ec1b396a9dc0232f5970f6894,6,468.632767
1028,2017-10-23 22:08:28.024084,00000c791f0e666ffc8c53545483b83870e938eccb92823ef5aa93daf52c84cb,15,471.732815
1029,2017-10-23 22:08:31.432254,00000aeb8dd47f19e5e1f5e38f2cb7d1d754f01ec1b396a9dc0232f5970f6894,15,475.14098500000006
393,2017-10-23 22:08:31.448839,00000ecc0b8d7385a7b201e27b1bdc721d79dfa574bd929eff845881b36bc97b,6,475.15757
394,2017-10-23 22:08:31.498922,00000c791f0e666ffc8c53545483b83870e938eccb92823ef5aa93daf52c84cb,6,475.20765300000005
528,2017-10-23 22:08:31.515689,000001b88cf1f9d80d1e91c494d51cf12db94458479a655f20ddabdce3f2bc90,8,475.22442
529,2017-10-23 22:08:31.548852,0000016b2d0a49a1a0503c8c3d3ed4efbdd66139dce18db2073c6329b0e54162,8,475.257583
530,2017-10-23 22:08:31.582177,00000aeb8dd47f19e5e1f5e38f2cb7d1d754f01ec1b396a9dc0232f5970f6894,8,475.290908
49,2017-10-23 22:08:32.265605,00000aeb8dd47f19e5e1f5e38f2cb7d1d754f01ec1b396a9dc0232f5970f6894,1,475.97433600000005
599,2017-10-23 22:08:32.573875,00000c791f0e666ffc8c53545483b83870e938eccb92823ef5aa93daf52c84cb,9,476.28260600000004
192,2017-10-23 22:08:32.782417,00000863678e66e05e478c7c7dfde6d3a68fa2ecbecbbeeb7c7bf905e574e00d,3,476.491148
193,2017-10-23 22:08:32.807264,00000da83a15f7d39f266246b8e6f25a033d74078381516d5e11132cd6c22b8b,3,476.51599500000003
817,2017-10-23 22:08:33.832244,00000fb1b3740e00d0063024b3fb444883f668b19318cf0ee00ae6fb5476fee2,12,477.540975
121,2017-10-23 22:08:33.848924,00000863678e66e05e478c7c7dfde6d3a68fa2ecbecbbeeb7c7bf905e574e00d,2,477.557655
122,2017-10-23 22:08:33.873886,00000da83a15f7d39f266246b8e6f25a033d74078381516d5e11132cd6c22b8b,2,477.582617
320,2017-10-23 22:08:33.890607,00000aeb8dd47f19e5e1f5e38f2cb7d1d754f01ec1b396a9dc0232f5970f6894,5,477.59933800000005
963,2017-10-23 22:08:34.432517,00000aeb8dd47f19e5e1f5e38f2cb7d1d754f01ec1b396a9dc0232f5970f6894,14,478.141248
249,2017-10-23 22:08:34.765600,00000c791f0e666ffc8c53545483b83870e938eccb92823ef5aa93daf52c84cb,4,478.474331
