,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
428,000008c3355b9abff457cb72e1e9b4378d83cf7ca47ebca5b63c09d20326cf32,19.0,14.0,00000f1c6c679f84adcde812fd71ebb35a64b7465c835b7885f7a39228139741,25,100.0
429,00000f1c6c679f84adcde812fd71ebb35a64b7465c835b7885f7a39228139741,18.0,14.0,00000fe2b80b1bc735f75c0e932a400915522685c9ad5067187a8a57ac2d223d,25,100.0
430,00000fe2b80b1bc735f75c0e932a400915522685c9ad5067187a8a57ac2d223d,17.0,14.0,000008bdfd026e594b6c7b940278e4beadcbf3385655a74b33e4d04bf61afc37,25,100.0
431,000008bdfd026e594b6c7b940278e4beadcbf3385655a74b33e4d04bf61afc37,16.0,14.0,00000b07f38caf530f44afb0af2819f6a97e4f041173d4b41c7a2cf2dcb08618,25,100.0
432,00000b07f38caf530f44afb0af2819f6a97e4f041173d4b41c7a2cf2dcb08618,15.0,14.0,000005dda8a0a3bac757f7b7fb82d7d7b3807437aff3bf4667ab29ec2c4e43f7,25,100.0
433,000005dda8a0a3bac757f7b7fb82d7d7b3807437aff3bf4667ab29ec2c4e43f7,14.0,14.0,000001b1b9b01ec6953cbd56947461c32a0dfad4d7ba118d4690ec550cfa9999,25,100.0
434,000001b1b9b01ec6953cbd56947461c32a0dfad4d7ba118d4690ec550cfa9999,13.0,14.0,0000017577180f3941a8bca0f1a13473eb62c07103ed59393e1801a2911f9282,25,100.0
435,0000017577180f3941a8bca0f1a13473eb62c07103ed59393e1801a2911f9282,12.0,14.0,00000a3a2a30e9ad82266fb40cc0d068fb4d0da7005fb009834e25955c5025e1,25,100.0
436,00000a3a2a30e9ad82266fb40cc0d068fb4d0da7005fb009834e25955c5025e1,11.0,14.0,00000fd9587940b77f2b940882466a5e3a065c153da9662680a8478c45336e15,25,100.0
437,00000fd9587940b77f2b940882466a5e3a065c153da9662680a8478c45336e15,10.0,14.0,000000e26844f9bc59ede5c6129daf69cb2cc4358c4cd33c71c64fe12f8be536,25,100.0
438,000000e26844f9bc59ede5c6129daf69cb2cc4358c4cd33c71c64fe12f8be536,9.0,14.0,0000019e1a18f1a684b16192432985d0f29364fd16cc90550a465bce9fdc6985,25,100.0
439,0000019e1a18f1a684b16192432985d0f29364fd16cc90550a465bce9fdc6985,8.0,14.0,000008a479591e1e5578111a725fad4ad99399c62c9256621bd63365bd5f878e,25,100.0
440,000008a479591e1e5578111a725fad4ad99399c62c9256621bd63365bd5f878e,7.0,14.0,00000e6173928c196befbac3729b434f0dbf90b0cd58eb3f518df3032fb88aee,25,100.0
441,00000e6173928c196befbac3729b434f0dbf90b0cd58eb3f518df3032fb88aee,6.0,14.0,00000e348357fa04a52c747183784171955809c1ee427bcdde06f857d6724ceb,25,100.0
442,00000e348357fa04a52c747183784171955809c1ee427bcdde06f857d6724ceb,5.0,14.0,00000f85bbb078bba480d5ae9e11bcf7871f43882efa6777f546e0e80744f57e,25,100.0
443,00000f85bbb078bba480d5ae9e11bcf7871f43882efa6777f546e0e80744f57e,4.0,14.0,000000afe7f0bf4750a599978a0316dd037c9c16efd27897a60afbde2a83d779,25,100.0
444,000000afe7f0bf4750a599978a0316dd037c9c16efd27897a60afbde2a83d779,3.0,14.0,000003a450eb00b3d6493f30f5ece63de9b27a346670c06e37dc9fc1aba4292d,25,100.0
445,000003a450eb00b3d6493f30f5ece63de9b27a346670c06e37dc9fc1aba4292d,2.0,14.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,25,100.0
446,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,14.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
447,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,14.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
448,00000620070df7904fd316adf566c262ca5a933616d9a2b13db073daf28e085c,31.0,15.0,00000b2cfeeabe363e8b955a04736c8338f5c07dac56a1cc38e3f1e79d3e1e53,15,60.0
449,00000b2cfeeabe363e8b955a04736c8338f5c07dac56a1cc38e3f1e79d3e1e53,30.0,15.0,000006e2cfb27c225913e75373f11216bf3fe4162b2e4e17d7427a5cd6bd27d3,23,92.0
450,000006e2cfb27c225913e75373f11216bf3fe4162b2e4e17d7427a5cd6bd27d3,29.0,15.0,00000f27bf01aadfb304b8cf9c6f16e7fbf1dd4aa803595a7b03dc207217a9e5,25,100.0
451,00000f27bf01aadfb304b8cf9c6f16e7fbf1dd4aa803595a7b03dc207217a9e5,28.0,15.0,000003f5e35dd76be2bea9516809d764c668a82d7a0c699dc0bc3f0448a9a7ca,25,100.0
452,000003f5e35dd76be2bea9516809d764c668a82d7a0c699dc0bc3f0448a9a7ca,27.0,15.0,000000e5b326f821febdc720e3bc0e51790df205069472f50fc57262c9eb68ab,25,100.0
453,000000e5b326f821febdc720e3bc0e51790df205069472f50fc57262c9eb68ab,26.0,15.0,000009986d5285d57dc5da112fe619ade45645d92060c3cffac7aa0d882b39df,25,100.0
454,000009986d5285d57dc5da112fe619ade45645d92060c3cffac7aa0d882b39df,25.0,15.0,0000068917ae6dab4591abdcb06860355df8f4274905eb47c4acc91978b2a751,25,100.0
455,0000068917ae6dab4591abdcb06860355df8f4274905eb47c4acc91978b2a751,24.0,15.0,0000026c697801eacea9341eb7952f492f75e5b3a322e4f2b425ce9ee4b355d2,25,100.0
456,0000026c697801eacea9341eb7952f492f75e5b3a322e4f2b425ce9ee4b355d2,23.0,15.0,000005655b8f43536b7863b2a9d89527ef8a0791d3f00f99d6e64a2cebd8bcd0,25,100.0
457,000005655b8f43536b7863b2a9d89527ef8a0791d3f00f99d6e64a2cebd8bcd0,22.0,15.0,00000282d2d578196794eaf0f2c923e6febc614b3457400955055213d329dd08,25,100.0
458,00000282d2d578196794eaf0f2c923e6febc614b3457400955055213d329dd08,21.0,15.0,000008c8fd996a4d6da9be4e98cf9c739e0f25464047c78c5edcb44db41b1c9e,25,100.0
459,000008c8fd996a4d6da9be4e98cf9c739e0f25464047c78c5edcb44db41b1c9e,20.0,15.0,000008c3355b9abff457cb72e1e9b4378d83cf7ca47ebca5b63c09d20326cf32,25,100.0
460,000008c3355b9abff457cb72e1e9b4378d83cf7ca47ebca5b63c09d20326cf32,19.0,15.0,00000f1c6c679f84adcde812fd71ebb35a64b7465c835b7885f7a39228139741,25,100.0
461,00000f1c6c679f84adcde812fd71ebb35a64b7465c835b7885f7a39228139741,18.0,15.0,00000fe2b80b1bc735f75c0e932a400915522685c9ad5067187a8a57ac2d223d,25,100.0
462,00000fe2b80b1bc735f75c0e932a400915522685c9ad5067187a8a57ac2d223d,17.0,15.0,000008bdfd026e594b6c7b940278e4beadcbf3385655a74b33e4d04bf61afc37,25,100.0
463,000008bdfd026e594b6c7b940278e4beadcbf3385655a74b33e4d04bf61afc37,16.0,15.0,00000b07f38caf530f44afb0af2819f6a97e4f041173d4b41c7a2cf2dcb08618,25,100.0
464,00000b07f38caf530f44afb0af2819f6a97e4f041173d4b41c7a2cf2dcb08618,15.0,15.0,000005dda8a0a3bac757f7b7fb82d7d7b3807437aff3bf4667ab29ec2c4e43f7,25,100.0
465,000005dda8a0a3bac757f7b7fb82d7d7b3807437aff3bf4667ab29ec2c4e43f7,14.0,15.0,000001b1b9b01ec6953cbd56947461c32a0dfad4d7ba118d4690ec550cfa9999,25,100.0
466,000001b1b9b01ec6953cbd56947461c32a0dfad4d7ba118d4690ec550cfa9999,13.0,15.0,0000017577180f3941a8bca0f1a13473eb62c07103ed59393e1801a2911f9282,25,100.0
467,0000017577180f3941a8bca0f1a13473eb62c07103ed59393e1801a2911f9282,12.0,15.0,00000a3a2a30e9ad82266fb40cc0d068fb4d0da7005fb009834e25955c5025e1,25,100.0
468,00000a3a2a30e9ad82266fb40cc0d068fb4d0da7005fb009834e25955c5025e1,11.0,15.0,00000fd9587940b77f2b940882466a5e3a065c153da9662680a8478c45336e15,25,100.0
469,00000fd9587940b77f2b940882466a5e3a065c153da9662680a8478c45336e15,10.0,15.0,000000e26844f9bc59ede5c6129daf69cb2cc4358c4cd33c71c64fe12f8be536,25,100.0
470,000000e26844f9bc59ede5c6129daf69cb2cc4358c4cd33c71c64fe12f8be536,9.0,15.0,0000019e1a18f1a684b16192432985d0f29364fd16cc90550a465bce9fdc6985,25,100.0
471,0000019e1a18f1a684b16192432985d0f29364fd16cc90550a465bce9fdc6985,8.0,15.0,000008a479591e1e5578111a725fad4ad99399c62c9256621bd63365bd5f878e,25,100.0
472,000008a479591e1e5578111a725fad4ad99399c62c9256621bd63365bd5f878e,7.0,15.0,00000e6173928c196befbac3729b434f0dbf90b0cd58eb3f518df3032fb88aee,25,100.0
473,00000e6173928c196befbac3729b434f0dbf90b0cd58eb3f518df3032fb88aee,6.0,15.0,00000e348357fa04a52c747183784171955809c1ee427bcdde06f857d6724ceb,25,100.0
474,00000e348357fa04a52c747183784171955809c1ee427bcdde06f857d6724ceb,5.0,15.0,00000f85bbb078bba480d5ae9e11bcf7871f43882efa6777f546e0e80744f57e,25,100.0
475,00000f85bbb078bba480d5ae9e11bcf7871f43882efa6777f546e0e80744f57e,4.0,15.0,000000afe7f0bf4750a599978a0316dd037c9c16efd27897a60afbde2a83d779,25,100.0
476,000000afe7f0bf4750a599978a0316dd037c9c16efd27897a60afbde2a83d779,3.0,15.0,000003a450eb00b3d6493f30f5ece63de9b27a346670c06e37dc9fc1aba4292d,25,100.0
477,000003a450eb00b3d6493f30f5ece63de9b27a346670c06e37dc9fc1aba4292d,2.0,15.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,25,100.0
478,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,15.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
479,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,15.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
480,00000295ba3d91cea9ccd085b81c8acbf91d866c4d2b04879716c6338d792608,32.0,16.0,00000cc236102d7a265814c9aec97310f630a06eb502c8d4f2a00a4958041024,2,8.0
481,00000cc236102d7a265814c9aec97310f630a06eb502c8d4f2a00a4958041024,31.0,16.0,00000b2cfeeabe363e8b955a04736c8338f5c07dac56a1cc38e3f1e79d3e1e53,2,8.0
482,00000b2cfeeabe363e8b955a04736c8338f5c07dac56a1cc38e3f1e79d3e1e53,30.0,16.0,000006e2cfb27c225913e75373f11216bf3fe4162b2e4e17d7427a5cd6bd27d3,23,92.0
483,000006e2cfb27c225913e75373f11216bf3fe4162b2e4e17d7427a5cd6bd27d3,29.0,16.0,00000f27bf01aadfb304b8cf9c6f16e7fbf1dd4aa803595a7b03dc207217a9e5,25,100.0
484,00000f27bf01aadfb304b8cf9c6f16e7fbf1dd4aa803595a7b03dc207217a9e5,28.0,16.0,000003f5e35dd76be2bea9516809d764c668a82d7a0c699dc0bc3f0448a9a7ca,25,100.0
485,000003f5e35dd76be2bea9516809d764c668a82d7a0c699dc0bc3f0448a9a7ca,27.0,16.0,000000e5b326f821febdc720e3bc0e51790df205069472f50fc57262c9eb68ab,25,100.0
486,000000e5b326f821febdc720e3bc0e51790df205069472f50fc57262c9eb68ab,26.0,16.0,000009986d5285d57dc5da112fe619ade45645d92060c3cffac7aa0d882b39df,25,100.0
487,000009986d5285d57dc5da112fe619ade45645d92060c3cffac7aa0d882b39df,25.0,16.0,0000068917ae6dab4591abdcb06860355df8f4274905eb47c4acc91978b2a751,25,100.0
488,0000068917ae6dab4591abdcb06860355df8f4274905eb47c4acc91978b2a751,24.0,16.0,0000026c697801eacea9341eb7952f492f75e5b3a322e4f2b425ce9ee4b355d2,25,100.0
489,0000026c697801eacea9341eb7952f492f75e5b3a322e4f2b425ce9ee4b355d2,23.0,16.0,000005655b8f43536b7863b2a9d89527ef8a0791d3f00f99d6e64a2cebd8bcd0,25,100.0
490,000005655b8f43536b7863b2a9d89527ef8a0791d3f00f99d6e64a2cebd8bcd0,22.0,16.0,00000282d2d578196794eaf0f2c923e6febc614b3457400955055213d329dd08,25,100.0
491,00000282d2d578196794eaf0f2c923e6febc614b3457400955055213d329dd08,21.0,16.0,000008c8fd996a4d6da9be4e98cf9c739e0f25464047c78c5edcb44db41b1c9e,25,100.0
492,000008c8fd996a4d6da9be4e98cf9c739e0f25464047c78c5edcb44db41b1c9e,20.0,16.0,000008c3355b9abff457cb72e1e9b4378d83cf7ca47ebca5b63c09d20326cf32,25,100.0
493,000008c3355b9abff457cb72e1e9b4378d83cf7ca47ebca5b63c09d20326cf32,19.0,16.0,00000f1c6c679f84adcde812fd71ebb35a64b7465c835b7885f7a39228139741,25,100.0
494,00000f1c6c679f84adcde812fd71ebb35a64b7465c835b7885f7a39228139741,18.0,16.0,00000fe2b80b1bc735f75c0e932a400915522685c9ad5067187a8a57ac2d223d,25,100.0
495,00000fe2b80b1bc735f75c0e932a400915522685c9ad5067187a8a57ac2d223d,17.0,16.0,000008bdfd026e594b6c7b940278e4beadcbf3385655a74b33e4d04bf61afc37,25,100.0
496,000008bdfd026e594b6c7b940278e4beadcbf3385655a74b33e4d04bf61afc37,16.0,16.0,00000b07f38caf530f44afb0af2819f6a97e4f041173d4b41c7a2cf2dcb08618,25,100.0
497,00000b07f38caf530f44afb0af2819f6a97e4f041173d4b41c7a2cf2dcb08618,15.0,16.0,000005dda8a0a3bac757f7b7fb82d7d7b3807437aff3bf4667ab29ec2c4e43f7,25,100.0
498,000005dda8a0a3bac757f7b7fb82d7d7b3807437aff3bf4667ab29ec2c4e43f7,14.0,16.0,000001b1b9b01ec6953cbd56947461c32a0dfad4d7ba118d4690ec550cfa9999,25,100.0
499,000001b1b9b01ec6953cbd56947461c32a0dfad4d7ba118d4690ec550cfa9999,13.0,16.0,0000017577180f3941a8bca0f1a13473eb62c07103ed59393e1801a2911f9282,25,100.0
500,0000017577180f3941a8bca0f1a13473eb62c07103ed59393e1801a2911f9282,12.0,16.0,00000a3a2a30e9ad82266fb40cc0d068fb4d0da7005fb009834e25955c5025e1,25,100.0
501,00000a3a2a30e9ad82266fb40cc0d068fb4d0da7005fb009834e25955c5025e1,11.0,16.0,00000fd9587940b77f2b940882466a5e3a065c153da9662680a8478c45336e15,25,100.0
502,00000fd9587940b77f2b940882466a5e3a065c153da9662680a8478c45336e15,10.0,16.0,000000e26844f9bc59ede5c6129daf69cb2cc4358c4cd33c71c64fe12f8be536,25,100.0
503,000000e26844f9bc59ede5c6129daf69cb2cc4358c4cd33c71c64fe12f8be536,9.0,16.0,0000019e1a18f1a684b16192432985d0f29364fd16cc90550a465bce9fdc6985,25,100.0
504,0000019e1a18f1a684b16192432985d0f29364fd16cc90550a465bce9fdc6985,8.0,16.0,000008a479591e1e5578111a725fad4ad99399c62c9256621bd63365bd5f878e,25,100.0
505,000008a479591e1e5578111a725fad4ad99399c62c9256621bd63365bd5f878e,7.0,16.0,00000e6173928c196befbac3729b434f0dbf90b0cd58eb3f518df3032fb88aee,25,100.0
506,00000e6173928c196befbac3729b434f0dbf90b0cd58eb3f518df3032fb88aee,6.0,16.0,00000e348357fa04a52c747183784171955809c1ee427bcdde06f857d6724ceb,25,100.0
507,00000e348357fa04a52c747183784171955809c1ee427bcdde06f857d6724ceb,5.0,16.0,00000f85bbb078bba480d5ae9e11bcf7871f43882efa6777f546e0e80744f57e,25,100.0
508,00000f85bbb078bba480d5ae9e11bcf7871f43882efa6777f546e0e80744f57e,4.0,16.0,000000afe7f0bf4750a599978a0316dd037c9c16efd27897a60afbde2a83d779,25,100.0
509,000000afe7f0bf4750a599978a0316dd037c9c16efd27897a60afbde2a83d779,3.0,16.0,000003a450eb00b3d6493f30f5ece63de9b27a346670c06e37dc9fc1aba4292d,25,100.0
510,000003a450eb00b3d6493f30f5ece63de9b27a346670c06e37dc9fc1aba4292d,2.0,16.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,25,100.0
511,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,16.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
512,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,16.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
513,00000620070df7904fd316adf566c262ca5a933616d9a2b13db073daf28e085c,31.0,17.0,00000b2cfeeabe363e8b955a04736c8338f5c07dac56a1cc38e3f1e79d3e1e53,15,60.0
514,00000b2cfeeabe363e8b955a04736c8338f5c07dac56a1cc38e3f1e79d3e1e53,30.0,17.0,000006e2cfb27c225913e75373f11216bf3fe4162b2e4e17d7427a5cd6bd27d3,23,92.0
515,000006e2cfb27c225913e75373f11216bf3fe4162b2e4e17d7427a5cd6bd27d3,29.0,17.0,00000f27bf01aadfb304b8cf9c6f16e7fbf1dd4aa803595a7b03dc207217a9e5,25,100.0
516,00000f27bf01aadfb304b8cf9c6f16e7fbf1dd4aa803595a7b03dc207217a9e5,28.0,17.0,000003f5e35dd76be2bea9516809d764c668a82d7a0c699dc0bc3f0448a9a7ca,25,100.0
517,000003f5e35dd76be2bea9516809d764c668a82d7a0c699dc0bc3f0448a9a7ca,27.0,17.0,000000e5b326f821febdc720e3bc0e51790df205069472f50fc57262c9eb68ab,25,100.0
518,000000e5b326f821febdc720e3bc0e51790df205069472f50fc57262c9eb68ab,26.0,17.0,000009986d5285d57dc5da112fe619ade45645d92060c3cffac7aa0d882b39df,25,100.0
519,000009986d5285d57dc5da112fe619ade45645d92060c3cffac7aa0d882b39df,25.0,17.0,0000068917ae6dab4591abdcb06860355df8f4274905eb47c4acc91978b2a751,25,100.0
520,0000068917ae6dab4591abdcb06860355df8f4274905eb47c4acc91978b2a751,24.0,17.0,0000026c697801eacea9341eb7952f492f75e5b3a322e4f2b425ce9ee4b355d2,25,100.0
521,0000026c697801eacea9341eb7952f492f75e5b3a322e4f2b425ce9ee4b355d2,23.0,17.0,000005655b8f43536b7863b2a9d89527ef8a0791d3f00f99d6e64a2cebd8bcd0,25,100.0
522,000005655b8f43536b7863b2a9d89527ef8a0791d3f00f99d6e64a2cebd8bcd0,22.0,17.0,00000282d2d578196794eaf0f2c923e6febc614b3457400955055213d329dd08,25,100.0
523,00000282d2d578196794eaf0f2c923e6febc614b3457400955055213d329dd08,21.0,17.0,000008c8fd996a4d6da9be4e98cf9c739e0f25464047c78c5edcb44db41b1c9e,25,100.0
524,000008c8fd996a4d6da9be4e98cf9c739e0f25464047c78c5edcb44db41b1c9e,20.0,17.0,000008c3355b9abff457cb72e1e9b4378d83cf7ca47ebca5b63c09d20326cf32,25,100.0
525,000008c3355b9abff457cb72e1e9b4378d83cf7ca47ebca5b63c09d20326cf32,19.0,17.0,00000f1c6c679f84adcde812fd71ebb35a64b7465c835b7885f7a39228139741,25,100.0
526,00000f1c6c679f84adcde812fd71ebb35a64b7465c835b7885f7a39228139741,18.0,17.0,00000fe2b80b1bc735f75c0e932a400915522685c9ad5067187a8a57ac2d223d,25,100.0
527,00000fe2b80b1bc735f75c0e932a400915522685c9ad5067187a8a57ac2d223d,17.0,17.0,000008bdfd026e594b6c7b940278e4beadcbf3385655a74b33e4d04bf61afc37,25,100.0
528,000008bdfd026e594b6c7b940278e4beadcbf3385655a74b33e4d04bf61afc37,16.0,17.0,00000b07f38caf530f44afb0af2819f6a97e4f041173d4b41c7a2cf2dcb08618,25,100.0
529,00000b07f38caf530f44afb0af2819f6a97e4f041173d4b41c7a2cf2dcb08618,15.0,17.0,000005dda8a0a3bac757f7b7fb82d7d7b3807437aff3bf4667ab29ec2c4e43f7,25,100.0
530,000005dda8a0a3bac757f7b7fb82d7d7b3807437aff3bf4667ab29ec2c4e43f7,14.0,17.0,000001b1b9b01ec6953cbd56947461c32a0dfad4d7ba118d4690ec550cfa9999,25,100.0
531,000001b1b9b01ec6953cbd56947461c32a0dfad4d7ba118d4690ec550cfa9999,13.0,17.0,0000017577180f3941a8bca0f1a13473eb62c07103ed59393e1801a2911f9282,25,100.0
532,0000017577180f3941a8bca0f1a13473eb62c07103ed59393e1801a2911f9282,12.0,17.0,00000a3a2a30e9ad82266fb40cc0d068fb4d0da7005fb009834e25955c5025e1,25,100.0
533,00000a3a2a30e9ad82266fb40cc0d068fb4d0da7005fb009834e25955c5025e1,11.0,17.0,00000fd9587940b77f2b940882466a5e3a065c153da9662680a8478c45336e15,25,100.0
534,00000fd9587940b77f2b940882466a5e3a065c153da9662680a8478c45336e15,10.0,17.0,000000e26844f9bc59ede5c6129daf69cb2cc4358c4cd33c71c64fe12f8be536,25,100.0
535,000000e26844f9bc59ede5c6129daf69cb2cc4358c4cd33c71c64fe12f8be536,9.0,17.0,0000019e1a18f1a684b16192432985d0f29364fd16cc90550a465bce9fdc6985,25,100.0
536,0000019e1a18f1a684b16192432985d0f29364fd16cc90550a465bce9fdc6985,8.0,17.0,000008a479591e1e5578111a725fad4ad99399c62c9256621bd63365bd5f878e,25,100.0
537,000008a479591e1e5578111a725fad4ad99399c62c9256621bd63365bd5f878e,7.0,17.0,00000e6173928c196befbac3729b434f0dbf90b0cd58eb3f518df3032fb88aee,25,100.0
538,00000e6173928c196befbac3729b434f0dbf90b0cd58eb3f518df3032fb88aee,6.0,17.0,00000e348357fa04a52c747183784171955809c1ee427bcdde06f857d6724ceb,25,100.0
539,00000e348357fa04a52c747183784171955809c1ee427bcdde06f857d6724ceb,5.0,17.0,00000f85bbb078bba480d5ae9e11bcf7871f43882efa6777f546e0e80744f57e,25,100.0
540,00000f85bbb078bba480d5ae9e11bcf7871f43882efa6777f546e0e80744f57e,4.0,17.0,000000afe7f0bf4750a599978a0316dd037c9c16efd27897a60afbde2a83d779,25,100.0
541,000000afe7f0bf4750a599978a0316dd037c9c16efd27897a60afbde2a83d779,3.0,17.0,000003a450eb00b3d6493f30f5ece63de9b27a346670c06e37dc9fc1aba4292d,25,100.0
542,000003a450eb00b3d6493f30f5ece63de9b27a346670c06e37dc9fc1aba4292d,2.0,17.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,25,100.0
543,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,17.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
544,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,17.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
545,00000620070df7904fd316adf566c262ca5a933616d9a2b13db073daf28e085c,31.0,18.0,00000b2cfeeabe363e8b955a04736c8338f5c07dac56a1cc38e3f1e79d3e1e53,15,60.0
546,00000b2cfeeabe363e8b955a04736c8338f5c07dac56a1cc38e3f1e79d3e1e53,30.0,18.0,000006e2cfb27c225913e75373f11216bf3fe4162b2e4e17d7427a5cd6bd27d3,23,92.0
547,000006e2cfb27c225913e75373f11216bf3fe4162b2e4e17d7427a5cd6bd27d3,29.0,18.0,00000f27bf01aadfb304b8cf9c6f16e7fbf1dd4aa803595a7b03dc207217a9e5,25,100.0
548,00000f27bf01aadfb304b8cf9c6f16e7fbf1dd4aa803595a7b03dc207217a9e5,28.0,18.0,000003f5e35dd76be2bea9516809d764c668a82d7a0c699dc0bc3f0448a9a7ca,25,100.0
549,000003f5e35dd76be2bea9516809d764c668a82d7a0c699dc0bc3f0448a9a7ca,27.0,18.0,000000e5b326f821febdc720e3bc0e51790df205069472f50fc57262c9eb68ab,25,100.0
550,000000e5b326f821febdc720e3bc0e51790df205069472f50fc57262c9eb68ab,26.0,18.0,000009986d5285d57dc5da112fe619ade45645d92060c3cffac7aa0d882b39df,25,100.0
551,000009986d5285d57dc5da112fe619ade45645d92060c3cffac7aa0d882b39df,25.0,18.0,0000068917ae6dab4591abdcb06860355df8f4274905eb47c4acc91978b2a751,25,100.0
552,0000068917ae6dab4591abdcb06860355df8f4274905eb47c4acc91978b2a751,24.0,18.0,0000026c697801eacea9341eb7952f492f75e5b3a322e4f2b425ce9ee4b355d2,25,100.0
553,0000026c697801eacea9341eb7952f492f75e5b3a322e4f2b425ce9ee4b355d2,23.0,18.0,000005655b8f43536b7863b2a9d89527ef8a0791d3f00f99d6e64a2cebd8bcd0,25,100.0
554,000005655b8f43536b7863b2a9d89527ef8a0791d3f00f99d6e64a2cebd8bcd0,22.0,18.0,00000282d2d578196794eaf0f2c923e6febc614b3457400955055213d329dd08,25,100.0
555,00000282d2d578196794eaf0f2c923e6febc614b3457400955055213d329dd08,21.0,18.0,000008c8fd996a4d6da9be4e98cf9c739e0f25464047c78c5edcb44db41b1c9e,25,100.0
556,000008c8fd996a4d6da9be4e98cf9c739e0f25464047c78c5edcb44db41b1c9e,20.0,18.0,000008c3355b9abff457cb72e1e9b4378d83cf7ca47ebca5b63c09d20326cf32,25,100.0
557,000008c3355b9abff457cb72e1e9b4378d83cf7ca47ebca5b63c09d20326cf32,19.0,18.0,00000f1c6c679f84adcde812fd71ebb35a64b7465c835b7885f7a39228139741,25,100.0
558,00000f1c6c679f84adcde812fd71ebb35a64b7465c835b7885f7a39228139741,18.0,18.0,00000fe2b80b1bc735f75c0e932a400915522685c9ad5067187a8a57ac2d223d,25,100.0
559,00000fe2b80b1bc735f75c0e932a400915522685c9ad5067187a8a57ac2d223d,17.0,18.0,000008bdfd026e594b6c7b940278e4beadcbf3385655a74b33e4d04bf61afc37,25,100.0
560,000008bdfd026e594b6c7b940278e4beadcbf3385655a74b33e4d04bf61afc37,16.0,18.0,00000b07f38caf530f44afb0af2819f6a97e4f041173d4b41c7a2cf2dcb08618,25,100.0
561,00000b07f38caf530f44afb0af2819f6a97e4f041173d4b41c7a2cf2dcb08618,15.0,18.0,000005dda8a0a3bac757f7b7fb82d7d7b3807437aff3bf4667ab29ec2c4e43f7,25,100.0
562,000005dda8a0a3bac757f7b7fb82d7d7b3807437aff3bf4667ab29ec2c4e43f7,14.0,18.0,000001b1b9b01ec6953cbd56947461c32a0dfad4d7ba118d4690ec550cfa9999,25,100.0
563,000001b1b9b01ec6953cbd56947461c32a0dfad4d7ba118d4690ec550cfa9999,13.0,18.0,0000017577180f3941a8bca0f1a13473eb62c07103ed59393e1801a2911f9282,25,100.0
564,0000017577180f3941a8bca0f1a13473eb62c07103ed59393e1801a2911f9282,12.0,18.0,00000a3a2a30e9ad82266fb40cc0d068fb4d0da7005fb009834e25955c5025e1,25,100.0
565,00000a3a2a30e9ad82266fb40cc0d068fb4d0da7005fb009834e25955c5025e1,11.0,18.0,00000fd9587940b77f2b940882466a5e3a065c153da9662680a8478c45336e15,25,100.0
566,00000fd9587940b77f2b940882466a5e3a065c153da9662680a8478c45336e15,10.0,18.0,000000e26844f9bc59ede5c6129daf69cb2cc4358c4cd33c71c64fe12f8be536,25,100.0
567,000000e26844f9bc59ede5c6129daf69cb2cc4358c4cd33c71c64fe12f8be536,9.0,18.0,0000019e1a18f1a684b16192432985d0f29364fd16cc90550a465bce9fdc6985,25,100.0
568,0000019e1a18f1a684b16192432985d0f29364fd16cc90550a465bce9fdc6985,8.0,18.0,000008a479591e1e5578111a725fad4ad99399c62c9256621bd63365bd5f878e,25,100.0
569,000008a479591e1e5578111a725fad4ad99399c62c9256621bd63365bd5f878e,7.0,18.0,00000e6173928c196befbac3729b434f0dbf90b0cd58eb3f518df3032fb88aee,25,100.0
570,00000e6173928c196befbac3729b434f0dbf90b0cd58eb3f518df3032fb88aee,6.0,18.0,00000e348357fa04a52c747183784171955809c1ee427bcdde06f857d6724ceb,25,100.0
