,log_time,hash,peer_id,time_of_insertion
331,2017-09-29 11:57:37.792127,00000a2c2bb6b016f009c931dc8cda955e42b775e379fb1933b4c0ba4bf2a0ce,5,340.389917
332,2017-09-29 11:57:37.817108,00000db2b58a2a664d9faef86877ff389a839dec4da987402ee67fb7133e7798,5,340.414898
179,2017-09-29 11:57:37.858912,00000243d600ffc50327a8b300c9b6b280dee8c7b1c0fd3546f3f5ef201fb93f,3,340.456702
180,2017-09-29 11:57:37.883735,00000eb062c1ed1d038c9223d13aeaf2d34713a44d33c1a99875cd7274f557a0,3,340.48152500000003
845,2017-09-29 11:57:39.124138,00000a2c2bb6b016f009c931dc8cda955e42b775e379fb1933b4c0ba4bf2a0ce,12,341.72192800000005
846,2017-09-29 11:57:39.388716,00000db2b58a2a664d9faef86877ff389a839dec4da987402ee67fb7133e7798,12,341.986506
560,2017-09-29 11:57:39.392202,000007d688ae6a6db2e397666f07de8869b1b02603a9c7e4ee43eb02d655def9,8,341.98999200000003
847,2017-09-29 11:57:39.445636,00000e04ba1be6e2807e92fee5ee29cdcd1cf04679e3e9da426795d44a7d4cad,12,342.043426
333,2017-09-29 11:57:39.475437,00000934c67a048839eb1406fb52022cc5a7ad0cedcc12d25fdcf6237cef040d,5,342.07322700000003
695,2017-09-29 11:57:39.517187,0000026e895e23374330ac860cb49b19984939bd07543ac9cb1d6e39e9e4bc6b,10,342.114977
696,2017-09-29 11:57:39.542090,00000243d600ffc50327a8b300c9b6b280dee8c7b1c0fd3546f3f5ef201fb93f,10,342.13988
697,2017-09-29 11:57:39.567093,00000eb062c1ed1d038c9223d13aeaf2d34713a44d33c1a99875cd7274f557a0,10,342.16488300000003
115,2017-09-29 11:57:39.872230,000009a3805127877c965438565ed767e75bd23ba4feed43f5ea855b0c509f28,2,342.47002000000003
994,2017-09-29 11:57:39.950535,00000e91a02594a4a895743a5f2119415d032cb08b89810a6f2583fbe2d854d3,14,342.54832500000003
116,2017-09-29 11:57:40.022326,00000a2c2bb6b016f009c931dc8cda955e42b775e379fb1933b4c0ba4bf2a0ce,2,342.620116
848,2017-09-29 11:57:40.059833,000004fa665b361ca3eb8db3e3e9021e5bbe0f7ab379e8ab36b2f7f07acd86bc,12,342.657623
117,2017-09-29 11:57:40.163933,00000db2b58a2a664d9faef86877ff389a839dec4da987402ee67fb7133e7798,2,342.761723
773,2017-09-29 11:57:40.425476,0000026e895e23374330ac860cb49b19984939bd07543ac9cb1d6e39e9e4bc6b,11,343.02326600000004
774,2017-09-29 11:57:40.783882,00000243d600ffc50327a8b300c9b6b280dee8c7b1c0fd3546f3f5ef201fb93f,11,343.38167200000004
775,2017-09-29 11:57:41.175460,00000eb062c1ed1d038c9223d13aeaf2d34713a44d33c1a99875cd7274f557a0,11,343.77325
490,2017-09-29 11:57:41.217274,00000eb062c1ed1d038c9223d13aeaf2d34713a44d33c1a99875cd7274f557a0,7,343.815064
561,2017-09-29 11:57:41.417177,00000243d600ffc50327a8b300c9b6b280dee8c7b1c0fd3546f3f5ef201fb93f,8,344.014967
562,2017-09-29 11:57:41.442075,00000e91a02594a4a895743a5f2119415d032cb08b89810a6f2583fbe2d854d3,8,344.039865
563,2017-09-29 11:57:41.467143,00000700b88d0df0c8c1e03a1ff47a38600766de2829a701a225ade24a6cecb1,8,344.064933
564,2017-09-29 11:57:41.485091,00000eb062c1ed1d038c9223d13aeaf2d34713a44d33c1a99875cd7274f557a0,8,344.08288100000004
1073,2017-09-29 11:57:41.558906,0000026e895e23374330ac860cb49b19984939bd07543ac9cb1d6e39e9e4bc6b,15,344.156696
1074,2017-09-29 11:57:41.583914,00000243d600ffc50327a8b300c9b6b280dee8c7b1c0fd3546f3f5ef201fb93f,15,344.181704
1075,2017-09-29 11:57:41.608825,00000eb062c1ed1d038c9223d13aeaf2d34713a44d33c1a99875cd7274f557a0,15,344.206615
776,2017-09-29 11:57:41.658970,00000e04ba1be6e2807e92fee5ee29cdcd1cf04679e3e9da426795d44a7d4cad,11,344.25676000000004
777,2017-09-29 11:57:41.683932,000004fa665b361ca3eb8db3e3e9021e5bbe0f7ab379e8ab36b2f7f07acd86bc,11,344.281722
778,2017-09-29 11:57:41.708922,000007d688ae6a6db2e397666f07de8869b1b02603a9c7e4ee43eb02d655def9,11,344.306712
254,2017-09-29 11:57:42.700845,000009a3805127877c965438565ed767e75bd23ba4feed43f5ea855b0c509f28,4,345.29863500000005
255,2017-09-29 11:57:42.725822,00000fdacdeae05351074d089d076af79aa35ad678338cda583bcd761e6ce059,4,345.323612
915,2017-09-29 11:57:42.792391,0000096180297fea8bbd7cb71083760412f83399a459115e2d27cc17c001ad6f,13,345.39018100000004
916,2017-09-29 11:57:42.817311,000005f1b53b2dbd4548bcb924710bb6cf15fbc6835052bf9fc90660f923ee14,13,345.41510100000005
917,2017-09-29 11:57:42.842351,00000b54f28fd6f284b94dd31dd59f4e729ffd29870b27a605709813d7909131,13,345.44014100000004
181,2017-09-29 11:57:44.175735,0000096180297fea8bbd7cb71083760412f83399a459115e2d27cc17c001ad6f,3,346.773525
182,2017-09-29 11:57:44.200661,000005f1b53b2dbd4548bcb924710bb6cf15fbc6835052bf9fc90660f923ee14,3,346.798451
183,2017-09-29 11:57:44.225695,00000b54f28fd6f284b94dd31dd59f4e729ffd29870b27a605709813d7909131,3,346.823485
918,2017-09-29 11:57:44.292430,00000a2c2bb6b016f009c931dc8cda955e42b775e379fb1933b4c0ba4bf2a0ce,13,346.89022
919,2017-09-29 11:57:44.317359,00000db2b58a2a664d9faef86877ff389a839dec4da987402ee67fb7133e7798,13,346.91514900000004
118,2017-09-29 11:57:45.038998,0000096180297fea8bbd7cb71083760412f83399a459115e2d27cc17c001ad6f,2,347.636788
119,2017-09-29 11:57:45.155681,000005f1b53b2dbd4548bcb924710bb6cf15fbc6835052bf9fc90660f923ee14,2,347.75347100000005
46,2017-09-29 11:57:45.225543,00000700b88d0df0c8c1e03a1ff47a38600766de2829a701a225ade24a6cecb1,1,347.82333300000005
120,2017-09-29 11:57:45.272419,00000b54f28fd6f284b94dd31dd59f4e729ffd29870b27a605709813d7909131,2,347.87020900000005
920,2017-09-29 11:57:45.550851,000008d2e92cdc35d6a71edbdfc9e4451eaa61cdcc6b66320c9ed0ca74d641a6,13,348.148641
404,2017-09-29 11:57:45.725684,00000eb062c1ed1d038c9223d13aeaf2d34713a44d33c1a99875cd7274f557a0,6,348.32347400000003
779,2017-09-29 11:57:45.775540,00000e91a02594a4a895743a5f2119415d032cb08b89810a6f2583fbe2d854d3,11,348.37333
405,2017-09-29 11:57:47.258888,00000700b88d0df0c8c1e03a1ff47a38600766de2829a701a225ade24a6cecb1,6,349.85667800000004
698,2017-09-29 11:57:49.292185,00000db2b58a2a664d9faef86877ff389a839dec4da987402ee67fb7133e7798,10,351.88997500000005
637,2017-09-29 11:57:49.342247,00000934c67a048839eb1406fb52022cc5a7ad0cedcc12d25fdcf6237cef040d,9,351.940037
565,2017-09-29 11:57:50.258918,000009a3805127877c965438565ed767e75bd23ba4feed43f5ea855b0c509f28,8,352.856708
566,2017-09-29 11:57:50.283947,00000a2c2bb6b016f009c931dc8cda955e42b775e379fb1933b4c0ba4bf2a0ce,8,352.88173700000004
567,2017-09-29 11:57:50.308942,00000934c67a048839eb1406fb52022cc5a7ad0cedcc12d25fdcf6237cef040d,8,352.90673200000003
699,2017-09-29 11:57:50.358940,00000e04ba1be6e2807e92fee5ee29cdcd1cf04679e3e9da426795d44a7d4cad,10,352.95673000000005
700,2017-09-29 11:57:50.383928,000004fa665b361ca3eb8db3e3e9021e5bbe0f7ab379e8ab36b2f7f07acd86bc,10,352.981718
701,2017-09-29 11:57:50.408878,00000e91a02594a4a895743a5f2119415d032cb08b89810a6f2583fbe2d854d3,10,353.00666800000005
702,2017-09-29 11:57:50.442372,00000700b88d0df0c8c1e03a1ff47a38600766de2829a701a225ade24a6cecb1,10,353.040162
921,2017-09-29 11:57:52.592106,00000e04ba1be6e2807e92fee5ee29cdcd1cf04679e3e9da426795d44a7d4cad,13,355.18989600000003
922,2017-09-29 11:57:52.617056,000004fa665b361ca3eb8db3e3e9021e5bbe0f7ab379e8ab36b2f7f07acd86bc,13,355.214846
923,2017-09-29 11:57:52.642105,00000e91a02594a4a895743a5f2119415d032cb08b89810a6f2583fbe2d854d3,13,355.23989500000005
924,2017-09-29 11:57:52.667121,00000700b88d0df0c8c1e03a1ff47a38600766de2829a701a225ade24a6cecb1,13,355.26491100000004
406,2017-09-29 11:57:52.708734,000009a3805127877c965438565ed767e75bd23ba4feed43f5ea855b0c509f28,6,355.306524
407,2017-09-29 11:57:52.733708,00000a2c2bb6b016f009c931dc8cda955e42b775e379fb1933b4c0ba4bf2a0ce,6,355.331498
408,2017-09-29 11:57:52.758687,00000db2b58a2a664d9faef86877ff389a839dec4da987402ee67fb7133e7798,6,355.35647700000004
409,2017-09-29 11:57:52.783729,000008d2e92cdc35d6a71edbdfc9e4451eaa61cdcc6b66320c9ed0ca74d641a6,6,355.381519
638,2017-09-29 11:57:54.508941,000008d2e92cdc35d6a71edbdfc9e4451eaa61cdcc6b66320c9ed0ca74d641a6,9,357.106731
780,2017-09-29 11:57:55.322389,00000a2c2bb6b016f009c931dc8cda955e42b775e379fb1933b4c0ba4bf2a0ce,11,357.920179
781,2017-09-29 11:57:55.447231,00000db2b58a2a664d9faef86877ff389a839dec4da987402ee67fb7133e7798,11,358.045021
782,2017-09-29 11:57:55.572178,000008d2e92cdc35d6a71edbdfc9e4451eaa61cdcc6b66320c9ed0ca74d641a6,11,358.16996800000004
849,2017-09-29 11:57:56.632918,00000e91a02594a4a895743a5f2119415d032cb08b89810a6f2583fbe2d854d3,12,359.23070800000005
850,2017-09-29 11:57:57.523388,00000700b88d0df0c8c1e03a1ff47a38600766de2829a701a225ade24a6cecb1,12,360.12117800000004
995,2017-09-29 11:58:00.188780,000009a3805127877c965438565ed767e75bd23ba4feed43f5ea855b0c509f28,14,362.78657000000004
996,2017-09-29 11:58:00.352130,00000a2c2bb6b016f009c931dc8cda955e42b775e379fb1933b4c0ba4bf2a0ce,14,362.94992
997,2017-09-29 11:58:00.522050,00000db2b58a2a664d9faef86877ff389a839dec4da987402ee67fb7133e7798,14,363.11984
998,2017-09-29 11:58:00.697213,000008d2e92cdc35d6a71edbdfc9e4451eaa61cdcc6b66320c9ed0ca74d641a6,14,363.295003
184,2017-09-29 11:58:01.251631,00000e04ba1be6e2807e92fee5ee29cdcd1cf04679e3e9da426795d44a7d4cad,3,363.849421
185,2017-09-29 11:58:01.779283,000004fa665b361ca3eb8db3e3e9021e5bbe0f7ab379e8ab36b2f7f07acd86bc,3,364.377073
410,2017-09-29 11:58:01.808797,000007d688ae6a6db2e397666f07de8869b1b02603a9c7e4ee43eb02d655def9,6,364.406587
1076,2017-09-29 11:58:02.379385,00000e91a02594a4a895743a5f2119415d032cb08b89810a6f2583fbe2d854d3,15,364.97717500000005
186,2017-09-29 11:58:02.422168,00000e91a02594a4a895743a5f2119415d032cb08b89810a6f2583fbe2d854d3,3,365.01995800000003
1077,2017-09-29 11:58:02.493679,00000b54f28fd6f284b94dd31dd59f4e729ffd29870b27a605709813d7909131,15,365.091469
1078,2017-09-29 11:58:02.582187,00000700b88d0df0c8c1e03a1ff47a38600766de2829a701a225ade24a6cecb1,15,365.179977
256,2017-09-29 11:58:02.766935,00000e91a02594a4a895743a5f2119415d032cb08b89810a6f2583fbe2d854d3,4,365.364725
257,2017-09-29 11:58:02.850265,00000700b88d0df0c8c1e03a1ff47a38600766de2829a701a225ade24a6cecb1,4,365.448055
187,2017-09-29 11:58:02.883758,00000700b88d0df0c8c1e03a1ff47a38600766de2829a701a225ade24a6cecb1,3,365.48154800000003
258,2017-09-29 11:58:02.991947,000007d688ae6a6db2e397666f07de8869b1b02603a9c7e4ee43eb02d655def9,4,365.589737
783,2017-09-29 11:58:04.988863,00000700b88d0df0c8c1e03a1ff47a38600766de2829a701a225ade24a6cecb1,11,367.586653
188,2017-09-29 11:58:06.103746,000008d2e92cdc35d6a71edbdfc9e4451eaa61cdcc6b66320c9ed0ca74d641a6,3,368.70153600000003
334,2017-09-29 11:58:10.450061,000008d2e92cdc35d6a71edbdfc9e4451eaa61cdcc6b66320c9ed0ca74d641a6,5,373.04785100000004
335,2017-09-29 11:58:10.475075,000008f05f89d5b77369cd7363eee408c01b2d6b3e8e0c3ffd3b74d434a01808,5,373.07286500000004
639,2017-09-29 11:58:10.683491,00000e04ba1be6e2807e92fee5ee29cdcd1cf04679e3e9da426795d44a7d4cad,9,373.28128100000004
640,2017-09-29 11:58:10.766714,000004fa665b361ca3eb8db3e3e9021e5bbe0f7ab379e8ab36b2f7f07acd86bc,9,373.364504
641,2017-09-29 11:58:10.941834,00000e91a02594a4a895743a5f2119415d032cb08b89810a6f2583fbe2d854d3,9,373.539624
642,2017-09-29 11:58:11.341723,00000700b88d0df0c8c1e03a1ff47a38600766de2829a701a225ade24a6cecb1,9,373.93951300000003
851,2017-09-29 11:58:12.326014,000008d2e92cdc35d6a71edbdfc9e4451eaa61cdcc6b66320c9ed0ca74d641a6,12,374.923804
852,2017-09-29 11:58:12.676949,000008f05f89d5b77369cd7363eee408c01b2d6b3e8e0c3ffd3b74d434a01808,12,375.274739
784,2017-09-29 11:58:13.113517,000008f05f89d5b77369cd7363eee408c01b2d6b3e8e0c3ffd3b74d434a01808,11,375.71130700000003
925,2017-09-29 11:58:14.766702,000008f05f89d5b77369cd7363eee408c01b2d6b3e8e0c3ffd3b74d434a01808,13,377.36449200000004
259,2017-09-29 11:58:14.775059,00000c7121c9d8b12566e79bca75d22e9d04e536fed079ad3ac4f185529687a1,4,377.37284900000003
47,2017-09-29 11:58:16.925204,000009a3805127877c965438565ed767e75bd23ba4feed43f5ea855b0c509f28,1,379.52299400000004
48,2017-09-29 11:58:17.225075,00000a2c2bb6b016f009c931dc8cda955e42b775e379fb1933b4c0ba4bf2a0ce,1,379.82286500000004
49,2017-09-29 11:58:17.483523,00000db2b58a2a664d9faef86877ff389a839dec4da987402ee67fb7133e7798,1,380.081313
50,2017-09-29 11:58:17.925238,000008d2e92cdc35d6a71edbdfc9e4451eaa61cdcc6b66320c9ed0ca74d641a6,1,380.523028
853,2017-09-29 11:58:18.016619,0000008dcbac6e9c0c2289ba534400fead0099830e6dc03c8aca870daed27d9c,12,380.614409
121,2017-09-29 11:58:18.050298,00000e91a02594a4a895743a5f2119415d032cb08b89810a6f2583fbe2d854d3,2,380.64808800000003
122,2017-09-29 11:58:18.075316,00000700b88d0df0c8c1e03a1ff47a38600766de2829a701a225ade24a6cecb1,2,380.673106
51,2017-09-29 11:58:18.100397,000008f05f89d5b77369cd7363eee408c01b2d6b3e8e0c3ffd3b74d434a01808,1,380.698187
189,2017-09-29 11:58:19.180638,000008f05f89d5b77369cd7363eee408c01b2d6b3e8e0c3ffd3b74d434a01808,3,381.778428
260,2017-09-29 11:58:19.392135,00000a2c2bb6b016f009c931dc8cda955e42b775e379fb1933b4c0ba4bf2a0ce,4,381.989925
261,2017-09-29 11:58:19.467118,00000db2b58a2a664d9faef86877ff389a839dec4da987402ee67fb7133e7798,4,382.064908
262,2017-09-29 11:58:19.542157,000008d2e92cdc35d6a71edbdfc9e4451eaa61cdcc6b66320c9ed0ca74d641a6,4,382.139947
263,2017-09-29 11:58:19.625516,000008f05f89d5b77369cd7363eee408c01b2d6b3e8e0c3ffd3b74d434a01808,4,382.22330600000004
926,2017-09-29 11:58:19.939076,00000c7121c9d8b12566e79bca75d22e9d04e536fed079ad3ac4f185529687a1,13,382.53686600000003
411,2017-09-29 11:58:25.042752,00000e8863c682dd8c195bca64b2ccac52417211a5abcdb0eec9673e0fb76f7d,6,387.64054200000004
568,2017-09-29 11:58:26.744930,00000db2b58a2a664d9faef86877ff389a839dec4da987402ee67fb7133e7798,8,389.34272000000004
569,2017-09-29 11:58:26.778286,000008d2e92cdc35d6a71edbdfc9e4451eaa61cdcc6b66320c9ed0ca74d641a6,8,389.376076
570,2017-09-29 11:58:26.811720,000008f05f89d5b77369cd7363eee408c01b2d6b3e8e0c3ffd3b74d434a01808,8,389.40951
571,2017-09-29 11:58:26.910516,00000b0cc9599a55290b8b712f3990cb21c0c2e99904d43518e2572538a5dcf6,8,389.508306
491,2017-09-29 11:58:27.253624,0000008dcbac6e9c0c2289ba534400fead0099830e6dc03c8aca870daed27d9c,7,389.85141400000003
492,2017-09-29 11:58:27.286902,000003c327ceca0f5d6743209f4e1fcc9d2d0b08a951bffca81f1e7cffe951db,7,389.88469200000003
1079,2017-09-29 11:58:30.128400,000009a3805127877c965438565ed767e75bd23ba4feed43f5ea855b0c509f28,15,392.72619000000003
1080,2017-09-29 11:58:30.211706,00000a2c2bb6b016f009c931dc8cda955e42b775e379fb1933b4c0ba4bf2a0ce,15,392.809496
1081,2017-09-29 11:58:30.286573,00000db2b58a2a664d9faef86877ff389a839dec4da987402ee67fb7133e7798,15,392.884363
1082,2017-09-29 11:58:30.361640,000008d2e92cdc35d6a71edbdfc9e4451eaa61cdcc6b66320c9ed0ca74d641a6,15,392.95943
1083,2017-09-29 11:58:30.436658,000008f05f89d5b77369cd7363eee408c01b2d6b3e8e0c3ffd3b74d434a01808,15,393.034448
1084,2017-09-29 11:58:30.511670,000009b8772208dd5de517a28f733c934e7338f5409415e9b2216316c816b06b,15,393.10946
493,2017-09-29 11:58:30.836683,000009a3805127877c965438565ed767e75bd23ba4feed43f5ea855b0c509f28,7,393.434473
494,2017-09-29 11:58:30.911654,00000a2c2bb6b016f009c931dc8cda955e42b775e379fb1933b4c0ba4bf2a0ce,7,393.50944400000003
495,2017-09-29 11:58:30.978352,00000db2b58a2a664d9faef86877ff389a839dec4da987402ee67fb7133e7798,7,393.576142
496,2017-09-29 11:58:31.053309,000008d2e92cdc35d6a71edbdfc9e4451eaa61cdcc6b66320c9ed0ca74d641a6,7,393.65109900000004
497,2017-09-29 11:58:31.128357,00000e8863c682dd8c195bca64b2ccac52417211a5abcdb0eec9673e0fb76f7d,7,393.726147
498,2017-09-29 11:58:31.219990,0000040af4ba50c3ea1d2dc2e77dbaa4cbad9563f1e132a12ac8e81543b0e6a2,7,393.81778
999,2017-09-29 11:58:31.575220,00000700b88d0df0c8c1e03a1ff47a38600766de2829a701a225ade24a6cecb1,14,394.17301000000003
1000,2017-09-29 11:58:31.697022,0000008dcbac6e9c0c2289ba534400fead0099830e6dc03c8aca870daed27d9c,14,394.29481200000004
927,2017-09-29 11:58:31.783592,00000d1aeea7c5651c57a0e842f5c1a7c323068e8cde1a7651bb4677273bd938,13,394.38138200000003
1001,2017-09-29 11:58:31.825246,000003c327ceca0f5d6743209f4e1fcc9d2d0b08a951bffca81f1e7cffe951db,14,394.423036
928,2017-09-29 11:58:31.878727,00000510d6c9618db8ce657a878ac19e8279a855dc017646adc841055796a83f,13,394.476517
703,2017-09-29 11:58:31.936882,000008d2e92cdc35d6a71edbdfc9e4451eaa61cdcc6b66320c9ed0ca74d641a6,10,394.534672
704,2017-09-29 11:58:31.961849,000008f05f89d5b77369cd7363eee408c01b2d6b3e8e0c3ffd3b74d434a01808,10,394.559639
705,2017-09-29 11:58:31.986871,00000b0cc9599a55290b8b712f3990cb21c0c2e99904d43518e2572538a5dcf6,10,394.58466100000004
706,2017-09-29 11:58:32.011990,00000d673572813488d79b5ce2e7e6f11fd08fc79bd6a0b03c16b30dd27c86b5,10,394.60978
785,2017-09-29 11:58:32.062154,00000b0cc9599a55290b8b712f3990cb21c0c2e99904d43518e2572538a5dcf6,11,394.65994400000005
572,2017-09-29 11:58:34.023454,00000e1f967e076b55a3a9212704ffd243a7e1332ad41d15b154576693539b4d,8,396.62124400000005
643,2017-09-29 11:58:34.380053,00000b0cc9599a55290b8b712f3990cb21c0c2e99904d43518e2572538a5dcf6,9,396.977843
123,2017-09-29 11:58:34.446663,000008f05f89d5b77369cd7363eee408c01b2d6b3e8e0c3ffd3b74d434a01808,2,397.04445300000003
124,2017-09-29 11:58:34.471540,00000b0cc9599a55290b8b712f3990cb21c0c2e99904d43518e2572538a5dcf6,2,397.06933000000004
125,2017-09-29 11:58:34.496530,00000d673572813488d79b5ce2e7e6f11fd08fc79bd6a0b03c16b30dd27c86b5,2,397.09432000000004
786,2017-09-29 11:58:35.154836,000009b8772208dd5de517a28f733c934e7338f5409415e9b2216316c816b06b,11,397.752626
1085,2017-09-29 11:58:35.196570,00000b0cc9599a55290b8b712f3990cb21c0c2e99904d43518e2572538a5dcf6,15,397.79436000000004
190,2017-09-29 11:58:36.363290,00000b0cc9599a55290b8b712f3990cb21c0c2e99904d43518e2572538a5dcf6,3,398.96108000000004
573,2017-09-29 11:58:36.685090,00000b40193b24f14d1f55e10c6460c81121eca965687f66798443c71ab5cf47,8,399.28288000000003
574,2017-09-29 11:58:38.393388,00000d673572813488d79b5ce2e7e6f11fd08fc79bd6a0b03c16b30dd27c86b5,8,400.99117800000005
787,2017-09-29 11:58:39.213212,00000b40193b24f14d1f55e10c6460c81121eca965687f66798443c71ab5cf47,11,401.81100200000003
191,2017-09-29 11:58:42.063578,00000d673572813488d79b5ce2e7e6f11fd08fc79bd6a0b03c16b30dd27c86b5,3,404.66136800000004
336,2017-09-29 11:58:45.838435,00000e8863c682dd8c195bca64b2ccac52417211a5abcdb0eec9673e0fb76f7d,5,408.43622500000004
337,2017-09-29 11:58:45.871736,0000075bc5e41b244c8150f761e9227404f7e1fdd9b5a26abba7fd59244f1625,5,408.46952600000003
412,2017-09-29 11:58:45.946750,000008f05f89d5b77369cd7363eee408c01b2d6b3e8e0c3ffd3b74d434a01808,6,408.54454000000004
413,2017-09-29 11:58:45.979922,000009b8772208dd5de517a28f733c934e7338f5409415e9b2216316c816b06b,6,408.577712
414,2017-09-29 11:58:46.013279,00000131e937a99bc4c9c6516151842042dea90fb574bac1afb0731474c31bbe,6,408.61106900000004
338,2017-09-29 11:58:46.613324,00000e04ba1be6e2807e92fee5ee29cdcd1cf04679e3e9da426795d44a7d4cad,5,409.211114
339,2017-09-29 11:58:46.705047,000004fa665b361ca3eb8db3e3e9021e5bbe0f7ab379e8ab36b2f7f07acd86bc,5,409.302837
340,2017-09-29 11:58:46.796776,00000e91a02594a4a895743a5f2119415d032cb08b89810a6f2583fbe2d854d3,5,409.394566
341,2017-09-29 11:58:46.896750,00000700b88d0df0c8c1e03a1ff47a38600766de2829a701a225ade24a6cecb1,5,409.49454000000003
854,2017-09-29 11:58:46.909010,000009b8772208dd5de517a28f733c934e7338f5409415e9b2216316c816b06b,12,409.5068
342,2017-09-29 11:58:46.993484,00000c7121c9d8b12566e79bca75d22e9d04e536fed079ad3ac4f185529687a1,5,409.591274
264,2017-09-29 11:58:47.701703,000009b8772208dd5de517a28f733c934e7338f5409415e9b2216316c816b06b,4,410.29949300000004
265,2017-09-29 11:58:47.876696,00000131e937a99bc4c9c6516151842042dea90fb574bac1afb0731474c31bbe,4,410.474486
575,2017-09-29 11:58:48.438318,000009b8772208dd5de517a28f733c934e7338f5409415e9b2216316c816b06b,8,411.036108
576,2017-09-29 11:58:48.471706,00000131e937a99bc4c9c6516151842042dea90fb574bac1afb0731474c31bbe,8,411.069496
415,2017-09-29 11:58:48.546733,00000b0cc9599a55290b8b712f3990cb21c0c2e99904d43518e2572538a5dcf6,6,411.14452300000005
416,2017-09-29 11:58:48.580167,00000d673572813488d79b5ce2e7e6f11fd08fc79bd6a0b03c16b30dd27c86b5,6,411.17795700000005
644,2017-09-29 11:58:48.880016,00000d673572813488d79b5ce2e7e6f11fd08fc79bd6a0b03c16b30dd27c86b5,9,411.47780600000004
929,2017-09-29 11:58:51.329787,000009b8772208dd5de517a28f733c934e7338f5409415e9b2216316c816b06b,13,413.92757700000004
788,2017-09-29 11:58:51.354892,00000131e937a99bc4c9c6516151842042dea90fb574bac1afb0731474c31bbe,11,413.95268200000004
789,2017-09-29 11:58:51.438210,0000046b76a244d128d9e3f13728094fcac41a23b9fc53f96fc524be5e086deb,11,414.036
266,2017-09-29 11:58:51.750138,00000e8863c682dd8c195bca64b2ccac52417211a5abcdb0eec9673e0fb76f7d,4,414.347928
1002,2017-09-29 11:58:51.813475,000008f05f89d5b77369cd7363eee408c01b2d6b3e8e0c3ffd3b74d434a01808,14,414.411265
1003,2017-09-29 11:58:51.838113,00000b0cc9599a55290b8b712f3990cb21c0c2e99904d43518e2572538a5dcf6,14,414.43590300000005
1004,2017-09-29 11:58:51.863166,00000d673572813488d79b5ce2e7e6f11fd08fc79bd6a0b03c16b30dd27c86b5,14,414.460956
577,2017-09-29 11:58:51.904797,00000e8863c682dd8c195bca64b2ccac52417211a5abcdb0eec9673e0fb76f7d,8,414.502587
578,2017-09-29 11:58:51.929765,0000040af4ba50c3ea1d2dc2e77dbaa4cbad9563f1e132a12ac8e81543b0e6a2,8,414.527555
579,2017-09-29 11:58:51.954737,000005fe406116bd66709bc25202280c0a6d7517da2f86bef7804616ccfd718a,8,414.552527
267,2017-09-29 11:58:51.958131,0000040af4ba50c3ea1d2dc2e77dbaa4cbad9563f1e132a12ac8e81543b0e6a2,4,414.555921
268,2017-09-29 11:58:52.198148,000005fe406116bd66709bc25202280c0a6d7517da2f86bef7804616ccfd718a,4,414.79593800000004
1005,2017-09-29 11:58:52.871480,000009b8772208dd5de517a28f733c934e7338f5409415e9b2216316c816b06b,14,415.46927000000005
1006,2017-09-29 11:58:53.029876,00000131e937a99bc4c9c6516151842042dea90fb574bac1afb0731474c31bbe,14,415.62766600000003
645,2017-09-29 11:58:53.838138,0000008dcbac6e9c0c2289ba534400fead0099830e6dc03c8aca870daed27d9c,9,416.43592800000005
646,2017-09-29 11:58:53.863063,000003c327ceca0f5d6743209f4e1fcc9d2d0b08a951bffca81f1e7cffe951db,9,416.46085300000004
52,2017-09-29 11:58:53.904798,00000b0cc9599a55290b8b712f3990cb21c0c2e99904d43518e2572538a5dcf6,1,416.502588
53,2017-09-29 11:58:53.929778,00000d673572813488d79b5ce2e7e6f11fd08fc79bd6a0b03c16b30dd27c86b5,1,416.52756800000003
54,2017-09-29 11:58:53.954750,0000062fee4a0f348b1aa97cdb8da8b78d99c7b0745e5ac377d60ec6212a4588,1,416.55254
855,2017-09-29 11:58:53.957297,00000b0cc9599a55290b8b712f3990cb21c0c2e99904d43518e2572538a5dcf6,12,416.555087
856,2017-09-29 11:58:54.874316,00000d673572813488d79b5ce2e7e6f11fd08fc79bd6a0b03c16b30dd27c86b5,12,417.47210600000005
417,2017-09-29 11:58:55.639987,0000046b76a244d128d9e3f13728094fcac41a23b9fc53f96fc524be5e086deb,6,418.23777700000005
192,2017-09-29 11:58:57.563171,000009b8772208dd5de517a28f733c934e7338f5409415e9b2216316c816b06b,3,420.16096100000004
193,2017-09-29 11:58:57.588059,00000131e937a99bc4c9c6516151842042dea90fb574bac1afb0731474c31bbe,3,420.185849
194,2017-09-29 11:58:57.612982,0000046b76a244d128d9e3f13728094fcac41a23b9fc53f96fc524be5e086deb,3,420.210772
1007,2017-09-29 11:58:57.721427,0000046b76a244d128d9e3f13728094fcac41a23b9fc53f96fc524be5e086deb,14,420.31921700000004
790,2017-09-29 11:58:57.754613,00000d673572813488d79b5ce2e7e6f11fd08fc79bd6a0b03c16b30dd27c86b5,11,420.35240300000004
126,2017-09-29 11:58:57.796281,000009b8772208dd5de517a28f733c934e7338f5409415e9b2216316c816b06b,2,420.39407100000005
127,2017-09-29 11:58:57.821311,00000131e937a99bc4c9c6516151842042dea90fb574bac1afb0731474c31bbe,2,420.419101
128,2017-09-29 11:58:57.846328,0000046b76a244d128d9e3f13728094fcac41a23b9fc53f96fc524be5e086deb,2,420.444118
