,log_time,hash,peer_id,time_of_insertion
969,2017-09-30 12:42:37.195579,000006cf90dcd25af85189a1665c76a89ce5194929c98205280b2e5c17cd5686,18,306.793173
970,2017-09-30 12:42:37.220557,0000017fd23b1f8f348a7cd552029f19a46e40a6f97245f0a0970ffbc68b9da7,18,306.818151
570,2017-09-30 12:42:38.637484,000001f8d944525bf49bae4dff4931c831d80769fefe1194d6e7e89c0257ddce,11,308.23507800000004
571,2017-09-30 12:42:38.793755,000001afc5c6051cb3c6f02e943bebd2728abd91daffd2109fe5d5440d7a816c,11,308.391349
572,2017-09-30 12:42:38.828886,00000319a2f411e55635347ffadfa9c6688047b8e13d397aa948f42a516b794e,11,308.42648
573,2017-09-30 12:42:38.853895,000001eaa6613ae0a1351e98734fb06cad7201574ebdda8b9475e3046c38d1e0,11,308.45148900000004
915,2017-09-30 12:42:41.062220,000005d090b2d00215bf879c2762211438d1bdd4dcaef58d5e95c2e6582bd201,17,310.65981400000004
1194,2017-09-30 12:42:41.325546,00000763b939b581aec703a5326a094bafca54a0e33e19c85e7693e166142b49,22,310.92314000000005
1195,2017-09-30 12:42:41.684047,000007f7d3e6c0869b302e2a195cee8cd95d7e985e927c2de6861c5f41770fc2,22,311.28164100000004
1196,2017-09-30 12:42:41.822509,00000434661ecba95e423945d383421a093e2cd9244e42325eb2f45288219814,22,311.42010300000004
445,2017-09-30 12:42:42.128862,00000e8a5c9cd7f1e02dfb1af2eb6713f9fe6d71ae1e5603558713c3bde7d32e,9,311.72645600000004
446,2017-09-30 12:42:42.228918,0000092eb779f1ac9c02f3354bb952d99053fe9d7289d98b93f3d3956d8d0eba,9,311.82651200000004
447,2017-09-30 12:42:42.287198,000005d090b2d00215bf879c2762211438d1bdd4dcaef58d5e95c2e6582bd201,9,311.884792
1197,2017-09-30 12:42:44.061927,00000cb6cc60b672af281332556c1844cef956ec609510912e8ed87033542d1a,22,313.65952100000004
1251,2017-09-30 12:42:45.195596,000005d090b2d00215bf879c2762211438d1bdd4dcaef58d5e95c2e6582bd201,23,314.79319000000004
245,2017-09-30 12:42:45.512440,00000cb6cc60b672af281332556c1844cef956ec609510912e8ed87033542d1a,5,315.11003400000004
1252,2017-09-30 12:42:45.845892,000001f8d944525bf49bae4dff4931c831d80769fefe1194d6e7e89c0257ddce,23,315.443486
1253,2017-09-30 12:42:45.879104,000001afc5c6051cb3c6f02e943bebd2728abd91daffd2109fe5d5440d7a816c,23,315.476698
1254,2017-09-30 12:42:45.912486,000006cf90dcd25af85189a1665c76a89ce5194929c98205280b2e5c17cd5686,23,315.51008
1255,2017-09-30 12:42:45.945744,0000017fd23b1f8f348a7cd552029f19a46e40a6f97245f0a0970ffbc68b9da7,23,315.543338
1256,2017-09-30 12:42:45.979115,0000060bdc96129e3f756c21927a0898fdfa38bdd7441b972c3cb521c6fce8b4,23,315.576709
674,2017-09-30 12:42:46.937493,000001f8d944525bf49bae4dff4931c831d80769fefe1194d6e7e89c0257ddce,13,316.53508700000003
675,2017-09-30 12:42:46.970771,000001afc5c6051cb3c6f02e943bebd2728abd91daffd2109fe5d5440d7a816c,13,316.56836500000003
676,2017-09-30 12:42:47.004122,000006cf90dcd25af85189a1665c76a89ce5194929c98205280b2e5c17cd5686,13,316.601716
138,2017-09-30 12:42:48.937130,00000319a2f411e55635347ffadfa9c6688047b8e13d397aa948f42a516b794e,3,318.53472400000004
139,2017-09-30 12:42:48.962200,000001eaa6613ae0a1351e98734fb06cad7201574ebdda8b9475e3046c38d1e0,3,318.559794
677,2017-09-30 12:42:51.353870,000007f7d3e6c0869b302e2a195cee8cd95d7e985e927c2de6861c5f41770fc2,13,320.95146400000004
678,2017-09-30 12:42:51.453782,00000596b1efe849b35586fe498b712f10e25ab15293d332ec5b211472551298,13,321.051376
1014,2017-09-30 12:42:51.880826,000001f8d944525bf49bae4dff4931c831d80769fefe1194d6e7e89c0257ddce,19,321.47842
1015,2017-09-30 12:42:52.165809,000001afc5c6051cb3c6f02e943bebd2728abd91daffd2109fe5d5440d7a816c,19,321.76340300000004
1016,2017-09-30 12:42:52.389011,000006cf90dcd25af85189a1665c76a89ce5194929c98205280b2e5c17cd5686,19,321.986605
511,2017-09-30 12:42:53.487290,00000cb6cc60b672af281332556c1844cef956ec609510912e8ed87033542d1a,10,323.08488400000005
246,2017-09-30 12:42:53.520488,00000319a2f411e55635347ffadfa9c6688047b8e13d397aa948f42a516b794e,5,323.118082
247,2017-09-30 12:42:53.545372,000006a5bd65112db68ba04b6816ed559aac3e4fbc4bfc01ab4e003d1a5bc29f,5,323.142966
1130,2017-09-30 12:42:53.720334,0000092eb779f1ac9c02f3354bb952d99053fe9d7289d98b93f3d3956d8d0eba,21,323.317928
1131,2017-09-30 12:42:53.745348,00000cb6cc60b672af281332556c1844cef956ec609510912e8ed87033542d1a,21,323.342942
248,2017-09-30 12:42:53.778779,000006cf90dcd25af85189a1665c76a89ce5194929c98205280b2e5c17cd5686,5,323.376373
249,2017-09-30 12:42:53.803677,0000017fd23b1f8f348a7cd552029f19a46e40a6f97245f0a0970ffbc68b9da7,5,323.401271
1318,2017-09-30 12:42:53.820416,000005d090b2d00215bf879c2762211438d1bdd4dcaef58d5e95c2e6582bd201,24,323.41801000000004
448,2017-09-30 12:42:53.862096,0000040f4c1d00181df2af1edfbc060161cd2d3020f48199f9a254da9740c33c,9,323.45969
1198,2017-09-30 12:42:55.414001,000006cf90dcd25af85189a1665c76a89ce5194929c98205280b2e5c17cd5686,22,325.011595
28,2017-09-30 12:42:55.470738,000007f7d3e6c0869b302e2a195cee8cd95d7e985e927c2de6861c5f41770fc2,1,325.068332
29,2017-09-30 12:42:55.495379,00000434661ecba95e423945d383421a093e2cd9244e42325eb2f45288219814,1,325.09297300000003
30,2017-09-30 12:42:55.520380,0000040f4c1d00181df2af1edfbc060161cd2d3020f48199f9a254da9740c33c,1,325.117974
1199,2017-09-30 12:42:55.694670,0000017fd23b1f8f348a7cd552029f19a46e40a6f97245f0a0970ffbc68b9da7,22,325.29226400000005
1200,2017-09-30 12:42:56.075987,0000060bdc96129e3f756c21927a0898fdfa38bdd7441b972c3cb521c6fce8b4,22,325.673581
1017,2017-09-30 12:42:56.730731,00000e8a5c9cd7f1e02dfb1af2eb6713f9fe6d71ae1e5603558713c3bde7d32e,19,326.328325
191,2017-09-30 12:42:56.803949,00000e8af9d8cd2d9febfe76c51f581c473bb1084272709d8b484df66cc86f22,4,326.401543
192,2017-09-30 12:42:56.828745,00000e8a5c9cd7f1e02dfb1af2eb6713f9fe6d71ae1e5603558713c3bde7d32e,4,326.42633900000004
193,2017-09-30 12:42:56.853807,0000092eb779f1ac9c02f3354bb952d99053fe9d7289d98b93f3d3956d8d0eba,4,326.45140100000003
194,2017-09-30 12:42:56.878805,000005d090b2d00215bf879c2762211438d1bdd4dcaef58d5e95c2e6582bd201,4,326.476399
449,2017-09-30 12:42:56.912131,000001f8d944525bf49bae4dff4931c831d80769fefe1194d6e7e89c0257ddce,9,326.509725
1018,2017-09-30 12:42:56.935275,0000092eb779f1ac9c02f3354bb952d99053fe9d7289d98b93f3d3956d8d0eba,19,326.532869
450,2017-09-30 12:42:56.937085,000001afc5c6051cb3c6f02e943bebd2728abd91daffd2109fe5d5440d7a816c,9,326.53467900000004
451,2017-09-30 12:42:56.962162,00000319a2f411e55635347ffadfa9c6688047b8e13d397aa948f42a516b794e,9,326.559756
452,2017-09-30 12:42:56.987120,00000a34069329a7f3540c73b0e0c7fb4642612ad86172ae593a88fb98d4ba1f,9,326.584714
1019,2017-09-30 12:42:57.219882,000005d090b2d00215bf879c2762211438d1bdd4dcaef58d5e95c2e6582bd201,19,326.817476
796,2017-09-30 12:42:57.270586,0000017fd23b1f8f348a7cd552029f19a46e40a6f97245f0a0970ffbc68b9da7,15,326.86818
797,2017-09-30 12:42:57.295540,0000060bdc96129e3f756c21927a0898fdfa38bdd7441b972c3cb521c6fce8b4,15,326.89313400000003
798,2017-09-30 12:42:57.912130,000007f7d3e6c0869b302e2a195cee8cd95d7e985e927c2de6861c5f41770fc2,15,327.509724
799,2017-09-30 12:42:57.937138,00000434661ecba95e423945d383421a093e2cd9244e42325eb2f45288219814,15,327.534732
800,2017-09-30 12:42:57.962213,0000040f4c1d00181df2af1edfbc060161cd2d3020f48199f9a254da9740c33c,15,327.55980700000003
1319,2017-09-30 12:42:58.003844,000001f8d944525bf49bae4dff4931c831d80769fefe1194d6e7e89c0257ddce,24,327.60143800000003
1320,2017-09-30 12:42:58.028904,000001afc5c6051cb3c6f02e943bebd2728abd91daffd2109fe5d5440d7a816c,24,327.626498
1321,2017-09-30 12:42:58.053880,000006cf90dcd25af85189a1665c76a89ce5194929c98205280b2e5c17cd5686,24,327.651474
1322,2017-09-30 12:42:58.078879,0000017fd23b1f8f348a7cd552029f19a46e40a6f97245f0a0970ffbc68b9da7,24,327.67647300000004
1323,2017-09-30 12:42:58.103856,0000060bdc96129e3f756c21927a0898fdfa38bdd7441b972c3cb521c6fce8b4,24,327.70145
574,2017-09-30 12:42:59.003870,00000e8a5c9cd7f1e02dfb1af2eb6713f9fe6d71ae1e5603558713c3bde7d32e,11,328.601464
575,2017-09-30 12:42:59.028749,0000092eb779f1ac9c02f3354bb952d99053fe9d7289d98b93f3d3956d8d0eba,11,328.626343
576,2017-09-30 12:42:59.053792,00000cb6cc60b672af281332556c1844cef956ec609510912e8ed87033542d1a,11,328.651386
250,2017-09-30 12:42:59.087168,000001eaa6613ae0a1351e98734fb06cad7201574ebdda8b9475e3046c38d1e0,5,328.68476200000003
738,2017-09-30 12:42:59.745633,00000319a2f411e55635347ffadfa9c6688047b8e13d397aa948f42a516b794e,14,329.343227
384,2017-09-30 12:42:59.787157,00000e8af9d8cd2d9febfe76c51f581c473bb1084272709d8b484df66cc86f22,8,329.384751
385,2017-09-30 12:42:59.812330,00000e8a5c9cd7f1e02dfb1af2eb6713f9fe6d71ae1e5603558713c3bde7d32e,8,329.40992400000005
386,2017-09-30 12:42:59.837164,0000092eb779f1ac9c02f3354bb952d99053fe9d7289d98b93f3d3956d8d0eba,8,329.43475800000004
387,2017-09-30 12:42:59.862108,00000527fb69c7cddd99392aee194fbfc000945c77c98bafd0626b0d271c1f32,8,329.459702
620,2017-09-30 12:42:59.912328,000001f8d944525bf49bae4dff4931c831d80769fefe1194d6e7e89c0257ddce,12,329.509922
621,2017-09-30 12:42:59.937245,000001afc5c6051cb3c6f02e943bebd2728abd91daffd2109fe5d5440d7a816c,12,329.53483900000003
622,2017-09-30 12:42:59.962182,000006cf90dcd25af85189a1665c76a89ce5194929c98205280b2e5c17cd5686,12,329.559776
623,2017-09-30 12:42:59.987250,00000db35528462fbcc340ade11af207e12912dfc4e5007afa7f6e1c06b5ebfa,12,329.58484400000003
916,2017-09-30 12:43:00.087380,000001f8d944525bf49bae4dff4931c831d80769fefe1194d6e7e89c0257ddce,17,329.684974
917,2017-09-30 12:43:00.112176,000001afc5c6051cb3c6f02e943bebd2728abd91daffd2109fe5d5440d7a816c,17,329.70977000000005
918,2017-09-30 12:43:00.137199,00000319a2f411e55635347ffadfa9c6688047b8e13d397aa948f42a516b794e,17,329.734793
919,2017-09-30 12:43:00.162150,000001eaa6613ae0a1351e98734fb06cad7201574ebdda8b9475e3046c38d1e0,17,329.759744
920,2017-09-30 12:43:00.187153,00000646dc1e81922ca495e19a7ecb45ea1e1776a30508900da30336c2310e65,17,329.78474700000004
1132,2017-09-30 12:43:05.695833,000005d090b2d00215bf879c2762211438d1bdd4dcaef58d5e95c2e6582bd201,21,335.293427
31,2017-09-30 12:43:05.778946,000006cf90dcd25af85189a1665c76a89ce5194929c98205280b2e5c17cd5686,1,335.37654000000003
577,2017-09-30 12:43:05.787503,0000012c1ee57c83d7094e99cbb424f17631f0dc18a18566dd114cf060ef2ce1,11,335.38509700000003
32,2017-09-30 12:43:05.820719,0000017fd23b1f8f348a7cd552029f19a46e40a6f97245f0a0970ffbc68b9da7,1,335.418313
971,2017-09-30 12:43:08.653998,00000527fb69c7cddd99392aee194fbfc000945c77c98bafd0626b0d271c1f32,18,338.251592
739,2017-09-30 12:43:08.712334,0000017fd23b1f8f348a7cd552029f19a46e40a6f97245f0a0970ffbc68b9da7,14,338.309928
740,2017-09-30 12:43:08.745629,00000536bc144cb548fbd5430f5d2aea1e1add8d9162b352f9e772098d3057d7,14,338.343223
801,2017-09-30 12:43:10.562232,00000319a2f411e55635347ffadfa9c6688047b8e13d397aa948f42a516b794e,15,340.159826
802,2017-09-30 12:43:10.595637,000001eaa6613ae0a1351e98734fb06cad7201574ebdda8b9475e3046c38d1e0,15,340.193231
140,2017-09-30 12:43:10.653878,0000017fd23b1f8f348a7cd552029f19a46e40a6f97245f0a0970ffbc68b9da7,3,340.25147200000004
141,2017-09-30 12:43:10.678849,0000060bdc96129e3f756c21927a0898fdfa38bdd7441b972c3cb521c6fce8b4,3,340.27644300000003
1081,2017-09-30 12:43:10.717345,00000319a2f411e55635347ffadfa9c6688047b8e13d397aa948f42a516b794e,20,340.31493900000004
1082,2017-09-30 12:43:10.934276,000001eaa6613ae0a1351e98734fb06cad7201574ebdda8b9475e3046c38d1e0,20,340.53187
1020,2017-09-30 12:43:11.062331,0000017fd23b1f8f348a7cd552029f19a46e40a6f97245f0a0970ffbc68b9da7,19,340.65992500000004
1021,2017-09-30 12:43:11.087215,00000536bc144cb548fbd5430f5d2aea1e1add8d9162b352f9e772098d3057d7,19,340.68480900000003
1083,2017-09-30 12:43:11.108998,0000012c1ee57c83d7094e99cbb424f17631f0dc18a18566dd114cf060ef2ce1,20,340.706592
301,2017-09-30 12:43:12.853736,00000319a2f411e55635347ffadfa9c6688047b8e13d397aa948f42a516b794e,6,342.45133000000004
302,2017-09-30 12:43:12.878648,000001eaa6613ae0a1351e98734fb06cad7201574ebdda8b9475e3046c38d1e0,6,342.476242
1324,2017-09-30 12:43:12.903810,00000536bc144cb548fbd5430f5d2aea1e1add8d9162b352f9e772098d3057d7,24,342.50140400000004
303,2017-09-30 12:43:12.912196,00000646dc1e81922ca495e19a7ecb45ea1e1776a30508900da30336c2310e65,6,342.50979
972,2017-09-30 12:43:12.953710,0000060bdc96129e3f756c21927a0898fdfa38bdd7441b972c3cb521c6fce8b4,18,342.551304
921,2017-09-30 12:43:12.970429,000006cf90dcd25af85189a1665c76a89ce5194929c98205280b2e5c17cd5686,17,342.56802300000004
922,2017-09-30 12:43:12.995354,0000017fd23b1f8f348a7cd552029f19a46e40a6f97245f0a0970ffbc68b9da7,17,342.59294800000004
923,2017-09-30 12:43:13.020385,0000060bdc96129e3f756c21927a0898fdfa38bdd7441b972c3cb521c6fce8b4,17,342.61797900000005
1382,2017-09-30 12:43:15.825402,000006cf90dcd25af85189a1665c76a89ce5194929c98205280b2e5c17cd5686,25,345.422996
1383,2017-09-30 12:43:15.992116,0000017fd23b1f8f348a7cd552029f19a46e40a6f97245f0a0970ffbc68b9da7,25,345.58971
1133,2017-09-30 12:43:16.278679,00000319a2f411e55635347ffadfa9c6688047b8e13d397aa948f42a516b794e,21,345.876273
1134,2017-09-30 12:43:16.353535,000001eaa6613ae0a1351e98734fb06cad7201574ebdda8b9475e3046c38d1e0,21,345.95112900000004
1135,2017-09-30 12:43:16.436948,0000012c1ee57c83d7094e99cbb424f17631f0dc18a18566dd114cf060ef2ce1,21,346.03454200000004
79,2017-09-30 12:43:16.828673,000006cf90dcd25af85189a1665c76a89ce5194929c98205280b2e5c17cd5686,2,346.426267
80,2017-09-30 12:43:16.853573,0000017fd23b1f8f348a7cd552029f19a46e40a6f97245f0a0970ffbc68b9da7,2,346.451167
81,2017-09-30 12:43:16.878581,00000536bc144cb548fbd5430f5d2aea1e1add8d9162b352f9e772098d3057d7,2,346.476175
1325,2017-09-30 12:43:17.228639,00000319a2f411e55635347ffadfa9c6688047b8e13d397aa948f42a516b794e,24,346.826233
1326,2017-09-30 12:43:17.253599,000001eaa6613ae0a1351e98734fb06cad7201574ebdda8b9475e3046c38d1e0,24,346.851193
1327,2017-09-30 12:43:17.278572,00000646dc1e81922ca495e19a7ecb45ea1e1776a30508900da30336c2310e65,24,346.876166
849,2017-09-30 12:43:18.628673,0000017fd23b1f8f348a7cd552029f19a46e40a6f97245f0a0970ffbc68b9da7,16,348.226267
850,2017-09-30 12:43:18.653664,00000536bc144cb548fbd5430f5d2aea1e1add8d9162b352f9e772098d3057d7,16,348.251258
578,2017-09-30 12:43:19.478629,00000a34069329a7f3540c73b0e0c7fb4642612ad86172ae593a88fb98d4ba1f,11,349.076223
195,2017-09-30 12:43:19.511880,000001eaa6613ae0a1351e98734fb06cad7201574ebdda8b9475e3046c38d1e0,4,349.10947400000003
196,2017-09-30 12:43:19.536881,0000012c1ee57c83d7094e99cbb424f17631f0dc18a18566dd114cf060ef2ce1,4,349.134475
579,2017-09-30 12:43:19.595405,000006cf90dcd25af85189a1665c76a89ce5194929c98205280b2e5c17cd5686,11,349.19299900000004
679,2017-09-30 12:43:19.628832,00000319a2f411e55635347ffadfa9c6688047b8e13d397aa948f42a516b794e,13,349.226426
680,2017-09-30 12:43:19.653668,000001eaa6613ae0a1351e98734fb06cad7201574ebdda8b9475e3046c38d1e0,13,349.251262
681,2017-09-30 12:43:19.678607,0000012c1ee57c83d7094e99cbb424f17631f0dc18a18566dd114cf060ef2ce1,13,349.276201
347,2017-09-30 12:43:22.011919,000006cf90dcd25af85189a1665c76a89ce5194929c98205280b2e5c17cd5686,7,351.60951300000005
348,2017-09-30 12:43:22.045351,0000017fd23b1f8f348a7cd552029f19a46e40a6f97245f0a0970ffbc68b9da7,7,351.642945
349,2017-09-30 12:43:22.070292,0000060bdc96129e3f756c21927a0898fdfa38bdd7441b972c3cb521c6fce8b4,7,351.667886
512,2017-09-30 12:43:23.478796,000006cf90dcd25af85189a1665c76a89ce5194929c98205280b2e5c17cd5686,10,353.07639
513,2017-09-30 12:43:23.503530,00000db35528462fbcc340ade11af207e12912dfc4e5007afa7f6e1c06b5ebfa,10,353.101124
624,2017-09-30 12:43:23.545368,00000319a2f411e55635347ffadfa9c6688047b8e13d397aa948f42a516b794e,12,353.142962
625,2017-09-30 12:43:23.570376,000006a5bd65112db68ba04b6816ed559aac3e4fbc4bfc01ab4e003d1a5bc29f,12,353.16797
851,2017-09-30 12:43:24.428574,000005d090b2d00215bf879c2762211438d1bdd4dcaef58d5e95c2e6582bd201,16,354.02616800000004
33,2017-09-30 12:43:24.470214,00000536bc144cb548fbd5430f5d2aea1e1add8d9162b352f9e772098d3057d7,1,354.067808
803,2017-09-30 12:43:26.770357,00000536bc144cb548fbd5430f5d2aea1e1add8d9162b352f9e772098d3057d7,15,356.367951
82,2017-09-30 12:43:26.812024,0000060bdc96129e3f756c21927a0898fdfa38bdd7441b972c3cb521c6fce8b4,2,356.409618
83,2017-09-30 12:43:26.836884,0000012ac8f0a3759a7e0229de8e108fb84c9c840e7fcacfeff62a8494b3b9f1,2,356.434478
1384,2017-09-30 12:43:26.880502,0000060bdc96129e3f756c21927a0898fdfa38bdd7441b972c3cb521c6fce8b4,25,356.47809600000005
1328,2017-09-30 12:43:27.245367,0000012c1ee57c83d7094e99cbb424f17631f0dc18a18566dd114cf060ef2ce1,24,356.842961
1329,2017-09-30 12:43:27.345187,00000216da9cd69a4c0bfba4c7ff6380c844d52523b51acd6e70bf9c63acd400,24,356.942781
514,2017-09-30 12:43:27.478740,000001eaa6613ae0a1351e98734fb06cad7201574ebdda8b9475e3046c38d1e0,10,357.07633400000003
1136,2017-09-30 12:43:27.503813,00000646dc1e81922ca495e19a7ecb45ea1e1776a30508900da30336c2310e65,21,357.101407
515,2017-09-30 12:43:27.536884,0000012c1ee57c83d7094e99cbb424f17631f0dc18a18566dd114cf060ef2ce1,10,357.134478
350,2017-09-30 12:43:27.545273,0000012c1ee57c83d7094e99cbb424f17631f0dc18a18566dd114cf060ef2ce1,7,357.142867
516,2017-09-30 12:43:27.620512,00000216da9cd69a4c0bfba4c7ff6380c844d52523b51acd6e70bf9c63acd400,10,357.21810600000003
453,2017-09-30 12:43:27.645453,000006cf90dcd25af85189a1665c76a89ce5194929c98205280b2e5c17cd5686,9,357.24304700000005
454,2017-09-30 12:43:27.728927,0000017fd23b1f8f348a7cd552029f19a46e40a6f97245f0a0970ffbc68b9da7,9,357.326521
455,2017-09-30 12:43:27.811981,0000060bdc96129e3f756c21927a0898fdfa38bdd7441b972c3cb521c6fce8b4,9,357.409575
456,2017-09-30 12:43:27.903715,0000083875ea12bf064ab8a297a748f404fd177850d4584d8b38314e2eec7f89,9,357.50130900000005
1022,2017-09-30 12:43:28.528773,00000cb6cc60b672af281332556c1844cef956ec609510912e8ed87033542d1a,19,358.126367
1023,2017-09-30 12:43:28.561971,0000042e64cac64f9ffab0ea489f89d5548ecb4c276793cf9e82e0c77c87ec82,19,358.15956500000004
251,2017-09-30 12:43:28.620423,00000536bc144cb548fbd5430f5d2aea1e1add8d9162b352f9e772098d3057d7,5,358.21801700000003
852,2017-09-30 12:43:29.187056,00000319a2f411e55635347ffadfa9c6688047b8e13d397aa948f42a516b794e,16,358.78465
853,2017-09-30 12:43:29.211956,000001eaa6613ae0a1351e98734fb06cad7201574ebdda8b9475e3046c38d1e0,16,358.80955
854,2017-09-30 12:43:29.236964,0000012c1ee57c83d7094e99cbb424f17631f0dc18a18566dd114cf060ef2ce1,16,358.834558
855,2017-09-30 12:43:29.261901,00000216da9cd69a4c0bfba4c7ff6380c844d52523b51acd6e70bf9c63acd400,16,358.85949500000004
1084,2017-09-30 12:43:29.303585,00000646dc1e81922ca495e19a7ecb45ea1e1776a30508900da30336c2310e65,20,358.901179
924,2017-09-30 12:43:29.345384,0000012c1ee57c83d7094e99cbb424f17631f0dc18a18566dd114cf060ef2ce1,17,358.94297800000004
1201,2017-09-30 12:43:29.550413,000001eaa6613ae0a1351e98734fb06cad7201574ebdda8b9475e3046c38d1e0,22,359.148007
1202,2017-09-30 12:43:29.650405,0000012c1ee57c83d7094e99cbb424f17631f0dc18a18566dd114cf060ef2ce1,22,359.24799900000005
682,2017-09-30 12:43:29.878745,0000017fd23b1f8f348a7cd552029f19a46e40a6f97245f0a0970ffbc68b9da7,13,359.476339
683,2017-09-30 12:43:29.961877,0000060bdc96129e3f756c21927a0898fdfa38bdd7441b972c3cb521c6fce8b4,13,359.55947100000003
684,2017-09-30 12:43:30.045300,0000083875ea12bf064ab8a297a748f404fd177850d4584d8b38314e2eec7f89,13,359.642894
1085,2017-09-30 12:43:30.253774,00000216da9cd69a4c0bfba4c7ff6380c844d52523b51acd6e70bf9c63acd400,20,359.85136800000004
34,2017-09-30 12:43:30.987030,0000060bdc96129e3f756c21927a0898fdfa38bdd7441b972c3cb521c6fce8b4,1,360.584624
142,2017-09-30 12:43:31.028735,00000536bc144cb548fbd5430f5d2aea1e1add8d9162b352f9e772098d3057d7,3,360.626329
304,2017-09-30 12:43:33.528851,0000012ac8f0a3759a7e0229de8e108fb84c9c840e7fcacfeff62a8494b3b9f1,6,363.12644500000005
351,2017-09-30 12:43:33.695916,00000216da9cd69a4c0bfba4c7ff6380c844d52523b51acd6e70bf9c63acd400,7,363.29351
457,2017-09-30 12:43:35.337095,00000c3d3688ee8d71eaa2c5ca723664b171c14fd690ec04ec63d998ba81cd72,9,364.93468900000005
252,2017-09-30 12:43:35.362020,0000060bdc96129e3f756c21927a0898fdfa38bdd7441b972c3cb521c6fce8b4,5,364.95961400000004
1257,2017-09-30 12:43:35.387013,0000083875ea12bf064ab8a297a748f404fd177850d4584d8b38314e2eec7f89,23,364.98460700000004
253,2017-09-30 12:43:35.395291,0000083875ea12bf064ab8a297a748f404fd177850d4584d8b38314e2eec7f89,5,364.992885
804,2017-09-30 12:43:36.212161,00000646dc1e81922ca495e19a7ecb45ea1e1776a30508900da30336c2310e65,15,365.809755
925,2017-09-30 12:43:36.279073,0000012ac8f0a3759a7e0229de8e108fb84c9c840e7fcacfeff62a8494b3b9f1,17,365.876667
626,2017-09-30 12:43:37.120711,0000017fd23b1f8f348a7cd552029f19a46e40a6f97245f0a0970ffbc68b9da7,12,366.71830500000004
627,2017-09-30 12:43:37.153942,0000060bdc96129e3f756c21927a0898fdfa38bdd7441b972c3cb521c6fce8b4,12,366.75153600000004
628,2017-09-30 12:43:37.178729,0000012ac8f0a3759a7e0229de8e108fb84c9c840e7fcacfeff62a8494b3b9f1,12,366.77632300000005
629,2017-09-30 12:43:39.887117,00000536bc144cb548fbd5430f5d2aea1e1add8d9162b352f9e772098d3057d7,12,369.484711
741,2017-09-30 12:43:39.920285,0000060bdc96129e3f756c21927a0898fdfa38bdd7441b972c3cb521c6fce8b4,14,369.51787900000005
742,2017-09-30 12:43:39.945330,0000012ac8f0a3759a7e0229de8e108fb84c9c840e7fcacfeff62a8494b3b9f1,14,369.542924
517,2017-09-30 12:43:40.087122,0000017fd23b1f8f348a7cd552029f19a46e40a6f97245f0a0970ffbc68b9da7,10,369.68471600000004
518,2017-09-30 12:43:40.112143,0000060bdc96129e3f756c21927a0898fdfa38bdd7441b972c3cb521c6fce8b4,10,369.709737
519,2017-09-30 12:43:40.137258,0000012ac8f0a3759a7e0229de8e108fb84c9c840e7fcacfeff62a8494b3b9f1,10,369.73485200000005
630,2017-09-30 12:43:40.170593,000001eaa6613ae0a1351e98734fb06cad7201574ebdda8b9475e3046c38d1e0,12,369.768187
631,2017-09-30 12:43:40.195597,0000012c1ee57c83d7094e99cbb424f17631f0dc18a18566dd114cf060ef2ce1,12,369.79319100000004
632,2017-09-30 12:43:40.220477,00000216da9cd69a4c0bfba4c7ff6380c844d52523b51acd6e70bf9c63acd400,12,369.81807100000003
926,2017-09-30 12:43:40.728911,00000c3d3688ee8d71eaa2c5ca723664b171c14fd690ec04ec63d998ba81cd72,17,370.326505
1258,2017-09-30 12:43:40.762190,0000012ac8f0a3759a7e0229de8e108fb84c9c840e7fcacfeff62a8494b3b9f1,23,370.35978400000005
388,2017-09-30 12:43:41.478993,000006cf90dcd25af85189a1665c76a89ce5194929c98205280b2e5c17cd5686,8,371.076587
389,2017-09-30 12:43:41.504263,0000017fd23b1f8f348a7cd552029f19a46e40a6f97245f0a0970ffbc68b9da7,8,371.101857
390,2017-09-30 12:43:41.537628,00000536bc144cb548fbd5430f5d2aea1e1add8d9162b352f9e772098d3057d7,8,371.135222
391,2017-09-30 12:43:41.562577,000009455284b5235e312aa3d066d2350c8e6835bf6bf8ce06dd8c660698e1a9,8,371.16017100000005
1259,2017-09-30 12:43:42.329457,00000536bc144cb548fbd5430f5d2aea1e1add8d9162b352f9e772098d3057d7,23,371.927051
1260,2017-09-30 12:43:42.362715,000009455284b5235e312aa3d066d2350c8e6835bf6bf8ce06dd8c660698e1a9,23,371.960309
1024,2017-09-30 12:43:42.421116,0000060bdc96129e3f756c21927a0898fdfa38bdd7441b972c3cb521c6fce8b4,19,372.01871
1025,2017-09-30 12:43:42.454446,00000c3d3688ee8d71eaa2c5ca723664b171c14fd690ec04ec63d998ba81cd72,19,372.05204000000003
743,2017-09-30 12:43:44.379343,000001eaa6613ae0a1351e98734fb06cad7201574ebdda8b9475e3046c38d1e0,14,373.976937
744,2017-09-30 12:43:44.404148,0000012c1ee57c83d7094e99cbb424f17631f0dc18a18566dd114cf060ef2ce1,14,374.00174200000004
1137,2017-09-30 12:43:44.446007,0000060bdc96129e3f756c21927a0898fdfa38bdd7441b972c3cb521c6fce8b4,21,374.043601
1138,2017-09-30 12:43:44.470920,0000012ac8f0a3759a7e0229de8e108fb84c9c840e7fcacfeff62a8494b3b9f1,21,374.06851400000005
1086,2017-09-30 12:43:44.637758,0000017fd23b1f8f348a7cd552029f19a46e40a6f97245f0a0970ffbc68b9da7,20,374.23535200000003
