,log_time,hash,peer_id,time_of_insertion
712,2017-10-23 17:59:11.604012,000008961175b985bedc3f840e7227f5c30df7d4d382055fd302a6bf4ec87083,10,454.68611300000003
791,2017-10-23 17:59:13.084584,00000e0c19adb4b9e4d5957c9cf4decba1f09419bedf09cb668bd8a2101430eb,11,456.16668500000003
484,2017-10-23 17:59:15.253887,000008961175b985bedc3f840e7227f5c30df7d4d382055fd302a6bf4ec87083,7,458.33598800000004
792,2017-10-23 17:59:16.750741,00000804c5c2cfcd0b46bcf46b96946bf2a50990e021e973c22c906b28089736,11,459.832842
640,2017-10-23 17:59:16.953885,00000e0c19adb4b9e4d5957c9cf4decba1f09419bedf09cb668bd8a2101430eb,9,460.03598600000004
1838,2017-10-23 17:59:17.054064,00000e0c19adb4b9e4d5957c9cf4decba1f09419bedf09cb668bd8a2101430eb,25,460.136165
1383,2017-10-23 17:59:17.325678,00000804c5c2cfcd0b46bcf46b96946bf2a50990e021e973c22c906b28089736,19,460.407779
45,2017-10-23 17:59:18.770641,00000350cfa7f7f86cd7d35478555e2c5bff656d18d6a93913df53ea6f64904d,1,461.85274200000003
793,2017-10-23 17:59:20.125553,000008961175b985bedc3f840e7227f5c30df7d4d382055fd302a6bf4ec87083,11,463.20765400000005
335,2017-10-23 17:59:20.487286,00000e0c19adb4b9e4d5957c9cf4decba1f09419bedf09cb668bd8a2101430eb,5,463.569387
264,2017-10-23 17:59:21.153890,00000e0c19adb4b9e4d5957c9cf4decba1f09419bedf09cb668bd8a2101430eb,4,464.235991
1537,2017-10-23 17:59:21.162276,00000e0c19adb4b9e4d5957c9cf4decba1f09419bedf09cb668bd8a2101430eb,21,464.24437700000004
1538,2017-10-23 17:59:21.195471,00000bc39b97ae17e7a5e8b90177d971d4275c920c97012d8d2aabe4e5fdd1da,21,464.277572
943,2017-10-23 17:59:21.703823,00000350cfa7f7f86cd7d35478555e2c5bff656d18d6a93913df53ea6f64904d,13,464.785924
563,2017-10-23 17:59:23.878797,00000bbc2c7ddc3bba9683d4b1e15b9414329dcf20fb8a393d960dd6f94ad5a4,8,466.96089800000004
564,2017-10-23 17:59:23.903687,000008961175b985bedc3f840e7227f5c30df7d4d382055fd302a6bf4ec87083,8,466.985788
641,2017-10-23 17:59:24.742261,00000419c4fff2416ed2ebc0e38134e560c766f5a229f7a8c4d7ab9ffb884aa6,9,467.824362
642,2017-10-23 17:59:24.925466,00000d56e0165f149153a2e1ca2b28d776125e2525a8f978d1399495e72ede1c,9,468.00756700000005
643,2017-10-23 17:59:25.108846,00000afb152bf8440e6f02ed379c51f8b4a88ddedbdef407490dd57bf65a5be2,9,468.19094700000005
1023,2017-10-23 17:59:25.283995,00000e0c19adb4b9e4d5957c9cf4decba1f09419bedf09cb668bd8a2101430eb,14,468.366096
644,2017-10-23 17:59:25.292183,0000064702d3c70d9deeab9406069b6ee3ea5d6c03ff6e49c3f3a5ff6f256283,9,468.37428400000005
188,2017-10-23 17:59:25.420565,00000804c5c2cfcd0b46bcf46b96946bf2a50990e021e973c22c906b28089736,3,468.50266600000003
1461,2017-10-23 17:59:25.462020,00000e0c19adb4b9e4d5957c9cf4decba1f09419bedf09cb668bd8a2101430eb,20,468.544121
645,2017-10-23 17:59:25.492137,00000350cfa7f7f86cd7d35478555e2c5bff656d18d6a93913df53ea6f64904d,9,468.57423800000004
1682,2017-10-23 17:59:26.058857,00000804c5c2cfcd0b46bcf46b96946bf2a50990e021e973c22c906b28089736,23,469.140958
1683,2017-10-23 17:59:26.233856,00000242ded4c8740e292ee57f4e49a7501862127dbf62133283e6d86d702df6,23,469.315957
565,2017-10-23 17:59:26.636983,00000804c5c2cfcd0b46bcf46b96946bf2a50990e021e973c22c906b28089736,8,469.719084
1462,2017-10-23 17:59:26.678658,000008961175b985bedc3f840e7227f5c30df7d4d382055fd302a6bf4ec87083,20,469.760759
1839,2017-10-23 17:59:27.170532,00000242ded4c8740e292ee57f4e49a7501862127dbf62133283e6d86d702df6,25,470.252633
1840,2017-10-23 17:59:27.303878,00000d56e0165f149153a2e1ca2b28d776125e2525a8f978d1399495e72ede1c,25,470.385979
1841,2017-10-23 17:59:27.328743,00000afb152bf8440e6f02ed379c51f8b4a88ddedbdef407490dd57bf65a5be2,25,470.41084400000005
1842,2017-10-23 17:59:27.353679,0000064702d3c70d9deeab9406069b6ee3ea5d6c03ff6e49c3f3a5ff6f256283,25,470.43578
1843,2017-10-23 17:59:27.378718,00000350cfa7f7f86cd7d35478555e2c5bff656d18d6a93913df53ea6f64904d,25,470.460819
944,2017-10-23 17:59:27.420560,00000804c5c2cfcd0b46bcf46b96946bf2a50990e021e973c22c906b28089736,13,470.50266100000005
945,2017-10-23 17:59:27.445366,00000242ded4c8740e292ee57f4e49a7501862127dbf62133283e6d86d702df6,13,470.527467
189,2017-10-23 17:59:28.487026,00000bbc2c7ddc3bba9683d4b1e15b9414329dcf20fb8a393d960dd6f94ad5a4,3,471.56912700000004
190,2017-10-23 17:59:28.512056,000008961175b985bedc3f840e7227f5c30df7d4d382055fd302a6bf4ec87083,3,471.59415700000005
120,2017-10-23 17:59:28.553757,00000e0c19adb4b9e4d5957c9cf4decba1f09419bedf09cb668bd8a2101430eb,2,471.63585800000004
713,2017-10-23 17:59:28.720383,00000128911e1f3a9700cb8403bcba264ede90a753c9020dc9d5ed6dc5baf0ab,10,471.80248400000005
46,2017-10-23 17:59:28.837094,000001d5940f79be32236b255d307d93a4b10a5076b7166971913702479ff109,1,471.919195
485,2017-10-23 17:59:28.878696,00000d56e0165f149153a2e1ca2b28d776125e2525a8f978d1399495e72ede1c,7,471.960797
486,2017-10-23 17:59:28.903736,00000afb152bf8440e6f02ed379c51f8b4a88ddedbdef407490dd57bf65a5be2,7,471.985837
487,2017-10-23 17:59:28.928732,0000064702d3c70d9deeab9406069b6ee3ea5d6c03ff6e49c3f3a5ff6f256283,7,472.01083300000005
488,2017-10-23 17:59:28.953789,00000350cfa7f7f86cd7d35478555e2c5bff656d18d6a93913df53ea6f64904d,7,472.03589000000005
1095,2017-10-23 17:59:29.525620,00000128911e1f3a9700cb8403bcba264ede90a753c9020dc9d5ed6dc5baf0ab,15,472.607721
1384,2017-10-23 17:59:29.695377,00000128911e1f3a9700cb8403bcba264ede90a753c9020dc9d5ed6dc5baf0ab,19,472.77747800000003
1024,2017-10-23 17:59:29.728707,00000bc39b97ae17e7a5e8b90177d971d4275c920c97012d8d2aabe4e5fdd1da,14,472.810808
1844,2017-10-23 17:59:29.812131,00000bc39b97ae17e7a5e8b90177d971d4275c920c97012d8d2aabe4e5fdd1da,25,472.89423200000004
1025,2017-10-23 17:59:29.845482,00000804c5c2cfcd0b46bcf46b96946bf2a50990e021e973c22c906b28089736,14,472.927583
1026,2017-10-23 17:59:29.870419,00000242ded4c8740e292ee57f4e49a7501862127dbf62133283e6d86d702df6,14,472.95252000000005
1385,2017-10-23 17:59:29.970837,00000242ded4c8740e292ee57f4e49a7501862127dbf62133283e6d86d702df6,19,473.05293800000004
946,2017-10-23 17:59:30.012739,00000e0c19adb4b9e4d5957c9cf4decba1f09419bedf09cb668bd8a2101430eb,13,473.09484000000003
947,2017-10-23 17:59:30.037845,00000bc39b97ae17e7a5e8b90177d971d4275c920c97012d8d2aabe4e5fdd1da,13,473.119946
1169,2017-10-23 17:59:30.273538,00000e0c19adb4b9e4d5957c9cf4decba1f09419bedf09cb668bd8a2101430eb,16,473.35563900000005
191,2017-10-23 17:59:30.315253,000007fe8574ea98190231e114d882acfa4683471639fddb19a1e66bf501f429,3,473.397354
1684,2017-10-23 17:59:30.453766,00000bbc2c7ddc3bba9683d4b1e15b9414329dcf20fb8a393d960dd6f94ad5a4,23,473.53586700000005
1685,2017-10-23 17:59:30.620455,000008961175b985bedc3f840e7227f5c30df7d4d382055fd302a6bf4ec87083,23,473.702556
714,2017-10-23 17:59:30.923557,00000e0c19adb4b9e4d5957c9cf4decba1f09419bedf09cb668bd8a2101430eb,10,474.00565800000004
715,2017-10-23 17:59:30.948611,00000bc39b97ae17e7a5e8b90177d971d4275c920c97012d8d2aabe4e5fdd1da,10,474.03071200000005
121,2017-10-23 17:59:30.990234,00000804c5c2cfcd0b46bcf46b96946bf2a50990e021e973c22c906b28089736,2,474.072335
122,2017-10-23 17:59:31.081964,00000242ded4c8740e292ee57f4e49a7501862127dbf62133283e6d86d702df6,2,474.16406500000005
862,2017-10-23 17:59:31.206978,000008961175b985bedc3f840e7227f5c30df7d4d382055fd302a6bf4ec87083,12,474.289079
336,2017-10-23 17:59:31.248656,00000419c4fff2416ed2ebc0e38134e560c766f5a229f7a8c4d7ab9ffb884aa6,5,474.330757
265,2017-10-23 17:59:31.256986,00000bc39b97ae17e7a5e8b90177d971d4275c920c97012d8d2aabe4e5fdd1da,4,474.339087
337,2017-10-23 17:59:31.281972,00000d56e0165f149153a2e1ca2b28d776125e2525a8f978d1399495e72ede1c,5,474.364073
338,2017-10-23 17:59:31.306921,00000afb152bf8440e6f02ed379c51f8b4a88ddedbdef407490dd57bf65a5be2,5,474.389022
339,2017-10-23 17:59:31.331973,0000064702d3c70d9deeab9406069b6ee3ea5d6c03ff6e49c3f3a5ff6f256283,5,474.414074
340,2017-10-23 17:59:31.356978,00000350cfa7f7f86cd7d35478555e2c5bff656d18d6a93913df53ea6f64904d,5,474.43907900000005
47,2017-10-23 17:59:31.790589,00000242ded4c8740e292ee57f4e49a7501862127dbf62133283e6d86d702df6,1,474.87269000000003
1308,2017-10-23 17:59:31.857053,00000e0c19adb4b9e4d5957c9cf4decba1f09419bedf09cb668bd8a2101430eb,18,474.93915400000003
1309,2017-10-23 17:59:31.882025,00000bc39b97ae17e7a5e8b90177d971d4275c920c97012d8d2aabe4e5fdd1da,18,474.964126
863,2017-10-23 17:59:32.140346,00000e51a5c2f5d3ac47157aa9225bc0520c0eaf42fe165554c55e54c4e188f6,12,475.22244700000005
864,2017-10-23 17:59:32.223785,00000804c5c2cfcd0b46bcf46b96946bf2a50990e021e973c22c906b28089736,12,475.30588600000004
123,2017-10-23 17:59:32.290336,000007fe8574ea98190231e114d882acfa4683471639fddb19a1e66bf501f429,2,475.37243700000005
865,2017-10-23 17:59:32.307057,00000242ded4c8740e292ee57f4e49a7501862127dbf62133283e6d86d702df6,12,475.389158
1170,2017-10-23 17:59:32.332091,00000242ded4c8740e292ee57f4e49a7501862127dbf62133283e6d86d702df6,16,475.414192
1096,2017-10-23 17:59:33.633933,000007fe8574ea98190231e114d882acfa4683471639fddb19a1e66bf501f429,15,476.71603400000004
341,2017-10-23 17:59:33.790365,00000242ded4c8740e292ee57f4e49a7501862127dbf62133283e6d86d702df6,5,476.87246600000003
1760,2017-10-23 17:59:34.873877,00000804c5c2cfcd0b46bcf46b96946bf2a50990e021e973c22c906b28089736,24,477.955978
1761,2017-10-23 17:59:34.940344,000007fe8574ea98190231e114d882acfa4683471639fddb19a1e66bf501f429,24,478.022445
1762,2017-10-23 17:59:35.906978,000000244e071562125f63ee721c19951231902776ccb9498ea3a665792cff80,24,478.989079
794,2017-10-23 17:59:36.462257,0000082624b3dce55c8997975f31a93ffc0a4fcf99253d30cd037c6e4a509d8c,11,479.54435800000005
419,2017-10-23 17:59:36.478915,00000804c5c2cfcd0b46bcf46b96946bf2a50990e021e973c22c906b28089736,6,479.56101600000005
1240,2017-10-23 17:59:36.565379,00000804c5c2cfcd0b46bcf46b96946bf2a50990e021e973c22c906b28089736,17,479.64748000000003
1241,2017-10-23 17:59:36.590309,00000242ded4c8740e292ee57f4e49a7501862127dbf62133283e6d86d702df6,17,479.67241
1242,2017-10-23 17:59:36.615409,0000035318c944e2e44bd076501582981eddc806ae32a081b74d0836e593bba0,17,479.69751
566,2017-10-23 17:59:37.423720,00000242ded4c8740e292ee57f4e49a7501862127dbf62133283e6d86d702df6,8,480.505821
948,2017-10-23 17:59:37.465368,000008961175b985bedc3f840e7227f5c30df7d4d382055fd302a6bf4ec87083,13,480.54746900000004
949,2017-10-23 17:59:37.490306,0000082624b3dce55c8997975f31a93ffc0a4fcf99253d30cd037c6e4a509d8c,13,480.57240700000006
1386,2017-10-23 17:59:37.690367,0000035318c944e2e44bd076501582981eddc806ae32a081b74d0836e593bba0,19,480.772468
1243,2017-10-23 17:59:38.207029,00000e0c19adb4b9e4d5957c9cf4decba1f09419bedf09cb668bd8a2101430eb,17,481.28913000000006
1244,2017-10-23 17:59:38.231958,00000bc39b97ae17e7a5e8b90177d971d4275c920c97012d8d2aabe4e5fdd1da,17,481.31405900000004
716,2017-10-23 17:59:38.273633,00000242ded4c8740e292ee57f4e49a7501862127dbf62133283e6d86d702df6,10,481.35573400000004
717,2017-10-23 17:59:38.298626,0000035318c944e2e44bd076501582981eddc806ae32a081b74d0836e593bba0,10,481.38072700000004
1463,2017-10-23 17:59:38.448776,000000244e071562125f63ee721c19951231902776ccb9498ea3a665792cff80,20,481.53087700000003
124,2017-10-23 17:59:38.940362,00000bc39b97ae17e7a5e8b90177d971d4275c920c97012d8d2aabe4e5fdd1da,2,482.022463
1539,2017-10-23 17:59:38.965353,00000804c5c2cfcd0b46bcf46b96946bf2a50990e021e973c22c906b28089736,21,482.047454
1540,2017-10-23 17:59:38.990516,00000242ded4c8740e292ee57f4e49a7501862127dbf62133283e6d86d702df6,21,482.07261700000004
1541,2017-10-23 17:59:39.015352,0000035318c944e2e44bd076501582981eddc806ae32a081b74d0836e593bba0,21,482.09745300000003
1686,2017-10-23 17:59:39.153831,00000e0c19adb4b9e4d5957c9cf4decba1f09419bedf09cb668bd8a2101430eb,23,482.23593200000005
1687,2017-10-23 17:59:39.262174,00000bc39b97ae17e7a5e8b90177d971d4275c920c97012d8d2aabe4e5fdd1da,23,482.34427500000004
1310,2017-10-23 17:59:39.493588,00000242ded4c8740e292ee57f4e49a7501862127dbf62133283e6d86d702df6,18,482.575689
125,2017-10-23 17:59:39.541621,000000244e071562125f63ee721c19951231902776ccb9498ea3a665792cff80,2,482.62372200000004
1311,2017-10-23 17:59:39.655110,0000035318c944e2e44bd076501582981eddc806ae32a081b74d0836e593bba0,18,482.737211
1464,2017-10-23 17:59:40.574914,00000350cfa7f7f86cd7d35478555e2c5bff656d18d6a93913df53ea6f64904d,20,483.65701500000006
266,2017-10-23 17:59:40.591566,00000804c5c2cfcd0b46bcf46b96946bf2a50990e021e973c22c906b28089736,4,483.673667
489,2017-10-23 17:59:40.616589,00000804c5c2cfcd0b46bcf46b96946bf2a50990e021e973c22c906b28089736,7,483.69869000000006
490,2017-10-23 17:59:40.641636,000000244e071562125f63ee721c19951231902776ccb9498ea3a665792cff80,7,483.723737
267,2017-10-23 17:59:40.666567,000007fe8574ea98190231e114d882acfa4683471639fddb19a1e66bf501f429,4,483.748668
268,2017-10-23 17:59:40.708254,000000244e071562125f63ee721c19951231902776ccb9498ea3a665792cff80,4,483.79035500000003
192,2017-10-23 17:59:41.005088,00000bc39b97ae17e7a5e8b90177d971d4275c920c97012d8d2aabe4e5fdd1da,3,484.087189
342,2017-10-23 17:59:42.116532,0000035318c944e2e44bd076501582981eddc806ae32a081b74d0836e593bba0,5,485.19863300000003
1245,2017-10-23 17:59:42.416590,000000244e071562125f63ee721c19951231902776ccb9498ea3a665792cff80,17,485.498691
269,2017-10-23 17:59:42.458224,00000242ded4c8740e292ee57f4e49a7501862127dbf62133283e6d86d702df6,4,485.54032500000005
270,2017-10-23 17:59:42.483214,0000035318c944e2e44bd076501582981eddc806ae32a081b74d0836e593bba0,4,485.56531500000006
48,2017-10-23 17:59:43.774899,000007fe8574ea98190231e114d882acfa4683471639fddb19a1e66bf501f429,1,486.857
718,2017-10-23 17:59:43.833175,000007fe8574ea98190231e114d882acfa4683471639fddb19a1e66bf501f429,10,486.915276
1763,2017-10-23 17:59:43.955013,00000242ded4c8740e292ee57f4e49a7501862127dbf62133283e6d86d702df6,24,487.03711400000003
1764,2017-10-23 17:59:44.121740,0000035318c944e2e44bd076501582981eddc806ae32a081b74d0836e593bba0,24,487.203841
193,2017-10-23 17:59:44.163418,00000242ded4c8740e292ee57f4e49a7501862127dbf62133283e6d86d702df6,3,487.24551900000006
194,2017-10-23 17:59:44.305126,0000035318c944e2e44bd076501582981eddc806ae32a081b74d0836e593bba0,3,487.38722700000005
1542,2017-10-23 17:59:45.024848,000000244e071562125f63ee721c19951231902776ccb9498ea3a665792cff80,21,488.10694900000004
1465,2017-10-23 17:59:45.066569,00000242ded4c8740e292ee57f4e49a7501862127dbf62133283e6d86d702df6,20,488.14867000000004
1466,2017-10-23 17:59:45.091531,0000035318c944e2e44bd076501582981eddc806ae32a081b74d0836e593bba0,20,488.17363200000005
1171,2017-10-23 17:59:45.416544,0000035318c944e2e44bd076501582981eddc806ae32a081b74d0836e593bba0,16,488.498645
866,2017-10-23 17:59:45.474899,0000035318c944e2e44bd076501582981eddc806ae32a081b74d0836e593bba0,12,488.557
126,2017-10-23 17:59:45.630091,0000035318c944e2e44bd076501582981eddc806ae32a081b74d0836e593bba0,2,488.712192
1387,2017-10-23 17:59:46.058284,000007fe8574ea98190231e114d882acfa4683471639fddb19a1e66bf501f429,19,489.14038500000004
1097,2017-10-23 17:59:46.099924,00000242ded4c8740e292ee57f4e49a7501862127dbf62133283e6d86d702df6,15,489.182025
1098,2017-10-23 17:59:46.125048,0000035318c944e2e44bd076501582981eddc806ae32a081b74d0836e593bba0,15,489.207149
127,2017-10-23 17:59:46.271675,0000082624b3dce55c8997975f31a93ffc0a4fcf99253d30cd037c6e4a509d8c,2,489.35377600000004
567,2017-10-23 17:59:46.316624,0000035318c944e2e44bd076501582981eddc806ae32a081b74d0836e593bba0,8,489.398725
491,2017-10-23 17:59:46.774991,00000242ded4c8740e292ee57f4e49a7501862127dbf62133283e6d86d702df6,7,489.857092
492,2017-10-23 17:59:46.799972,0000035318c944e2e44bd076501582981eddc806ae32a081b74d0836e593bba0,7,489.88207300000005
1688,2017-10-23 17:59:47.258422,0000035318c944e2e44bd076501582981eddc806ae32a081b74d0836e593bba0,23,490.340523
1613,2017-10-23 17:59:48.126854,00000242ded4c8740e292ee57f4e49a7501862127dbf62133283e6d86d702df6,22,491.208955
49,2017-10-23 17:59:48.208250,0000035318c944e2e44bd076501582981eddc806ae32a081b74d0836e593bba0,1,491.29035100000004
1614,2017-10-23 17:59:48.255028,0000035318c944e2e44bd076501582981eddc806ae32a081b74d0836e593bba0,22,491.337129
271,2017-10-23 17:59:48.516609,0000072b7ecd35b41e217a1429c4fcd92bc9f581a0c5e34eda90694a8e018de7,4,491.59871000000004
795,2017-10-23 17:59:50.446748,00000242ded4c8740e292ee57f4e49a7501862127dbf62133283e6d86d702df6,11,493.52884900000004
796,2017-10-23 17:59:50.588440,0000035318c944e2e44bd076501582981eddc806ae32a081b74d0836e593bba0,11,493.670541
797,2017-10-23 17:59:51.185272,0000072b7ecd35b41e217a1429c4fcd92bc9f581a0c5e34eda90694a8e018de7,11,494.267373
1467,2017-10-23 17:59:51.891822,00000ac3a084239717afdea952c7f2861a77f5863c125fedbe8382d71a40accf,20,494.973923
646,2017-10-23 17:59:52.800083,00000ccb01a093908725cd7594e64eca241533d7bf446d98648a22d80040d637,9,495.88218400000005
420,2017-10-23 17:59:53.138379,00000242ded4c8740e292ee57f4e49a7501862127dbf62133283e6d86d702df6,6,496.22048
421,2017-10-23 17:59:53.321697,0000035318c944e2e44bd076501582981eddc806ae32a081b74d0836e593bba0,6,496.40379800000005
1099,2017-10-23 17:59:53.591683,000000244e071562125f63ee721c19951231902776ccb9498ea3a665792cff80,15,496.673784
1100,2017-10-23 17:59:53.616647,0000064cbd18f7887c81dbb00bc990a9f7dae353fe0705657fe6207661e15cb2,15,496.698748
1845,2017-10-23 17:59:53.641653,0000035318c944e2e44bd076501582981eddc806ae32a081b74d0836e593bba0,25,496.72375400000004
1765,2017-10-23 17:59:53.658333,0000072b7ecd35b41e217a1429c4fcd92bc9f581a0c5e34eda90694a8e018de7,24,496.74043400000005
1846,2017-10-23 17:59:53.675003,0000072b7ecd35b41e217a1429c4fcd92bc9f581a0c5e34eda90694a8e018de7,25,496.757104
50,2017-10-23 17:59:54.041578,0000072b7ecd35b41e217a1429c4fcd92bc9f581a0c5e34eda90694a8e018de7,1,497.12367900000004
272,2017-10-23 17:59:54.138456,00000e1e6b7abb2e9c8ed83bf8949d5c33cb70a2d04202f167680e0203db4583,4,497.22055700000004
343,2017-10-23 17:59:54.516726,0000072b7ecd35b41e217a1429c4fcd92bc9f581a0c5e34eda90694a8e018de7,5,497.598827
798,2017-10-23 17:59:56.441774,000006dae4e6860660f185ebb675c069f54b2fc02349e30994959a53ff8692f4,11,499.52387500000003
422,2017-10-23 17:59:56.785191,0000072b7ecd35b41e217a1429c4fcd92bc9f581a0c5e34eda90694a8e018de7,6,499.867292
1689,2017-10-23 17:59:57.008374,000000244e071562125f63ee721c19951231902776ccb9498ea3a665792cff80,23,500.090475
1690,2017-10-23 17:59:57.033217,0000037ff3dd3fcfad5203d0bc29edf641a557cb61e21a692191d3f6dfda74e0,23,500.11531800000006
1172,2017-10-23 17:59:57.308415,000000244e071562125f63ee721c19951231902776ccb9498ea3a665792cff80,16,500.39051600000005
1173,2017-10-23 17:59:57.333205,00000ac3a084239717afdea952c7f2861a77f5863c125fedbe8382d71a40accf,16,500.41530600000004
273,2017-10-23 17:59:57.475001,0000037ff3dd3fcfad5203d0bc29edf641a557cb61e21a692191d3f6dfda74e0,4,500.55710200000004
1691,2017-10-23 17:59:57.516762,0000072b7ecd35b41e217a1429c4fcd92bc9f581a0c5e34eda90694a8e018de7,23,500.59886300000005
1692,2017-10-23 17:59:57.541541,0000099de6b339a154e5eb43fe65b9fac246503e86625867cf15c4c8987503be,23,500.623642
1027,2017-10-23 17:59:57.741581,000000244e071562125f63ee721c19951231902776ccb9498ea3a665792cff80,14,500.823682
1028,2017-10-23 17:59:57.766579,0000037ff3dd3fcfad5203d0bc29edf641a557cb61e21a692191d3f6dfda74e0,14,500.84868000000006
1615,2017-10-23 17:59:57.791635,0000072b7ecd35b41e217a1429c4fcd92bc9f581a0c5e34eda90694a8e018de7,22,500.873736
1616,2017-10-23 17:59:57.816585,0000099de6b339a154e5eb43fe65b9fac246503e86625867cf15c4c8987503be,22,500.89868600000005
1029,2017-10-23 17:59:59.200161,0000035318c944e2e44bd076501582981eddc806ae32a081b74d0836e593bba0,14,502.282262
1246,2017-10-23 17:59:59.266865,0000037ff3dd3fcfad5203d0bc29edf641a557cb61e21a692191d3f6dfda74e0,17,502.348966
950,2017-10-23 17:59:59.325161,0000035318c944e2e44bd076501582981eddc806ae32a081b74d0836e593bba0,13,502.407262
1174,2017-10-23 17:59:59.725158,00000e1e6b7abb2e9c8ed83bf8949d5c33cb70a2d04202f167680e0203db4583,16,502.80725900000004
344,2017-10-23 18:00:00.250131,0000099de6b339a154e5eb43fe65b9fac246503e86625867cf15c4c8987503be,5,503.33223200000003
719,2017-10-23 18:00:00.433355,00000e1e6b7abb2e9c8ed83bf8949d5c33cb70a2d04202f167680e0203db4583,10,503.51545600000003
1101,2017-10-23 18:00:00.833519,00000e7180121ea7556a4f204d5f4807d10d8cbb7e9f24d761a857f92e21c691,15,503.91562000000005
1312,2017-10-23 18:00:00.875178,0000072b7ecd35b41e217a1429c4fcd92bc9f581a0c5e34eda90694a8e018de7,18,503.957279
799,2017-10-23 18:00:01.041697,0000099de6b339a154e5eb43fe65b9fac246503e86625867cf15c4c8987503be,11,504.123798
128,2017-10-23 18:00:01.758309,00000e7180121ea7556a4f204d5f4807d10d8cbb7e9f24d761a857f92e21c691,2,504.84041
951,2017-10-23 18:00:02.741793,000000244e071562125f63ee721c19951231902776ccb9498ea3a665792cff80,13,505.82389400000005
952,2017-10-23 18:00:02.775162,0000037ff3dd3fcfad5203d0bc29edf641a557cb61e21a692191d3f6dfda74e0,13,505.85726300000005
867,2017-10-23 18:00:03.108767,0000072b7ecd35b41e217a1429c4fcd92bc9f581a0c5e34eda90694a8e018de7,12,506.190868
868,2017-10-23 18:00:03.133659,0000099de6b339a154e5eb43fe65b9fac246503e86625867cf15c4c8987503be,12,506.21576000000005
51,2017-10-23 18:00:04.601051,0000099de6b339a154e5eb43fe65b9fac246503e86625867cf15c4c8987503be,1,507.683152
1693,2017-10-23 18:00:04.634089,0000065c4dbb33b3dee300a043fb31f4c297127fdb5139f48a852d2dfa7c6f5d,23,507.71619000000004
1388,2017-10-23 18:00:04.717470,0000072b7ecd35b41e217a1429c4fcd92bc9f581a0c5e34eda90694a8e018de7,19,507.799571
1389,2017-10-23 18:00:04.742232,0000099de6b339a154e5eb43fe65b9fac246503e86625867cf15c4c8987503be,19,507.824333
1766,2017-10-23 18:00:04.909269,00000e7180121ea7556a4f204d5f4807d10d8cbb7e9f24d761a857f92e21c691,24,507.99137
129,2017-10-23 18:00:04.992734,0000072b7ecd35b41e217a1429c4fcd92bc9f581a0c5e34eda90694a8e018de7,2,508.074835
647,2017-10-23 18:00:07.359365,0000072b7ecd35b41e217a1429c4fcd92bc9f581a0c5e34eda90694a8e018de7,9,510.44146600000005
648,2017-10-23 18:00:07.392763,0000099de6b339a154e5eb43fe65b9fac246503e86625867cf15c4c8987503be,9,510.474864
493,2017-10-23 18:00:08.467904,0000072b7ecd35b41e217a1429c4fcd92bc9f581a0c5e34eda90694a8e018de7,7,511.55000500000006
494,2017-10-23 18:00:08.551078,0000099de6b339a154e5eb43fe65b9fac246503e86625867cf15c4c8987503be,7,511.63317900000004
495,2017-10-23 18:00:08.651262,000000ee7f5e295731bf965af177d800be04bc1b573bf345afa058c6531d4edd,7,511.73336300000005
1847,2017-10-23 18:00:09.176245,0000099de6b339a154e5eb43fe65b9fac246503e86625867cf15c4c8987503be,25,512.2583460000001
1848,2017-10-23 18:00:10.268082,000000ee7f5e295731bf965af177d800be04bc1b573bf345afa058c6531d4edd,25,513.350183
1849,2017-10-23 18:00:10.293004,00000e589b9dc462d08f96733c5f3775c55ba1c058ffafceb619c9e0759d59b9,25,513.3751050000001
568,2017-10-23 18:00:10.323516,000000244e071562125f63ee721c19951231902776ccb9498ea3a665792cff80,8,513.405617
569,2017-10-23 18:00:10.506512,0000037ff3dd3fcfad5203d0bc29edf641a557cb61e21a692191d3f6dfda74e0,8,513.588613
1102,2017-10-23 18:00:10.559873,0000037ff3dd3fcfad5203d0bc29edf641a557cb61e21a692191d3f6dfda74e0,15,513.641974
1030,2017-10-23 18:00:10.626857,0000072b7ecd35b41e217a1429c4fcd92bc9f581a0c5e34eda90694a8e018de7,14,513.708958
720,2017-10-23 18:00:11.668221,0000072b7ecd35b41e217a1429c4fcd92bc9f581a0c5e34eda90694a8e018de7,10,514.750322
721,2017-10-23 18:00:11.693352,0000099de6b339a154e5eb43fe65b9fac246503e86625867cf15c4c8987503be,10,514.7754530000001
345,2017-10-23 18:00:12.177075,00000e7180121ea7556a4f204d5f4807d10d8cbb7e9f24d761a857f92e21c691,5,515.259176
1313,2017-10-23 18:00:12.243743,0000099de6b339a154e5eb43fe65b9fac246503e86625867cf15c4c8987503be,18,515.3258440000001
195,2017-10-23 18:00:12.693775,0000072b7ecd35b41e217a1429c4fcd92bc9f581a0c5e34eda90694a8e018de7,3,515.775876
196,2017-10-23 18:00:12.727367,0000099de6b339a154e5eb43fe65b9fac246503e86625867cf15c4c8987503be,3,515.809468
570,2017-10-23 18:00:13.502297,0000072b7ecd35b41e217a1429c4fcd92bc9f581a0c5e34eda90694a8e018de7,8,516.5843980000001
1031,2017-10-23 18:00:13.585753,00000ac655a5be5d8b59ad5c37fe2fbe1191257b7356c9380c0204898142257b,14,516.667854
1390,2017-10-23 18:00:13.693926,000000244e071562125f63ee721c19951231902776ccb9498ea3a665792cff80,19,516.776027
