,log_time,hash,peer_id,time_of_insertion
408,2017-10-18 00:27:24.904698,0000099e5939a38d270891b53da78ca8a4e9046f254d717119d6d897d8f8c3b9,7,239.446805
27,2017-10-18 00:27:24.946171,0000040fac4e6f11688c1f64e4a4f68e28bf098315b63f46ba54d41dcc694901,1,239.488278
275,2017-10-18 00:27:27.037750,0000040fac4e6f11688c1f64e4a4f68e28bf098315b63f46ba54d41dcc694901,5,241.579857
344,2017-10-18 00:27:27.062783,000004278b85b9454b4c754ef49ff95948aca9e74a5995cb79af9049c2813ada,6,241.60489
474,2017-10-18 00:27:27.371285,0000004dad696545c3443ff342715b129586dcd515576643b03f4d37cf5d711f,8,241.91339200000002
475,2017-10-18 00:27:27.404593,000004aeb48622c4555f0ec1a0371da95c104223ad1989c4294138a4b556c0df,8,241.94670000000002
476,2017-10-18 00:27:27.437976,0000003e7f4739791d71b99a4a4ccaaf9fb420ac24bf306738086970969e9c07,8,241.980083
87,2017-10-18 00:27:28.571198,0000099e5939a38d270891b53da78ca8a4e9046f254d717119d6d897d8f8c3b9,2,243.11330500000003
477,2017-10-18 00:27:28.671009,0000040fac4e6f11688c1f64e4a4f68e28bf098315b63f46ba54d41dcc694901,8,243.213116
597,2017-10-18 00:27:28.979499,0000099e5939a38d270891b53da78ca8a4e9046f254d717119d6d897d8f8c3b9,10,243.52160600000002
478,2017-10-18 00:27:34.479087,0000099e5939a38d270891b53da78ca8a4e9046f254d717119d6d897d8f8c3b9,8,249.021194
140,2017-10-18 00:27:34.512358,000004278b85b9454b4c754ef49ff95948aca9e74a5995cb79af9049c2813ada,3,249.05446500000002
908,2017-10-18 00:27:35.629028,0000040fac4e6f11688c1f64e4a4f68e28bf098315b63f46ba54d41dcc694901,15,250.17113500000002
598,2017-10-18 00:27:36.228998,0000040fac4e6f11688c1f64e4a4f68e28bf098315b63f46ba54d41dcc694901,10,250.771105
141,2017-10-18 00:27:37.828983,000004ebf0a976765f08b2687508ad3636fa770287fe1683aa503b69f46aa1bc,3,252.37109
142,2017-10-18 00:27:37.853964,00000d6c30be47defbf08c43f6de73d469c96215839945330be87c2dacc94c17,3,252.396071
143,2017-10-18 00:27:37.879019,00000ba27d7b99f24cad0e03a325077f2a314d7bf12c4508485e1ab1840639f1,3,252.42112600000002
144,2017-10-18 00:27:37.904034,00000c89d47bc8ced1b7baa0e820d81861045f6888ac53f4438f273e2cd77592,3,252.446141
145,2017-10-18 00:27:37.929037,0000004dad696545c3443ff342715b129586dcd515576643b03f4d37cf5d711f,3,252.471144
146,2017-10-18 00:27:37.953965,000004aeb48622c4555f0ec1a0371da95c104223ad1989c4294138a4b556c0df,3,252.49607200000003
543,2017-10-18 00:27:37.962469,000004278b85b9454b4c754ef49ff95948aca9e74a5995cb79af9049c2813ada,9,252.50457600000001
147,2017-10-18 00:27:37.987573,0000003e7f4739791d71b99a4a4ccaaf9fb420ac24bf306738086970969e9c07,3,252.52968
28,2017-10-18 00:27:40.578967,000004278b85b9454b4c754ef49ff95948aca9e74a5995cb79af9049c2813ada,1,255.12107400000002
210,2017-10-18 00:27:42.754518,000004278b85b9454b4c754ef49ff95948aca9e74a5995cb79af9049c2813ada,4,257.296625
1144,2017-10-18 00:27:43.042776,00000173fcfd941a451f3c4e379dbe75df78b10f1eba65197d455e59e5488340,19,257.584883
88,2017-10-18 00:27:45.195452,00000c994a4a8e6f470de4161849ea4e0cd77bb607a4ce2b6c5fddaaa244a6f6,2,259.73755900000003
89,2017-10-18 00:27:45.220512,0000014fbf4746f917fd4701305258c3d4a965c0fe6631bbc20761abd782cebf,2,259.76261900000003
90,2017-10-18 00:27:46.487237,00000c087a398fdf8d25c85e68494784cd5fc52d1ef18b2a73eca9292fc05cec,2,261.02934400000004
276,2017-10-18 00:27:46.520522,0000004dad696545c3443ff342715b129586dcd515576643b03f4d37cf5d711f,5,261.062629
277,2017-10-18 00:27:46.545613,000004aeb48622c4555f0ec1a0371da95c104223ad1989c4294138a4b556c0df,5,261.08772
278,2017-10-18 00:27:46.570502,0000003e7f4739791d71b99a4a4ccaaf9fb420ac24bf306738086970969e9c07,5,261.112609
279,2017-10-18 00:27:46.595470,00000c994a4a8e6f470de4161849ea4e0cd77bb607a4ce2b6c5fddaaa244a6f6,5,261.137577
280,2017-10-18 00:27:46.637286,0000014fbf4746f917fd4701305258c3d4a965c0fe6631bbc20761abd782cebf,5,261.179393
1026,2017-10-18 00:27:49.892248,00000173fcfd941a451f3c4e379dbe75df78b10f1eba65197d455e59e5488340,17,264.43435500000004
719,2017-10-18 00:27:50.195627,0000099e5939a38d270891b53da78ca8a4e9046f254d717119d6d897d8f8c3b9,12,264.737734
345,2017-10-18 00:27:50.537106,00000173fcfd941a451f3c4e379dbe75df78b10f1eba65197d455e59e5488340,6,265.07921300000004
1081,2017-10-18 00:27:50.687158,00000173fcfd941a451f3c4e379dbe75df78b10f1eba65197d455e59e5488340,18,265.229265
671,2017-10-18 00:27:51.828739,0000003e7f4739791d71b99a4a4ccaaf9fb420ac24bf306738086970969e9c07,11,266.37084600000003
909,2017-10-18 00:27:51.845538,00000173fcfd941a451f3c4e379dbe75df78b10f1eba65197d455e59e5488340,15,266.387645
672,2017-10-18 00:27:51.862056,00000c994a4a8e6f470de4161849ea4e0cd77bb607a4ce2b6c5fddaaa244a6f6,11,266.40416300000004
673,2017-10-18 00:27:51.887040,0000014fbf4746f917fd4701305258c3d4a965c0fe6631bbc20761abd782cebf,11,266.429147
1210,2017-10-18 00:27:52.603870,0000099e5939a38d270891b53da78ca8a4e9046f254d717119d6d897d8f8c3b9,20,267.145977
1211,2017-10-18 00:27:53.737281,00000c994a4a8e6f470de4161849ea4e0cd77bb607a4ce2b6c5fddaaa244a6f6,20,268.27938800000004
1212,2017-10-18 00:27:53.762302,0000014fbf4746f917fd4701305258c3d4a965c0fe6631bbc20761abd782cebf,20,268.304409
1213,2017-10-18 00:27:53.787161,00000dfc30aebd8e5180a26d33b8f897f63e134974f8a653ca2d0c67d3f3f387,20,268.329268
148,2017-10-18 00:27:54.729431,00000c994a4a8e6f470de4161849ea4e0cd77bb607a4ce2b6c5fddaaa244a6f6,3,269.271538
149,2017-10-18 00:27:54.762507,0000014fbf4746f917fd4701305258c3d4a965c0fe6631bbc20761abd782cebf,3,269.304614
29,2017-10-18 00:27:56.920703,00000173fcfd941a451f3c4e379dbe75df78b10f1eba65197d455e59e5488340,1,271.46281
910,2017-10-18 00:27:58.645725,000004aeb48622c4555f0ec1a0371da95c104223ad1989c4294138a4b556c0df,15,273.187832
911,2017-10-18 00:27:58.678886,0000003e7f4739791d71b99a4a4ccaaf9fb420ac24bf306738086970969e9c07,15,273.220993
912,2017-10-18 00:27:58.712187,00000c994a4a8e6f470de4161849ea4e0cd77bb607a4ce2b6c5fddaaa244a6f6,15,273.254294
913,2017-10-18 00:27:58.745554,0000014fbf4746f917fd4701305258c3d4a965c0fe6631bbc20761abd782cebf,15,273.287661
479,2017-10-18 00:28:00.162612,00000c994a4a8e6f470de4161849ea4e0cd77bb607a4ce2b6c5fddaaa244a6f6,8,274.704719
480,2017-10-18 00:28:00.195772,0000014fbf4746f917fd4701305258c3d4a965c0fe6631bbc20761abd782cebf,8,274.737879
481,2017-10-18 00:28:00.229054,00000dfc30aebd8e5180a26d33b8f897f63e134974f8a653ca2d0c67d3f3f387,8,274.771161
91,2017-10-18 00:28:00.495895,00000173fcfd941a451f3c4e379dbe75df78b10f1eba65197d455e59e5488340,2,275.038002
30,2017-10-18 00:28:00.554005,0000003e7f4739791d71b99a4a4ccaaf9fb420ac24bf306738086970969e9c07,1,275.096112
31,2017-10-18 00:28:00.587416,00000c994a4a8e6f470de4161849ea4e0cd77bb607a4ce2b6c5fddaaa244a6f6,1,275.129523
32,2017-10-18 00:28:00.620660,0000014fbf4746f917fd4701305258c3d4a965c0fe6631bbc20761abd782cebf,1,275.16276700000003
33,2017-10-18 00:28:00.654092,00000dfc30aebd8e5180a26d33b8f897f63e134974f8a653ca2d0c67d3f3f387,1,275.19619900000004
1082,2017-10-18 00:28:00.771006,0000003e7f4739791d71b99a4a4ccaaf9fb420ac24bf306738086970969e9c07,18,275.31311300000004
1083,2017-10-18 00:28:00.804020,00000c994a4a8e6f470de4161849ea4e0cd77bb607a4ce2b6c5fddaaa244a6f6,18,275.346127
1084,2017-10-18 00:28:00.837346,0000014fbf4746f917fd4701305258c3d4a965c0fe6631bbc20761abd782cebf,18,275.379453
1085,2017-10-18 00:28:00.870703,00000dfc30aebd8e5180a26d33b8f897f63e134974f8a653ca2d0c67d3f3f387,18,275.41281000000004
34,2017-10-18 00:28:01.120716,00000f21c20cfad6430fdab60e87008b3a3d5bf5e6bd68769997acdc8a0337b5,1,275.662823
150,2017-10-18 00:28:01.128874,00000173fcfd941a451f3c4e379dbe75df78b10f1eba65197d455e59e5488340,3,275.67098100000004
599,2017-10-18 00:28:01.187385,0000003e7f4739791d71b99a4a4ccaaf9fb420ac24bf306738086970969e9c07,10,275.729492
1145,2017-10-18 00:28:01.195644,0000003e7f4739791d71b99a4a4ccaaf9fb420ac24bf306738086970969e9c07,19,275.737751
600,2017-10-18 00:28:01.228863,00000c994a4a8e6f470de4161849ea4e0cd77bb607a4ce2b6c5fddaaa244a6f6,10,275.77097000000003
1146,2017-10-18 00:28:01.237248,00000c994a4a8e6f470de4161849ea4e0cd77bb607a4ce2b6c5fddaaa244a6f6,19,275.779355
601,2017-10-18 00:28:01.270631,0000014fbf4746f917fd4701305258c3d4a965c0fe6631bbc20761abd782cebf,10,275.812738
1147,2017-10-18 00:28:01.287504,0000014fbf4746f917fd4701305258c3d4a965c0fe6631bbc20761abd782cebf,19,275.829611
602,2017-10-18 00:28:01.304073,00000dfc30aebd8e5180a26d33b8f897f63e134974f8a653ca2d0c67d3f3f387,10,275.84618
674,2017-10-18 00:28:01.987509,00000dfc30aebd8e5180a26d33b8f897f63e134974f8a653ca2d0c67d3f3f387,11,276.52961600000003
544,2017-10-18 00:28:02.770659,00000c994a4a8e6f470de4161849ea4e0cd77bb607a4ce2b6c5fddaaa244a6f6,9,277.312766
545,2017-10-18 00:28:02.803981,0000014fbf4746f917fd4701305258c3d4a965c0fe6631bbc20761abd782cebf,9,277.346088
546,2017-10-18 00:28:02.837364,00000dfc30aebd8e5180a26d33b8f897f63e134974f8a653ca2d0c67d3f3f387,9,277.379471
346,2017-10-18 00:28:02.887364,0000040fac4e6f11688c1f64e4a4f68e28bf098315b63f46ba54d41dcc694901,6,277.42947100000004
409,2017-10-18 00:28:02.945998,00000173fcfd941a451f3c4e379dbe75df78b10f1eba65197d455e59e5488340,7,277.488105
914,2017-10-18 00:28:08.703939,00000dfc30aebd8e5180a26d33b8f897f63e134974f8a653ca2d0c67d3f3f387,15,283.24604600000004
410,2017-10-18 00:28:09.695432,0000004dad696545c3443ff342715b129586dcd515576643b03f4d37cf5d711f,7,284.237539
411,2017-10-18 00:28:09.720509,000004aeb48622c4555f0ec1a0371da95c104223ad1989c4294138a4b556c0df,7,284.26261600000004
412,2017-10-18 00:28:09.745349,0000003e7f4739791d71b99a4a4ccaaf9fb420ac24bf306738086970969e9c07,7,284.287456
413,2017-10-18 00:28:09.770298,00000c994a4a8e6f470de4161849ea4e0cd77bb607a4ce2b6c5fddaaa244a6f6,7,284.312405
774,2017-10-18 00:28:09.787075,00000173fcfd941a451f3c4e379dbe75df78b10f1eba65197d455e59e5488340,13,284.329182
414,2017-10-18 00:28:09.803715,0000014fbf4746f917fd4701305258c3d4a965c0fe6631bbc20761abd782cebf,7,284.345822
775,2017-10-18 00:28:10.670633,0000004dad696545c3443ff342715b129586dcd515576643b03f4d37cf5d711f,13,285.21274
281,2017-10-18 00:28:10.678898,00000dfc30aebd8e5180a26d33b8f897f63e134974f8a653ca2d0c67d3f3f387,5,285.221005
776,2017-10-18 00:28:10.745492,000004aeb48622c4555f0ec1a0371da95c104223ad1989c4294138a4b556c0df,13,285.287599
777,2017-10-18 00:28:10.837165,0000003e7f4739791d71b99a4a4ccaaf9fb420ac24bf306738086970969e9c07,13,285.379272
778,2017-10-18 00:28:10.937137,00000c994a4a8e6f470de4161849ea4e0cd77bb607a4ce2b6c5fddaaa244a6f6,13,285.479244
779,2017-10-18 00:28:11.028878,0000014fbf4746f917fd4701305258c3d4a965c0fe6631bbc20761abd782cebf,13,285.570985
780,2017-10-18 00:28:11.120727,00000dfc30aebd8e5180a26d33b8f897f63e134974f8a653ca2d0c67d3f3f387,13,285.66283400000003
347,2017-10-18 00:28:11.170607,00000cd0454e063feb11440058b74bca0ec2058b4028ce6f4719a9096244e6ed,6,285.712714
603,2017-10-18 00:28:13.345651,00000173fcfd941a451f3c4e379dbe75df78b10f1eba65197d455e59e5488340,10,287.887758
604,2017-10-18 00:28:13.370352,00000cd0454e063feb11440058b74bca0ec2058b4028ce6f4719a9096244e6ed,10,287.912459
348,2017-10-18 00:28:13.420486,00000d6c30be47defbf08c43f6de73d469c96215839945330be87c2dacc94c17,6,287.962593
349,2017-10-18 00:28:13.453928,00000ba27d7b99f24cad0e03a325077f2a314d7bf12c4508485e1ab1840639f1,6,287.996035
350,2017-10-18 00:28:13.487272,00000c89d47bc8ced1b7baa0e820d81861045f6888ac53f4438f273e2cd77592,6,288.029379
351,2017-10-18 00:28:13.520510,0000004dad696545c3443ff342715b129586dcd515576643b03f4d37cf5d711f,6,288.06261700000005
352,2017-10-18 00:28:13.553855,000004aeb48622c4555f0ec1a0371da95c104223ad1989c4294138a4b556c0df,6,288.09596200000004
353,2017-10-18 00:28:13.587129,0000003e7f4739791d71b99a4a4ccaaf9fb420ac24bf306738086970969e9c07,6,288.129236
354,2017-10-18 00:28:13.612188,00000c994a4a8e6f470de4161849ea4e0cd77bb607a4ce2b6c5fddaaa244a6f6,6,288.154295
355,2017-10-18 00:28:13.645566,0000014fbf4746f917fd4701305258c3d4a965c0fe6631bbc20761abd782cebf,6,288.187673
356,2017-10-18 00:28:13.678891,00000dfc30aebd8e5180a26d33b8f897f63e134974f8a653ca2d0c67d3f3f387,6,288.220998
972,2017-10-18 00:28:14.078707,00000dfc30aebd8e5180a26d33b8f897f63e134974f8a653ca2d0c67d3f3f387,16,288.620814
846,2017-10-18 00:28:14.095549,00000c994a4a8e6f470de4161849ea4e0cd77bb607a4ce2b6c5fddaaa244a6f6,14,288.637656
847,2017-10-18 00:28:14.120384,0000014fbf4746f917fd4701305258c3d4a965c0fe6631bbc20761abd782cebf,14,288.66249100000005
848,2017-10-18 00:28:14.145367,00000dfc30aebd8e5180a26d33b8f897f63e134974f8a653ca2d0c67d3f3f387,14,288.687474
151,2017-10-18 00:28:14.895612,00000dfc30aebd8e5180a26d33b8f897f63e134974f8a653ca2d0c67d3f3f387,3,289.437719
1148,2017-10-18 00:28:18.220459,00000dfc30aebd8e5180a26d33b8f897f63e134974f8a653ca2d0c67d3f3f387,19,292.762566
415,2017-10-18 00:28:22.728815,00000dfc30aebd8e5180a26d33b8f897f63e134974f8a653ca2d0c67d3f3f387,7,297.27092200000004
1027,2017-10-18 00:28:26.211938,00000c994a4a8e6f470de4161849ea4e0cd77bb607a4ce2b6c5fddaaa244a6f6,17,300.754045
1028,2017-10-18 00:28:26.246102,0000014fbf4746f917fd4701305258c3d4a965c0fe6631bbc20761abd782cebf,17,300.788209
1029,2017-10-18 00:28:26.278681,00000dfc30aebd8e5180a26d33b8f897f63e134974f8a653ca2d0c67d3f3f387,17,300.820788
211,2017-10-18 00:28:28.428697,0000003e7f4739791d71b99a4a4ccaaf9fb420ac24bf306738086970969e9c07,4,302.97080400000004
212,2017-10-18 00:28:28.453469,00000c994a4a8e6f470de4161849ea4e0cd77bb607a4ce2b6c5fddaaa244a6f6,4,302.995576
213,2017-10-18 00:28:28.478453,0000014fbf4746f917fd4701305258c3d4a965c0fe6631bbc20761abd782cebf,4,303.02056000000005
214,2017-10-18 00:28:28.503454,00000dfc30aebd8e5180a26d33b8f897f63e134974f8a653ca2d0c67d3f3f387,4,303.045561
849,2017-10-18 00:28:33.795243,000007ef4028723b6cfa4947f56f7e3332c5e5d89bd041ea5b71b85f9c90da7d,14,308.33735
850,2017-10-18 00:28:37.537101,0000084aaab720a5468096bbccd11e51dc74c9734c89bceb3630f44a62515c0c,14,312.079208
915,2017-10-18 00:28:37.897276,000007ef4028723b6cfa4947f56f7e3332c5e5d89bd041ea5b71b85f9c90da7d,15,312.439383
720,2017-10-18 00:28:41.012269,00000c994a4a8e6f470de4161849ea4e0cd77bb607a4ce2b6c5fddaaa244a6f6,12,315.55437600000005
721,2017-10-18 00:28:41.045499,0000014fbf4746f917fd4701305258c3d4a965c0fe6631bbc20761abd782cebf,12,315.587606
722,2017-10-18 00:28:41.078910,00000dfc30aebd8e5180a26d33b8f897f63e134974f8a653ca2d0c67d3f3f387,12,315.621017
1214,2017-10-18 00:28:41.487609,0000084aaab720a5468096bbccd11e51dc74c9734c89bceb3630f44a62515c0c,20,316.029716
1215,2017-10-18 00:28:41.520771,0000008c852b7fbefd25da99121ea31e526c810dc33858be052e6f9984ebd662,20,316.062878
35,2017-10-18 00:28:42.671043,0000084aaab720a5468096bbccd11e51dc74c9734c89bceb3630f44a62515c0c,1,317.21315000000004
36,2017-10-18 00:28:42.704150,0000008c852b7fbefd25da99121ea31e526c810dc33858be052e6f9984ebd662,1,317.246257
416,2017-10-18 00:28:45.195994,0000084aaab720a5468096bbccd11e51dc74c9734c89bceb3630f44a62515c0c,7,319.73810100000003
417,2017-10-18 00:28:45.229071,0000008c852b7fbefd25da99121ea31e526c810dc33858be052e6f9984ebd662,7,319.771178
215,2017-10-18 00:28:45.421086,000002224daac575957629ae67c9a8b0b7ae031cb1fb0ce4c286c1b86b93e75c,4,319.96319300000005
357,2017-10-18 00:28:46.187525,0000084aaab720a5468096bbccd11e51dc74c9734c89bceb3630f44a62515c0c,6,320.72963200000004
358,2017-10-18 00:28:46.220961,0000008c852b7fbefd25da99121ea31e526c810dc33858be052e6f9984ebd662,6,320.76306800000003
851,2017-10-18 00:28:47.387823,000002224daac575957629ae67c9a8b0b7ae031cb1fb0ce4c286c1b86b93e75c,14,321.92993
216,2017-10-18 00:28:47.454555,000007ef4028723b6cfa4947f56f7e3332c5e5d89bd041ea5b71b85f9c90da7d,4,321.996662
152,2017-10-18 00:28:48.396193,0000084aaab720a5468096bbccd11e51dc74c9734c89bceb3630f44a62515c0c,3,322.9383
153,2017-10-18 00:28:48.429256,0000008c852b7fbefd25da99121ea31e526c810dc33858be052e6f9984ebd662,3,322.971363
547,2017-10-18 00:28:48.829597,0000084aaab720a5468096bbccd11e51dc74c9734c89bceb3630f44a62515c0c,9,323.371704
548,2017-10-18 00:28:48.862613,0000008c852b7fbefd25da99121ea31e526c810dc33858be052e6f9984ebd662,9,323.40472
605,2017-10-18 00:28:49.204717,000002224daac575957629ae67c9a8b0b7ae031cb1fb0ce4c286c1b86b93e75c,10,323.746824
1086,2017-10-18 00:28:49.254983,0000084aaab720a5468096bbccd11e51dc74c9734c89bceb3630f44a62515c0c,18,323.79709
1087,2017-10-18 00:28:49.287813,0000008c852b7fbefd25da99121ea31e526c810dc33858be052e6f9984ebd662,18,323.82992
852,2017-10-18 00:28:50.621410,0000008c852b7fbefd25da99121ea31e526c810dc33858be052e6f9984ebd662,14,325.163517
1030,2017-10-18 00:28:50.704401,0000084aaab720a5468096bbccd11e51dc74c9734c89bceb3630f44a62515c0c,17,325.246508
1031,2017-10-18 00:28:50.737673,0000008c852b7fbefd25da99121ea31e526c810dc33858be052e6f9984ebd662,17,325.27978
675,2017-10-18 00:28:53.596365,0000084aaab720a5468096bbccd11e51dc74c9734c89bceb3630f44a62515c0c,11,328.13847200000004
676,2017-10-18 00:28:53.629403,0000008c852b7fbefd25da99121ea31e526c810dc33858be052e6f9984ebd662,11,328.17151
781,2017-10-18 00:28:54.296158,0000084aaab720a5468096bbccd11e51dc74c9734c89bceb3630f44a62515c0c,13,328.83826500000004
782,2017-10-18 00:28:54.329484,0000008c852b7fbefd25da99121ea31e526c810dc33858be052e6f9984ebd662,13,328.871591
482,2017-10-18 00:28:55.187882,0000084aaab720a5468096bbccd11e51dc74c9734c89bceb3630f44a62515c0c,8,329.72998900000005
483,2017-10-18 00:28:55.212776,0000008c852b7fbefd25da99121ea31e526c810dc33858be052e6f9984ebd662,8,329.754883
282,2017-10-18 00:28:55.462980,000007ef4028723b6cfa4947f56f7e3332c5e5d89bd041ea5b71b85f9c90da7d,5,330.005087
1149,2017-10-18 00:28:56.063156,0000084aaab720a5468096bbccd11e51dc74c9734c89bceb3630f44a62515c0c,19,330.60526300000004
1150,2017-10-18 00:28:56.087883,0000008c852b7fbefd25da99121ea31e526c810dc33858be052e6f9984ebd662,19,330.62999
606,2017-10-18 00:28:56.696281,0000084aaab720a5468096bbccd11e51dc74c9734c89bceb3630f44a62515c0c,10,331.23838800000004
607,2017-10-18 00:28:56.721021,0000008c852b7fbefd25da99121ea31e526c810dc33858be052e6f9984ebd662,10,331.263128
723,2017-10-18 00:28:57.404716,0000084aaab720a5468096bbccd11e51dc74c9734c89bceb3630f44a62515c0c,12,331.946823
724,2017-10-18 00:28:57.429600,0000008c852b7fbefd25da99121ea31e526c810dc33858be052e6f9984ebd662,12,331.97170700000004
359,2017-10-18 00:29:00.813061,00000d337994fa5e24bded881be70061f2874de2415e61d3fca147cd98d8b137,6,335.35516800000005
916,2017-10-18 00:29:00.829635,000002224daac575957629ae67c9a8b0b7ae031cb1fb0ce4c286c1b86b93e75c,15,335.37174200000004
217,2017-10-18 00:29:00.896487,0000084aaab720a5468096bbccd11e51dc74c9734c89bceb3630f44a62515c0c,4,335.438594
218,2017-10-18 00:29:00.929753,0000008c852b7fbefd25da99121ea31e526c810dc33858be052e6f9984ebd662,4,335.47186000000005
92,2017-10-18 00:29:02.629584,0000084aaab720a5468096bbccd11e51dc74c9734c89bceb3630f44a62515c0c,2,337.171691
93,2017-10-18 00:29:02.721378,0000008c852b7fbefd25da99121ea31e526c810dc33858be052e6f9984ebd662,2,337.263485
37,2017-10-18 00:29:04.029531,00000d337994fa5e24bded881be70061f2874de2415e61d3fca147cd98d8b137,1,338.571638
549,2017-10-18 00:29:06.104331,000007ef4028723b6cfa4947f56f7e3332c5e5d89bd041ea5b71b85f9c90da7d,9,340.64643800000005
283,2017-10-18 00:29:06.279358,0000084aaab720a5468096bbccd11e51dc74c9734c89bceb3630f44a62515c0c,5,340.82146500000005
284,2017-10-18 00:29:06.304268,0000008c852b7fbefd25da99121ea31e526c810dc33858be052e6f9984ebd662,5,340.846375
1032,2017-10-18 00:29:06.745958,00000d337994fa5e24bded881be70061f2874de2415e61d3fca147cd98d8b137,17,341.288065
1216,2017-10-18 00:29:07.246205,000002224daac575957629ae67c9a8b0b7ae031cb1fb0ce4c286c1b86b93e75c,20,341.788312
973,2017-10-18 00:29:07.551201,0000084aaab720a5468096bbccd11e51dc74c9734c89bceb3630f44a62515c0c,16,342.09330800000004
974,2017-10-18 00:29:07.701120,0000008c852b7fbefd25da99121ea31e526c810dc33858be052e6f9984ebd662,16,342.24322700000005
484,2017-10-18 00:29:09.854315,00000d337994fa5e24bded881be70061f2874de2415e61d3fca147cd98d8b137,8,344.39642200000003
917,2017-10-18 00:29:11.664978,00000220b1088673a77c85bb617ef81004f44206e0cdae57cd9aaab81f62945a,15,346.207085
418,2017-10-18 00:29:12.151098,00000d337994fa5e24bded881be70061f2874de2415e61d3fca147cd98d8b137,7,346.69320500000003
154,2017-10-18 00:29:15.229651,000001058aea5e26632ef9f4bdd0bf53f143312905a7c76e7f24d06d850dfff9,3,349.77175800000003
853,2017-10-18 00:29:15.504778,00000d337994fa5e24bded881be70061f2874de2415e61d3fca147cd98d8b137,14,350.04688500000003
485,2017-10-18 00:29:17.954250,00000220b1088673a77c85bb617ef81004f44206e0cdae57cd9aaab81f62945a,8,352.49635700000005
918,2017-10-18 00:29:18.012665,00000d337994fa5e24bded881be70061f2874de2415e61d3fca147cd98d8b137,15,352.554772
155,2017-10-18 00:29:18.271200,00000220b1088673a77c85bb617ef81004f44206e0cdae57cd9aaab81f62945a,3,352.813307
919,2017-10-18 00:29:18.329423,000001058aea5e26632ef9f4bdd0bf53f143312905a7c76e7f24d06d850dfff9,15,352.87153
285,2017-10-18 00:29:18.638034,00000d337994fa5e24bded881be70061f2874de2415e61d3fca147cd98d8b137,5,353.18014100000005
286,2017-10-18 00:29:18.670983,0000031b0dcc7da95377b6c914217684d9bac881bd7886e90ad8b57931601d2d,5,353.21309
219,2017-10-18 00:29:21.262952,00000d337994fa5e24bded881be70061f2874de2415e61d3fca147cd98d8b137,4,355.805059
156,2017-10-18 00:29:21.312864,00000d337994fa5e24bded881be70061f2874de2415e61d3fca147cd98d8b137,3,355.85497100000003
38,2017-10-18 00:29:21.329297,00000220b1088673a77c85bb617ef81004f44206e0cdae57cd9aaab81f62945a,1,355.87140400000004
157,2017-10-18 00:29:21.346019,0000031b0dcc7da95377b6c914217684d9bac881bd7886e90ad8b57931601d2d,3,355.888126
783,2017-10-18 00:29:22.279669,00000220b1088673a77c85bb617ef81004f44206e0cdae57cd9aaab81f62945a,13,356.821776
1088,2017-10-18 00:29:23.054489,00000d337994fa5e24bded881be70061f2874de2415e61d3fca147cd98d8b137,18,357.59659600000003
1089,2017-10-18 00:29:23.087718,0000031b0dcc7da95377b6c914217684d9bac881bd7886e90ad8b57931601d2d,18,357.62982500000004
94,2017-10-18 00:29:23.162776,00000d337994fa5e24bded881be70061f2874de2415e61d3fca147cd98d8b137,2,357.704883
1217,2017-10-18 00:29:23.812601,00000220b1088673a77c85bb617ef81004f44206e0cdae57cd9aaab81f62945a,20,358.354708
784,2017-10-18 00:29:23.895899,00000d337994fa5e24bded881be70061f2874de2415e61d3fca147cd98d8b137,13,358.43800600000003
1151,2017-10-18 00:29:25.020854,00000d337994fa5e24bded881be70061f2874de2415e61d3fca147cd98d8b137,19,359.56296100000003
1090,2017-10-18 00:29:27.687273,00000220b1088673a77c85bb617ef81004f44206e0cdae57cd9aaab81f62945a,18,362.22938000000005
785,2017-10-18 00:29:27.729099,0000031b0dcc7da95377b6c914217684d9bac881bd7886e90ad8b57931601d2d,13,362.271206
975,2017-10-18 00:29:28.162389,00000d337994fa5e24bded881be70061f2874de2415e61d3fca147cd98d8b137,16,362.704496
976,2017-10-18 00:29:28.187639,0000031b0dcc7da95377b6c914217684d9bac881bd7886e90ad8b57931601d2d,16,362.72974600000003
419,2017-10-18 00:29:29.617401,000000a9935d1f3088f9fe9d6f0b3325ffb86920e29d6c6af7abb82e7002b4ef,7,364.159508
725,2017-10-18 00:29:30.978969,00000220b1088673a77c85bb617ef81004f44206e0cdae57cd9aaab81f62945a,12,365.52107600000005
39,2017-10-18 00:29:34.278828,0000031b0dcc7da95377b6c914217684d9bac881bd7886e90ad8b57931601d2d,1,368.820935
420,2017-10-18 00:29:34.280728,0000031b0dcc7da95377b6c914217684d9bac881bd7886e90ad8b57931601d2d,7,368.822835
158,2017-10-18 00:29:34.858990,000000a9935d1f3088f9fe9d6f0b3325ffb86920e29d6c6af7abb82e7002b4ef,3,369.40109700000005
159,2017-10-18 00:29:35.100693,00000c52104adff3f7020468e9fe72f9823a660c090ac411215e49288f97832f,3,369.6428
360,2017-10-18 00:29:35.154021,00000220b1088673a77c85bb617ef81004f44206e0cdae57cd9aaab81f62945a,6,369.69612800000004
726,2017-10-18 00:29:35.397554,00000d337994fa5e24bded881be70061f2874de2415e61d3fca147cd98d8b137,12,369.939661
727,2017-10-18 00:29:35.583978,0000031b0dcc7da95377b6c914217684d9bac881bd7886e90ad8b57931601d2d,12,370.12608500000005
