,log_time,hash,peer_id,time_of_insertion
825,2017-10-18 03:17:43.157975,00000307d549e1289d0ec79a28dede8133715efce9f9cb127b2fa60bc8cd90d3,14,279.556128
1023,2017-10-18 03:17:45.038174,0000059f5dffb4c81ce927875fd891f0f26e4fee643b5129789e0f8286b32bac,17,281.436327
456,2017-10-18 03:17:45.257805,000009f306daf6ebf0fbef72de98c2a7d518de7387178c3d3acd02cda0709331,8,281.655958
457,2017-10-18 03:17:45.349391,00000e80e4c385477da5d4cdf17aba36586af11566c5bb13b693e7b452f4d730,8,281.747544
643,2017-10-18 03:17:45.915951,0000074da60fa64c8b9fa5560905f38486da6b37d9969ef593a547a9e97763be,11,282.31410400000004
644,2017-10-18 03:17:45.941024,00000d406af9dde5f4e2ac73429c2ed12d996bd2744b1f68920be5a14398de2f,11,282.339177
194,2017-10-18 03:17:47.232711,00000ba40a9335701fff2cdfe9b1b7ba4e54ba4853bf6883e68f832617beb474,4,283.63086400000003
195,2017-10-18 03:17:47.257621,0000027e3cd651075f3c83b971e6db34b78cefc82930ce7136888e2b8395ed1a,4,283.655774
196,2017-10-18 03:17:47.282623,000007b724203f57599b873766655623ffd6bc155053dd020fb5825d5d9a5efc,4,283.68077600000004
133,2017-10-18 03:17:48.374314,0000074da60fa64c8b9fa5560905f38486da6b37d9969ef593a547a9e97763be,3,284.772467
134,2017-10-18 03:17:48.457685,00000d406af9dde5f4e2ac73429c2ed12d996bd2744b1f68920be5a14398de2f,3,284.855838
1398,2017-10-18 03:17:49.474378,0000074da60fa64c8b9fa5560905f38486da6b37d9969ef593a547a9e97763be,23,285.87253100000004
1399,2017-10-18 03:17:49.499359,00000d406af9dde5f4e2ac73429c2ed12d996bd2744b1f68920be5a14398de2f,23,285.897512
700,2017-10-18 03:17:49.707655,00000ecbbaa622e7139b4201cf02990589ee95e8538771f73fdfde02cd72ff92,12,286.105808
960,2017-10-18 03:17:49.740927,0000074da60fa64c8b9fa5560905f38486da6b37d9969ef593a547a9e97763be,16,286.13908000000004
961,2017-10-18 03:17:49.765929,00000d406af9dde5f4e2ac73429c2ed12d996bd2744b1f68920be5a14398de2f,16,286.164082
458,2017-10-18 03:17:52.207631,0000074da60fa64c8b9fa5560905f38486da6b37d9969ef593a547a9e97763be,8,288.605784
459,2017-10-18 03:17:52.232571,00000d406af9dde5f4e2ac73429c2ed12d996bd2744b1f68920be5a14398de2f,8,288.63072400000004
701,2017-10-18 03:17:53.749436,0000027e3cd651075f3c83b971e6db34b78cefc82930ce7136888e2b8395ed1a,12,290.14758900000004
391,2017-10-18 03:17:53.791061,0000074da60fa64c8b9fa5560905f38486da6b37d9969ef593a547a9e97763be,7,290.189214
392,2017-10-18 03:17:53.815984,00000d406af9dde5f4e2ac73429c2ed12d996bd2744b1f68920be5a14398de2f,7,290.214137
1400,2017-10-18 03:17:53.849343,00000ba517146f758483394423b8b73010c844faab97163cb6916a2bc30209c7,23,290.247496
1530,2017-10-18 03:17:54.982623,0000027e3cd651075f3c83b971e6db34b78cefc82930ce7136888e2b8395ed1a,25,291.380776
1531,2017-10-18 03:17:55.007532,000007b724203f57599b873766655623ffd6bc155053dd020fb5825d5d9a5efc,25,291.405685
1532,2017-10-18 03:17:55.032576,00000a08c8d662e2e98c8c3aff29840d6bdc881c5f974dc17ab8142f44e04bbc,25,291.43072900000004
335,2017-10-18 03:17:56.282711,0000074da60fa64c8b9fa5560905f38486da6b37d9969ef593a547a9e97763be,6,292.68086400000004
336,2017-10-18 03:17:56.316035,00000d406af9dde5f4e2ac73429c2ed12d996bd2744b1f68920be5a14398de2f,6,292.71418800000004
197,2017-10-18 03:17:56.540962,0000074da60fa64c8b9fa5560905f38486da6b37d9969ef593a547a9e97763be,4,292.939115
198,2017-10-18 03:17:56.566133,00000d406af9dde5f4e2ac73429c2ed12d996bd2744b1f68920be5a14398de2f,4,292.964286
199,2017-10-18 03:17:56.591030,00000ba517146f758483394423b8b73010c844faab97163cb6916a2bc30209c7,4,292.989183
82,2017-10-18 03:17:56.632900,000007b724203f57599b873766655623ffd6bc155053dd020fb5825d5d9a5efc,2,293.03105300000004
83,2017-10-18 03:17:56.657712,00000a08c8d662e2e98c8c3aff29840d6bdc881c5f974dc17ab8142f44e04bbc,2,293.05586500000004
1533,2017-10-18 03:17:57.074491,0000074da60fa64c8b9fa5560905f38486da6b37d9969ef593a547a9e97763be,25,293.472644
1534,2017-10-18 03:17:57.107700,00000d406af9dde5f4e2ac73429c2ed12d996bd2744b1f68920be5a14398de2f,25,293.505853
962,2017-10-18 03:17:57.149365,000007b724203f57599b873766655623ffd6bc155053dd020fb5825d5d9a5efc,16,293.547518
963,2017-10-18 03:17:57.174318,00000a08c8d662e2e98c8c3aff29840d6bdc881c5f974dc17ab8142f44e04bbc,16,293.572471
200,2017-10-18 03:17:57.499415,00000e80e4c385477da5d4cdf17aba36586af11566c5bb13b693e7b452f4d730,4,293.89756800000004
1087,2017-10-18 03:17:57.861589,0000027e3cd651075f3c83b971e6db34b78cefc82930ce7136888e2b8395ed1a,18,294.259742
1152,2017-10-18 03:17:58.066237,0000074da60fa64c8b9fa5560905f38486da6b37d9969ef593a547a9e97763be,19,294.46439000000004
1153,2017-10-18 03:17:58.099524,00000d406af9dde5f4e2ac73429c2ed12d996bd2744b1f68920be5a14398de2f,19,294.497677
702,2017-10-18 03:17:58.149425,00000f764c8abd8cc053ea779d24b6d0b32d582da9e22de6214626bb0c7a18aa,12,294.54757800000004
1088,2017-10-18 03:17:58.267157,000007b724203f57599b873766655623ffd6bc155053dd020fb5825d5d9a5efc,18,294.66531000000003
583,2017-10-18 03:17:58.541214,0000027e3cd651075f3c83b971e6db34b78cefc82930ce7136888e2b8395ed1a,10,294.939367
584,2017-10-18 03:17:58.574487,000007b724203f57599b873766655623ffd6bc155053dd020fb5825d5d9a5efc,10,294.97264
585,2017-10-18 03:17:58.607851,00000a08c8d662e2e98c8c3aff29840d6bdc881c5f974dc17ab8142f44e04bbc,10,295.006004
1089,2017-10-18 03:17:58.628046,00000354e491eebabb8b426cb2a00ad2dcbe8a7341ed13550c44e3ce1d73d205,18,295.026199
1090,2017-10-18 03:17:58.928733,00000a08c8d662e2e98c8c3aff29840d6bdc881c5f974dc17ab8142f44e04bbc,18,295.326886
1091,2017-10-18 03:17:59.028217,0000074da60fa64c8b9fa5560905f38486da6b37d9969ef593a547a9e97763be,18,295.42637
1092,2017-10-18 03:17:59.338074,00000d406af9dde5f4e2ac73429c2ed12d996bd2744b1f68920be5a14398de2f,18,295.73622700000004
264,2017-10-18 03:17:59.732770,00000ba517146f758483394423b8b73010c844faab97163cb6916a2bc30209c7,5,296.130923
763,2017-10-18 03:17:59.824421,000007b724203f57599b873766655623ffd6bc155053dd020fb5825d5d9a5efc,13,296.222574
764,2017-10-18 03:17:59.957856,00000a08c8d662e2e98c8c3aff29840d6bdc881c5f974dc17ab8142f44e04bbc,13,296.35600900000003
27,2017-10-18 03:18:00.791379,0000027e3cd651075f3c83b971e6db34b78cefc82930ce7136888e2b8395ed1a,1,297.18953200000004
28,2017-10-18 03:18:00.966277,000007b724203f57599b873766655623ffd6bc155053dd020fb5825d5d9a5efc,1,297.36443
29,2017-10-18 03:18:01.057752,00000a08c8d662e2e98c8c3aff29840d6bdc881c5f974dc17ab8142f44e04bbc,1,297.45590500000003
523,2017-10-18 03:18:01.082986,000007b724203f57599b873766655623ffd6bc155053dd020fb5825d5d9a5efc,9,297.48113900000004
524,2017-10-18 03:18:01.249523,00000a08c8d662e2e98c8c3aff29840d6bdc881c5f974dc17ab8142f44e04bbc,9,297.64767600000005
645,2017-10-18 03:18:04.207662,00000307d549e1289d0ec79a28dede8133715efce9f9cb127b2fa60bc8cd90d3,11,300.605815
1401,2017-10-18 03:18:04.224320,000002843c11c1de8537b393361ebad36a7f383e47564cf2211170b0add1e80b,23,300.622473
1466,2017-10-18 03:18:04.249448,0000074da60fa64c8b9fa5560905f38486da6b37d9969ef593a547a9e97763be,24,300.647601
1402,2017-10-18 03:18:04.257689,0000027ee3ae31399ed25ec31f40e82b49ffbc777f73ceb8f9fa85eb4d664974,23,300.655842
1467,2017-10-18 03:18:04.282647,00000d406af9dde5f4e2ac73429c2ed12d996bd2744b1f68920be5a14398de2f,24,300.68080000000003
1403,2017-10-18 03:18:04.299356,00000ba40a9335701fff2cdfe9b1b7ba4e54ba4853bf6883e68f832617beb474,23,300.697509
1404,2017-10-18 03:18:04.324347,0000027e3cd651075f3c83b971e6db34b78cefc82930ce7136888e2b8395ed1a,23,300.7225
1405,2017-10-18 03:18:04.349408,000007b724203f57599b873766655623ffd6bc155053dd020fb5825d5d9a5efc,23,300.747561
1406,2017-10-18 03:18:04.374631,00000a08c8d662e2e98c8c3aff29840d6bdc881c5f974dc17ab8142f44e04bbc,23,300.772784
964,2017-10-18 03:18:04.433023,00000ba517146f758483394423b8b73010c844faab97163cb6916a2bc30209c7,16,300.831176
135,2017-10-18 03:18:06.024504,0000027e3cd651075f3c83b971e6db34b78cefc82930ce7136888e2b8395ed1a,3,302.422657
136,2017-10-18 03:18:06.058204,000007b724203f57599b873766655623ffd6bc155053dd020fb5825d5d9a5efc,3,302.456357
137,2017-10-18 03:18:06.091311,00000a08c8d662e2e98c8c3aff29840d6bdc881c5f974dc17ab8142f44e04bbc,3,302.489464
1211,2017-10-18 03:18:08.182700,0000027e3cd651075f3c83b971e6db34b78cefc82930ce7136888e2b8395ed1a,20,304.58085300000005
703,2017-10-18 03:18:08.199349,00000ba517146f758483394423b8b73010c844faab97163cb6916a2bc30209c7,12,304.597502
1212,2017-10-18 03:18:08.216013,000007b724203f57599b873766655623ffd6bc155053dd020fb5825d5d9a5efc,20,304.614166
704,2017-10-18 03:18:08.232674,0000080c252096493832e82cc19457867a9b188a2a26d1031fc68b59f881b434,12,304.630827
1213,2017-10-18 03:18:08.249336,00000a08c8d662e2e98c8c3aff29840d6bdc881c5f974dc17ab8142f44e04bbc,20,304.647489
337,2017-10-18 03:18:08.266047,000007b724203f57599b873766655623ffd6bc155053dd020fb5825d5d9a5efc,6,304.6642
338,2017-10-18 03:18:08.349305,0000074595eb683a3d08361b518596f47f3ef752994c2cf3ab262727ba8e5f79,6,304.747458
265,2017-10-18 03:18:09.232776,00000f764c8abd8cc053ea779d24b6d0b32d582da9e22de6214626bb0c7a18aa,5,305.63092900000004
765,2017-10-18 03:18:09.250556,0000071a3e96d98803efdfafa7bc6babe0e0c4a112df4b9e812223a63458a0da,13,305.648709
1154,2017-10-18 03:18:09.274358,00000ba517146f758483394423b8b73010c844faab97163cb6916a2bc30209c7,19,305.67251100000004
826,2017-10-18 03:18:09.674522,000007b724203f57599b873766655623ffd6bc155053dd020fb5825d5d9a5efc,14,306.072675
827,2017-10-18 03:18:09.766336,0000074595eb683a3d08361b518596f47f3ef752994c2cf3ab262727ba8e5f79,14,306.164489
1328,2017-10-18 03:18:10.029854,00000307d549e1289d0ec79a28dede8133715efce9f9cb127b2fa60bc8cd90d3,22,306.42800700000004
1329,2017-10-18 03:18:10.201650,00000406a3c6581f6d59c7fbd57cac1e2b903e7ca27b846aef373bf2dc33cd93,22,306.599803
1093,2017-10-18 03:18:10.422524,0000071a3e96d98803efdfafa7bc6babe0e0c4a112df4b9e812223a63458a0da,18,306.82067700000005
897,2017-10-18 03:18:10.557904,00000a08c8d662e2e98c8c3aff29840d6bdc881c5f974dc17ab8142f44e04bbc,15,306.95605700000004
138,2017-10-18 03:18:10.607823,000008ae4a80cbd1d25f6ea2c21c8abe4904aa4f6cfc7a885a5ac9a2a5c6e790,3,307.00597600000003
1330,2017-10-18 03:18:10.662865,00000a08c8d662e2e98c8c3aff29840d6bdc881c5f974dc17ab8142f44e04bbc,22,307.06101800000005
1331,2017-10-18 03:18:10.804565,0000071a3e96d98803efdfafa7bc6babe0e0c4a112df4b9e812223a63458a0da,22,307.202718
1265,2017-10-18 03:18:10.857682,00000a08c8d662e2e98c8c3aff29840d6bdc881c5f974dc17ab8142f44e04bbc,21,307.25583500000005
1468,2017-10-18 03:18:10.874397,000007b724203f57599b873766655623ffd6bc155053dd020fb5825d5d9a5efc,24,307.27255
1469,2017-10-18 03:18:10.899357,00000a08c8d662e2e98c8c3aff29840d6bdc881c5f974dc17ab8142f44e04bbc,24,307.29751000000005
1470,2017-10-18 03:18:10.924383,0000071a3e96d98803efdfafa7bc6babe0e0c4a112df4b9e812223a63458a0da,24,307.322536
1214,2017-10-18 03:18:11.129530,000008ae4a80cbd1d25f6ea2c21c8abe4904aa4f6cfc7a885a5ac9a2a5c6e790,20,307.527683
1266,2017-10-18 03:18:12.915921,0000071a3e96d98803efdfafa7bc6babe0e0c4a112df4b9e812223a63458a0da,21,309.314074
339,2017-10-18 03:18:13.007672,00000a08c8d662e2e98c8c3aff29840d6bdc881c5f974dc17ab8142f44e04bbc,6,309.405825
1535,2017-10-18 03:18:13.041013,0000074595eb683a3d08361b518596f47f3ef752994c2cf3ab262727ba8e5f79,25,309.439166
646,2017-10-18 03:18:14.132693,00000406a3c6581f6d59c7fbd57cac1e2b903e7ca27b846aef373bf2dc33cd93,11,310.530846
766,2017-10-18 03:18:14.157667,00000ba517146f758483394423b8b73010c844faab97163cb6916a2bc30209c7,13,310.55582000000004
1155,2017-10-18 03:18:14.191041,000007b724203f57599b873766655623ffd6bc155053dd020fb5825d5d9a5efc,19,310.589194
1156,2017-10-18 03:18:14.216054,00000a08c8d662e2e98c8c3aff29840d6bdc881c5f974dc17ab8142f44e04bbc,19,310.614207
1157,2017-10-18 03:18:14.240986,0000071a3e96d98803efdfafa7bc6babe0e0c4a112df4b9e812223a63458a0da,19,310.639139
460,2017-10-18 03:18:15.624631,0000027e3cd651075f3c83b971e6db34b78cefc82930ce7136888e2b8395ed1a,8,312.022784
461,2017-10-18 03:18:15.657927,000007b724203f57599b873766655623ffd6bc155053dd020fb5825d5d9a5efc,8,312.05608
462,2017-10-18 03:18:15.691180,00000a08c8d662e2e98c8c3aff29840d6bdc881c5f974dc17ab8142f44e04bbc,8,312.089333
463,2017-10-18 03:18:16.383047,000008ae4a80cbd1d25f6ea2c21c8abe4904aa4f6cfc7a885a5ac9a2a5c6e790,8,312.7812
1536,2017-10-18 03:18:16.841214,0000071a3e96d98803efdfafa7bc6babe0e0c4a112df4b9e812223a63458a0da,25,313.239367
898,2017-10-18 03:18:17.166179,000002d2cf261459dd7edcaddc39be38307d8c79804b9da50825fde6f7dd5ecd,15,313.56433200000004
899,2017-10-18 03:18:17.199614,000009f306daf6ebf0fbef72de98c2a7d518de7387178c3d3acd02cda0709331,15,313.59776700000003
900,2017-10-18 03:18:17.233021,00000e80e4c385477da5d4cdf17aba36586af11566c5bb13b693e7b452f4d730,15,313.63117400000004
901,2017-10-18 03:18:17.266227,000001b443ba1c0a96b1ff335d2f5fdf1300154dabc5e30de829f2cdeb8ec9eb,15,313.66438
1024,2017-10-18 03:18:17.316176,0000027e3cd651075f3c83b971e6db34b78cefc82930ce7136888e2b8395ed1a,17,313.714329
1025,2017-10-18 03:18:17.349522,000007b724203f57599b873766655623ffd6bc155053dd020fb5825d5d9a5efc,17,313.747675
1026,2017-10-18 03:18:17.382885,000008ae4a80cbd1d25f6ea2c21c8abe4904aa4f6cfc7a885a5ac9a2a5c6e790,17,313.781038
30,2017-10-18 03:18:18.999531,00000d406af9dde5f4e2ac73429c2ed12d996bd2744b1f68920be5a14398de2f,1,315.397684
393,2017-10-18 03:18:19.049715,000007b724203f57599b873766655623ffd6bc155053dd020fb5825d5d9a5efc,7,315.447868
394,2017-10-18 03:18:19.082884,00000a08c8d662e2e98c8c3aff29840d6bdc881c5f974dc17ab8142f44e04bbc,7,315.481037
395,2017-10-18 03:18:19.116198,0000071a3e96d98803efdfafa7bc6babe0e0c4a112df4b9e812223a63458a0da,7,315.51435100000003
586,2017-10-18 03:18:20.399643,00000249250945af223d5c4aaad362078f3e6a55a31fee3a23081c6aae946218,10,316.797796
587,2017-10-18 03:18:20.541173,00000ba517146f758483394423b8b73010c844faab97163cb6916a2bc30209c7,10,316.939326
588,2017-10-18 03:18:20.574475,0000069be1c64da183dbd5aac47c3da3e5822b9ff66b91d6c94579702455a405,10,316.97262800000004
266,2017-10-18 03:18:20.633047,000007b724203f57599b873766655623ffd6bc155053dd020fb5825d5d9a5efc,5,317.0312
267,2017-10-18 03:18:20.666185,00000a08c8d662e2e98c8c3aff29840d6bdc881c5f974dc17ab8142f44e04bbc,5,317.064338
268,2017-10-18 03:18:20.690992,00000249250945af223d5c4aaad362078f3e6a55a31fee3a23081c6aae946218,5,317.08914500000003
464,2017-10-18 03:18:22.799647,0000071a3e96d98803efdfafa7bc6babe0e0c4a112df4b9e812223a63458a0da,8,319.19780000000003
84,2017-10-18 03:18:22.849288,00000249250945af223d5c4aaad362078f3e6a55a31fee3a23081c6aae946218,2,319.24744100000004
1215,2017-10-18 03:18:22.891085,0000074da60fa64c8b9fa5560905f38486da6b37d9969ef593a547a9e97763be,20,319.289238
1216,2017-10-18 03:18:22.916028,00000d406af9dde5f4e2ac73429c2ed12d996bd2744b1f68920be5a14398de2f,20,319.314181
1217,2017-10-18 03:18:22.940900,00000ba517146f758483394423b8b73010c844faab97163cb6916a2bc30209c7,20,319.33905300000004
1218,2017-10-18 03:18:22.965961,0000080c252096493832e82cc19457867a9b188a2a26d1031fc68b59f881b434,20,319.36411400000003
589,2017-10-18 03:18:24.432928,0000080c252096493832e82cc19457867a9b188a2a26d1031fc68b59f881b434,10,320.83108100000004
139,2017-10-18 03:18:25.991279,0000071a3e96d98803efdfafa7bc6babe0e0c4a112df4b9e812223a63458a0da,3,322.389432
1219,2017-10-18 03:18:26.583092,0000069be1c64da183dbd5aac47c3da3e5822b9ff66b91d6c94579702455a405,20,322.981245
902,2017-10-18 03:18:28.471725,0000071a3e96d98803efdfafa7bc6babe0e0c4a112df4b9e812223a63458a0da,15,324.869878
1407,2017-10-18 03:18:28.691451,000008ae4a80cbd1d25f6ea2c21c8abe4904aa4f6cfc7a885a5ac9a2a5c6e790,23,325.089604
1027,2017-10-18 03:18:28.741457,0000074da60fa64c8b9fa5560905f38486da6b37d9969ef593a547a9e97763be,17,325.13961
1028,2017-10-18 03:18:28.766568,00000d406af9dde5f4e2ac73429c2ed12d996bd2744b1f68920be5a14398de2f,17,325.16472100000004
1029,2017-10-18 03:18:28.791565,00000ba517146f758483394423b8b73010c844faab97163cb6916a2bc30209c7,17,325.189718
1030,2017-10-18 03:18:28.816546,000000dff3bc50362c316406e25cde92ebcf2421ae3471e1574a935202b6658b,17,325.214699
201,2017-10-18 03:18:29.249958,0000071a3e96d98803efdfafa7bc6babe0e0c4a112df4b9e812223a63458a0da,4,325.64811100000003
1267,2017-10-18 03:18:29.308494,000008536f97a30906a0f60ee753e09cb3cb58c936dcd539f5cbc9b2ab4ab438,21,325.70664700000003
705,2017-10-18 03:18:30.675117,00000307d549e1289d0ec79a28dede8133715efce9f9cb127b2fa60bc8cd90d3,12,327.07327000000004
706,2017-10-18 03:18:30.700016,00000406a3c6581f6d59c7fbd57cac1e2b903e7ca27b846aef373bf2dc33cd93,12,327.09816900000004
828,2017-10-18 03:18:30.741724,0000074da60fa64c8b9fa5560905f38486da6b37d9969ef593a547a9e97763be,14,327.139877
829,2017-10-18 03:18:30.766753,00000d406af9dde5f4e2ac73429c2ed12d996bd2744b1f68920be5a14398de2f,14,327.16490600000003
830,2017-10-18 03:18:30.791727,00000ba517146f758483394423b8b73010c844faab97163cb6916a2bc30209c7,14,327.18988
831,2017-10-18 03:18:30.816799,0000080c252096493832e82cc19457867a9b188a2a26d1031fc68b59f881b434,14,327.21495200000004
832,2017-10-18 03:18:30.841788,000006f2ab8cdc74f4dee49bfe5bd661bbd10a5566360e4552e169fe869edf22,14,327.23994100000004
590,2017-10-18 03:18:30.866744,0000071a3e96d98803efdfafa7bc6babe0e0c4a112df4b9e812223a63458a0da,10,327.264897
1268,2017-10-18 03:18:30.908457,00000249250945af223d5c4aaad362078f3e6a55a31fee3a23081c6aae946218,21,327.30661000000003
1269,2017-10-18 03:18:30.933488,0000016e835b0e4f06188c458310ba9a49aeb6c0f58b9c640dfde77ea3a0d389,21,327.33164100000005
1471,2017-10-18 03:18:31.091737,00000406a3c6581f6d59c7fbd57cac1e2b903e7ca27b846aef373bf2dc33cd93,24,327.48989
647,2017-10-18 03:18:31.125222,000007b724203f57599b873766655623ffd6bc155053dd020fb5825d5d9a5efc,11,327.52337500000004
648,2017-10-18 03:18:31.150284,00000a08c8d662e2e98c8c3aff29840d6bdc881c5f974dc17ab8142f44e04bbc,11,327.54843700000004
649,2017-10-18 03:18:31.175311,0000071a3e96d98803efdfafa7bc6babe0e0c4a112df4b9e812223a63458a0da,11,327.573464
903,2017-10-18 03:18:35.467256,00000249250945af223d5c4aaad362078f3e6a55a31fee3a23081c6aae946218,15,331.865409
904,2017-10-18 03:18:35.500516,0000016e835b0e4f06188c458310ba9a49aeb6c0f58b9c640dfde77ea3a0d389,15,331.89866900000004
767,2017-10-18 03:18:36.108978,000008536f97a30906a0f60ee753e09cb3cb58c936dcd539f5cbc9b2ab4ab438,13,332.507131
707,2017-10-18 03:18:37.355775,000007b724203f57599b873766655623ffd6bc155053dd020fb5825d5d9a5efc,12,333.75392800000003
1094,2017-10-18 03:18:37.567288,00000ba517146f758483394423b8b73010c844faab97163cb6916a2bc30209c7,18,333.965441
708,2017-10-18 03:18:37.606887,00000a08c8d662e2e98c8c3aff29840d6bdc881c5f974dc17ab8142f44e04bbc,12,334.00504
465,2017-10-18 03:18:37.633867,00000249250945af223d5c4aaad362078f3e6a55a31fee3a23081c6aae946218,8,334.03202000000005
1095,2017-10-18 03:18:37.659077,0000080c252096493832e82cc19457867a9b188a2a26d1031fc68b59f881b434,18,334.05723
466,2017-10-18 03:18:37.667352,0000016e835b0e4f06188c458310ba9a49aeb6c0f58b9c640dfde77ea3a0d389,8,334.06550500000003
1096,2017-10-18 03:18:37.767593,000006f2ab8cdc74f4dee49bfe5bd661bbd10a5566360e4552e169fe869edf22,18,334.165746
709,2017-10-18 03:18:37.793625,0000071a3e96d98803efdfafa7bc6babe0e0c4a112df4b9e812223a63458a0da,12,334.191778
396,2017-10-18 03:18:38.306149,00000ba517146f758483394423b8b73010c844faab97163cb6916a2bc30209c7,7,334.70430200000004
397,2017-10-18 03:18:38.519732,0000080c252096493832e82cc19457867a9b188a2a26d1031fc68b59f881b434,7,334.917885
398,2017-10-18 03:18:38.722806,000006f2ab8cdc74f4dee49bfe5bd661bbd10a5566360e4552e169fe869edf22,7,335.120959
140,2017-10-18 03:18:39.061372,0000043a5cbaeec9731553f964e0a2d5dcd2fabc06a965e653c5f482ea38abb1,3,335.45952500000004
269,2017-10-18 03:18:39.609278,0000071a3e96d98803efdfafa7bc6babe0e0c4a112df4b9e812223a63458a0da,5,336.007431
1158,2017-10-18 03:18:39.676045,0000069be1c64da183dbd5aac47c3da3e5822b9ff66b91d6c94579702455a405,19,336.074198
340,2017-10-18 03:18:39.784490,0000071a3e96d98803efdfafa7bc6babe0e0c4a112df4b9e812223a63458a0da,6,336.18264300000004
1537,2017-10-18 03:18:40.676281,00000ba517146f758483394423b8b73010c844faab97163cb6916a2bc30209c7,25,337.074434
1538,2017-10-18 03:18:40.769237,0000080c252096493832e82cc19457867a9b188a2a26d1031fc68b59f881b434,25,337.16739
1539,2017-10-18 03:18:40.869177,000006f2ab8cdc74f4dee49bfe5bd661bbd10a5566360e4552e169fe869edf22,25,337.26733
202,2017-10-18 03:18:41.177578,0000080c252096493832e82cc19457867a9b188a2a26d1031fc68b59f881b434,4,337.575731
85,2017-10-18 03:18:41.244204,000008536f97a30906a0f60ee753e09cb3cb58c936dcd539f5cbc9b2ab4ab438,2,337.642357
341,2017-10-18 03:18:41.486090,0000043a5cbaeec9731553f964e0a2d5dcd2fabc06a965e653c5f482ea38abb1,6,337.884243
399,2017-10-18 03:18:41.685931,000000dff3bc50362c316406e25cde92ebcf2421ae3471e1574a935202b6658b,7,338.084084
1408,2017-10-18 03:18:41.744211,0000080c252096493832e82cc19457867a9b188a2a26d1031fc68b59f881b434,23,338.14236400000004
1409,2017-10-18 03:18:41.769187,000006f2ab8cdc74f4dee49bfe5bd661bbd10a5566360e4552e169fe869edf22,23,338.16734
467,2017-10-18 03:18:41.919631,0000043a5cbaeec9731553f964e0a2d5dcd2fabc06a965e653c5f482ea38abb1,8,338.317784
141,2017-10-18 03:18:42.216169,00000249250945af223d5c4aaad362078f3e6a55a31fee3a23081c6aae946218,3,338.614322
142,2017-10-18 03:18:42.382653,0000016e835b0e4f06188c458310ba9a49aeb6c0f58b9c640dfde77ea3a0d389,3,338.78080600000004
400,2017-10-18 03:18:42.694232,0000043a5cbaeec9731553f964e0a2d5dcd2fabc06a965e653c5f482ea38abb1,7,339.09238500000004
342,2017-10-18 03:18:42.735701,00000ba517146f758483394423b8b73010c844faab97163cb6916a2bc30209c7,6,339.13385400000004
343,2017-10-18 03:18:42.760871,0000080c252096493832e82cc19457867a9b188a2a26d1031fc68b59f881b434,6,339.15902400000004
344,2017-10-18 03:18:42.785854,000006f2ab8cdc74f4dee49bfe5bd661bbd10a5566360e4552e169fe869edf22,6,339.184007
1159,2017-10-18 03:18:42.857765,000000dff3bc50362c316406e25cde92ebcf2421ae3471e1574a935202b6658b,19,339.255918
768,2017-10-18 03:18:44.402384,0000080c252096493832e82cc19457867a9b188a2a26d1031fc68b59f881b434,13,340.800537
965,2017-10-18 03:18:44.435695,0000080c252096493832e82cc19457867a9b188a2a26d1031fc68b59f881b434,16,340.83384800000005
966,2017-10-18 03:18:44.460696,000006f2ab8cdc74f4dee49bfe5bd661bbd10a5566360e4552e169fe869edf22,16,340.858849
769,2017-10-18 03:18:44.477350,000006f2ab8cdc74f4dee49bfe5bd661bbd10a5566360e4552e169fe869edf22,13,340.87550300000004
1097,2017-10-18 03:18:44.669101,00000249250945af223d5c4aaad362078f3e6a55a31fee3a23081c6aae946218,18,341.06725400000005
1098,2017-10-18 03:18:44.694082,0000016e835b0e4f06188c458310ba9a49aeb6c0f58b9c640dfde77ea3a0d389,18,341.092235
1160,2017-10-18 03:18:44.724216,0000080c252096493832e82cc19457867a9b188a2a26d1031fc68b59f881b434,19,341.12236900000005
468,2017-10-18 03:18:44.727501,00000ba517146f758483394423b8b73010c844faab97163cb6916a2bc30209c7,8,341.125654
469,2017-10-18 03:18:44.752425,0000080c252096493832e82cc19457867a9b188a2a26d1031fc68b59f881b434,8,341.150578
470,2017-10-18 03:18:44.777483,000006f2ab8cdc74f4dee49bfe5bd661bbd10a5566360e4552e169fe869edf22,8,341.175636
1161,2017-10-18 03:18:44.915902,000006f2ab8cdc74f4dee49bfe5bd661bbd10a5566360e4552e169fe869edf22,19,341.314055
525,2017-10-18 03:18:45.561030,0000071a3e96d98803efdfafa7bc6babe0e0c4a112df4b9e812223a63458a0da,9,341.959183
526,2017-10-18 03:18:45.585925,0000043a5cbaeec9731553f964e0a2d5dcd2fabc06a965e653c5f482ea38abb1,9,341.984078
401,2017-10-18 03:18:47.227725,00000249250945af223d5c4aaad362078f3e6a55a31fee3a23081c6aae946218,7,343.625878
402,2017-10-18 03:18:47.252700,000008542f4306d743ce6295bad59aaea5e6a09e566bad4eb226dd8a605eb59f,7,343.65085300000004
403,2017-10-18 03:18:47.277704,000007a7ad23aa82e44eb793704f0ea2bc271704224d6dabd58a325516649b2e,7,343.675857
967,2017-10-18 03:18:47.486116,00000249250945af223d5c4aaad362078f3e6a55a31fee3a23081c6aae946218,16,343.884269
968,2017-10-18 03:18:47.511040,0000016e835b0e4f06188c458310ba9a49aeb6c0f58b9c640dfde77ea3a0d389,16,343.909193
