,log_time,hash,peer_id,time_of_insertion
616,2017-09-27 20:46:48.360067,00000e0361de6b45f3c87675da80beabeb25912d35c0ae83767250a259dfea19,8,453.531242
617,2017-09-27 20:46:48.385020,00000e0693dcadfed0055a838bca0d079be995e585d86cc81387b02fde4f829f,8,453.556195
618,2017-09-27 20:46:48.410104,00000e9019e96c4830175753876c791bb24e3a1f801b4e9b178dd9f283db9552,8,453.58127900000005
548,2017-09-27 20:46:51.040153,00000e9019e96c4830175753876c791bb24e3a1f801b4e9b178dd9f283db9552,7,456.21132800000004
147,2017-09-27 20:46:51.410124,0000078df94ee595a9a61815f91fe21706328781bf4aca3475428d53884ab86c,2,456.581299
462,2017-09-27 20:46:54.843410,0000049c0bccec69277eb0a4871fd683c552a1b4b8b7eb6acfe49f761446e8e5,6,460.014585
463,2017-09-27 20:46:54.868276,00000276372b871b1fb346e659e44d4359b516a46fe5eb4244b9e361a6135584,6,460.03945100000004
464,2017-09-27 20:46:54.893335,0000067b06a552bb3aef8062ee1cccf72ef4e7ccd0359af9d3e4468a5095d919,6,460.06451000000004
465,2017-09-27 20:46:54.918272,0000078df94ee595a9a61815f91fe21706328781bf4aca3475428d53884ab86c,6,460.089447
326,2017-09-27 20:46:54.960116,0000035af4e86d4cd3f64b34c540da99208ac52712804eeb8431dc73d3fab746,4,460.13129100000003
235,2017-09-27 20:46:55.951742,0000049c0bccec69277eb0a4871fd683c552a1b4b8b7eb6acfe49f761446e8e5,3,461.12291700000003
236,2017-09-27 20:46:56.043253,00000276372b871b1fb346e659e44d4359b516a46fe5eb4244b9e361a6135584,3,461.21442800000005
779,2017-09-27 20:46:56.068333,00000445d6214c7dcb53bd2a7f460b1d0b354105390a62a672932945b79de15b,10,461.239508
237,2017-09-27 20:46:56.143235,0000067b06a552bb3aef8062ee1cccf72ef4e7ccd0359af9d3e4468a5095d919,3,461.31441
619,2017-09-27 20:46:56.696270,00000b39e9ce574a570acce13fab2652954c4650b2c4c380711f8a8ec7ca19a0,8,461.86744500000003
549,2017-09-27 20:46:58.168563,00000b39e9ce574a570acce13fab2652954c4650b2c4c380711f8a8ec7ca19a0,7,463.339738
238,2017-09-27 20:46:58.235004,0000078df94ee595a9a61815f91fe21706328781bf4aca3475428d53884ab86c,3,463.406179
239,2017-09-27 20:46:58.259895,000000e8b853142f6d30728bc65e52d8054ab919f5655f6ebcd6c6daf643529f,3,463.43107000000003
780,2017-09-27 20:47:02.551692,0000049c0bccec69277eb0a4871fd683c552a1b4b8b7eb6acfe49f761446e8e5,10,467.722867
781,2017-09-27 20:47:02.585029,00000276372b871b1fb346e659e44d4359b516a46fe5eb4244b9e361a6135584,10,467.756204
782,2017-09-27 20:47:02.618346,0000067b06a552bb3aef8062ee1cccf72ef4e7ccd0359af9d3e4468a5095d919,10,467.78952100000004
783,2017-09-27 20:47:02.651731,0000078df94ee595a9a61815f91fe21706328781bf4aca3475428d53884ab86c,10,467.82290600000005
148,2017-09-27 20:47:02.718327,00000445d6214c7dcb53bd2a7f460b1d0b354105390a62a672932945b79de15b,2,467.88950200000005
63,2017-09-27 20:47:02.801602,0000078df94ee595a9a61815f91fe21706328781bf4aca3475428d53884ab86c,1,467.972777
64,2017-09-27 20:47:09.987318,00000445d6214c7dcb53bd2a7f460b1d0b354105390a62a672932945b79de15b,1,475.158493
65,2017-09-27 20:47:10.241296,00000e35d58bf7eb0d8318b597c7cfe0224664a845ac2f996dd31697d7757b80,1,475.41247100000004
240,2017-09-27 20:47:11.776224,00000e73d8700f657fe5fb5fe9c88dee0c160789f68c142d839803355dde9351,3,476.947399
702,2017-09-27 20:47:12.231400,0000078df94ee595a9a61815f91fe21706328781bf4aca3475428d53884ab86c,9,477.402575
703,2017-09-27 20:47:12.373107,000000e8b853142f6d30728bc65e52d8054ab919f5655f6ebcd6c6daf643529f,9,477.544282
550,2017-09-27 20:47:16.764750,00000445d6214c7dcb53bd2a7f460b1d0b354105390a62a672932945b79de15b,7,481.93592500000005
551,2017-09-27 20:47:17.047884,00000e35d58bf7eb0d8318b597c7cfe0224664a845ac2f996dd31697d7757b80,7,482.219059
241,2017-09-27 20:47:18.134427,00000f4648c8d97ebf532aa81775fe4b7b3dfa356ee2f8b7aff9f1874f596119,3,483.305602
242,2017-09-27 20:47:18.159404,0000035af4e86d4cd3f64b34c540da99208ac52712804eeb8431dc73d3fab746,3,483.33057900000006
66,2017-09-27 20:47:18.187273,000000e8b853142f6d30728bc65e52d8054ab919f5655f6ebcd6c6daf643529f,1,483.358448
466,2017-09-27 20:47:18.209485,000000e8b853142f6d30728bc65e52d8054ab919f5655f6ebcd6c6daf643529f,6,483.38066000000003
67,2017-09-27 20:47:24.551358,000004b9a65df18aad84d6628ea47eebd2a6558e0e06a69105a89506ba60e032,1,489.72253300000006
784,2017-09-27 20:47:25.234800,000000e8b853142f6d30728bc65e52d8054ab919f5655f6ebcd6c6daf643529f,10,490.405975
785,2017-09-27 20:47:25.659604,00000e35d58bf7eb0d8318b597c7cfe0224664a845ac2f996dd31697d7757b80,10,490.830779
786,2017-09-27 20:47:25.692813,000004c281248f7ecc7ba9ad56e545daf4b6344c0b2e20f7092e0d150c007f5e,10,490.863988
394,2017-09-27 20:47:25.767829,000004b9a65df18aad84d6628ea47eebd2a6558e0e06a69105a89506ba60e032,5,490.939004
395,2017-09-27 20:47:25.801136,0000033c752e0294b4fb9af70bd9234044b38ce512f59dd7be93d2d0b3f0768c,5,490.97231100000005
620,2017-09-27 20:47:27.467828,00000445d6214c7dcb53bd2a7f460b1d0b354105390a62a672932945b79de15b,8,492.639003
621,2017-09-27 20:47:27.501141,000004b9a65df18aad84d6628ea47eebd2a6558e0e06a69105a89506ba60e032,8,492.672316
622,2017-09-27 20:47:27.534425,0000033c752e0294b4fb9af70bd9234044b38ce512f59dd7be93d2d0b3f0768c,8,492.7056
552,2017-09-27 20:47:29.967859,000004505fb8013ef1195c02d60e0a3e3e3175d71a8d0a0f4196e959827d50d1,7,495.13903400000004
149,2017-09-27 20:47:30.059634,000000e8b853142f6d30728bc65e52d8054ab919f5655f6ebcd6c6daf643529f,2,495.230809
150,2017-09-27 20:47:30.117889,00000991278e096329c5760aae76fbf4a69339e1708e2093ac927bfdf5eb5077,2,495.28906400000005
623,2017-09-27 20:47:38.450840,0000078df94ee595a9a61815f91fe21706328781bf4aca3475428d53884ab86c,8,503.62201500000003
624,2017-09-27 20:47:38.475679,000000e8b853142f6d30728bc65e52d8054ab919f5655f6ebcd6c6daf643529f,8,503.646854
704,2017-09-27 20:47:38.517340,00000e0361de6b45f3c87675da80beabeb25912d35c0ae83767250a259dfea19,9,503.68851500000005
705,2017-09-27 20:47:38.542272,00000e0693dcadfed0055a838bca0d079be995e585d86cc81387b02fde4f829f,9,503.71344700000003
706,2017-09-27 20:47:38.567334,00000e9019e96c4830175753876c791bb24e3a1f801b4e9b178dd9f283db9552,9,503.738509
707,2017-09-27 20:47:38.592331,00000445d6214c7dcb53bd2a7f460b1d0b354105390a62a672932945b79de15b,9,503.763506
708,2017-09-27 20:47:38.617312,000004b9a65df18aad84d6628ea47eebd2a6558e0e06a69105a89506ba60e032,9,503.78848700000003
709,2017-09-27 20:47:38.642332,0000033c752e0294b4fb9af70bd9234044b38ce512f59dd7be93d2d0b3f0768c,9,503.813507
327,2017-09-27 20:47:38.664193,000000e8b853142f6d30728bc65e52d8054ab919f5655f6ebcd6c6daf643529f,4,503.835368
710,2017-09-27 20:47:38.667318,000007c9d3115242ea9f68314e462c0c31af3472d289400989f68d6ae9249793,9,503.838493
68,2017-09-27 20:47:38.984235,000004c281248f7ecc7ba9ad56e545daf4b6344c0b2e20f7092e0d150c007f5e,1,504.15541
243,2017-09-27 20:47:40.539393,00000445d6214c7dcb53bd2a7f460b1d0b354105390a62a672932945b79de15b,3,505.710568
244,2017-09-27 20:47:40.689203,00000e35d58bf7eb0d8318b597c7cfe0224664a845ac2f996dd31697d7757b80,3,505.860378
245,2017-09-27 20:47:40.864166,000004c281248f7ecc7ba9ad56e545daf4b6344c0b2e20f7092e0d150c007f5e,3,506.035341
328,2017-09-27 20:47:41.714185,00000445d6214c7dcb53bd2a7f460b1d0b354105390a62a672932945b79de15b,4,506.88536000000005
329,2017-09-27 20:47:41.889243,000004b9a65df18aad84d6628ea47eebd2a6558e0e06a69105a89506ba60e032,4,507.060418
330,2017-09-27 20:47:42.072624,0000033c752e0294b4fb9af70bd9234044b38ce512f59dd7be93d2d0b3f0768c,4,507.243799
331,2017-09-27 20:47:42.947651,000007c9d3115242ea9f68314e462c0c31af3472d289400989f68d6ae9249793,4,508.118826
69,2017-09-27 20:47:48.134396,0000033c752e0294b4fb9af70bd9234044b38ce512f59dd7be93d2d0b3f0768c,1,513.305571
70,2017-09-27 20:47:48.200840,000007c9d3115242ea9f68314e462c0c31af3472d289400989f68d6ae9249793,1,513.372015
246,2017-09-27 20:47:49.325551,000004b9a65df18aad84d6628ea47eebd2a6558e0e06a69105a89506ba60e032,3,514.4967260000001
247,2017-09-27 20:47:49.350469,0000033c752e0294b4fb9af70bd9234044b38ce512f59dd7be93d2d0b3f0768c,3,514.521644
248,2017-09-27 20:47:49.375551,000007c9d3115242ea9f68314e462c0c31af3472d289400989f68d6ae9249793,3,514.546726
787,2017-09-27 20:47:54.950531,000007c9d3115242ea9f68314e462c0c31af3472d289400989f68d6ae9249793,10,520.121706
788,2017-09-27 20:47:54.992061,0000033273c1869ce15b54604e0fdacd8653cc9028f1f3abb2cecdbc48ed65d1,10,520.163236
151,2017-09-27 20:47:58.592063,000004b9a65df18aad84d6628ea47eebd2a6558e0e06a69105a89506ba60e032,2,523.763238
152,2017-09-27 20:47:58.616859,0000033c752e0294b4fb9af70bd9234044b38ce512f59dd7be93d2d0b3f0768c,2,523.788034
153,2017-09-27 20:47:58.641888,000007c9d3115242ea9f68314e462c0c31af3472d289400989f68d6ae9249793,2,523.813063
154,2017-09-27 20:47:58.666854,00000077d25c3375e24fe82b6169cd5c821ee84eafb59b4a143e37848954cbbb,2,523.838029
71,2017-09-27 20:47:58.875298,00000b972f79cb2773dd3183b41e2fe73e7da310c1d8837529f02f78e6d81fc7,1,524.046473
467,2017-09-27 20:47:58.916922,00000e9019e96c4830175753876c791bb24e3a1f801b4e9b178dd9f283db9552,6,524.0880970000001
468,2017-09-27 20:47:58.941945,00000445d6214c7dcb53bd2a7f460b1d0b354105390a62a672932945b79de15b,6,524.11312
469,2017-09-27 20:47:58.966972,000004b9a65df18aad84d6628ea47eebd2a6558e0e06a69105a89506ba60e032,6,524.138147
470,2017-09-27 20:47:58.991902,0000033c752e0294b4fb9af70bd9234044b38ce512f59dd7be93d2d0b3f0768c,6,524.163077
471,2017-09-27 20:47:59.016943,000007c9d3115242ea9f68314e462c0c31af3472d289400989f68d6ae9249793,6,524.188118
553,2017-09-27 20:47:59.930585,000004c281248f7ecc7ba9ad56e545daf4b6344c0b2e20f7092e0d150c007f5e,7,525.10176
472,2017-09-27 20:48:00.217039,0000033273c1869ce15b54604e0fdacd8653cc9028f1f3abb2cecdbc48ed65d1,6,525.3882140000001
396,2017-09-27 20:48:01.052216,0000049c0bccec69277eb0a4871fd683c552a1b4b8b7eb6acfe49f761446e8e5,5,526.223391
397,2017-09-27 20:48:01.245651,00000276372b871b1fb346e659e44d4359b516a46fe5eb4244b9e361a6135584,5,526.416826
398,2017-09-27 20:48:01.535657,0000067b06a552bb3aef8062ee1cccf72ef4e7ccd0359af9d3e4468a5095d919,5,526.7068320000001
399,2017-09-27 20:48:01.794020,0000078df94ee595a9a61815f91fe21706328781bf4aca3475428d53884ab86c,5,526.965195
400,2017-09-27 20:48:02.052277,000000e8b853142f6d30728bc65e52d8054ab919f5655f6ebcd6c6daf643529f,5,527.2234520000001
401,2017-09-27 20:48:02.318927,00000991278e096329c5760aae76fbf4a69339e1708e2093ac927bfdf5eb5077,5,527.490102
711,2017-09-27 20:48:02.552182,0000033273c1869ce15b54604e0fdacd8653cc9028f1f3abb2cecdbc48ed65d1,9,527.7233570000001
473,2017-09-27 20:48:05.617045,00000991278e096329c5760aae76fbf4a69339e1708e2093ac927bfdf5eb5077,6,530.78822
402,2017-09-27 20:48:06.840145,000007c9d3115242ea9f68314e462c0c31af3472d289400989f68d6ae9249793,5,532.0113200000001
403,2017-09-27 20:48:07.370737,0000033273c1869ce15b54604e0fdacd8653cc9028f1f3abb2cecdbc48ed65d1,5,532.541912
249,2017-09-27 20:48:10.091780,0000033273c1869ce15b54604e0fdacd8653cc9028f1f3abb2cecdbc48ed65d1,3,535.262955
789,2017-09-27 20:48:10.438588,00000b9596428f60e2244da3c3b1cb4eae2597bf950068533664cd825951de91,10,535.609763
332,2017-09-27 20:48:10.858403,0000033273c1869ce15b54604e0fdacd8653cc9028f1f3abb2cecdbc48ed65d1,4,536.029578
474,2017-09-27 20:48:10.908393,00000077d25c3375e24fe82b6169cd5c821ee84eafb59b4a143e37848954cbbb,6,536.079568
625,2017-09-27 20:48:13.475017,00000077d25c3375e24fe82b6169cd5c821ee84eafb59b4a143e37848954cbbb,8,538.646192
72,2017-09-27 20:48:15.816654,00000b9596428f60e2244da3c3b1cb4eae2597bf950068533664cd825951de91,1,540.987829
475,2017-09-27 20:48:16.524945,00000338ac5b3a68926f6380cc84522457a85c095ce8ac28ffd156bce1a14a85,6,541.6961200000001
333,2017-09-27 20:48:23.076731,00000917acdfdaf8388c6aeb0deba9502b7bdef7824d3a76a95117d433194c40,4,548.2479060000001
554,2017-09-27 20:48:23.324785,000004b9a65df18aad84d6628ea47eebd2a6558e0e06a69105a89506ba60e032,7,548.4959600000001
555,2017-09-27 20:48:23.349719,0000033c752e0294b4fb9af70bd9234044b38ce512f59dd7be93d2d0b3f0768c,7,548.520894
556,2017-09-27 20:48:23.374723,000007c9d3115242ea9f68314e462c0c31af3472d289400989f68d6ae9249793,7,548.5458980000001
557,2017-09-27 20:48:23.399721,00000077d25c3375e24fe82b6169cd5c821ee84eafb59b4a143e37848954cbbb,7,548.5708960000001
155,2017-09-27 20:48:23.441449,0000099b1754d1cdbeb8f6d0015e85e7fa328a2374f3ad3ef0365ddd68846a1b,2,548.612624
156,2017-09-27 20:48:23.466437,00000408d983929a06f5a0465b5facca1b64b61800d7673c211a2c5127427faa,2,548.637612
157,2017-09-27 20:48:23.491432,000008c15189b43f2532d3370ea9b1a2d43c4337c11a222bace66f25c1930eee,2,548.662607
790,2017-09-27 20:48:27.299854,00000077d25c3375e24fe82b6169cd5c821ee84eafb59b4a143e37848954cbbb,10,552.471029
791,2017-09-27 20:48:27.324817,00000338ac5b3a68926f6380cc84522457a85c095ce8ac28ffd156bce1a14a85,10,552.495992
712,2017-09-27 20:48:30.013167,00000991278e096329c5760aae76fbf4a69339e1708e2093ac927bfdf5eb5077,9,555.184342
713,2017-09-27 20:48:30.129791,0000099b1754d1cdbeb8f6d0015e85e7fa328a2374f3ad3ef0365ddd68846a1b,9,555.300966
714,2017-09-27 20:48:30.254884,00000408d983929a06f5a0465b5facca1b64b61800d7673c211a2c5127427faa,9,555.426059
715,2017-09-27 20:48:30.388121,000008c15189b43f2532d3370ea9b1a2d43c4337c11a222bace66f25c1930eee,9,555.559296
558,2017-09-27 20:48:31.491389,00000338ac5b3a68926f6380cc84522457a85c095ce8ac28ffd156bce1a14a85,7,556.6625640000001
626,2017-09-27 20:48:31.533110,00000991278e096329c5760aae76fbf4a69339e1708e2093ac927bfdf5eb5077,8,556.704285
627,2017-09-27 20:48:31.557973,0000099b1754d1cdbeb8f6d0015e85e7fa328a2374f3ad3ef0365ddd68846a1b,8,556.729148
628,2017-09-27 20:48:31.582969,00000408d983929a06f5a0465b5facca1b64b61800d7673c211a2c5127427faa,8,556.754144
629,2017-09-27 20:48:31.607951,000008c15189b43f2532d3370ea9b1a2d43c4337c11a222bace66f25c1930eee,8,556.779126
250,2017-09-27 20:48:35.583004,00000077d25c3375e24fe82b6169cd5c821ee84eafb59b4a143e37848954cbbb,3,560.754179
251,2017-09-27 20:48:35.607894,00000338ac5b3a68926f6380cc84522457a85c095ce8ac28ffd156bce1a14a85,3,560.779069
158,2017-09-27 20:48:37.341573,000000e30bb3bf311a4cf0e86ddebb9c5e6fced8151590ee85a5e3b8049923f9,2,562.512748
159,2017-09-27 20:48:37.366402,00000a70b1906c56b86c5e06b76572e77910faa12e47b0c0c5f33300ac314d13,2,562.537577
334,2017-09-27 20:48:37.441607,00000991278e096329c5760aae76fbf4a69339e1708e2093ac927bfdf5eb5077,4,562.612782
335,2017-09-27 20:48:37.466537,0000099b1754d1cdbeb8f6d0015e85e7fa328a2374f3ad3ef0365ddd68846a1b,4,562.6377120000001
336,2017-09-27 20:48:37.491512,00000408d983929a06f5a0465b5facca1b64b61800d7673c211a2c5127427faa,4,562.662687
337,2017-09-27 20:48:37.516502,000008c15189b43f2532d3370ea9b1a2d43c4337c11a222bace66f25c1930eee,4,562.687677
338,2017-09-27 20:48:37.541515,000006f742d4351811ffcf8dfd4e99bd4d084f2c31ea69f9c339dc8324d671f5,4,562.7126900000001
339,2017-09-27 20:48:37.566535,000008890d3ef7290cf01824e88ceacb277efd8ef28cef0d9a9cf4fd220d71a7,4,562.73771
252,2017-09-27 20:48:38.300107,00000991278e096329c5760aae76fbf4a69339e1708e2093ac927bfdf5eb5077,3,563.4712820000001
253,2017-09-27 20:48:38.324898,0000099b1754d1cdbeb8f6d0015e85e7fa328a2374f3ad3ef0365ddd68846a1b,3,563.496073
254,2017-09-27 20:48:38.349867,00000408d983929a06f5a0465b5facca1b64b61800d7673c211a2c5127427faa,3,563.5210420000001
559,2017-09-27 20:48:38.375132,00000171ca49fc77323eaa3c1059b7e089b0dca22a4c9c725fdff629a8791b99,7,563.5463070000001
255,2017-09-27 20:48:38.383471,000008c15189b43f2532d3370ea9b1a2d43c4337c11a222bace66f25c1930eee,3,563.554646
73,2017-09-27 20:48:38.422047,00000991278e096329c5760aae76fbf4a69339e1708e2093ac927bfdf5eb5077,1,563.5932220000001
74,2017-09-27 20:48:38.530646,0000099b1754d1cdbeb8f6d0015e85e7fa328a2374f3ad3ef0365ddd68846a1b,1,563.701821
75,2017-09-27 20:48:38.655640,00000408d983929a06f5a0465b5facca1b64b61800d7673c211a2c5127427faa,1,563.826815
76,2017-09-27 20:48:38.813860,000008c15189b43f2532d3370ea9b1a2d43c4337c11a222bace66f25c1930eee,1,563.985035
404,2017-09-27 20:48:38.833921,00000077d25c3375e24fe82b6169cd5c821ee84eafb59b4a143e37848954cbbb,5,564.005096
405,2017-09-27 20:48:38.858903,00000338ac5b3a68926f6380cc84522457a85c095ce8ac28ffd156bce1a14a85,5,564.030078
406,2017-09-27 20:48:38.892276,00000171ca49fc77323eaa3c1059b7e089b0dca22a4c9c725fdff629a8791b99,5,564.063451
77,2017-09-27 20:48:38.989201,000006f742d4351811ffcf8dfd4e99bd4d084f2c31ea69f9c339dc8324d671f5,1,564.160376
78,2017-09-27 20:48:39.130932,000008890d3ef7290cf01824e88ceacb277efd8ef28cef0d9a9cf4fd220d71a7,1,564.3021070000001
792,2017-09-27 20:48:44.175793,00000171ca49fc77323eaa3c1059b7e089b0dca22a4c9c725fdff629a8791b99,10,569.3469680000001
256,2017-09-27 20:48:45.517484,00000171ca49fc77323eaa3c1059b7e089b0dca22a4c9c725fdff629a8791b99,3,570.688659
630,2017-09-27 20:48:48.817394,00000171ca49fc77323eaa3c1059b7e089b0dca22a4c9c725fdff629a8791b99,8,573.988569
79,2017-09-27 20:48:49.250511,00000077d25c3375e24fe82b6169cd5c821ee84eafb59b4a143e37848954cbbb,1,574.421686
80,2017-09-27 20:48:49.284013,00000338ac5b3a68926f6380cc84522457a85c095ce8ac28ffd156bce1a14a85,1,574.455188
81,2017-09-27 20:48:49.317205,00000171ca49fc77323eaa3c1059b7e089b0dca22a4c9c725fdff629a8791b99,1,574.48838
793,2017-09-27 20:48:49.392568,00000991278e096329c5760aae76fbf4a69339e1708e2093ac927bfdf5eb5077,10,574.563743
794,2017-09-27 20:48:49.434261,0000099b1754d1cdbeb8f6d0015e85e7fa328a2374f3ad3ef0365ddd68846a1b,10,574.605436
795,2017-09-27 20:48:49.467587,00000408d983929a06f5a0465b5facca1b64b61800d7673c211a2c5127427faa,10,574.638762
796,2017-09-27 20:48:49.501057,000008c15189b43f2532d3370ea9b1a2d43c4337c11a222bace66f25c1930eee,10,574.672232
797,2017-09-27 20:48:49.525795,000006f742d4351811ffcf8dfd4e99bd4d084f2c31ea69f9c339dc8324d671f5,10,574.6969700000001
798,2017-09-27 20:48:49.559129,000008890d3ef7290cf01824e88ceacb277efd8ef28cef0d9a9cf4fd220d71a7,10,574.730304
257,2017-09-27 20:48:51.167647,000006f742d4351811ffcf8dfd4e99bd4d084f2c31ea69f9c339dc8324d671f5,3,576.338822
258,2017-09-27 20:48:51.200956,000008890d3ef7290cf01824e88ceacb277efd8ef28cef0d9a9cf4fd220d71a7,3,576.3721310000001
259,2017-09-27 20:48:54.889207,000005cde082c86f131add318af488199b095f577a1746fb7ad5a91d368a773b,3,580.060382
560,2017-09-27 20:48:55.275809,000006f742d4351811ffcf8dfd4e99bd4d084f2c31ea69f9c339dc8324d671f5,7,580.446984
561,2017-09-27 20:48:55.309093,000008890d3ef7290cf01824e88ceacb277efd8ef28cef0d9a9cf4fd220d71a7,7,580.480268
82,2017-09-27 20:48:56.391443,000005cde082c86f131add318af488199b095f577a1746fb7ad5a91d368a773b,1,581.562618
631,2017-09-27 20:49:00.400336,00000917acdfdaf8388c6aeb0deba9502b7bdef7824d3a76a95117d433194c40,8,585.571511
632,2017-09-27 20:49:00.425257,00000c36f9deabaf8bce6c5955740f8f75a6ecd9c35acc665d5e75f33644b84c,8,585.596432
633,2017-09-27 20:49:00.450315,000003fbde333b5671214292313edef8ff88a8381adbc40e9b4c00d81efd4dc6,8,585.62149
634,2017-09-27 20:49:05.267054,000006f742d4351811ffcf8dfd4e99bd4d084f2c31ea69f9c339dc8324d671f5,8,590.4382290000001
635,2017-09-27 20:49:05.300506,000008890d3ef7290cf01824e88ceacb277efd8ef28cef0d9a9cf4fd220d71a7,8,590.471681
636,2017-09-27 20:49:05.333839,000005cde082c86f131add318af488199b095f577a1746fb7ad5a91d368a773b,8,590.5050140000001
160,2017-09-27 20:49:08.117003,00000821bb341dd3e4adb933a27e81284df8cfbca5c7052cdf3a99109e6580ac,2,593.288178
799,2017-09-27 20:49:08.175273,0000016a95e8357518ae4a31150c6180e028ec532f9ce8d3f4c5f6e585091d9c,10,593.346448
476,2017-09-27 20:49:12.616713,0000099b1754d1cdbeb8f6d0015e85e7fa328a2374f3ad3ef0365ddd68846a1b,6,597.7878880000001
477,2017-09-27 20:49:12.641943,00000408d983929a06f5a0465b5facca1b64b61800d7673c211a2c5127427faa,6,597.813118
478,2017-09-27 20:49:12.666818,000008c15189b43f2532d3370ea9b1a2d43c4337c11a222bace66f25c1930eee,6,597.837993
479,2017-09-27 20:49:12.691872,000006f742d4351811ffcf8dfd4e99bd4d084f2c31ea69f9c339dc8324d671f5,6,597.863047
480,2017-09-27 20:49:12.716853,000008890d3ef7290cf01824e88ceacb277efd8ef28cef0d9a9cf4fd220d71a7,6,597.8880280000001
