,log_time,hash,peer_id,time_of_insertion
682,2017-10-01 00:26:38.972029,0000083e14ab2d3297861883662125bca304a8dddd8d978da1b6e51c42b3032d,10,295.114602
474,2017-10-01 00:26:39.505511,000000e03a19cb6777e090dfd1e132240e71157c57ef9d1a940c2b40da06ed1b,7,295.64808400000004
982,2017-10-01 00:26:41.222218,000000e03a19cb6777e090dfd1e132240e71157c57ef9d1a940c2b40da06ed1b,14,297.364791
251,2017-10-01 00:26:41.630651,000000e03a19cb6777e090dfd1e132240e71157c57ef9d1a940c2b40da06ed1b,4,297.773224
403,2017-10-01 00:26:43.438771,000000e03a19cb6777e090dfd1e132240e71157c57ef9d1a940c2b40da06ed1b,6,299.581344
26,2017-10-01 00:26:43.997302,000000e03a19cb6777e090dfd1e132240e71157c57ef9d1a940c2b40da06ed1b,1,300.139875
983,2017-10-01 00:26:44.347232,000001c259ee9a3aa1c4cf2f37064ac14c151c89a237176b4afdcabf6561898b,14,300.48980500000005
180,2017-10-01 00:26:44.388795,000000e03a19cb6777e090dfd1e132240e71157c57ef9d1a940c2b40da06ed1b,3,300.53136800000004
984,2017-10-01 00:26:44.888813,000005b11a82d2ec246c891d9b0693c3cf9342ea75b99be9c2572871854b2a10,14,301.031386
103,2017-10-01 00:26:44.930516,000000e03a19cb6777e090dfd1e132240e71157c57ef9d1a940c2b40da06ed1b,2,301.07308900000004
475,2017-10-01 00:26:46.463771,000005b11a82d2ec246c891d9b0693c3cf9342ea75b99be9c2572871854b2a10,7,302.60634400000004
1421,2017-10-01 00:26:46.505286,000004db735e3520ce7d7e78d1473dca1a5e892bc6ae4c70cdaf95c81b71d828,20,302.64785900000004
546,2017-10-01 00:26:46.513681,000000e03a19cb6777e090dfd1e132240e71157c57ef9d1a940c2b40da06ed1b,8,302.65625400000005
1422,2017-10-01 00:26:46.538659,0000083e14ab2d3297861883662125bca304a8dddd8d978da1b6e51c42b3032d,20,302.681232
1206,2017-10-01 00:26:46.572074,0000003b8237366c96ae962f64091891a31a96d19c5fa954f8d5d7fe7606f4cc,17,302.714647
1207,2017-10-01 00:26:46.596927,000000e03a19cb6777e090dfd1e132240e71157c57ef9d1a940c2b40da06ed1b,17,302.7395
761,2017-10-01 00:26:49.047516,000000e03a19cb6777e090dfd1e132240e71157c57ef9d1a940c2b40da06ed1b,11,305.190089
762,2017-10-01 00:26:49.113895,00000c532fbd16584193739629c94534bdb916adc1c668aa104f3e01f73518bd,11,305.25646800000004
618,2017-10-01 00:26:49.947151,000000e03a19cb6777e090dfd1e132240e71157c57ef9d1a940c2b40da06ed1b,9,306.08972400000005
1208,2017-10-01 00:26:51.155438,0000059bf57ae00f30105ef78e929c79a1fa1c0480c6a9a5582851f37afe8fed,17,307.29801100000003
1127,2017-10-01 00:26:51.222195,000000e03a19cb6777e090dfd1e132240e71157c57ef9d1a940c2b40da06ed1b,16,307.364768
683,2017-10-01 00:26:51.239003,0000059bf57ae00f30105ef78e929c79a1fa1c0480c6a9a5582851f37afe8fed,10,307.381576
1350,2017-10-01 00:26:52.722255,000000e03a19cb6777e090dfd1e132240e71157c57ef9d1a940c2b40da06ed1b,19,308.86482800000005
104,2017-10-01 00:26:54.397117,00000c532fbd16584193739629c94534bdb916adc1c668aa104f3e01f73518bd,2,310.53969
902,2017-10-01 00:26:56.080405,000000e03a19cb6777e090dfd1e132240e71157c57ef9d1a940c2b40da06ed1b,13,312.222978
1209,2017-10-01 00:26:56.113746,00000c532fbd16584193739629c94534bdb916adc1c668aa104f3e01f73518bd,17,312.256319
1054,2017-10-01 00:26:57.671834,000000e03a19cb6777e090dfd1e132240e71157c57ef9d1a940c2b40da06ed1b,15,313.814407
828,2017-10-01 00:26:58.543618,000000e03a19cb6777e090dfd1e132240e71157c57ef9d1a940c2b40da06ed1b,12,314.686191
105,2017-10-01 00:27:00.121794,00000b1872185e14622c16d9a2214ebc54d6690b638fbe40275c4b64bcaef873,2,316.264367
1280,2017-10-01 00:27:00.154971,000000e03a19cb6777e090dfd1e132240e71157c57ef9d1a940c2b40da06ed1b,18,316.297544
1281,2017-10-01 00:27:00.179956,00000c532fbd16584193739629c94534bdb916adc1c668aa104f3e01f73518bd,18,316.32252900000003
619,2017-10-01 00:27:01.068633,00000c532fbd16584193739629c94534bdb916adc1c668aa104f3e01f73518bd,9,317.211206
684,2017-10-01 00:27:03.096698,00000ef96b276f7a7151390d3824c2d0b87d435567ddaeb29dc821ca6ae62a3a,10,319.23927100000003
326,2017-10-01 00:27:03.130004,0000059bf57ae00f30105ef78e929c79a1fa1c0480c6a9a5582851f37afe8fed,5,319.272577
327,2017-10-01 00:27:03.846711,000000e03a19cb6777e090dfd1e132240e71157c57ef9d1a940c2b40da06ed1b,5,319.989284
328,2017-10-01 00:27:03.871604,00000b6c306c620773a7be80a7ef458542b7d8a4fbbd662d9281cee3fe78bd89,5,320.014177
1351,2017-10-01 00:27:03.988411,00000c532fbd16584193739629c94534bdb916adc1c668aa104f3e01f73518bd,19,320.130984
829,2017-10-01 00:27:05.747178,00000c532fbd16584193739629c94534bdb916adc1c668aa104f3e01f73518bd,12,321.88975100000005
685,2017-10-01 00:27:05.863513,000000e03a19cb6777e090dfd1e132240e71157c57ef9d1a940c2b40da06ed1b,10,322.00608600000004
686,2017-10-01 00:27:05.954928,00000c532fbd16584193739629c94534bdb916adc1c668aa104f3e01f73518bd,10,322.097501
1210,2017-10-01 00:27:06.003794,0000051db85e7c04ef94d0481fff81309238bd50f5ce8730b36ce244ecd6a483,17,322.146367
252,2017-10-01 00:27:06.663363,0000051db85e7c04ef94d0481fff81309238bd50f5ce8730b36ce244ecd6a483,4,322.80593600000003
181,2017-10-01 00:27:06.673418,00000c532fbd16584193739629c94534bdb916adc1c668aa104f3e01f73518bd,3,322.815991
404,2017-10-01 00:27:07.321803,0000051db85e7c04ef94d0481fff81309238bd50f5ce8730b36ce244ecd6a483,6,323.464376
985,2017-10-01 00:27:07.904927,00000c532fbd16584193739629c94534bdb916adc1c668aa104f3e01f73518bd,14,324.0475
1128,2017-10-01 00:27:09.646709,00000c532fbd16584193739629c94534bdb916adc1c668aa104f3e01f73518bd,16,325.789282
1282,2017-10-01 00:27:10.160069,0000051db85e7c04ef94d0481fff81309238bd50f5ce8730b36ce244ecd6a483,18,326.30264200000005
106,2017-10-01 00:27:10.313247,00000b6c306c620773a7be80a7ef458542b7d8a4fbbd662d9281cee3fe78bd89,2,326.45582
27,2017-10-01 00:27:10.354929,00000c532fbd16584193739629c94534bdb916adc1c668aa104f3e01f73518bd,1,326.497502
253,2017-10-01 00:27:10.463411,00000c532fbd16584193739629c94534bdb916adc1c668aa104f3e01f73518bd,4,326.60598400000003
1055,2017-10-01 00:27:11.463356,00000c532fbd16584193739629c94534bdb916adc1c668aa104f3e01f73518bd,15,327.605929
329,2017-10-01 00:27:11.548540,0000051db85e7c04ef94d0481fff81309238bd50f5ce8730b36ce244ecd6a483,5,327.69111300000003
254,2017-10-01 00:27:11.855057,00000b6c306c620773a7be80a7ef458542b7d8a4fbbd662d9281cee3fe78bd89,4,327.99763
255,2017-10-01 00:27:11.913209,000003a0a90ababa3d0f376afcc52018754aca07ccda25f1aa9dcbe72d39084b,4,328.055782
763,2017-10-01 00:27:12.046571,00000b6c306c620773a7be80a7ef458542b7d8a4fbbd662d9281cee3fe78bd89,11,328.189144
256,2017-10-01 00:27:12.363383,000007809799fd87c36fd4b50054a3851b2fb80f84fa208fd41ef6e9f13db57e,4,328.505956
476,2017-10-01 00:27:12.396567,00000b6c306c620773a7be80a7ef458542b7d8a4fbbd662d9281cee3fe78bd89,7,328.53914000000003
477,2017-10-01 00:27:12.421552,000003a0a90ababa3d0f376afcc52018754aca07ccda25f1aa9dcbe72d39084b,7,328.56412500000005
830,2017-10-01 00:27:12.429991,00000b6c306c620773a7be80a7ef458542b7d8a4fbbd662d9281cee3fe78bd89,12,328.572564
620,2017-10-01 00:27:13.096625,0000051db85e7c04ef94d0481fff81309238bd50f5ce8730b36ce244ecd6a483,9,329.23919800000004
621,2017-10-01 00:27:13.121526,000002450ade9787a8d69586ae2fd27d2772a3ea4e5742274e45a60153b43443,9,329.26409900000004
622,2017-10-01 00:27:13.221581,00000b6c306c620773a7be80a7ef458542b7d8a4fbbd662d9281cee3fe78bd89,9,329.36415400000004
623,2017-10-01 00:27:13.246516,000003a0a90ababa3d0f376afcc52018754aca07ccda25f1aa9dcbe72d39084b,9,329.389089
478,2017-10-01 00:27:13.279864,0000051db85e7c04ef94d0481fff81309238bd50f5ce8730b36ce244ecd6a483,7,329.422437
479,2017-10-01 00:27:13.304885,000002450ade9787a8d69586ae2fd27d2772a3ea4e5742274e45a60153b43443,7,329.44745800000004
986,2017-10-01 00:27:13.688303,00000b6c306c620773a7be80a7ef458542b7d8a4fbbd662d9281cee3fe78bd89,14,329.83087600000005
1352,2017-10-01 00:27:13.838507,0000051db85e7c04ef94d0481fff81309238bd50f5ce8730b36ce244ecd6a483,19,329.98108
1353,2017-10-01 00:27:13.863274,000002450ade9787a8d69586ae2fd27d2772a3ea4e5742274e45a60153b43443,19,330.005847
330,2017-10-01 00:27:14.713256,00000c532fbd16584193739629c94534bdb916adc1c668aa104f3e01f73518bd,5,330.855829
107,2017-10-01 00:27:14.746530,000003a0a90ababa3d0f376afcc52018754aca07ccda25f1aa9dcbe72d39084b,2,330.88910300000003
1423,2017-10-01 00:27:15.588415,00000c532fbd16584193739629c94534bdb916adc1c668aa104f3e01f73518bd,20,331.730988
687,2017-10-01 00:27:16.438448,00000b6c306c620773a7be80a7ef458542b7d8a4fbbd662d9281cee3fe78bd89,10,332.581021
1129,2017-10-01 00:27:16.463370,0000051db85e7c04ef94d0481fff81309238bd50f5ce8730b36ce244ecd6a483,16,332.605943
688,2017-10-01 00:27:16.471673,000003a0a90ababa3d0f376afcc52018754aca07ccda25f1aa9dcbe72d39084b,10,332.61424600000004
1130,2017-10-01 00:27:16.496601,000002450ade9787a8d69586ae2fd27d2772a3ea4e5742274e45a60153b43443,16,332.639174
1211,2017-10-01 00:27:19.564518,000002450ade9787a8d69586ae2fd27d2772a3ea4e5742274e45a60153b43443,17,335.70709100000005
1131,2017-10-01 00:27:19.622841,000008426304bc4ce6bb29b99907e5979c2faf6d0b0b2b5f57f0f938b603caab,16,335.765414
1424,2017-10-01 00:27:20.989559,0000051db85e7c04ef94d0481fff81309238bd50f5ce8730b36ce244ecd6a483,20,337.132132
1425,2017-10-01 00:27:21.014244,000002450ade9787a8d69586ae2fd27d2772a3ea4e5742274e45a60153b43443,20,337.15681700000005
1426,2017-10-01 00:27:22.247911,000008426304bc4ce6bb29b99907e5979c2faf6d0b0b2b5f57f0f938b603caab,20,338.390484
405,2017-10-01 00:27:22.331293,00000c532fbd16584193739629c94534bdb916adc1c668aa104f3e01f73518bd,6,338.47386600000004
406,2017-10-01 00:27:22.356024,000008ba27f95eda97dc62e5ebd87aab419e57cfe1a8eca54f041c65d5abe055,6,338.498597
257,2017-10-01 00:27:22.489760,000002450ade9787a8d69586ae2fd27d2772a3ea4e5742274e45a60153b43443,4,338.632333
1283,2017-10-01 00:27:22.564732,00000b6c306c620773a7be80a7ef458542b7d8a4fbbd662d9281cee3fe78bd89,18,338.707305
1284,2017-10-01 00:27:22.597893,000003a0a90ababa3d0f376afcc52018754aca07ccda25f1aa9dcbe72d39084b,18,338.740466
258,2017-10-01 00:27:22.656233,000008ba27f95eda97dc62e5ebd87aab419e57cfe1a8eca54f041c65d5abe055,4,338.798806
764,2017-10-01 00:27:23.497965,0000051db85e7c04ef94d0481fff81309238bd50f5ce8730b36ce244ecd6a483,11,339.64053800000005
765,2017-10-01 00:27:23.531220,000002450ade9787a8d69586ae2fd27d2772a3ea4e5742274e45a60153b43443,11,339.67379300000005
1056,2017-10-01 00:27:24.381283,0000051db85e7c04ef94d0481fff81309238bd50f5ce8730b36ce244ecd6a483,15,340.523856
1057,2017-10-01 00:27:24.414593,000002450ade9787a8d69586ae2fd27d2772a3ea4e5742274e45a60153b43443,15,340.557166
331,2017-10-01 00:27:25.406111,000002450ade9787a8d69586ae2fd27d2772a3ea4e5742274e45a60153b43443,5,341.54868400000004
28,2017-10-01 00:27:25.539591,000003a0a90ababa3d0f376afcc52018754aca07ccda25f1aa9dcbe72d39084b,1,341.682164
987,2017-10-01 00:27:25.947796,000008ba27f95eda97dc62e5ebd87aab419e57cfe1a8eca54f041c65d5abe055,14,342.090369
1285,2017-10-01 00:27:26.006181,00000f63b5d9e8d8349ec83da64ea070ea262d6e8cbc13c2f62624a5bb04b66b,18,342.148754
1132,2017-10-01 00:27:26.214499,00000b6c306c620773a7be80a7ef458542b7d8a4fbbd662d9281cee3fe78bd89,16,342.357072
1133,2017-10-01 00:27:26.239268,000003a0a90ababa3d0f376afcc52018754aca07ccda25f1aa9dcbe72d39084b,16,342.381841
1427,2017-10-01 00:27:27.033454,00000b6c306c620773a7be80a7ef458542b7d8a4fbbd662d9281cee3fe78bd89,20,343.17602700000003
547,2017-10-01 00:27:27.039330,000008ba27f95eda97dc62e5ebd87aab419e57cfe1a8eca54f041c65d5abe055,8,343.18190300000003
1428,2017-10-01 00:27:27.142295,000003a0a90ababa3d0f376afcc52018754aca07ccda25f1aa9dcbe72d39084b,20,343.284868
407,2017-10-01 00:27:27.439441,00000b6c306c620773a7be80a7ef458542b7d8a4fbbd662d9281cee3fe78bd89,6,343.582014
29,2017-10-01 00:27:27.456095,0000051db85e7c04ef94d0481fff81309238bd50f5ce8730b36ce244ecd6a483,1,343.59866800000003
408,2017-10-01 00:27:27.472774,000003a0a90ababa3d0f376afcc52018754aca07ccda25f1aa9dcbe72d39084b,6,343.61534700000004
831,2017-10-01 00:27:27.514447,0000051db85e7c04ef94d0481fff81309238bd50f5ce8730b36ce244ecd6a483,12,343.65702000000005
108,2017-10-01 00:27:27.522728,000008ba27f95eda97dc62e5ebd87aab419e57cfe1a8eca54f041c65d5abe055,2,343.665301
30,2017-10-01 00:27:27.531100,000002450ade9787a8d69586ae2fd27d2772a3ea4e5742274e45a60153b43443,1,343.673673
832,2017-10-01 00:27:27.597709,000002450ade9787a8d69586ae2fd27d2772a3ea4e5742274e45a60153b43443,12,343.74028200000004
548,2017-10-01 00:27:27.797811,00000b6c306c620773a7be80a7ef458542b7d8a4fbbd662d9281cee3fe78bd89,8,343.940384
549,2017-10-01 00:27:27.822740,000003a0a90ababa3d0f376afcc52018754aca07ccda25f1aa9dcbe72d39084b,8,343.96531300000004
689,2017-10-01 00:27:27.872829,000008ba27f95eda97dc62e5ebd87aab419e57cfe1a8eca54f041c65d5abe055,10,344.015402
1058,2017-10-01 00:27:27.906018,000008ba27f95eda97dc62e5ebd87aab419e57cfe1a8eca54f041c65d5abe055,15,344.04859100000004
550,2017-10-01 00:27:27.947699,0000051db85e7c04ef94d0481fff81309238bd50f5ce8730b36ce244ecd6a483,8,344.090272
551,2017-10-01 00:27:27.972696,000002450ade9787a8d69586ae2fd27d2772a3ea4e5742274e45a60153b43443,8,344.115269
833,2017-10-01 00:27:28.455998,000003a0a90ababa3d0f376afcc52018754aca07ccda25f1aa9dcbe72d39084b,12,344.59857100000005
903,2017-10-01 00:27:29.361268,00000c532fbd16584193739629c94534bdb916adc1c668aa104f3e01f73518bd,13,345.503841
1059,2017-10-01 00:27:29.447666,000008426304bc4ce6bb29b99907e5979c2faf6d0b0b2b5f57f0f938b603caab,15,345.590239
904,2017-10-01 00:27:29.519527,000008ba27f95eda97dc62e5ebd87aab419e57cfe1a8eca54f041c65d5abe055,13,345.6621
905,2017-10-01 00:27:29.782855,0000051db85e7c04ef94d0481fff81309238bd50f5ce8730b36ce244ecd6a483,13,345.925428
906,2017-10-01 00:27:29.902760,000002450ade9787a8d69586ae2fd27d2772a3ea4e5742274e45a60153b43443,13,346.045333
907,2017-10-01 00:27:30.027835,00000357d42c8ceca1488950b8d32234dfb6550189667a3b5e635f4dbebd3a90,13,346.170408
624,2017-10-01 00:27:31.381177,00000357d42c8ceca1488950b8d32234dfb6550189667a3b5e635f4dbebd3a90,9,347.52375
988,2017-10-01 00:27:33.189528,000003a0a90ababa3d0f376afcc52018754aca07ccda25f1aa9dcbe72d39084b,14,349.332101
109,2017-10-01 00:27:33.256362,00000f63b5d9e8d8349ec83da64ea070ea262d6e8cbc13c2f62624a5bb04b66b,2,349.398935
110,2017-10-01 00:27:33.289641,0000089e57d70b9cc96b62ac6d8efd01538ec2aa51da8df057c979167534f0dc,2,349.43221400000004
259,2017-10-01 00:27:34.739488,00000357d42c8ceca1488950b8d32234dfb6550189667a3b5e635f4dbebd3a90,4,350.882061
480,2017-10-01 00:27:35.722768,00000c532fbd16584193739629c94534bdb916adc1c668aa104f3e01f73518bd,7,351.865341
481,2017-10-01 00:27:35.747548,000008ba27f95eda97dc62e5ebd87aab419e57cfe1a8eca54f041c65d5abe055,7,351.890121
766,2017-10-01 00:27:35.997949,000008ba27f95eda97dc62e5ebd87aab419e57cfe1a8eca54f041c65d5abe055,11,352.14052200000003
1354,2017-10-01 00:27:36.522804,000008ba27f95eda97dc62e5ebd87aab419e57cfe1a8eca54f041c65d5abe055,19,352.66537700000003
767,2017-10-01 00:27:38.739428,000008426304bc4ce6bb29b99907e5979c2faf6d0b0b2b5f57f0f938b603caab,11,354.882001
1060,2017-10-01 00:27:39.114439,00000357d42c8ceca1488950b8d32234dfb6550189667a3b5e635f4dbebd3a90,15,355.25701200000003
552,2017-10-01 00:27:39.539407,00000f63b5d9e8d8349ec83da64ea070ea262d6e8cbc13c2f62624a5bb04b66b,8,355.68198
553,2017-10-01 00:27:39.572706,0000089e57d70b9cc96b62ac6d8efd01538ec2aa51da8df057c979167534f0dc,8,355.715279
768,2017-10-01 00:27:39.755931,00000f63b5d9e8d8349ec83da64ea070ea262d6e8cbc13c2f62624a5bb04b66b,11,355.898504
769,2017-10-01 00:27:39.780999,0000089e57d70b9cc96b62ac6d8efd01538ec2aa51da8df057c979167534f0dc,11,355.92357200000004
182,2017-10-01 00:27:39.997682,00000f63b5d9e8d8349ec83da64ea070ea262d6e8cbc13c2f62624a5bb04b66b,3,356.140255
183,2017-10-01 00:27:40.022611,0000089e57d70b9cc96b62ac6d8efd01538ec2aa51da8df057c979167534f0dc,3,356.165184
690,2017-10-01 00:27:40.522759,00000f63b5d9e8d8349ec83da64ea070ea262d6e8cbc13c2f62624a5bb04b66b,10,356.66533200000003
691,2017-10-01 00:27:40.547598,0000089e57d70b9cc96b62ac6d8efd01538ec2aa51da8df057c979167534f0dc,10,356.690171
834,2017-10-01 00:27:41.424337,000008ba27f95eda97dc62e5ebd87aab419e57cfe1a8eca54f041c65d5abe055,12,357.56691
1286,2017-10-01 00:27:41.714150,000002450ade9787a8d69586ae2fd27d2772a3ea4e5742274e45a60153b43443,18,357.85672300000004
184,2017-10-01 00:27:42.755898,000008ba27f95eda97dc62e5ebd87aab419e57cfe1a8eca54f041c65d5abe055,3,358.89847100000003
1287,2017-10-01 00:27:42.789105,0000089e57d70b9cc96b62ac6d8efd01538ec2aa51da8df057c979167534f0dc,18,358.93167800000003
1061,2017-10-01 00:27:42.969668,00000b6c306c620773a7be80a7ef458542b7d8a4fbbd662d9281cee3fe78bd89,15,359.11224100000004
554,2017-10-01 00:27:43.030761,00000357d42c8ceca1488950b8d32234dfb6550189667a3b5e635f4dbebd3a90,8,359.173334
260,2017-10-01 00:27:43.064073,00000f63b5d9e8d8349ec83da64ea070ea262d6e8cbc13c2f62624a5bb04b66b,4,359.20664600000003
261,2017-10-01 00:27:43.089066,0000089e57d70b9cc96b62ac6d8efd01538ec2aa51da8df057c979167534f0dc,4,359.23163900000003
1062,2017-10-01 00:27:43.107698,000003a0a90ababa3d0f376afcc52018754aca07ccda25f1aa9dcbe72d39084b,15,359.250271
1063,2017-10-01 00:27:43.244328,00000c4aad15272aa5b24fe403654ac4895151aae319ecd6b2d891e5fff53db1,15,359.386901
332,2017-10-01 00:27:43.564333,00000357d42c8ceca1488950b8d32234dfb6550189667a3b5e635f4dbebd3a90,5,359.706906
1429,2017-10-01 00:27:44.711054,00000c4aad15272aa5b24fe403654ac4895151aae319ecd6b2d891e5fff53db1,20,360.853627
1355,2017-10-01 00:27:44.714305,00000f63b5d9e8d8349ec83da64ea070ea262d6e8cbc13c2f62624a5bb04b66b,19,360.856878
1356,2017-10-01 00:27:44.739123,0000089e57d70b9cc96b62ac6d8efd01538ec2aa51da8df057c979167534f0dc,19,360.88169600000003
835,2017-10-01 00:27:44.760911,00000c4aad15272aa5b24fe403654ac4895151aae319ecd6b2d891e5fff53db1,12,360.90348400000005
409,2017-10-01 00:27:45.280895,00000f63b5d9e8d8349ec83da64ea070ea262d6e8cbc13c2f62624a5bb04b66b,6,361.423468
410,2017-10-01 00:27:45.305831,0000089e57d70b9cc96b62ac6d8efd01538ec2aa51da8df057c979167534f0dc,6,361.44840400000004
1430,2017-10-01 00:27:45.419416,00000f63b5d9e8d8349ec83da64ea070ea262d6e8cbc13c2f62624a5bb04b66b,20,361.56198900000004
1431,2017-10-01 00:27:45.544282,0000089e57d70b9cc96b62ac6d8efd01538ec2aa51da8df057c979167534f0dc,20,361.68685500000004
411,2017-10-01 00:27:45.905874,000002450ade9787a8d69586ae2fd27d2772a3ea4e5742274e45a60153b43443,6,362.048447
412,2017-10-01 00:27:45.930804,00000357d42c8ceca1488950b8d32234dfb6550189667a3b5e635f4dbebd3a90,6,362.07337700000005
413,2017-10-01 00:27:45.955870,00000461443a118d25c50f14fca4d68646f7740c692f406dd830161c42c08564,6,362.09844300000003
482,2017-10-01 00:27:46.172607,00000f63b5d9e8d8349ec83da64ea070ea262d6e8cbc13c2f62624a5bb04b66b,7,362.31518
555,2017-10-01 00:27:46.180888,00000c4aad15272aa5b24fe403654ac4895151aae319ecd6b2d891e5fff53db1,8,362.323461
483,2017-10-01 00:27:46.205883,0000089e57d70b9cc96b62ac6d8efd01538ec2aa51da8df057c979167534f0dc,7,362.348456
836,2017-10-01 00:27:46.444353,00000f63b5d9e8d8349ec83da64ea070ea262d6e8cbc13c2f62624a5bb04b66b,12,362.586926
770,2017-10-01 00:27:46.530944,00000357d42c8ceca1488950b8d32234dfb6550189667a3b5e635f4dbebd3a90,11,362.673517
771,2017-10-01 00:27:46.555901,00000461443a118d25c50f14fca4d68646f7740c692f406dd830161c42c08564,11,362.69847400000003
837,2017-10-01 00:27:46.569385,0000089e57d70b9cc96b62ac6d8efd01538ec2aa51da8df057c979167534f0dc,12,362.71195800000004
838,2017-10-01 00:27:47.719422,00000357d42c8ceca1488950b8d32234dfb6550189667a3b5e635f4dbebd3a90,12,363.86199500000004
839,2017-10-01 00:27:47.852659,00000461443a118d25c50f14fca4d68646f7740c692f406dd830161c42c08564,12,363.99523200000004
333,2017-10-01 00:27:48.222482,00000f63b5d9e8d8349ec83da64ea070ea262d6e8cbc13c2f62624a5bb04b66b,5,364.36505500000004
334,2017-10-01 00:27:48.247557,0000089e57d70b9cc96b62ac6d8efd01538ec2aa51da8df057c979167534f0dc,5,364.39013
692,2017-10-01 00:27:50.014264,0000051db85e7c04ef94d0481fff81309238bd50f5ce8730b36ce244ecd6a483,10,366.156837
693,2017-10-01 00:27:50.039138,000002450ade9787a8d69586ae2fd27d2772a3ea4e5742274e45a60153b43443,10,366.181711
1357,2017-10-01 00:27:50.060873,00000357d42c8ceca1488950b8d32234dfb6550189667a3b5e635f4dbebd3a90,19,366.20344600000004
694,2017-10-01 00:27:50.064138,00000357d42c8ceca1488950b8d32234dfb6550189667a3b5e635f4dbebd3a90,10,366.20671100000004
695,2017-10-01 00:27:50.089180,00000ebfd360b9eaeb1579949a392473d78c445bb79b6c479a1801268858bc51,10,366.231753
1134,2017-10-01 00:27:50.485994,00000357d42c8ceca1488950b8d32234dfb6550189667a3b5e635f4dbebd3a90,16,366.62856700000003
1135,2017-10-01 00:27:50.677679,0000041ad027db169c91a087298d51c651bfdf213b570bf2303e8e7a9a584a31,16,366.82025200000004
696,2017-10-01 00:27:52.014412,0000041ad027db169c91a087298d51c651bfdf213b570bf2303e8e7a9a584a31,10,368.156985
625,2017-10-01 00:27:52.214344,0000041ad027db169c91a087298d51c651bfdf213b570bf2303e8e7a9a584a31,9,368.356917
1136,2017-10-01 00:27:52.399535,00000ebfd360b9eaeb1579949a392473d78c445bb79b6c479a1801268858bc51,16,368.54210800000004
1137,2017-10-01 00:27:54.547865,00000f63b5d9e8d8349ec83da64ea070ea262d6e8cbc13c2f62624a5bb04b66b,16,370.69043800000003
1138,2017-10-01 00:27:54.581083,0000089e57d70b9cc96b62ac6d8efd01538ec2aa51da8df057c979167534f0dc,16,370.723656
989,2017-10-01 00:27:54.647792,0000051db85e7c04ef94d0481fff81309238bd50f5ce8730b36ce244ecd6a483,14,370.790365
990,2017-10-01 00:27:54.681067,000002450ade9787a8d69586ae2fd27d2772a3ea4e5742274e45a60153b43443,14,370.82364
991,2017-10-01 00:27:54.714399,00000357d42c8ceca1488950b8d32234dfb6550189667a3b5e635f4dbebd3a90,14,370.85697200000004
992,2017-10-01 00:27:54.747676,0000041ad027db169c91a087298d51c651bfdf213b570bf2303e8e7a9a584a31,14,370.89024900000004
1212,2017-10-01 00:27:55.707878,00000357d42c8ceca1488950b8d32234dfb6550189667a3b5e635f4dbebd3a90,17,371.850451
185,2017-10-01 00:27:55.889351,00000357d42c8ceca1488950b8d32234dfb6550189667a3b5e635f4dbebd3a90,3,372.031924
1213,2017-10-01 00:27:55.902928,0000041ad027db169c91a087298d51c651bfdf213b570bf2303e8e7a9a584a31,17,372.045501
186,2017-10-01 00:27:55.931083,0000041ad027db169c91a087298d51c651bfdf213b570bf2303e8e7a9a584a31,3,372.073656
908,2017-10-01 00:27:55.997600,00000ebfd360b9eaeb1579949a392473d78c445bb79b6c479a1801268858bc51,13,372.140173
697,2017-10-01 00:27:56.047626,000009f4062ec47eb7a3d31d88c00e30d9bc0d89ae711278b5306811f8bb0631,10,372.190199
187,2017-10-01 00:27:56.456070,00000461443a118d25c50f14fca4d68646f7740c692f406dd830161c42c08564,3,372.59864300000004
1432,2017-10-01 00:27:56.522813,0000041ad027db169c91a087298d51c651bfdf213b570bf2303e8e7a9a584a31,20,372.665386
1214,2017-10-01 00:27:56.981547,00000f63b5d9e8d8349ec83da64ea070ea262d6e8cbc13c2f62624a5bb04b66b,17,373.12412
1215,2017-10-01 00:27:57.136882,0000089e57d70b9cc96b62ac6d8efd01538ec2aa51da8df057c979167534f0dc,17,373.27945500000004
840,2017-10-01 00:27:57.272845,00000ebfd360b9eaeb1579949a392473d78c445bb79b6c479a1801268858bc51,12,373.41541800000005
1216,2017-10-01 00:27:57.274817,00000d440b8d01f2cf5b2f53395966d2977d13eb1ea127c9a2c82def6c307d83,17,373.41739
698,2017-10-01 00:27:57.339449,00000461443a118d25c50f14fca4d68646f7740c692f406dd830161c42c08564,10,373.48202200000003
1358,2017-10-01 00:27:57.589669,0000041ad027db169c91a087298d51c651bfdf213b570bf2303e8e7a9a584a31,19,373.73224200000004
1288,2017-10-01 00:27:57.756030,00000d440b8d01f2cf5b2f53395966d2977d13eb1ea127c9a2c82def6c307d83,18,373.89860300000004
909,2017-10-01 00:27:57.772686,00000461443a118d25c50f14fca4d68646f7740c692f406dd830161c42c08564,13,373.91525900000005
841,2017-10-01 00:27:57.831062,000009f4062ec47eb7a3d31d88c00e30d9bc0d89ae711278b5306811f8bb0631,12,373.973635
484,2017-10-01 00:27:59.239379,00000357d42c8ceca1488950b8d32234dfb6550189667a3b5e635f4dbebd3a90,7,375.381952
485,2017-10-01 00:27:59.272763,0000041ad027db169c91a087298d51c651bfdf213b570bf2303e8e7a9a584a31,7,375.415336
