,log_time,hash,peer_id,time_of_insertion
1996,2017-09-27 23:59:28.143052,00000384266041214a03f317dd9ff879922366923a72aaeb2a69a33c5625e971,31,498.52646500000003
1035,2017-09-27 23:59:30.017746,00000c09ee67b83bd796a9538cfa332fbe932b21baba5101fce342994e987820,16,500.401159
1036,2017-09-27 23:59:30.042749,000009360f1983f0eb088cfd9a1634c5d1b46601bc021619d57849db1c8a2f00,16,500.42616200000003
1037,2017-09-27 23:59:30.067788,000002ca3c1cee10fc06ee7aa1cae948fbb7ef1b37ba3271c8b148ba5e9745a6,16,500.451201
1038,2017-09-27 23:59:30.092735,00000642f1e0ea09d4735551578e4056e09cd362464ea40f88132f381fb251ae,16,500.476148
1039,2017-09-27 23:59:30.117730,00000a16cf9c05b14a95e7da64a09c7a1e63a0f866df268e2dd37907c627e798,16,500.501143
1040,2017-09-27 23:59:30.142730,0000034b9e43163d0af1b108ffbf6a9426aa8593151afe2a43fe0e4be7568f2c,16,500.52614300000005
1041,2017-09-27 23:59:30.167821,00000350830feb01758b1e32dddba29cc1cd36a4b3953affca1784ce1309e070,16,500.551234
1042,2017-09-27 23:59:30.192837,0000036727272f946e5a362c631704fa5a1d468567bb4a9f14185de24d71c767,16,500.57625
1311,2017-09-27 23:59:30.226212,00000fe9bac07cdef36e6531faca9b678ceda62e054d258cd5e1a30f691006e9,20,500.60962500000005
1312,2017-09-27 23:59:30.251143,00000d360facc30d56950f3621880cd0c16a9ac0d3618c444d7dc1fbd3af036c,20,500.63455600000003
1313,2017-09-27 23:59:30.276097,00000259db5a309ecb081c509c23a825053c2919a4287a9a0834300c0ff2e437,20,500.65951
428,2017-09-27 23:59:30.459598,00000c09ee67b83bd796a9538cfa332fbe932b21baba5101fce342994e987820,7,500.84301100000005
429,2017-09-27 23:59:30.484557,000009360f1983f0eb088cfd9a1634c5d1b46601bc021619d57849db1c8a2f00,7,500.86797
430,2017-09-27 23:59:30.509582,000002ca3c1cee10fc06ee7aa1cae948fbb7ef1b37ba3271c8b148ba5e9745a6,7,500.89299500000004
431,2017-09-27 23:59:30.534524,00000642f1e0ea09d4735551578e4056e09cd362464ea40f88132f381fb251ae,7,500.91793700000005
432,2017-09-27 23:59:30.559572,00000a16cf9c05b14a95e7da64a09c7a1e63a0f866df268e2dd37907c627e798,7,500.942985
433,2017-09-27 23:59:30.584560,000006d2c887698920d09676564c59409ad251f5098ddc72bbdbd549ae920e0d,7,500.96797300000003
434,2017-09-27 23:59:30.609490,0000091edf72c301be0fd28608922a618171723a04b9b88c27c9ba4a7b0aeb22,7,500.992903
578,2017-09-27 23:59:30.642873,00000a6ecd15806342d6fcde688f98fbc1bb2f9215643bcd69dd745625a70a7d,9,501.026286
579,2017-09-27 23:59:30.667884,00000477b561e1f655fe17d928a8202b434626a27fb0ad8d4e52b962939a2bfe,9,501.05129700000003
2187,2017-09-27 23:59:33.692775,000009c9724c06b314178b44f58a4ca05dc97fd456dac28c9ff64d29322c58b9,34,504.07618800000006
2188,2017-09-27 23:59:33.717789,0000073851a1dab26b61c3465ced31025da91cf01da50dde04c1f615445d6061,34,504.10120200000006
2189,2017-09-27 23:59:33.742818,00000c09ee67b83bd796a9538cfa332fbe932b21baba5101fce342994e987820,34,504.126231
2190,2017-09-27 23:59:33.767811,000009360f1983f0eb088cfd9a1634c5d1b46601bc021619d57849db1c8a2f00,34,504.151224
2191,2017-09-27 23:59:33.792811,000002ca3c1cee10fc06ee7aa1cae948fbb7ef1b37ba3271c8b148ba5e9745a6,34,504.17622400000005
2192,2017-09-27 23:59:33.817809,00000642f1e0ea09d4735551578e4056e09cd362464ea40f88132f381fb251ae,34,504.20122200000003
2193,2017-09-27 23:59:33.842810,00000a16cf9c05b14a95e7da64a09c7a1e63a0f866df268e2dd37907c627e798,34,504.226223
2194,2017-09-27 23:59:33.867807,0000034b9e43163d0af1b108ffbf6a9426aa8593151afe2a43fe0e4be7568f2c,34,504.25122000000005
2195,2017-09-27 23:59:33.892860,00000350830feb01758b1e32dddba29cc1cd36a4b3953affca1784ce1309e070,34,504.276273
2196,2017-09-27 23:59:33.917877,0000036727272f946e5a362c631704fa5a1d468567bb4a9f14185de24d71c767,34,504.30129000000005
1314,2017-09-27 23:59:35.201204,0000072cd5b70c75110bc107b43fa1d75901431a16aa79c08c54718ebab99aed,20,505.58461700000004
1315,2017-09-27 23:59:35.226218,000007e345d1dd5eb930c0470e0ee5611c3606b4f4c7119a11194eb9c5d0604b,20,505.60963100000004
1997,2017-09-27 23:59:35.917843,00000f245e9963c086fd840a2169e42f1a7e6d815b9840ba28471b089520015d,31,506.301256
832,2017-09-27 23:59:35.951174,00000384266041214a03f317dd9ff879922366923a72aaeb2a69a33c5625e971,13,506.33458700000006
1998,2017-09-27 23:59:36.276210,000004e6aebf5fd1bf26238139ffccd471263463c3f327824d801451c582db96,31,506.659623
1999,2017-09-27 23:59:36.301202,000008defc9b0ffca6c07e46646635c1361961fa4b30f83420d2589011907210,31,506.684615
2000,2017-09-27 23:59:36.326209,000005ca4f38be39084d288c5fb57691e8ca2dbabfdb81236a6682687874b8c1,31,506.709622
2001,2017-09-27 23:59:36.351179,00000bb39e1398a644c577fe6f311f0b4010d5c8740b713b291d58c13c465a5a,31,506.734592
2002,2017-09-27 23:59:36.376223,00000fe9bac07cdef36e6531faca9b678ceda62e054d258cd5e1a30f691006e9,31,506.75963600000006
2003,2017-09-27 23:59:36.401211,00000d360facc30d56950f3621880cd0c16a9ac0d3618c444d7dc1fbd3af036c,31,506.784624
2004,2017-09-27 23:59:36.426209,00000259db5a309ecb081c509c23a825053c2919a4287a9a0834300c0ff2e437,31,506.80962200000005
647,2017-09-27 23:59:36.459552,00000c09ee67b83bd796a9538cfa332fbe932b21baba5101fce342994e987820,10,506.84296500000005
648,2017-09-27 23:59:36.484544,000009360f1983f0eb088cfd9a1634c5d1b46601bc021619d57849db1c8a2f00,10,506.86795700000005
649,2017-09-27 23:59:36.509544,000002ca3c1cee10fc06ee7aa1cae948fbb7ef1b37ba3271c8b148ba5e9745a6,10,506.892957
650,2017-09-27 23:59:36.534618,00000642f1e0ea09d4735551578e4056e09cd362464ea40f88132f381fb251ae,10,506.91803100000004
651,2017-09-27 23:59:36.577137,00000a16cf9c05b14a95e7da64a09c7a1e63a0f866df268e2dd37907c627e798,10,506.96055
652,2017-09-27 23:59:36.601290,0000034b9e43163d0af1b108ffbf6a9426aa8593151afe2a43fe0e4be7568f2c,10,506.984703
653,2017-09-27 23:59:36.626285,00000350830feb01758b1e32dddba29cc1cd36a4b3953affca1784ce1309e070,10,507.009698
654,2017-09-27 23:59:36.651343,0000036727272f946e5a362c631704fa5a1d468567bb4a9f14185de24d71c767,10,507.034756
655,2017-09-27 23:59:36.676296,00000384266041214a03f317dd9ff879922366923a72aaeb2a69a33c5625e971,10,507.05970900000005
242,2017-09-27 23:59:37.051376,000004e6aebf5fd1bf26238139ffccd471263463c3f327824d801451c582db96,4,507.434789
124,2017-09-27 23:59:37.059658,00000f2ce0a26759b80fb0bd5b01cad5e3166afe5c57c9bbfe9ba888df89ad41,2,507.44307100000003
243,2017-09-27 23:59:37.084637,000008defc9b0ffca6c07e46646635c1361961fa4b30f83420d2589011907210,4,507.46805
244,2017-09-27 23:59:37.126288,000005ca4f38be39084d288c5fb57691e8ca2dbabfdb81236a6682687874b8c1,4,507.509701
245,2017-09-27 23:59:37.184644,00000bb39e1398a644c577fe6f311f0b4010d5c8740b713b291d58c13c465a5a,4,507.568057
246,2017-09-27 23:59:37.259711,00000fe9bac07cdef36e6531faca9b678ceda62e054d258cd5e1a30f691006e9,4,507.64312400000006
247,2017-09-27 23:59:37.334745,00000d360facc30d56950f3621880cd0c16a9ac0d3618c444d7dc1fbd3af036c,4,507.718158
248,2017-09-27 23:59:37.409703,00000259db5a309ecb081c509c23a825053c2919a4287a9a0834300c0ff2e437,4,507.79311600000005
249,2017-09-27 23:59:37.493016,00000f2ce0a26759b80fb0bd5b01cad5e3166afe5c57c9bbfe9ba888df89ad41,4,507.87642900000003
1552,2017-09-27 23:59:39.202601,00000fe9bac07cdef36e6531faca9b678ceda62e054d258cd5e1a30f691006e9,24,509.58601400000003
1553,2017-09-27 23:59:39.285881,00000d360facc30d56950f3621880cd0c16a9ac0d3618c444d7dc1fbd3af036c,24,509.66929400000004
1554,2017-09-27 23:59:39.369179,00000259db5a309ecb081c509c23a825053c2919a4287a9a0834300c0ff2e437,24,509.75259200000005
323,2017-09-27 23:59:39.602646,00000384266041214a03f317dd9ff879922366923a72aaeb2a69a33c5625e971,5,509.986059
1374,2017-09-27 23:59:41.919266,00000f245e9963c086fd840a2169e42f1a7e6d815b9840ba28471b089520015d,21,512.302679
1881,2017-09-27 23:59:42.230891,00000384266041214a03f317dd9ff879922366923a72aaeb2a69a33c5625e971,29,512.6143040000001
1882,2017-09-27 23:59:42.305747,00000629590ba04f4171828b7af1b03159c6c54270c9459e20845d49d73af452,29,512.68916
1247,2017-09-27 23:59:43.064088,00000384266041214a03f317dd9ff879922366923a72aaeb2a69a33c5625e971,19,513.447501
1248,2017-09-27 23:59:43.089107,00000629590ba04f4171828b7af1b03159c6c54270c9459e20845d49d73af452,19,513.47252
770,2017-09-27 23:59:43.322444,00000cc67adfeb511ed1bc207877c70bd233aec01751fd721f6c08ef9388a93d,12,513.705857
1170,2017-09-27 23:59:43.464103,0000072cd5b70c75110bc107b43fa1d75901431a16aa79c08c54718ebab99aed,18,513.847516
1627,2017-09-27 23:59:43.639123,000001cafc8e8c668e076d098cba1c4e8c50b624f43f9e9b1b18099cfeef6a90,25,514.0225360000001
1934,2017-09-27 23:59:43.982644,000009046b55f3f848e771a0fcaa8b116db914922568fa861cb28e4adf251fa6,30,514.3660570000001
1316,2017-09-27 23:59:46.713940,00000384266041214a03f317dd9ff879922366923a72aaeb2a69a33c5625e971,20,517.097353
2071,2017-09-27 23:59:46.755724,0000072cd5b70c75110bc107b43fa1d75901431a16aa79c08c54718ebab99aed,32,517.139137
2072,2017-09-27 23:59:46.780692,000007e345d1dd5eb930c0470e0ee5611c3606b4f4c7119a11194eb9c5d0604b,32,517.1641050000001
1420,2017-09-27 23:59:46.813988,0000034b9e43163d0af1b108ffbf6a9426aa8593151afe2a43fe0e4be7568f2c,22,517.197401
1421,2017-09-27 23:59:46.838928,00000350830feb01758b1e32dddba29cc1cd36a4b3953affca1784ce1309e070,22,517.222341
1422,2017-09-27 23:59:46.864149,0000036727272f946e5a362c631704fa5a1d468567bb4a9f14185de24d71c767,22,517.247562
2197,2017-09-27 23:59:46.922336,00000fe9bac07cdef36e6531faca9b678ceda62e054d258cd5e1a30f691006e9,34,517.305749
2198,2017-09-27 23:59:46.947311,00000d360facc30d56950f3621880cd0c16a9ac0d3618c444d7dc1fbd3af036c,34,517.330724
2199,2017-09-27 23:59:46.972362,00000259db5a309ecb081c509c23a825053c2919a4287a9a0834300c0ff2e437,34,517.355775
2200,2017-09-27 23:59:46.997411,00000f2ce0a26759b80fb0bd5b01cad5e3166afe5c57c9bbfe9ba888df89ad41,34,517.3808240000001
1555,2017-09-27 23:59:47.964491,000005fcfe97d5961eb824fa9802f828ff3cd4c59c87695a3f4f6f03432d4668,24,518.3479040000001
1556,2017-09-27 23:59:47.989196,00000bba3ff789cc82fcba679e466b582caf4c97c242fe0ccda8cdc85426c0ee,24,518.372609
1249,2017-09-27 23:59:50.155906,00000b95e0bd6d0761e6e77d07754eb9244ab0664bc8e5609527f23942895953,19,520.539319
1692,2017-09-27 23:59:50.460819,00000629590ba04f4171828b7af1b03159c6c54270c9459e20845d49d73af452,26,520.844232
2144,2017-09-27 23:59:50.580831,00000d360facc30d56950f3621880cd0c16a9ac0d3618c444d7dc1fbd3af036c,33,520.964244
2145,2017-09-27 23:59:50.605782,00000259db5a309ecb081c509c23a825053c2919a4287a9a0834300c0ff2e437,33,520.989195
2146,2017-09-27 23:59:50.630707,00000f2ce0a26759b80fb0bd5b01cad5e3166afe5c57c9bbfe9ba888df89ad41,33,521.01412
435,2017-09-27 23:59:50.747384,0000034b9e43163d0af1b108ffbf6a9426aa8593151afe2a43fe0e4be7568f2c,7,521.130797
436,2017-09-27 23:59:50.772362,00000350830feb01758b1e32dddba29cc1cd36a4b3953affca1784ce1309e070,7,521.1557750000001
437,2017-09-27 23:59:50.797384,0000036727272f946e5a362c631704fa5a1d468567bb4a9f14185de24d71c767,7,521.180797
438,2017-09-27 23:59:50.822424,00000f245e9963c086fd840a2169e42f1a7e6d815b9840ba28471b089520015d,7,521.2058370000001
1043,2017-09-27 23:59:51.064205,000005fcfe97d5961eb824fa9802f828ff3cd4c59c87695a3f4f6f03432d4668,16,521.447618
1044,2017-09-27 23:59:51.139098,00000bba3ff789cc82fcba679e466b582caf4c97c242fe0ccda8cdc85426c0ee,16,521.522511
1171,2017-09-27 23:59:51.514325,000001cafc8e8c668e076d098cba1c4e8c50b624f43f9e9b1b18099cfeef6a90,18,521.897738
1172,2017-09-27 23:59:51.539182,00000dd742769a2163c230b7e8b05fc66ae97a1359e78393ade27d128b5ddc53,18,521.922595
2260,2017-09-27 23:59:53.081008,00000fd2edf4c8df5497800b0678764c9aa7abebf6f1a3cb2f6c4249200274c5,35,523.464421
892,2017-09-27 23:59:53.122525,0000072cd5b70c75110bc107b43fa1d75901431a16aa79c08c54718ebab99aed,14,523.505938
893,2017-09-27 23:59:53.147387,0000094c0a7b687eab6d864687ded041a602e3e9bb86f4d9215b088a53ae852c,14,523.5308
2147,2017-09-27 23:59:55.244113,00000384266041214a03f317dd9ff879922366923a72aaeb2a69a33c5625e971,33,525.627526
2148,2017-09-27 23:59:55.452547,00000629590ba04f4171828b7af1b03159c6c54270c9459e20845d49d73af452,33,525.83596
2149,2017-09-27 23:59:55.635764,000009cfe4680361baa908251535fed9930c73c6cec540c6e91c6a60f1cf8732,33,526.019177
1103,2017-09-27 23:59:55.839016,0000034b9e43163d0af1b108ffbf6a9426aa8593151afe2a43fe0e4be7568f2c,17,526.222429
1104,2017-09-27 23:59:55.863980,00000350830feb01758b1e32dddba29cc1cd36a4b3953affca1784ce1309e070,17,526.247393
1105,2017-09-27 23:59:55.889035,0000036727272f946e5a362c631704fa5a1d468567bb4a9f14185de24d71c767,17,526.272448
1883,2017-09-27 23:59:56.197388,0000072cd5b70c75110bc107b43fa1d75901431a16aa79c08c54718ebab99aed,29,526.5808010000001
1884,2017-09-27 23:59:56.222317,000007e345d1dd5eb930c0470e0ee5611c3606b4f4c7119a11194eb9c5d0604b,29,526.60573
2073,2017-09-27 23:59:56.255701,00000629590ba04f4171828b7af1b03159c6c54270c9459e20845d49d73af452,32,526.6391140000001
365,2017-09-27 23:59:57.089055,00000c09ee67b83bd796a9538cfa332fbe932b21baba5101fce342994e987820,6,527.472468
366,2017-09-27 23:59:57.113984,000009360f1983f0eb088cfd9a1634c5d1b46601bc021619d57849db1c8a2f00,6,527.497397
367,2017-09-27 23:59:57.138943,000002ca3c1cee10fc06ee7aa1cae948fbb7ef1b37ba3271c8b148ba5e9745a6,6,527.5223560000001
368,2017-09-27 23:59:57.163942,00000642f1e0ea09d4735551578e4056e09cd362464ea40f88132f381fb251ae,6,527.547355
369,2017-09-27 23:59:57.188997,00000a16cf9c05b14a95e7da64a09c7a1e63a0f866df268e2dd37907c627e798,6,527.57241
370,2017-09-27 23:59:57.214059,0000034b9e43163d0af1b108ffbf6a9426aa8593151afe2a43fe0e4be7568f2c,6,527.597472
371,2017-09-27 23:59:57.239082,00000350830feb01758b1e32dddba29cc1cd36a4b3953affca1784ce1309e070,6,527.6224950000001
372,2017-09-27 23:59:57.264015,0000036727272f946e5a362c631704fa5a1d468567bb4a9f14185de24d71c767,6,527.647428
373,2017-09-27 23:59:57.288994,00000384266041214a03f317dd9ff879922366923a72aaeb2a69a33c5625e971,6,527.672407
2005,2017-09-27 23:59:57.322342,00000895b3b5da5ed343c0dca81e1f59249d413eced6f5fa280c1fd223276202,31,527.7057550000001
508,2017-09-27 23:59:58.539311,00000fe9bac07cdef36e6531faca9b678ceda62e054d258cd5e1a30f691006e9,8,528.922724
509,2017-09-27 23:59:58.564012,00000d360facc30d56950f3621880cd0c16a9ac0d3618c444d7dc1fbd3af036c,8,528.9474250000001
510,2017-09-27 23:59:58.589082,00000259db5a309ecb081c509c23a825053c2919a4287a9a0834300c0ff2e437,8,528.972495
511,2017-09-27 23:59:58.614054,0000072cd5b70c75110bc107b43fa1d75901431a16aa79c08c54718ebab99aed,8,528.997467
512,2017-09-27 23:59:58.639010,0000094c0a7b687eab6d864687ded041a602e3e9bb86f4d9215b088a53ae852c,8,529.022423
1935,2017-09-27 23:59:59.797579,00000f2ce0a26759b80fb0bd5b01cad5e3166afe5c57c9bbfe9ba888df89ad41,30,530.1809920000001
125,2017-09-27 23:59:59.830868,000001cafc8e8c668e076d098cba1c4e8c50b624f43f9e9b1b18099cfeef6a90,2,530.214281
126,2017-09-27 23:59:59.855728,00000dd742769a2163c230b7e8b05fc66ae97a1359e78393ade27d128b5ddc53,2,530.239141
1045,2017-09-28 00:00:00.289043,0000072cd5b70c75110bc107b43fa1d75901431a16aa79c08c54718ebab99aed,16,530.672456
1046,2017-09-28 00:00:00.314028,000007e345d1dd5eb930c0470e0ee5611c3606b4f4c7119a11194eb9c5d0604b,16,530.697441
1423,2017-09-28 00:00:00.330769,000004e6aebf5fd1bf26238139ffccd471263463c3f327824d801451c582db96,22,530.714182
1811,2017-09-28 00:00:00.355818,000005fcfe97d5961eb824fa9802f828ff3cd4c59c87695a3f4f6f03432d4668,28,530.739231
1424,2017-09-28 00:00:00.364062,000008defc9b0ffca6c07e46646635c1361961fa4b30f83420d2589011907210,22,530.747475
1812,2017-09-28 00:00:00.389095,00000bba3ff789cc82fcba679e466b582caf4c97c242fe0ccda8cdc85426c0ee,28,530.772508
1425,2017-09-28 00:00:00.397479,000005ca4f38be39084d288c5fb57691e8ca2dbabfdb81236a6682687874b8c1,22,530.780892
1426,2017-09-28 00:00:00.430763,00000bb39e1398a644c577fe6f311f0b4010d5c8740b713b291d58c13c465a5a,22,530.8141760000001
1427,2017-09-28 00:00:00.455742,00000fe9bac07cdef36e6531faca9b678ceda62e054d258cd5e1a30f691006e9,22,530.839155
1428,2017-09-28 00:00:00.480803,00000d360facc30d56950f3621880cd0c16a9ac0d3618c444d7dc1fbd3af036c,22,530.864216
1429,2017-09-28 00:00:00.505846,00000259db5a309ecb081c509c23a825053c2919a4287a9a0834300c0ff2e437,22,530.889259
1430,2017-09-28 00:00:00.530772,0000072cd5b70c75110bc107b43fa1d75901431a16aa79c08c54718ebab99aed,22,530.9141850000001
1431,2017-09-28 00:00:00.555761,000007e345d1dd5eb930c0470e0ee5611c3606b4f4c7119a11194eb9c5d0604b,22,530.939174
1936,2017-09-28 00:00:00.805787,000005fcfe97d5961eb824fa9802f828ff3cd4c59c87695a3f4f6f03432d4668,30,531.1892
1937,2017-09-28 00:00:00.880818,00000bba3ff789cc82fcba679e466b582caf4c97c242fe0ccda8cdc85426c0ee,30,531.264231
1557,2017-09-28 00:00:01.199315,000001cafc8e8c668e076d098cba1c4e8c50b624f43f9e9b1b18099cfeef6a90,24,531.5827280000001
1558,2017-09-28 00:00:01.327625,00000dd742769a2163c230b7e8b05fc66ae97a1359e78393ade27d128b5ddc53,24,531.711038
1047,2017-09-28 00:00:01.530775,00000384266041214a03f317dd9ff879922366923a72aaeb2a69a33c5625e971,16,531.9141880000001
1048,2017-09-28 00:00:01.555765,00000ad3c071074d0d9c573f85488392b664439b93abd79a5e7c586d5df851b8,16,531.9391780000001
656,2017-09-28 00:00:01.589174,000005fcfe97d5961eb824fa9802f828ff3cd4c59c87695a3f4f6f03432d4668,10,531.9725870000001
657,2017-09-28 00:00:01.614091,00000bba3ff789cc82fcba679e466b582caf4c97c242fe0ccda8cdc85426c0ee,10,531.997504
181,2017-09-28 00:00:02.680867,000009046b55f3f848e771a0fcaa8b116db914922568fa861cb28e4adf251fa6,3,533.06428
1628,2017-09-28 00:00:03.011082,00000f2ce0a26759b80fb0bd5b01cad5e3166afe5c57c9bbfe9ba888df89ad41,25,533.394495
1629,2017-09-28 00:00:03.166029,000004013b01352d845d7eea730cfdbae3105a535d59b7ed91701ffbe6f7c934,25,533.549442
61,2017-09-28 00:00:04.247752,00000f2ce0a26759b80fb0bd5b01cad5e3166afe5c57c9bbfe9ba888df89ad41,1,534.631165
580,2017-09-28 00:00:05.522747,0000034b9e43163d0af1b108ffbf6a9426aa8593151afe2a43fe0e4be7568f2c,9,535.90616
581,2017-09-28 00:00:05.556123,00000350830feb01758b1e32dddba29cc1cd36a4b3953affca1784ce1309e070,9,535.9395360000001
582,2017-09-28 00:00:05.589360,0000036727272f946e5a362c631704fa5a1d468567bb4a9f14185de24d71c767,9,535.9727730000001
833,2017-09-28 00:00:06.247640,00000259db5a309ecb081c509c23a825053c2919a4287a9a0834300c0ff2e437,13,536.6310530000001
834,2017-09-28 00:00:06.281131,00000cc67adfeb511ed1bc207877c70bd233aec01751fd721f6c08ef9388a93d,13,536.664544
771,2017-09-28 00:00:06.339292,0000034b9e43163d0af1b108ffbf6a9426aa8593151afe2a43fe0e4be7568f2c,12,536.722705
772,2017-09-28 00:00:06.364509,00000350830feb01758b1e32dddba29cc1cd36a4b3953affca1784ce1309e070,12,536.747922
773,2017-09-28 00:00:06.389404,0000036727272f946e5a362c631704fa5a1d468567bb4a9f14185de24d71c767,12,536.772817
774,2017-09-28 00:00:06.414430,00000f245e9963c086fd840a2169e42f1a7e6d815b9840ba28471b089520015d,12,536.7978430000001
182,2017-09-28 00:00:06.864787,0000034b9e43163d0af1b108ffbf6a9426aa8593151afe2a43fe0e4be7568f2c,3,537.2482
183,2017-09-28 00:00:06.897878,00000350830feb01758b1e32dddba29cc1cd36a4b3953affca1784ce1309e070,3,537.281291
184,2017-09-28 00:00:06.931157,0000036727272f946e5a362c631704fa5a1d468567bb4a9f14185de24d71c767,3,537.31457
185,2017-09-28 00:00:06.964497,00000384266041214a03f317dd9ff879922366923a72aaeb2a69a33c5625e971,3,537.3479100000001
186,2017-09-28 00:00:06.997784,00000629590ba04f4171828b7af1b03159c6c54270c9459e20845d49d73af452,3,537.381197
187,2017-09-28 00:00:07.031139,000009cfe4680361baa908251535fed9930c73c6cec540c6e91c6a60f1cf8732,3,537.4145520000001
250,2017-09-28 00:00:07.264756,00000f245e9963c086fd840a2169e42f1a7e6d815b9840ba28471b089520015d,4,537.648169
439,2017-09-28 00:00:07.339988,00000d360facc30d56950f3621880cd0c16a9ac0d3618c444d7dc1fbd3af036c,7,537.7234010000001
440,2017-09-28 00:00:07.372824,00000259db5a309ecb081c509c23a825053c2919a4287a9a0834300c0ff2e437,7,537.756237
441,2017-09-28 00:00:07.406331,00000f2ce0a26759b80fb0bd5b01cad5e3166afe5c57c9bbfe9ba888df89ad41,7,537.789744
1375,2017-09-28 00:00:08.639830,00000fe9bac07cdef36e6531faca9b678ceda62e054d258cd5e1a30f691006e9,21,539.023243
1376,2017-09-28 00:00:08.672907,00000d360facc30d56950f3621880cd0c16a9ac0d3618c444d7dc1fbd3af036c,21,539.05632
1377,2017-09-28 00:00:08.706100,00000259db5a309ecb081c509c23a825053c2919a4287a9a0834300c0ff2e437,21,539.089513
1378,2017-09-28 00:00:08.739529,000005fcfe97d5961eb824fa9802f828ff3cd4c59c87695a3f4f6f03432d4668,21,539.1229420000001
1379,2017-09-28 00:00:08.772809,00000bba3ff789cc82fcba679e466b582caf4c97c242fe0ccda8cdc85426c0ee,21,539.1562220000001
1380,2017-09-28 00:00:08.806137,000009c53aaba829561af22b8f1f6d7d3667b42f55216938df59f2d9a82db2fc,21,539.18955
1559,2017-09-28 00:00:08.881494,00000629590ba04f4171828b7af1b03159c6c54270c9459e20845d49d73af452,24,539.264907
1560,2017-09-28 00:00:08.914615,000009cfe4680361baa908251535fed9930c73c6cec540c6e91c6a60f1cf8732,24,539.298028
1317,2017-09-28 00:00:09.056401,00000f2ce0a26759b80fb0bd5b01cad5e3166afe5c57c9bbfe9ba888df89ad41,20,539.4398140000001
251,2017-09-28 00:00:09.131425,0000072cd5b70c75110bc107b43fa1d75901431a16aa79c08c54718ebab99aed,4,539.514838
252,2017-09-28 00:00:09.164537,000007e345d1dd5eb930c0470e0ee5611c3606b4f4c7119a11194eb9c5d0604b,4,539.54795
2074,2017-09-28 00:00:10.631174,000009cfe4680361baa908251535fed9930c73c6cec540c6e91c6a60f1cf8732,32,541.014587
583,2017-09-28 00:00:12.031307,00000384266041214a03f317dd9ff879922366923a72aaeb2a69a33c5625e971,9,542.41472
584,2017-09-28 00:00:12.064407,00000629590ba04f4171828b7af1b03159c6c54270c9459e20845d49d73af452,9,542.44782
585,2017-09-28 00:00:12.097719,000009cfe4680361baa908251535fed9930c73c6cec540c6e91c6a60f1cf8732,9,542.481132
1106,2017-09-28 00:00:12.630997,00000384266041214a03f317dd9ff879922366923a72aaeb2a69a33c5625e971,17,543.01441
1107,2017-09-28 00:00:12.655842,00000629590ba04f4171828b7af1b03159c6c54270c9459e20845d49d73af452,17,543.039255
1108,2017-09-28 00:00:12.680921,000009cfe4680361baa908251535fed9930c73c6cec540c6e91c6a60f1cf8732,17,543.064334
703,2017-09-28 00:00:12.881053,0000034b9e43163d0af1b108ffbf6a9426aa8593151afe2a43fe0e4be7568f2c,11,543.2644660000001
704,2017-09-28 00:00:12.905944,00000350830feb01758b1e32dddba29cc1cd36a4b3953affca1784ce1309e070,11,543.289357
705,2017-09-28 00:00:12.930936,0000036727272f946e5a362c631704fa5a1d468567bb4a9f14185de24d71c767,11,543.314349
706,2017-09-28 00:00:12.955889,00000f245e9963c086fd840a2169e42f1a7e6d815b9840ba28471b089520015d,11,543.3393020000001
62,2017-09-28 00:00:14.047683,00000350830feb01758b1e32dddba29cc1cd36a4b3953affca1784ce1309e070,1,544.431096
63,2017-09-28 00:00:14.072596,0000036727272f946e5a362c631704fa5a1d468567bb4a9f14185de24d71c767,1,544.456009
64,2017-09-28 00:00:14.097593,00000384266041214a03f317dd9ff879922366923a72aaeb2a69a33c5625e971,1,544.481006
65,2017-09-28 00:00:14.122622,00000629590ba04f4171828b7af1b03159c6c54270c9459e20845d49d73af452,1,544.506035
66,2017-09-28 00:00:14.147558,0000077ac06c05a7f844ee960ccdf10a934667428175a9aded0b0bc194066789,1,544.530971
835,2017-09-28 00:00:14.856101,00000629590ba04f4171828b7af1b03159c6c54270c9459e20845d49d73af452,13,545.239514
586,2017-09-28 00:00:14.881056,00000f245e9963c086fd840a2169e42f1a7e6d815b9840ba28471b089520015d,9,545.2644690000001
836,2017-09-28 00:00:14.897752,0000077ac06c05a7f844ee960ccdf10a934667428175a9aded0b0bc194066789,13,545.281165
837,2017-09-28 00:00:14.930939,000009cfe4680361baa908251535fed9930c73c6cec540c6e91c6a60f1cf8732,13,545.314352
2075,2017-09-28 00:00:15.031174,0000077ac06c05a7f844ee960ccdf10a934667428175a9aded0b0bc194066789,32,545.414587
894,2017-09-28 00:00:16.964413,00000a16cf9c05b14a95e7da64a09c7a1e63a0f866df268e2dd37907c627e798,14,547.347826
895,2017-09-28 00:00:16.989300,0000034b9e43163d0af1b108ffbf6a9426aa8593151afe2a43fe0e4be7568f2c,14,547.3727130000001
896,2017-09-28 00:00:17.014179,00000350830feb01758b1e32dddba29cc1cd36a4b3953affca1784ce1309e070,14,547.397592
897,2017-09-28 00:00:17.039247,0000036727272f946e5a362c631704fa5a1d468567bb4a9f14185de24d71c767,14,547.4226600000001
898,2017-09-28 00:00:17.064287,00000384266041214a03f317dd9ff879922366923a72aaeb2a69a33c5625e971,14,547.4477
