,log_time,hash,peer_id,time_of_insertion
1225,2017-10-18 02:44:24.868819,00000401f80c864145430704dffdc27a0c6049b9238ff31830c61ffc4fd7791e,20,315.577914
1226,2017-10-18 02:44:24.893831,000000eb7ea7ce92e3015dfc3f0bcca4bc54d55b22c3b8ad9e98693b1f2dd13f,20,315.602926
644,2017-10-18 02:44:29.383808,00000d4586902dfb8f10a76eef0148a8a82771f6283ad5ac82b610eabdc80983,11,320.09290300000004
513,2017-10-18 02:44:29.494158,0000074d9e67892d4b37a2ff4678697c395a128cd8622761b4f47df0fadc0201,9,320.203253
514,2017-10-18 02:44:29.543886,000005af27d296c994101ecd3e86a473f17233274888ed8a30e5842e509f95da,9,320.25298100000003
579,2017-10-18 02:44:30.360597,0000074d9e67892d4b37a2ff4678697c395a128cd8622761b4f47df0fadc0201,10,321.06969200000003
580,2017-10-18 02:44:30.385381,000005af27d296c994101ecd3e86a473f17233274888ed8a30e5842e509f95da,10,321.09447600000004
581,2017-10-18 02:44:30.885775,0000053309257732f4a4f66b39bf3e2a6d6b884f41c806a733ca82cacb9dbd70,10,321.59487
34,2017-10-18 02:44:30.952459,000005af27d296c994101ecd3e86a473f17233274888ed8a30e5842e509f95da,1,321.661554
1162,2017-10-18 02:44:31.002195,000007ab6b0788612957c1eb590d271b5a99338c0a91539bdc82bd55cc1bd296,19,321.71129
1163,2017-10-18 02:44:31.027163,00000401f80c864145430704dffdc27a0c6049b9238ff31830c61ffc4fd7791e,19,321.736258
1164,2017-10-18 02:44:31.052117,000000eb7ea7ce92e3015dfc3f0bcca4bc54d55b22c3b8ad9e98693b1f2dd13f,19,321.761212
1090,2017-10-18 02:44:31.102253,0000053309257732f4a4f66b39bf3e2a6d6b884f41c806a733ca82cacb9dbd70,18,321.811348
1091,2017-10-18 02:44:31.135568,0000002f7a367193d913dae32e96db35e301fd848d8ce81a0ee083706978f247,18,321.844663
161,2017-10-18 02:44:31.844050,00000e21e11f198bd5fc4c3a55eaa4afcfde6e2683ad177a564c6e259762e44d,3,322.55314500000003
162,2017-10-18 02:44:31.869015,00000cfede1935daf4b4981c84d1fe3877d996e970cc02f432c5c7aab617d3c8,3,322.57811000000004
163,2017-10-18 02:44:31.902343,0000045cd8767d622f8f47fb9fe106d449050ff994a265dfcf06a9855f7f1e1b,3,322.611438
164,2017-10-18 02:44:31.935650,0000074d9e67892d4b37a2ff4678697c395a128cd8622761b4f47df0fadc0201,3,322.644745
165,2017-10-18 02:44:31.969018,000005af27d296c994101ecd3e86a473f17233274888ed8a30e5842e509f95da,3,322.678113
770,2017-10-18 02:44:34.127378,0000064ecd233574786b1f1c6b00fbaa32e4a41fabcb4359436e8c87864b249b,13,324.836473
771,2017-10-18 02:44:36.402284,0000074d9e67892d4b37a2ff4678697c395a128cd8622761b4f47df0fadc0201,13,327.111379
772,2017-10-18 02:44:36.435752,000005af27d296c994101ecd3e86a473f17233274888ed8a30e5842e509f95da,13,327.144847
344,2017-10-18 02:44:36.652291,0000074d9e67892d4b37a2ff4678697c395a128cd8622761b4f47df0fadc0201,6,327.36138600000004
345,2017-10-18 02:44:36.677413,000005af27d296c994101ecd3e86a473f17233274888ed8a30e5842e509f95da,6,327.386508
399,2017-10-18 02:44:37.478008,0000074d9e67892d4b37a2ff4678697c395a128cd8622761b4f47df0fadc0201,7,328.18710300000004
400,2017-10-18 02:44:37.518849,0000053309257732f4a4f66b39bf3e2a6d6b884f41c806a733ca82cacb9dbd70,7,328.22794400000004
401,2017-10-18 02:44:37.543825,000005af27d296c994101ecd3e86a473f17233274888ed8a30e5842e509f95da,7,328.25292
402,2017-10-18 02:44:37.610637,0000002f7a367193d913dae32e96db35e301fd848d8ce81a0ee083706978f247,7,328.31973200000004
459,2017-10-18 02:44:37.993811,000005af27d296c994101ecd3e86a473f17233274888ed8a30e5842e509f95da,8,328.70290600000004
403,2017-10-18 02:44:38.285737,000007ab6b0788612957c1eb590d271b5a99338c0a91539bdc82bd55cc1bd296,7,328.99483200000003
404,2017-10-18 02:44:38.319094,00000401f80c864145430704dffdc27a0c6049b9238ff31830c61ffc4fd7791e,7,329.028189
405,2017-10-18 02:44:38.352459,000000eb7ea7ce92e3015dfc3f0bcca4bc54d55b22c3b8ad9e98693b1f2dd13f,7,329.061554
1227,2017-10-18 02:44:38.419031,0000053309257732f4a4f66b39bf3e2a6d6b884f41c806a733ca82cacb9dbd70,20,329.128126
1228,2017-10-18 02:44:38.452422,0000002f7a367193d913dae32e96db35e301fd848d8ce81a0ee083706978f247,20,329.161517
957,2017-10-18 02:44:38.985701,0000074d9e67892d4b37a2ff4678697c395a128cd8622761b4f47df0fadc0201,16,329.694796
958,2017-10-18 02:44:39.019120,000005af27d296c994101ecd3e86a473f17233274888ed8a30e5842e509f95da,16,329.72821500000003
166,2017-10-18 02:44:40.527042,000008b455ba13a71fa8ab9153b7f9f8ed47700e73a4ea30ba7a718fc00098f9,3,331.23613700000004
167,2017-10-18 02:44:40.569058,00000d19bb0663589e817635accd9b7462fdc76087f31f2cb55123bb7d45d7dd,3,331.27815300000003
168,2017-10-18 02:44:40.602385,0000064ecd233574786b1f1c6b00fbaa32e4a41fabcb4359436e8c87864b249b,3,331.31148
1020,2017-10-18 02:44:40.669091,0000074d9e67892d4b37a2ff4678697c395a128cd8622761b4f47df0fadc0201,17,331.378186
1021,2017-10-18 02:44:40.702316,000005af27d296c994101ecd3e86a473f17233274888ed8a30e5842e509f95da,17,331.41141100000004
903,2017-10-18 02:44:41.735372,0000074d9e67892d4b37a2ff4678697c395a128cd8622761b4f47df0fadc0201,15,332.44446700000003
904,2017-10-18 02:44:41.760375,000005af27d296c994101ecd3e86a473f17233274888ed8a30e5842e509f95da,15,332.46947
101,2017-10-18 02:44:44.944011,0000074d9e67892d4b37a2ff4678697c395a128cd8622761b4f47df0fadc0201,2,335.65310600000004
102,2017-10-18 02:44:44.977290,000005af27d296c994101ecd3e86a473f17233274888ed8a30e5842e509f95da,2,335.68638500000003
839,2017-10-18 02:44:45.352330,000005af27d296c994101ecd3e86a473f17233274888ed8a30e5842e509f95da,14,336.06142500000004
1022,2017-10-18 02:44:45.468973,00000333664b3e39e9289a22b5b4c78553eccf4c626ec616ed7e2450b1c7ecf8,17,336.178068
460,2017-10-18 02:44:45.785672,0000053309257732f4a4f66b39bf3e2a6d6b884f41c806a733ca82cacb9dbd70,8,336.494767
461,2017-10-18 02:44:45.818749,0000002f7a367193d913dae32e96db35e301fd848d8ce81a0ee083706978f247,8,336.527844
462,2017-10-18 02:44:45.852041,00000ce922cf7ec02f1473ba9025be95434458dbc9a9d4df7147a30dea42526f,8,336.56113600000003
463,2017-10-18 02:44:45.885434,00000b3b3520b06043d9d1121cfa7b9d7588f248c7d80921fa8ea851e0a2ec96,8,336.594529
773,2017-10-18 02:44:46.302305,000001dd75752e8ebfb17cce12af51ba7772ad021ef8378fc0872da8d5a533ce,13,337.01140000000004
713,2017-10-18 02:44:46.360735,0000074d9e67892d4b37a2ff4678697c395a128cd8622761b4f47df0fadc0201,12,337.06983
714,2017-10-18 02:44:46.393956,000005af27d296c994101ecd3e86a473f17233274888ed8a30e5842e509f95da,12,337.103051
1229,2017-10-18 02:44:48.552196,00000dc894f91df70642b5c1ec1e90193d23983e1fb876208c26d446b7ac83e4,20,339.261291
225,2017-10-18 02:44:48.610595,0000053309257732f4a4f66b39bf3e2a6d6b884f41c806a733ca82cacb9dbd70,4,339.31969000000004
226,2017-10-18 02:44:48.635334,0000002f7a367193d913dae32e96db35e301fd848d8ce81a0ee083706978f247,4,339.34442900000005
1092,2017-10-18 02:44:53.076902,000005af27d296c994101ecd3e86a473f17233274888ed8a30e5842e509f95da,18,343.785997
1093,2017-10-18 02:44:53.101911,00000333664b3e39e9289a22b5b4c78553eccf4c626ec616ed7e2450b1c7ecf8,18,343.811006
1023,2017-10-18 02:44:53.135298,0000053309257732f4a4f66b39bf3e2a6d6b884f41c806a733ca82cacb9dbd70,17,343.844393
1024,2017-10-18 02:44:53.160146,0000002f7a367193d913dae32e96db35e301fd848d8ce81a0ee083706978f247,17,343.86924100000005
1025,2017-10-18 02:44:53.185147,00000ce922cf7ec02f1473ba9025be95434458dbc9a9d4df7147a30dea42526f,17,343.894242
1026,2017-10-18 02:44:53.210154,00000b3b3520b06043d9d1121cfa7b9d7588f248c7d80921fa8ea851e0a2ec96,17,343.91924900000004
1230,2017-10-18 02:44:53.568790,00000ce922cf7ec02f1473ba9025be95434458dbc9a9d4df7147a30dea42526f,20,344.277885
1231,2017-10-18 02:44:53.593578,00000b3b3520b06043d9d1121cfa7b9d7588f248c7d80921fa8ea851e0a2ec96,20,344.302673
582,2017-10-18 02:44:54.073703,00000333664b3e39e9289a22b5b4c78553eccf4c626ec616ed7e2450b1c7ecf8,10,344.782798
840,2017-10-18 02:44:55.235201,0000053309257732f4a4f66b39bf3e2a6d6b884f41c806a733ca82cacb9dbd70,14,345.944296
841,2017-10-18 02:44:55.260215,0000002f7a367193d913dae32e96db35e301fd848d8ce81a0ee083706978f247,14,345.96931
842,2017-10-18 02:44:55.285228,00000ce922cf7ec02f1473ba9025be95434458dbc9a9d4df7147a30dea42526f,14,345.994323
843,2017-10-18 02:44:55.310199,00000b3b3520b06043d9d1121cfa7b9d7588f248c7d80921fa8ea851e0a2ec96,14,346.019294
715,2017-10-18 02:44:55.385530,000008a2637308ac3010c8cb7ca7461248238e955efd69ef5e34a1b3d0a00122,12,346.094625
227,2017-10-18 02:44:56.701954,0000074d9e67892d4b37a2ff4678697c395a128cd8622761b4f47df0fadc0201,4,347.41104900000005
228,2017-10-18 02:44:56.726808,000005af27d296c994101ecd3e86a473f17233274888ed8a30e5842e509f95da,4,347.435903
229,2017-10-18 02:44:56.751809,000008a2637308ac3010c8cb7ca7461248238e955efd69ef5e34a1b3d0a00122,4,347.460904
169,2017-10-18 02:44:57.212148,0000053309257732f4a4f66b39bf3e2a6d6b884f41c806a733ca82cacb9dbd70,3,347.921243
170,2017-10-18 02:44:57.382011,0000002f7a367193d913dae32e96db35e301fd848d8ce81a0ee083706978f247,3,348.091106
171,2017-10-18 02:44:57.557062,00000ce922cf7ec02f1473ba9025be95434458dbc9a9d4df7147a30dea42526f,3,348.266157
172,2017-10-18 02:44:57.740383,00000b3b3520b06043d9d1121cfa7b9d7588f248c7d80921fa8ea851e0a2ec96,3,348.449478
716,2017-10-18 02:44:57.960248,0000053309257732f4a4f66b39bf3e2a6d6b884f41c806a733ca82cacb9dbd70,12,348.669343
717,2017-10-18 02:44:57.985207,0000002f7a367193d913dae32e96db35e301fd848d8ce81a0ee083706978f247,12,348.694302
718,2017-10-18 02:44:58.010202,00000ce922cf7ec02f1473ba9025be95434458dbc9a9d4df7147a30dea42526f,12,348.71929700000004
719,2017-10-18 02:44:58.035179,00000b3b3520b06043d9d1121cfa7b9d7588f248c7d80921fa8ea851e0a2ec96,12,348.744274
346,2017-10-18 02:44:58.615363,0000053309257732f4a4f66b39bf3e2a6d6b884f41c806a733ca82cacb9dbd70,6,349.32445800000005
347,2017-10-18 02:44:58.782031,0000002f7a367193d913dae32e96db35e301fd848d8ce81a0ee083706978f247,6,349.491126
348,2017-10-18 02:44:58.940352,00000ce922cf7ec02f1473ba9025be95434458dbc9a9d4df7147a30dea42526f,6,349.649447
349,2017-10-18 02:44:59.107032,00000b3b3520b06043d9d1121cfa7b9d7588f248c7d80921fa8ea851e0a2ec96,6,349.816127
583,2017-10-18 02:44:59.790444,0000002f7a367193d913dae32e96db35e301fd848d8ce81a0ee083706978f247,10,350.499539
584,2017-10-18 02:44:59.940345,00000ce922cf7ec02f1473ba9025be95434458dbc9a9d4df7147a30dea42526f,10,350.64944
585,2017-10-18 02:45:00.082017,00000b3b3520b06043d9d1121cfa7b9d7588f248c7d80921fa8ea851e0a2ec96,10,350.791112
1027,2017-10-18 02:45:01.327034,000008a2637308ac3010c8cb7ca7461248238e955efd69ef5e34a1b3d0a00122,17,352.036129
230,2017-10-18 02:45:01.360328,00000ce922cf7ec02f1473ba9025be95434458dbc9a9d4df7147a30dea42526f,4,352.06942300000003
231,2017-10-18 02:45:01.385200,00000b3b3520b06043d9d1121cfa7b9d7588f248c7d80921fa8ea851e0a2ec96,4,352.09429500000005
774,2017-10-18 02:45:01.843736,0000053309257732f4a4f66b39bf3e2a6d6b884f41c806a733ca82cacb9dbd70,13,352.552831
775,2017-10-18 02:45:01.868499,0000002f7a367193d913dae32e96db35e301fd848d8ce81a0ee083706978f247,13,352.57759400000003
776,2017-10-18 02:45:01.893494,00000ce922cf7ec02f1473ba9025be95434458dbc9a9d4df7147a30dea42526f,13,352.602589
777,2017-10-18 02:45:01.918491,00000b3b3520b06043d9d1121cfa7b9d7588f248c7d80921fa8ea851e0a2ec96,13,352.627586
515,2017-10-18 02:45:04.085486,0000053309257732f4a4f66b39bf3e2a6d6b884f41c806a733ca82cacb9dbd70,9,354.794581
516,2017-10-18 02:45:04.118745,0000002f7a367193d913dae32e96db35e301fd848d8ce81a0ee083706978f247,9,354.82784000000004
517,2017-10-18 02:45:04.152110,00000ce922cf7ec02f1473ba9025be95434458dbc9a9d4df7147a30dea42526f,9,354.86120500000004
518,2017-10-18 02:45:04.185576,00000b3b3520b06043d9d1121cfa7b9d7588f248c7d80921fa8ea851e0a2ec96,9,354.894671
1094,2017-10-18 02:45:05.610293,00000c01d055fa3ff19f7c6f9265bd7979c0d8bf969f086ff3b07dd06eaa938d,18,356.319388
645,2017-10-18 02:45:05.652026,0000053309257732f4a4f66b39bf3e2a6d6b884f41c806a733ca82cacb9dbd70,11,356.361121
646,2017-10-18 02:45:05.676870,0000002f7a367193d913dae32e96db35e301fd848d8ce81a0ee083706978f247,11,356.385965
647,2017-10-18 02:45:05.701942,00000ce922cf7ec02f1473ba9025be95434458dbc9a9d4df7147a30dea42526f,11,356.411037
648,2017-10-18 02:45:05.726892,00000b3b3520b06043d9d1121cfa7b9d7588f248c7d80921fa8ea851e0a2ec96,11,356.435987
406,2017-10-18 02:45:08.593399,0000065031b0e9595ef2b08e8efb7efadf5859bfbbcefaecc291dc4f89fbd599,7,359.302494
407,2017-10-18 02:45:09.835010,000009c6add40c50e459da547b10fc3308f8cdff5bee1640b470c8d9ac095f76,7,360.544105
959,2017-10-18 02:45:09.868405,0000053309257732f4a4f66b39bf3e2a6d6b884f41c806a733ca82cacb9dbd70,16,360.57750000000004
103,2017-10-18 02:45:09.890257,0000053309257732f4a4f66b39bf3e2a6d6b884f41c806a733ca82cacb9dbd70,2,360.599352
960,2017-10-18 02:45:09.893429,0000002f7a367193d913dae32e96db35e301fd848d8ce81a0ee083706978f247,16,360.602524
961,2017-10-18 02:45:09.918391,0000065031b0e9595ef2b08e8efb7efadf5859bfbbcefaecc291dc4f89fbd599,16,360.62748600000003
104,2017-10-18 02:45:10.073591,0000002f7a367193d913dae32e96db35e301fd848d8ce81a0ee083706978f247,2,360.782686
105,2017-10-18 02:45:10.329134,00000ce922cf7ec02f1473ba9025be95434458dbc9a9d4df7147a30dea42526f,2,361.038229
106,2017-10-18 02:45:10.615441,00000b3b3520b06043d9d1121cfa7b9d7588f248c7d80921fa8ea851e0a2ec96,2,361.324536
962,2017-10-18 02:45:11.152239,00000ce922cf7ec02f1473ba9025be95434458dbc9a9d4df7147a30dea42526f,16,361.861334
963,2017-10-18 02:45:11.176982,00000b3b3520b06043d9d1121cfa7b9d7588f248c7d80921fa8ea851e0a2ec96,16,361.886077
905,2017-10-18 02:45:11.444103,0000053309257732f4a4f66b39bf3e2a6d6b884f41c806a733ca82cacb9dbd70,15,362.15319800000003
906,2017-10-18 02:45:11.543506,0000002f7a367193d913dae32e96db35e301fd848d8ce81a0ee083706978f247,15,362.252601
907,2017-10-18 02:45:11.643481,00000ce922cf7ec02f1473ba9025be95434458dbc9a9d4df7147a30dea42526f,15,362.352576
908,2017-10-18 02:45:11.710183,00000b3b3520b06043d9d1121cfa7b9d7588f248c7d80921fa8ea851e0a2ec96,15,362.419278
909,2017-10-18 02:45:12.243702,00000b9cc2fdfb715793b6a6760c6433710a0b55040a2998d583eb18f10e1183,15,362.95279700000003
173,2017-10-18 02:45:12.802350,000004030098654216384d57542a04f7fbb406d42a40d0d0ead1e9e36bf8a8e5,3,363.51144500000004
174,2017-10-18 02:45:12.835393,00000d75f6ef5bf583bacaa8a0356c1050ca7704e815b5d3884851ff3d755f41,3,363.544488
1028,2017-10-18 02:45:13.002161,00000b9cc2fdfb715793b6a6760c6433710a0b55040a2998d583eb18f10e1183,17,363.71125600000005
35,2017-10-18 02:45:13.043599,0000002f7a367193d913dae32e96db35e301fd848d8ce81a0ee083706978f247,1,363.752694
36,2017-10-18 02:45:13.068505,00000ce922cf7ec02f1473ba9025be95434458dbc9a9d4df7147a30dea42526f,1,363.7776
37,2017-10-18 02:45:13.093670,00000b3b3520b06043d9d1121cfa7b9d7588f248c7d80921fa8ea851e0a2ec96,1,363.802765
38,2017-10-18 02:45:13.118690,00000b9cc2fdfb715793b6a6760c6433710a0b55040a2998d583eb18f10e1183,1,363.827785
1232,2017-10-18 02:45:13.135174,00000b9cc2fdfb715793b6a6760c6433710a0b55040a2998d583eb18f10e1183,20,363.844269
408,2017-10-18 02:45:15.660173,00000ce922cf7ec02f1473ba9025be95434458dbc9a9d4df7147a30dea42526f,7,366.36926800000003
409,2017-10-18 02:45:15.685403,00000b3b3520b06043d9d1121cfa7b9d7588f248c7d80921fa8ea851e0a2ec96,7,366.394498
586,2017-10-18 02:45:16.168509,00000b9cc2fdfb715793b6a6760c6433710a0b55040a2998d583eb18f10e1183,10,366.877604
649,2017-10-18 02:45:16.901862,0000065031b0e9595ef2b08e8efb7efadf5859bfbbcefaecc291dc4f89fbd599,11,367.61095700000004
1165,2017-10-18 02:45:16.943486,00000ce922cf7ec02f1473ba9025be95434458dbc9a9d4df7147a30dea42526f,19,367.652581
1166,2017-10-18 02:45:16.968526,00000b3b3520b06043d9d1121cfa7b9d7588f248c7d80921fa8ea851e0a2ec96,19,367.67762100000004
519,2017-10-18 02:45:18.176954,00000b9cc2fdfb715793b6a6760c6433710a0b55040a2998d583eb18f10e1183,9,368.886049
107,2017-10-18 02:45:18.912060,00000b9cc2fdfb715793b6a6760c6433710a0b55040a2998d583eb18f10e1183,2,369.62115500000004
778,2017-10-18 02:45:19.651858,00000c9e4f5a905ea2a063be8b6d19254acc1d6dc67afe5d84ca3de9c3dc8725,13,370.360953
232,2017-10-18 02:45:19.693567,00000b9cc2fdfb715793b6a6760c6433710a0b55040a2998d583eb18f10e1183,4,370.402662
650,2017-10-18 02:45:20.551786,00000b9cc2fdfb715793b6a6760c6433710a0b55040a2998d583eb18f10e1183,11,371.26088100000004
350,2017-10-18 02:45:20.847152,000008a2637308ac3010c8cb7ca7461248238e955efd69ef5e34a1b3d0a00122,6,371.55624700000004
290,2017-10-18 02:45:21.285594,0000002f7a367193d913dae32e96db35e301fd848d8ce81a0ee083706978f247,5,371.99468900000005
291,2017-10-18 02:45:21.401804,00000ce922cf7ec02f1473ba9025be95434458dbc9a9d4df7147a30dea42526f,5,372.110899
292,2017-10-18 02:45:21.518479,00000b3b3520b06043d9d1121cfa7b9d7588f248c7d80921fa8ea851e0a2ec96,5,372.227574
293,2017-10-18 02:45:24.451743,00000b9cc2fdfb715793b6a6760c6433710a0b55040a2998d583eb18f10e1183,5,375.160838
351,2017-10-18 02:45:25.360062,00000c9e4f5a905ea2a063be8b6d19254acc1d6dc67afe5d84ca3de9c3dc8725,6,376.069157
39,2017-10-18 02:45:28.518376,00000e1110ab0ec6824ba8290819776e3eb6d658ecc1fe15b3721381f7b43e7d,1,379.22747100000004
410,2017-10-18 02:45:28.885382,00000b9cc2fdfb715793b6a6760c6433710a0b55040a2998d583eb18f10e1183,7,379.59447700000004
464,2017-10-18 02:45:30.485513,00000c9e4f5a905ea2a063be8b6d19254acc1d6dc67afe5d84ca3de9c3dc8725,8,381.194608
465,2017-10-18 02:45:30.518509,000000bce701874b82ca951c06354c3bcabe1037da1fc7a2ace01fe9f2117074,8,381.22760400000004
466,2017-10-18 02:45:32.935196,00000b9cc2fdfb715793b6a6760c6433710a0b55040a2998d583eb18f10e1183,8,383.644291
1029,2017-10-18 02:45:33.001859,00000c9e4f5a905ea2a063be8b6d19254acc1d6dc67afe5d84ca3de9c3dc8725,17,383.710954
1030,2017-10-18 02:45:33.035015,000000bce701874b82ca951c06354c3bcabe1037da1fc7a2ace01fe9f2117074,17,383.74411000000003
520,2017-10-18 02:45:33.926820,0000035c03a940e97fa6f0cf66a3c62f84274f680774db4c07211945138587f0,9,384.635915
108,2017-10-18 02:45:42.301966,00000e321d3bf805bfe9c3e3f11736e53a952079c928d8843dbcc6e59cedb6e7,2,393.01106100000004
844,2017-10-18 02:45:42.377028,00000b9cc2fdfb715793b6a6760c6433710a0b55040a2998d583eb18f10e1183,14,393.08612300000004
845,2017-10-18 02:45:42.410067,0000035c03a940e97fa6f0cf66a3c62f84274f680774db4c07211945138587f0,14,393.119162
1095,2017-10-18 02:45:42.468763,00000b9cc2fdfb715793b6a6760c6433710a0b55040a2998d583eb18f10e1183,18,393.177858
411,2017-10-18 02:45:44.209999,00000c9e4f5a905ea2a063be8b6d19254acc1d6dc67afe5d84ca3de9c3dc8725,7,394.91909400000003
412,2017-10-18 02:45:44.243314,000000bce701874b82ca951c06354c3bcabe1037da1fc7a2ace01fe9f2117074,7,394.95240900000005
846,2017-10-18 02:45:44.359979,0000097e66844391603f77ef98d3b070ffa0d0e3e0f80f3816367dc1474f490b,14,395.069074
294,2017-10-18 02:45:44.426801,0000035c03a940e97fa6f0cf66a3c62f84274f680774db4c07211945138587f0,5,395.135896
1167,2017-10-18 02:45:45.666770,00000b9cc2fdfb715793b6a6760c6433710a0b55040a2998d583eb18f10e1183,19,396.37586500000003
1168,2017-10-18 02:45:45.823298,0000035c03a940e97fa6f0cf66a3c62f84274f680774db4c07211945138587f0,19,396.532393
651,2017-10-18 02:45:45.893208,00000e1110ab0ec6824ba8290819776e3eb6d658ecc1fe15b3721381f7b43e7d,11,396.602303
652,2017-10-18 02:45:45.918036,00000e47a69a7058cc5113e2477f831cc02ec594afa51455ee7686be4309339d,11,396.627131
964,2017-10-18 02:45:46.326595,00000b9cc2fdfb715793b6a6760c6433710a0b55040a2998d583eb18f10e1183,16,397.03569000000005
965,2017-10-18 02:45:46.351377,00000e1110ab0ec6824ba8290819776e3eb6d658ecc1fe15b3721381f7b43e7d,16,397.060472
966,2017-10-18 02:45:46.376451,00000e47a69a7058cc5113e2477f831cc02ec594afa51455ee7686be4309339d,16,397.085546
720,2017-10-18 02:45:47.884818,00000b9cc2fdfb715793b6a6760c6433710a0b55040a2998d583eb18f10e1183,12,398.59391300000004
721,2017-10-18 02:45:47.909742,0000035c03a940e97fa6f0cf66a3c62f84274f680774db4c07211945138587f0,12,398.61883700000004
1096,2017-10-18 02:45:54.089878,0000035c03a940e97fa6f0cf66a3c62f84274f680774db4c07211945138587f0,18,404.79897300000005
521,2017-10-18 02:45:57.284589,00000e1110ab0ec6824ba8290819776e3eb6d658ecc1fe15b3721381f7b43e7d,9,407.99368400000003
522,2017-10-18 02:45:57.359400,00000e47a69a7058cc5113e2477f831cc02ec594afa51455ee7686be4309339d,9,408.06849500000004
40,2017-10-18 02:45:57.743064,000004030098654216384d57542a04f7fbb406d42a40d0d0ead1e9e36bf8a8e5,1,408.45215900000005
41,2017-10-18 02:45:57.776306,00000d75f6ef5bf583bacaa8a0356c1050ca7704e815b5d3884851ff3d755f41,1,408.485401
42,2017-10-18 02:45:57.809679,00000188c4a28bf2bcd0582305f3a02144af8be72b09c626d4608c2ec4be260d,1,408.518774
847,2017-10-18 02:45:58.659776,00000c9e4f5a905ea2a063be8b6d19254acc1d6dc67afe5d84ca3de9c3dc8725,14,409.368871
848,2017-10-18 02:45:58.692944,000000bce701874b82ca951c06354c3bcabe1037da1fc7a2ace01fe9f2117074,14,409.402039
467,2017-10-18 02:45:59.424883,0000035c03a940e97fa6f0cf66a3c62f84274f680774db4c07211945138587f0,8,410.133978
109,2017-10-18 02:45:59.726072,00000c9e4f5a905ea2a063be8b6d19254acc1d6dc67afe5d84ca3de9c3dc8725,2,410.43516700000004
110,2017-10-18 02:45:59.851014,000000bce701874b82ca951c06354c3bcabe1037da1fc7a2ace01fe9f2117074,2,410.560109
352,2017-10-18 02:46:00.826117,00000b9cc2fdfb715793b6a6760c6433710a0b55040a2998d583eb18f10e1183,6,411.535212
353,2017-10-18 02:46:00.842787,000000bce701874b82ca951c06354c3bcabe1037da1fc7a2ace01fe9f2117074,6,411.55188200000003
354,2017-10-18 02:46:00.859458,00000e1110ab0ec6824ba8290819776e3eb6d658ecc1fe15b3721381f7b43e7d,6,411.568553
355,2017-10-18 02:46:00.884415,00000e47a69a7058cc5113e2477f831cc02ec594afa51455ee7686be4309339d,6,411.59351000000004
1097,2017-10-18 02:46:02.542966,00000c9e4f5a905ea2a063be8b6d19254acc1d6dc67afe5d84ca3de9c3dc8725,18,413.252061
1098,2017-10-18 02:46:02.576307,000000bce701874b82ca951c06354c3bcabe1037da1fc7a2ace01fe9f2117074,18,413.28540200000003
523,2017-10-18 02:46:02.626304,00000c9e4f5a905ea2a063be8b6d19254acc1d6dc67afe5d84ca3de9c3dc8725,9,413.33539900000005
524,2017-10-18 02:46:02.659582,000000bce701874b82ca951c06354c3bcabe1037da1fc7a2ace01fe9f2117074,9,413.36867700000005
111,2017-10-18 02:46:02.718036,00000e1110ab0ec6824ba8290819776e3eb6d658ecc1fe15b3721381f7b43e7d,2,413.42713100000003
112,2017-10-18 02:46:02.751358,00000e47a69a7058cc5113e2477f831cc02ec594afa51455ee7686be4309339d,2,413.46045300000003
587,2017-10-18 02:46:03.135039,00000e1110ab0ec6824ba8290819776e3eb6d658ecc1fe15b3721381f7b43e7d,10,413.84413400000005
588,2017-10-18 02:46:03.168021,00000e47a69a7058cc5113e2477f831cc02ec594afa51455ee7686be4309339d,10,413.877116
175,2017-10-18 02:46:03.617946,00000b9cc2fdfb715793b6a6760c6433710a0b55040a2998d583eb18f10e1183,3,414.327041
1233,2017-10-18 02:46:03.668176,000004030098654216384d57542a04f7fbb406d42a40d0d0ead1e9e36bf8a8e5,20,414.377271
1234,2017-10-18 02:46:03.701314,00000d75f6ef5bf583bacaa8a0356c1050ca7704e815b5d3884851ff3d755f41,20,414.410409
1235,2017-10-18 02:46:03.734763,00000188c4a28bf2bcd0582305f3a02144af8be72b09c626d4608c2ec4be260d,20,414.44385800000003
589,2017-10-18 02:46:04.126299,00000c9e4f5a905ea2a063be8b6d19254acc1d6dc67afe5d84ca3de9c3dc8725,10,414.835394
590,2017-10-18 02:46:04.159723,000000bce701874b82ca951c06354c3bcabe1037da1fc7a2ace01fe9f2117074,10,414.86881800000003
413,2017-10-18 02:46:04.226390,00000e1110ab0ec6824ba8290819776e3eb6d658ecc1fe15b3721381f7b43e7d,7,414.935485
414,2017-10-18 02:46:04.259762,00000e47a69a7058cc5113e2477f831cc02ec594afa51455ee7686be4309339d,7,414.968857
43,2017-10-18 02:46:06.209639,00000e47a69a7058cc5113e2477f831cc02ec594afa51455ee7686be4309339d,1,416.91873400000003
653,2017-10-18 02:46:06.284795,000004030098654216384d57542a04f7fbb406d42a40d0d0ead1e9e36bf8a8e5,11,416.99389
654,2017-10-18 02:46:06.317981,00000d75f6ef5bf583bacaa8a0356c1050ca7704e815b5d3884851ff3d755f41,11,417.027076
655,2017-10-18 02:46:06.343001,00000188c4a28bf2bcd0582305f3a02144af8be72b09c626d4608c2ec4be260d,11,417.052096
779,2017-10-18 02:46:09.159304,00000e1110ab0ec6824ba8290819776e3eb6d658ecc1fe15b3721381f7b43e7d,13,419.868399
