,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
436,000007f4959796c726053e26549351fcb49af124a195edc3564be01dd5016d3c,20.0,20.0,00000c8bd663b7be344a2757dfcfbeb76440a6544ae125d22e3920798defdbbd,23,92.0
437,00000c8bd663b7be344a2757dfcfbeb76440a6544ae125d22e3920798defdbbd,19.0,20.0,00000cfda3d6e81325b5ce0143700c1252d68a2b4f7cb139868c67fffed9e084,25,100.0
438,00000cfda3d6e81325b5ce0143700c1252d68a2b4f7cb139868c67fffed9e084,18.0,20.0,000005c3808ffd4efe8d09cee20060c995d44ee606805732962cc1c1a599d22b,25,100.0
439,000005c3808ffd4efe8d09cee20060c995d44ee606805732962cc1c1a599d22b,17.0,20.0,000004d4d73cf266aa13c77d61a33c7bf563ee45c6ceffd4b1150d13afc3ffa6,25,100.0
440,000004d4d73cf266aa13c77d61a33c7bf563ee45c6ceffd4b1150d13afc3ffa6,16.0,20.0,0000054c7f4c7a9f3d4d1507a6516f26afe968adc4c9d5f77d32672ee6aa559b,25,100.0
441,0000054c7f4c7a9f3d4d1507a6516f26afe968adc4c9d5f77d32672ee6aa559b,15.0,20.0,000009c1d21734c4f5854ba621039c70827f5235b75a997edf2b9eb21573b75e,25,100.0
442,000009c1d21734c4f5854ba621039c70827f5235b75a997edf2b9eb21573b75e,14.0,20.0,00000d86d72217b563578fe0e8fef146f55698b595cb41b982a1eef58ac744ca,25,100.0
443,00000d86d72217b563578fe0e8fef146f55698b595cb41b982a1eef58ac744ca,13.0,20.0,00000a107c110193156a7e1ebea5b312c52529766316a053ddd0a5db05f9221b,25,100.0
444,00000a107c110193156a7e1ebea5b312c52529766316a053ddd0a5db05f9221b,12.0,20.0,0000048eacfefb206123f80cbcf33649a9addc708341be99316245962d0bba46,25,100.0
445,0000048eacfefb206123f80cbcf33649a9addc708341be99316245962d0bba46,11.0,20.0,00000f21bfc29811d2668373522f4b10153341fd75abf1384a5bd48710f3ec4b,25,100.0
446,00000f21bfc29811d2668373522f4b10153341fd75abf1384a5bd48710f3ec4b,10.0,20.0,00000836bbd7987acfbd8ebd40a5251fede63581c4d26ee322cc90da523acbcc,25,100.0
447,00000836bbd7987acfbd8ebd40a5251fede63581c4d26ee322cc90da523acbcc,9.0,20.0,00000e56dd851c23892ad5ce34564c7220b149a563af415386582fd35abb25d2,25,100.0
448,00000e56dd851c23892ad5ce34564c7220b149a563af415386582fd35abb25d2,8.0,20.0,000008e6f83f534b7c19ee16174d0faafad99d4c2ad8b3c07199626b39fdd549,25,100.0
449,000008e6f83f534b7c19ee16174d0faafad99d4c2ad8b3c07199626b39fdd549,7.0,20.0,0000080e814696ab17f2d0f75ae30bfddb4425c61c225975f63ec90314dbd3a7,25,100.0
450,0000080e814696ab17f2d0f75ae30bfddb4425c61c225975f63ec90314dbd3a7,6.0,20.0,00000feccdbd8ec6b940d834952b698ef3593436e86bbfbdd3eb64abdf29ccce,25,100.0
451,00000feccdbd8ec6b940d834952b698ef3593436e86bbfbdd3eb64abdf29ccce,5.0,20.0,0000005fc59392725039384b8866e502be54f485257a0ceb9d15b3a637be33f8,25,100.0
452,0000005fc59392725039384b8866e502be54f485257a0ceb9d15b3a637be33f8,4.0,20.0,0000003c7cf3b7c2f003856a3d9c11a4d40243be55c0d72417abe8009d10f62e,25,100.0
453,0000003c7cf3b7c2f003856a3d9c11a4d40243be55c0d72417abe8009d10f62e,3.0,20.0,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,25,100.0
454,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,2.0,20.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,25,100.0
455,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,20.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
456,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,20.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
457,0000096c6a65ba44801c8c69170f1654d876d7057efceb2784612dd844b9aeb3,23.0,21.0,00000e3316b45594ec47c69a5d8f1f1b56f87f67e366980d75afd26802a24b25,10,40.0
458,00000e3316b45594ec47c69a5d8f1f1b56f87f67e366980d75afd26802a24b25,22.0,21.0,0000092730f3ab7b85f67726dc40a359b294e3778f88330383bec0c666f2c759,10,40.0
459,0000092730f3ab7b85f67726dc40a359b294e3778f88330383bec0c666f2c759,21.0,21.0,000007f4959796c726053e26549351fcb49af124a195edc3564be01dd5016d3c,23,92.0
460,000007f4959796c726053e26549351fcb49af124a195edc3564be01dd5016d3c,20.0,21.0,00000c8bd663b7be344a2757dfcfbeb76440a6544ae125d22e3920798defdbbd,23,92.0
461,00000c8bd663b7be344a2757dfcfbeb76440a6544ae125d22e3920798defdbbd,19.0,21.0,00000cfda3d6e81325b5ce0143700c1252d68a2b4f7cb139868c67fffed9e084,25,100.0
462,00000cfda3d6e81325b5ce0143700c1252d68a2b4f7cb139868c67fffed9e084,18.0,21.0,000005c3808ffd4efe8d09cee20060c995d44ee606805732962cc1c1a599d22b,25,100.0
463,000005c3808ffd4efe8d09cee20060c995d44ee606805732962cc1c1a599d22b,17.0,21.0,000004d4d73cf266aa13c77d61a33c7bf563ee45c6ceffd4b1150d13afc3ffa6,25,100.0
464,000004d4d73cf266aa13c77d61a33c7bf563ee45c6ceffd4b1150d13afc3ffa6,16.0,21.0,0000054c7f4c7a9f3d4d1507a6516f26afe968adc4c9d5f77d32672ee6aa559b,25,100.0
465,0000054c7f4c7a9f3d4d1507a6516f26afe968adc4c9d5f77d32672ee6aa559b,15.0,21.0,000009c1d21734c4f5854ba621039c70827f5235b75a997edf2b9eb21573b75e,25,100.0
466,000009c1d21734c4f5854ba621039c70827f5235b75a997edf2b9eb21573b75e,14.0,21.0,00000d86d72217b563578fe0e8fef146f55698b595cb41b982a1eef58ac744ca,25,100.0
467,00000d86d72217b563578fe0e8fef146f55698b595cb41b982a1eef58ac744ca,13.0,21.0,00000a107c110193156a7e1ebea5b312c52529766316a053ddd0a5db05f9221b,25,100.0
468,00000a107c110193156a7e1ebea5b312c52529766316a053ddd0a5db05f9221b,12.0,21.0,0000048eacfefb206123f80cbcf33649a9addc708341be99316245962d0bba46,25,100.0
469,0000048eacfefb206123f80cbcf33649a9addc708341be99316245962d0bba46,11.0,21.0,00000f21bfc29811d2668373522f4b10153341fd75abf1384a5bd48710f3ec4b,25,100.0
470,00000f21bfc29811d2668373522f4b10153341fd75abf1384a5bd48710f3ec4b,10.0,21.0,00000836bbd7987acfbd8ebd40a5251fede63581c4d26ee322cc90da523acbcc,25,100.0
471,00000836bbd7987acfbd8ebd40a5251fede63581c4d26ee322cc90da523acbcc,9.0,21.0,00000e56dd851c23892ad5ce34564c7220b149a563af415386582fd35abb25d2,25,100.0
472,00000e56dd851c23892ad5ce34564c7220b149a563af415386582fd35abb25d2,8.0,21.0,000008e6f83f534b7c19ee16174d0faafad99d4c2ad8b3c07199626b39fdd549,25,100.0
473,000008e6f83f534b7c19ee16174d0faafad99d4c2ad8b3c07199626b39fdd549,7.0,21.0,0000080e814696ab17f2d0f75ae30bfddb4425c61c225975f63ec90314dbd3a7,25,100.0
474,0000080e814696ab17f2d0f75ae30bfddb4425c61c225975f63ec90314dbd3a7,6.0,21.0,00000feccdbd8ec6b940d834952b698ef3593436e86bbfbdd3eb64abdf29ccce,25,100.0
475,00000feccdbd8ec6b940d834952b698ef3593436e86bbfbdd3eb64abdf29ccce,5.0,21.0,0000005fc59392725039384b8866e502be54f485257a0ceb9d15b3a637be33f8,25,100.0
476,0000005fc59392725039384b8866e502be54f485257a0ceb9d15b3a637be33f8,4.0,21.0,0000003c7cf3b7c2f003856a3d9c11a4d40243be55c0d72417abe8009d10f62e,25,100.0
477,0000003c7cf3b7c2f003856a3d9c11a4d40243be55c0d72417abe8009d10f62e,3.0,21.0,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,25,100.0
478,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,2.0,21.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,25,100.0
479,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,21.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
480,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,21.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
481,0000072497e13442bb6e8c812904d100c9d7387947c171e584a7309fcbd2ca96,24.0,22.0,0000096c6a65ba44801c8c69170f1654d876d7057efceb2784612dd844b9aeb3,6,24.0
482,0000096c6a65ba44801c8c69170f1654d876d7057efceb2784612dd844b9aeb3,23.0,22.0,00000e3316b45594ec47c69a5d8f1f1b56f87f67e366980d75afd26802a24b25,10,40.0
483,00000e3316b45594ec47c69a5d8f1f1b56f87f67e366980d75afd26802a24b25,22.0,22.0,0000092730f3ab7b85f67726dc40a359b294e3778f88330383bec0c666f2c759,10,40.0
484,0000092730f3ab7b85f67726dc40a359b294e3778f88330383bec0c666f2c759,21.0,22.0,000007f4959796c726053e26549351fcb49af124a195edc3564be01dd5016d3c,23,92.0
485,000007f4959796c726053e26549351fcb49af124a195edc3564be01dd5016d3c,20.0,22.0,00000c8bd663b7be344a2757dfcfbeb76440a6544ae125d22e3920798defdbbd,23,92.0
486,00000c8bd663b7be344a2757dfcfbeb76440a6544ae125d22e3920798defdbbd,19.0,22.0,00000cfda3d6e81325b5ce0143700c1252d68a2b4f7cb139868c67fffed9e084,25,100.0
487,00000cfda3d6e81325b5ce0143700c1252d68a2b4f7cb139868c67fffed9e084,18.0,22.0,000005c3808ffd4efe8d09cee20060c995d44ee606805732962cc1c1a599d22b,25,100.0
488,000005c3808ffd4efe8d09cee20060c995d44ee606805732962cc1c1a599d22b,17.0,22.0,000004d4d73cf266aa13c77d61a33c7bf563ee45c6ceffd4b1150d13afc3ffa6,25,100.0
489,000004d4d73cf266aa13c77d61a33c7bf563ee45c6ceffd4b1150d13afc3ffa6,16.0,22.0,0000054c7f4c7a9f3d4d1507a6516f26afe968adc4c9d5f77d32672ee6aa559b,25,100.0
490,0000054c7f4c7a9f3d4d1507a6516f26afe968adc4c9d5f77d32672ee6aa559b,15.0,22.0,000009c1d21734c4f5854ba621039c70827f5235b75a997edf2b9eb21573b75e,25,100.0
491,000009c1d21734c4f5854ba621039c70827f5235b75a997edf2b9eb21573b75e,14.0,22.0,00000d86d72217b563578fe0e8fef146f55698b595cb41b982a1eef58ac744ca,25,100.0
492,00000d86d72217b563578fe0e8fef146f55698b595cb41b982a1eef58ac744ca,13.0,22.0,00000a107c110193156a7e1ebea5b312c52529766316a053ddd0a5db05f9221b,25,100.0
493,00000a107c110193156a7e1ebea5b312c52529766316a053ddd0a5db05f9221b,12.0,22.0,0000048eacfefb206123f80cbcf33649a9addc708341be99316245962d0bba46,25,100.0
494,0000048eacfefb206123f80cbcf33649a9addc708341be99316245962d0bba46,11.0,22.0,00000f21bfc29811d2668373522f4b10153341fd75abf1384a5bd48710f3ec4b,25,100.0
495,00000f21bfc29811d2668373522f4b10153341fd75abf1384a5bd48710f3ec4b,10.0,22.0,00000836bbd7987acfbd8ebd40a5251fede63581c4d26ee322cc90da523acbcc,25,100.0
496,00000836bbd7987acfbd8ebd40a5251fede63581c4d26ee322cc90da523acbcc,9.0,22.0,00000e56dd851c23892ad5ce34564c7220b149a563af415386582fd35abb25d2,25,100.0
497,00000e56dd851c23892ad5ce34564c7220b149a563af415386582fd35abb25d2,8.0,22.0,000008e6f83f534b7c19ee16174d0faafad99d4c2ad8b3c07199626b39fdd549,25,100.0
498,000008e6f83f534b7c19ee16174d0faafad99d4c2ad8b3c07199626b39fdd549,7.0,22.0,0000080e814696ab17f2d0f75ae30bfddb4425c61c225975f63ec90314dbd3a7,25,100.0
499,0000080e814696ab17f2d0f75ae30bfddb4425c61c225975f63ec90314dbd3a7,6.0,22.0,00000feccdbd8ec6b940d834952b698ef3593436e86bbfbdd3eb64abdf29ccce,25,100.0
500,00000feccdbd8ec6b940d834952b698ef3593436e86bbfbdd3eb64abdf29ccce,5.0,22.0,0000005fc59392725039384b8866e502be54f485257a0ceb9d15b3a637be33f8,25,100.0
501,0000005fc59392725039384b8866e502be54f485257a0ceb9d15b3a637be33f8,4.0,22.0,0000003c7cf3b7c2f003856a3d9c11a4d40243be55c0d72417abe8009d10f62e,25,100.0
502,0000003c7cf3b7c2f003856a3d9c11a4d40243be55c0d72417abe8009d10f62e,3.0,22.0,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,25,100.0
503,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,2.0,22.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,25,100.0
504,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,22.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
505,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,22.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
506,0000092730f3ab7b85f67726dc40a359b294e3778f88330383bec0c666f2c759,21.0,23.0,000007f4959796c726053e26549351fcb49af124a195edc3564be01dd5016d3c,23,92.0
507,000007f4959796c726053e26549351fcb49af124a195edc3564be01dd5016d3c,20.0,23.0,00000c8bd663b7be344a2757dfcfbeb76440a6544ae125d22e3920798defdbbd,23,92.0
508,00000c8bd663b7be344a2757dfcfbeb76440a6544ae125d22e3920798defdbbd,19.0,23.0,00000cfda3d6e81325b5ce0143700c1252d68a2b4f7cb139868c67fffed9e084,25,100.0
509,00000cfda3d6e81325b5ce0143700c1252d68a2b4f7cb139868c67fffed9e084,18.0,23.0,000005c3808ffd4efe8d09cee20060c995d44ee606805732962cc1c1a599d22b,25,100.0
510,000005c3808ffd4efe8d09cee20060c995d44ee606805732962cc1c1a599d22b,17.0,23.0,000004d4d73cf266aa13c77d61a33c7bf563ee45c6ceffd4b1150d13afc3ffa6,25,100.0
511,000004d4d73cf266aa13c77d61a33c7bf563ee45c6ceffd4b1150d13afc3ffa6,16.0,23.0,0000054c7f4c7a9f3d4d1507a6516f26afe968adc4c9d5f77d32672ee6aa559b,25,100.0
512,0000054c7f4c7a9f3d4d1507a6516f26afe968adc4c9d5f77d32672ee6aa559b,15.0,23.0,000009c1d21734c4f5854ba621039c70827f5235b75a997edf2b9eb21573b75e,25,100.0
513,000009c1d21734c4f5854ba621039c70827f5235b75a997edf2b9eb21573b75e,14.0,23.0,00000d86d72217b563578fe0e8fef146f55698b595cb41b982a1eef58ac744ca,25,100.0
514,00000d86d72217b563578fe0e8fef146f55698b595cb41b982a1eef58ac744ca,13.0,23.0,00000a107c110193156a7e1ebea5b312c52529766316a053ddd0a5db05f9221b,25,100.0
515,00000a107c110193156a7e1ebea5b312c52529766316a053ddd0a5db05f9221b,12.0,23.0,0000048eacfefb206123f80cbcf33649a9addc708341be99316245962d0bba46,25,100.0
516,0000048eacfefb206123f80cbcf33649a9addc708341be99316245962d0bba46,11.0,23.0,00000f21bfc29811d2668373522f4b10153341fd75abf1384a5bd48710f3ec4b,25,100.0
517,00000f21bfc29811d2668373522f4b10153341fd75abf1384a5bd48710f3ec4b,10.0,23.0,00000836bbd7987acfbd8ebd40a5251fede63581c4d26ee322cc90da523acbcc,25,100.0
518,00000836bbd7987acfbd8ebd40a5251fede63581c4d26ee322cc90da523acbcc,9.0,23.0,00000e56dd851c23892ad5ce34564c7220b149a563af415386582fd35abb25d2,25,100.0
519,00000e56dd851c23892ad5ce34564c7220b149a563af415386582fd35abb25d2,8.0,23.0,000008e6f83f534b7c19ee16174d0faafad99d4c2ad8b3c07199626b39fdd549,25,100.0
520,000008e6f83f534b7c19ee16174d0faafad99d4c2ad8b3c07199626b39fdd549,7.0,23.0,0000080e814696ab17f2d0f75ae30bfddb4425c61c225975f63ec90314dbd3a7,25,100.0
521,0000080e814696ab17f2d0f75ae30bfddb4425c61c225975f63ec90314dbd3a7,6.0,23.0,00000feccdbd8ec6b940d834952b698ef3593436e86bbfbdd3eb64abdf29ccce,25,100.0
522,00000feccdbd8ec6b940d834952b698ef3593436e86bbfbdd3eb64abdf29ccce,5.0,23.0,0000005fc59392725039384b8866e502be54f485257a0ceb9d15b3a637be33f8,25,100.0
523,0000005fc59392725039384b8866e502be54f485257a0ceb9d15b3a637be33f8,4.0,23.0,0000003c7cf3b7c2f003856a3d9c11a4d40243be55c0d72417abe8009d10f62e,25,100.0
524,0000003c7cf3b7c2f003856a3d9c11a4d40243be55c0d72417abe8009d10f62e,3.0,23.0,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,25,100.0
525,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,2.0,23.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,25,100.0
526,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,23.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
527,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,23.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
528,0000096c6a65ba44801c8c69170f1654d876d7057efceb2784612dd844b9aeb3,23.0,24.0,00000e3316b45594ec47c69a5d8f1f1b56f87f67e366980d75afd26802a24b25,10,40.0
529,00000e3316b45594ec47c69a5d8f1f1b56f87f67e366980d75afd26802a24b25,22.0,24.0,0000092730f3ab7b85f67726dc40a359b294e3778f88330383bec0c666f2c759,10,40.0
530,0000092730f3ab7b85f67726dc40a359b294e3778f88330383bec0c666f2c759,21.0,24.0,000007f4959796c726053e26549351fcb49af124a195edc3564be01dd5016d3c,23,92.0
531,000007f4959796c726053e26549351fcb49af124a195edc3564be01dd5016d3c,20.0,24.0,00000c8bd663b7be344a2757dfcfbeb76440a6544ae125d22e3920798defdbbd,23,92.0
532,00000c8bd663b7be344a2757dfcfbeb76440a6544ae125d22e3920798defdbbd,19.0,24.0,00000cfda3d6e81325b5ce0143700c1252d68a2b4f7cb139868c67fffed9e084,25,100.0
533,00000cfda3d6e81325b5ce0143700c1252d68a2b4f7cb139868c67fffed9e084,18.0,24.0,000005c3808ffd4efe8d09cee20060c995d44ee606805732962cc1c1a599d22b,25,100.0
534,000005c3808ffd4efe8d09cee20060c995d44ee606805732962cc1c1a599d22b,17.0,24.0,000004d4d73cf266aa13c77d61a33c7bf563ee45c6ceffd4b1150d13afc3ffa6,25,100.0
535,000004d4d73cf266aa13c77d61a33c7bf563ee45c6ceffd4b1150d13afc3ffa6,16.0,24.0,0000054c7f4c7a9f3d4d1507a6516f26afe968adc4c9d5f77d32672ee6aa559b,25,100.0
536,0000054c7f4c7a9f3d4d1507a6516f26afe968adc4c9d5f77d32672ee6aa559b,15.0,24.0,000009c1d21734c4f5854ba621039c70827f5235b75a997edf2b9eb21573b75e,25,100.0
537,000009c1d21734c4f5854ba621039c70827f5235b75a997edf2b9eb21573b75e,14.0,24.0,00000d86d72217b563578fe0e8fef146f55698b595cb41b982a1eef58ac744ca,25,100.0
538,00000d86d72217b563578fe0e8fef146f55698b595cb41b982a1eef58ac744ca,13.0,24.0,00000a107c110193156a7e1ebea5b312c52529766316a053ddd0a5db05f9221b,25,100.0
539,00000a107c110193156a7e1ebea5b312c52529766316a053ddd0a5db05f9221b,12.0,24.0,0000048eacfefb206123f80cbcf33649a9addc708341be99316245962d0bba46,25,100.0
540,0000048eacfefb206123f80cbcf33649a9addc708341be99316245962d0bba46,11.0,24.0,00000f21bfc29811d2668373522f4b10153341fd75abf1384a5bd48710f3ec4b,25,100.0
541,00000f21bfc29811d2668373522f4b10153341fd75abf1384a5bd48710f3ec4b,10.0,24.0,00000836bbd7987acfbd8ebd40a5251fede63581c4d26ee322cc90da523acbcc,25,100.0
542,00000836bbd7987acfbd8ebd40a5251fede63581c4d26ee322cc90da523acbcc,9.0,24.0,00000e56dd851c23892ad5ce34564c7220b149a563af415386582fd35abb25d2,25,100.0
543,00000e56dd851c23892ad5ce34564c7220b149a563af415386582fd35abb25d2,8.0,24.0,000008e6f83f534b7c19ee16174d0faafad99d4c2ad8b3c07199626b39fdd549,25,100.0
544,000008e6f83f534b7c19ee16174d0faafad99d4c2ad8b3c07199626b39fdd549,7.0,24.0,0000080e814696ab17f2d0f75ae30bfddb4425c61c225975f63ec90314dbd3a7,25,100.0
545,0000080e814696ab17f2d0f75ae30bfddb4425c61c225975f63ec90314dbd3a7,6.0,24.0,00000feccdbd8ec6b940d834952b698ef3593436e86bbfbdd3eb64abdf29ccce,25,100.0
546,00000feccdbd8ec6b940d834952b698ef3593436e86bbfbdd3eb64abdf29ccce,5.0,24.0,0000005fc59392725039384b8866e502be54f485257a0ceb9d15b3a637be33f8,25,100.0
547,0000005fc59392725039384b8866e502be54f485257a0ceb9d15b3a637be33f8,4.0,24.0,0000003c7cf3b7c2f003856a3d9c11a4d40243be55c0d72417abe8009d10f62e,25,100.0
548,0000003c7cf3b7c2f003856a3d9c11a4d40243be55c0d72417abe8009d10f62e,3.0,24.0,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,25,100.0
549,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,2.0,24.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,25,100.0
550,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,24.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
551,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,24.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
552,00000f1d8921bdbba44f1d612f55c977438cad76e42d129b47d685f9f61a5832,24.0,25.0,0000096c6a65ba44801c8c69170f1654d876d7057efceb2784612dd844b9aeb3,1,4.0
553,0000096c6a65ba44801c8c69170f1654d876d7057efceb2784612dd844b9aeb3,23.0,25.0,00000e3316b45594ec47c69a5d8f1f1b56f87f67e366980d75afd26802a24b25,10,40.0
554,00000e3316b45594ec47c69a5d8f1f1b56f87f67e366980d75afd26802a24b25,22.0,25.0,0000092730f3ab7b85f67726dc40a359b294e3778f88330383bec0c666f2c759,10,40.0
555,0000092730f3ab7b85f67726dc40a359b294e3778f88330383bec0c666f2c759,21.0,25.0,000007f4959796c726053e26549351fcb49af124a195edc3564be01dd5016d3c,23,92.0
556,000007f4959796c726053e26549351fcb49af124a195edc3564be01dd5016d3c,20.0,25.0,00000c8bd663b7be344a2757dfcfbeb76440a6544ae125d22e3920798defdbbd,23,92.0
557,00000c8bd663b7be344a2757dfcfbeb76440a6544ae125d22e3920798defdbbd,19.0,25.0,00000cfda3d6e81325b5ce0143700c1252d68a2b4f7cb139868c67fffed9e084,25,100.0
558,00000cfda3d6e81325b5ce0143700c1252d68a2b4f7cb139868c67fffed9e084,18.0,25.0,000005c3808ffd4efe8d09cee20060c995d44ee606805732962cc1c1a599d22b,25,100.0
559,000005c3808ffd4efe8d09cee20060c995d44ee606805732962cc1c1a599d22b,17.0,25.0,000004d4d73cf266aa13c77d61a33c7bf563ee45c6ceffd4b1150d13afc3ffa6,25,100.0
560,000004d4d73cf266aa13c77d61a33c7bf563ee45c6ceffd4b1150d13afc3ffa6,16.0,25.0,0000054c7f4c7a9f3d4d1507a6516f26afe968adc4c9d5f77d32672ee6aa559b,25,100.0
561,0000054c7f4c7a9f3d4d1507a6516f26afe968adc4c9d5f77d32672ee6aa559b,15.0,25.0,000009c1d21734c4f5854ba621039c70827f5235b75a997edf2b9eb21573b75e,25,100.0
562,000009c1d21734c4f5854ba621039c70827f5235b75a997edf2b9eb21573b75e,14.0,25.0,00000d86d72217b563578fe0e8fef146f55698b595cb41b982a1eef58ac744ca,25,100.0
563,00000d86d72217b563578fe0e8fef146f55698b595cb41b982a1eef58ac744ca,13.0,25.0,00000a107c110193156a7e1ebea5b312c52529766316a053ddd0a5db05f9221b,25,100.0
564,00000a107c110193156a7e1ebea5b312c52529766316a053ddd0a5db05f9221b,12.0,25.0,0000048eacfefb206123f80cbcf33649a9addc708341be99316245962d0bba46,25,100.0
565,0000048eacfefb206123f80cbcf33649a9addc708341be99316245962d0bba46,11.0,25.0,00000f21bfc29811d2668373522f4b10153341fd75abf1384a5bd48710f3ec4b,25,100.0
566,00000f21bfc29811d2668373522f4b10153341fd75abf1384a5bd48710f3ec4b,10.0,25.0,00000836bbd7987acfbd8ebd40a5251fede63581c4d26ee322cc90da523acbcc,25,100.0
567,00000836bbd7987acfbd8ebd40a5251fede63581c4d26ee322cc90da523acbcc,9.0,25.0,00000e56dd851c23892ad5ce34564c7220b149a563af415386582fd35abb25d2,25,100.0
568,00000e56dd851c23892ad5ce34564c7220b149a563af415386582fd35abb25d2,8.0,25.0,000008e6f83f534b7c19ee16174d0faafad99d4c2ad8b3c07199626b39fdd549,25,100.0
569,000008e6f83f534b7c19ee16174d0faafad99d4c2ad8b3c07199626b39fdd549,7.0,25.0,0000080e814696ab17f2d0f75ae30bfddb4425c61c225975f63ec90314dbd3a7,25,100.0
570,0000080e814696ab17f2d0f75ae30bfddb4425c61c225975f63ec90314dbd3a7,6.0,25.0,00000feccdbd8ec6b940d834952b698ef3593436e86bbfbdd3eb64abdf29ccce,25,100.0
571,00000feccdbd8ec6b940d834952b698ef3593436e86bbfbdd3eb64abdf29ccce,5.0,25.0,0000005fc59392725039384b8866e502be54f485257a0ceb9d15b3a637be33f8,25,100.0
572,0000005fc59392725039384b8866e502be54f485257a0ceb9d15b3a637be33f8,4.0,25.0,0000003c7cf3b7c2f003856a3d9c11a4d40243be55c0d72417abe8009d10f62e,25,100.0
573,0000003c7cf3b7c2f003856a3d9c11a4d40243be55c0d72417abe8009d10f62e,3.0,25.0,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,25,100.0
574,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,2.0,25.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,25,100.0
575,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,25.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
576,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,25.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
