,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
425,00000ff1802e1d9bd3c0be78aac45b277e7606a1c186f64d52d4fa391ddcc6a7,15.0,12.0,0000059fa9c7d2be3fbe8a8237c9514d517277238b1899de9de7177daafbc541,15,100.0
426,0000059fa9c7d2be3fbe8a8237c9514d517277238b1899de9de7177daafbc541,14.0,12.0,000004958b46087ac7c1e8e0ef80ed8ed65a7c70cd5ddbfb282fb146978bc51e,15,100.0
427,000004958b46087ac7c1e8e0ef80ed8ed65a7c70cd5ddbfb282fb146978bc51e,13.0,12.0,000007fb1af989fbd0722071abe3e9e5c6f885410dd2374b01a9cdddb852ae0e,15,100.0
428,000007fb1af989fbd0722071abe3e9e5c6f885410dd2374b01a9cdddb852ae0e,12.0,12.0,00000c9272467cbbaac5e26992b4ae15241d76c725dcac487841ebc77d1353a7,15,100.0
429,00000c9272467cbbaac5e26992b4ae15241d76c725dcac487841ebc77d1353a7,11.0,12.0,000009262dc7cd67d1913ce3e72ef9859a7f20357c6ee6e0409a73127b92c470,15,100.0
430,000009262dc7cd67d1913ce3e72ef9859a7f20357c6ee6e0409a73127b92c470,10.0,12.0,00000591e5f257e74655f97066df533f915ef025088c607db3740723e54fab36,15,100.0
431,00000591e5f257e74655f97066df533f915ef025088c607db3740723e54fab36,9.0,12.0,000007703b8184a04f5057e259d70b01f9602ef69a1cf684090ca412d1338e6f,15,100.0
432,000007703b8184a04f5057e259d70b01f9602ef69a1cf684090ca412d1338e6f,8.0,12.0,00000dad52afedf85c606bb4f7c552cd78dab2a50b5b15dd37f3a3ebe6c189f8,15,100.0
433,00000dad52afedf85c606bb4f7c552cd78dab2a50b5b15dd37f3a3ebe6c189f8,7.0,12.0,00000b3049ea5120dce68bb646ef5efabd5be1dbbdb5bdd9c18ede9221c83a27,15,100.0
434,00000b3049ea5120dce68bb646ef5efabd5be1dbbdb5bdd9c18ede9221c83a27,6.0,12.0,0000023295af3faf26ebe418339a30ccdb2c7e6b288d9eefd66a004a633a4c31,15,100.0
435,0000023295af3faf26ebe418339a30ccdb2c7e6b288d9eefd66a004a633a4c31,5.0,12.0,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,15,100.0
436,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,4.0,12.0,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,15,100.0
437,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,3.0,12.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,15,100.0
438,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,12.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,15,100.0
439,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,12.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
440,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,12.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
441,00000e3742a2b2c2c5013a1ad6017b216051af21ac3ed233cd3f722327ccb305,36.0,13.0,0000024421a965a70561edaefd0294b399e83c0c99f30eb80b98c754236f9c4c,4,26.666666666666668
442,0000024421a965a70561edaefd0294b399e83c0c99f30eb80b98c754236f9c4c,35.0,13.0,0000002fd1007f59886f4dca47d8b71e6d868b8f486056db079861280a446d5e,6,40.0
443,0000002fd1007f59886f4dca47d8b71e6d868b8f486056db079861280a446d5e,34.0,13.0,000004c723df792f7363ed1533ac2e5b0105f7550cf9f59cd9306d8f165e540d,6,40.0
444,000004c723df792f7363ed1533ac2e5b0105f7550cf9f59cd9306d8f165e540d,33.0,13.0,00000415150e76043ddf90565cc88428548adb49b8873baeaabc757f0832ec8d,6,40.0
445,00000415150e76043ddf90565cc88428548adb49b8873baeaabc757f0832ec8d,32.0,13.0,0000008ecc8e3658f6c5c05219018f4525a3bd86229d2ee668ac499dbbf07ff9,6,40.0
446,0000008ecc8e3658f6c5c05219018f4525a3bd86229d2ee668ac499dbbf07ff9,31.0,13.0,00000826cdb36fe4f41d09a86911e73298b411674254ecb05210996950b91381,15,100.0
447,00000826cdb36fe4f41d09a86911e73298b411674254ecb05210996950b91381,30.0,13.0,000006fb7417b991b2ac32ad8abe9d5b3861316499bf8851f0471fb851bafc9a,15,100.0
448,000006fb7417b991b2ac32ad8abe9d5b3861316499bf8851f0471fb851bafc9a,29.0,13.0,0000084948d6a21b3f83e021cc123fd17f2e30d071dfd6a362610259bfb5f681,15,100.0
449,0000084948d6a21b3f83e021cc123fd17f2e30d071dfd6a362610259bfb5f681,28.0,13.0,00000d61045b1c163cac3a8640f92a97bd40c0273388056462558d5d56c49c0d,15,100.0
450,00000d61045b1c163cac3a8640f92a97bd40c0273388056462558d5d56c49c0d,27.0,13.0,000004b149f3fac13a4aeb4866a6fc408200f782ba30d05f105f3b9158a8dbe3,15,100.0
451,000004b149f3fac13a4aeb4866a6fc408200f782ba30d05f105f3b9158a8dbe3,26.0,13.0,0000068f514136dd0f93f0c8fd6e475c68f5f3c7f641b6c8fd774dd3d0464330,15,100.0
452,0000068f514136dd0f93f0c8fd6e475c68f5f3c7f641b6c8fd774dd3d0464330,25.0,13.0,000003bfc93806d8f17dd73e38420bbc9692629f28d0c129bddada1c9f08d5d8,15,100.0
453,000003bfc93806d8f17dd73e38420bbc9692629f28d0c129bddada1c9f08d5d8,24.0,13.0,0000040794e6368f65b98fb01e7473c5aa4ede43df4256b9246421e2fc7a8b23,15,100.0
454,0000040794e6368f65b98fb01e7473c5aa4ede43df4256b9246421e2fc7a8b23,23.0,13.0,00000c0866750f0a7c24868ed3124ff2a408df28f525020cc9986e12e480e412,15,100.0
455,00000c0866750f0a7c24868ed3124ff2a408df28f525020cc9986e12e480e412,22.0,13.0,000002307dcf52bcfefdc45d932fc11f5058c93f2e62eb0974c4a02521da7641,15,100.0
456,000002307dcf52bcfefdc45d932fc11f5058c93f2e62eb0974c4a02521da7641,21.0,13.0,000007c8e24a6d2b581932f70e5f8ba9b3984eed06ba33606b26df31e3a66e6c,15,100.0
457,000007c8e24a6d2b581932f70e5f8ba9b3984eed06ba33606b26df31e3a66e6c,20.0,13.0,000002d90fd9c07db75f295b49cbb5c7b2c8db46af7112c1a6a179dc8c51b0eb,15,100.0
458,000002d90fd9c07db75f295b49cbb5c7b2c8db46af7112c1a6a179dc8c51b0eb,19.0,13.0,000001dc866a6b062dbc7003b29192a60db626fa7749f3ea0ce827684e769698,15,100.0
459,000001dc866a6b062dbc7003b29192a60db626fa7749f3ea0ce827684e769698,18.0,13.0,0000051c56692745839fb26be188150614958c3cc1e9291f7736f5c316d71994,15,100.0
460,0000051c56692745839fb26be188150614958c3cc1e9291f7736f5c316d71994,17.0,13.0,00000e3f3c886abe92725f4064c7f3b0aa92f44fc65369b1ad59e45a53b1a108,15,100.0
461,00000e3f3c886abe92725f4064c7f3b0aa92f44fc65369b1ad59e45a53b1a108,16.0,13.0,00000ff1802e1d9bd3c0be78aac45b277e7606a1c186f64d52d4fa391ddcc6a7,15,100.0
462,00000ff1802e1d9bd3c0be78aac45b277e7606a1c186f64d52d4fa391ddcc6a7,15.0,13.0,0000059fa9c7d2be3fbe8a8237c9514d517277238b1899de9de7177daafbc541,15,100.0
463,0000059fa9c7d2be3fbe8a8237c9514d517277238b1899de9de7177daafbc541,14.0,13.0,000004958b46087ac7c1e8e0ef80ed8ed65a7c70cd5ddbfb282fb146978bc51e,15,100.0
464,000004958b46087ac7c1e8e0ef80ed8ed65a7c70cd5ddbfb282fb146978bc51e,13.0,13.0,000007fb1af989fbd0722071abe3e9e5c6f885410dd2374b01a9cdddb852ae0e,15,100.0
465,000007fb1af989fbd0722071abe3e9e5c6f885410dd2374b01a9cdddb852ae0e,12.0,13.0,00000c9272467cbbaac5e26992b4ae15241d76c725dcac487841ebc77d1353a7,15,100.0
466,00000c9272467cbbaac5e26992b4ae15241d76c725dcac487841ebc77d1353a7,11.0,13.0,000009262dc7cd67d1913ce3e72ef9859a7f20357c6ee6e0409a73127b92c470,15,100.0
467,000009262dc7cd67d1913ce3e72ef9859a7f20357c6ee6e0409a73127b92c470,10.0,13.0,00000591e5f257e74655f97066df533f915ef025088c607db3740723e54fab36,15,100.0
468,00000591e5f257e74655f97066df533f915ef025088c607db3740723e54fab36,9.0,13.0,000007703b8184a04f5057e259d70b01f9602ef69a1cf684090ca412d1338e6f,15,100.0
469,000007703b8184a04f5057e259d70b01f9602ef69a1cf684090ca412d1338e6f,8.0,13.0,00000dad52afedf85c606bb4f7c552cd78dab2a50b5b15dd37f3a3ebe6c189f8,15,100.0
470,00000dad52afedf85c606bb4f7c552cd78dab2a50b5b15dd37f3a3ebe6c189f8,7.0,13.0,00000b3049ea5120dce68bb646ef5efabd5be1dbbdb5bdd9c18ede9221c83a27,15,100.0
471,00000b3049ea5120dce68bb646ef5efabd5be1dbbdb5bdd9c18ede9221c83a27,6.0,13.0,0000023295af3faf26ebe418339a30ccdb2c7e6b288d9eefd66a004a633a4c31,15,100.0
472,0000023295af3faf26ebe418339a30ccdb2c7e6b288d9eefd66a004a633a4c31,5.0,13.0,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,15,100.0
473,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,4.0,13.0,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,15,100.0
474,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,3.0,13.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,15,100.0
475,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,13.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,15,100.0
476,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,13.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
477,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,13.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
478,00000ca8f564cc2ff4026f23db6227f91dd5228a9ca9e01e4b27f66df1e17a23,35.0,14.0,00000d47ea02aacf49d665919a1546c2d400a7e97d4136c02aead83ab7bcfd0a,9,60.0
479,00000d47ea02aacf49d665919a1546c2d400a7e97d4136c02aead83ab7bcfd0a,34.0,14.0,0000007d7657ef888ce02470c05e3c5cafa6b2b02cf2caf07d7fbb03508cf21a,9,60.0
480,0000007d7657ef888ce02470c05e3c5cafa6b2b02cf2caf07d7fbb03508cf21a,33.0,14.0,00000d182a8f65c60ec7830d2d58f703977454038a2bd35bdb02a5a504f3438a,9,60.0
481,00000d182a8f65c60ec7830d2d58f703977454038a2bd35bdb02a5a504f3438a,32.0,14.0,0000008ecc8e3658f6c5c05219018f4525a3bd86229d2ee668ac499dbbf07ff9,9,60.0
482,0000008ecc8e3658f6c5c05219018f4525a3bd86229d2ee668ac499dbbf07ff9,31.0,14.0,00000826cdb36fe4f41d09a86911e73298b411674254ecb05210996950b91381,15,100.0
483,00000826cdb36fe4f41d09a86911e73298b411674254ecb05210996950b91381,30.0,14.0,000006fb7417b991b2ac32ad8abe9d5b3861316499bf8851f0471fb851bafc9a,15,100.0
484,000006fb7417b991b2ac32ad8abe9d5b3861316499bf8851f0471fb851bafc9a,29.0,14.0,0000084948d6a21b3f83e021cc123fd17f2e30d071dfd6a362610259bfb5f681,15,100.0
485,0000084948d6a21b3f83e021cc123fd17f2e30d071dfd6a362610259bfb5f681,28.0,14.0,00000d61045b1c163cac3a8640f92a97bd40c0273388056462558d5d56c49c0d,15,100.0
486,00000d61045b1c163cac3a8640f92a97bd40c0273388056462558d5d56c49c0d,27.0,14.0,000004b149f3fac13a4aeb4866a6fc408200f782ba30d05f105f3b9158a8dbe3,15,100.0
487,000004b149f3fac13a4aeb4866a6fc408200f782ba30d05f105f3b9158a8dbe3,26.0,14.0,0000068f514136dd0f93f0c8fd6e475c68f5f3c7f641b6c8fd774dd3d0464330,15,100.0
488,0000068f514136dd0f93f0c8fd6e475c68f5f3c7f641b6c8fd774dd3d0464330,25.0,14.0,000003bfc93806d8f17dd73e38420bbc9692629f28d0c129bddada1c9f08d5d8,15,100.0
489,000003bfc93806d8f17dd73e38420bbc9692629f28d0c129bddada1c9f08d5d8,24.0,14.0,0000040794e6368f65b98fb01e7473c5aa4ede43df4256b9246421e2fc7a8b23,15,100.0
490,0000040794e6368f65b98fb01e7473c5aa4ede43df4256b9246421e2fc7a8b23,23.0,14.0,00000c0866750f0a7c24868ed3124ff2a408df28f525020cc9986e12e480e412,15,100.0
491,00000c0866750f0a7c24868ed3124ff2a408df28f525020cc9986e12e480e412,22.0,14.0,000002307dcf52bcfefdc45d932fc11f5058c93f2e62eb0974c4a02521da7641,15,100.0
492,000002307dcf52bcfefdc45d932fc11f5058c93f2e62eb0974c4a02521da7641,21.0,14.0,000007c8e24a6d2b581932f70e5f8ba9b3984eed06ba33606b26df31e3a66e6c,15,100.0
493,000007c8e24a6d2b581932f70e5f8ba9b3984eed06ba33606b26df31e3a66e6c,20.0,14.0,000002d90fd9c07db75f295b49cbb5c7b2c8db46af7112c1a6a179dc8c51b0eb,15,100.0
494,000002d90fd9c07db75f295b49cbb5c7b2c8db46af7112c1a6a179dc8c51b0eb,19.0,14.0,000001dc866a6b062dbc7003b29192a60db626fa7749f3ea0ce827684e769698,15,100.0
495,000001dc866a6b062dbc7003b29192a60db626fa7749f3ea0ce827684e769698,18.0,14.0,0000051c56692745839fb26be188150614958c3cc1e9291f7736f5c316d71994,15,100.0
496,0000051c56692745839fb26be188150614958c3cc1e9291f7736f5c316d71994,17.0,14.0,00000e3f3c886abe92725f4064c7f3b0aa92f44fc65369b1ad59e45a53b1a108,15,100.0
497,00000e3f3c886abe92725f4064c7f3b0aa92f44fc65369b1ad59e45a53b1a108,16.0,14.0,00000ff1802e1d9bd3c0be78aac45b277e7606a1c186f64d52d4fa391ddcc6a7,15,100.0
498,00000ff1802e1d9bd3c0be78aac45b277e7606a1c186f64d52d4fa391ddcc6a7,15.0,14.0,0000059fa9c7d2be3fbe8a8237c9514d517277238b1899de9de7177daafbc541,15,100.0
499,0000059fa9c7d2be3fbe8a8237c9514d517277238b1899de9de7177daafbc541,14.0,14.0,000004958b46087ac7c1e8e0ef80ed8ed65a7c70cd5ddbfb282fb146978bc51e,15,100.0
500,000004958b46087ac7c1e8e0ef80ed8ed65a7c70cd5ddbfb282fb146978bc51e,13.0,14.0,000007fb1af989fbd0722071abe3e9e5c6f885410dd2374b01a9cdddb852ae0e,15,100.0
501,000007fb1af989fbd0722071abe3e9e5c6f885410dd2374b01a9cdddb852ae0e,12.0,14.0,00000c9272467cbbaac5e26992b4ae15241d76c725dcac487841ebc77d1353a7,15,100.0
502,00000c9272467cbbaac5e26992b4ae15241d76c725dcac487841ebc77d1353a7,11.0,14.0,000009262dc7cd67d1913ce3e72ef9859a7f20357c6ee6e0409a73127b92c470,15,100.0
503,000009262dc7cd67d1913ce3e72ef9859a7f20357c6ee6e0409a73127b92c470,10.0,14.0,00000591e5f257e74655f97066df533f915ef025088c607db3740723e54fab36,15,100.0
504,00000591e5f257e74655f97066df533f915ef025088c607db3740723e54fab36,9.0,14.0,000007703b8184a04f5057e259d70b01f9602ef69a1cf684090ca412d1338e6f,15,100.0
505,000007703b8184a04f5057e259d70b01f9602ef69a1cf684090ca412d1338e6f,8.0,14.0,00000dad52afedf85c606bb4f7c552cd78dab2a50b5b15dd37f3a3ebe6c189f8,15,100.0
506,00000dad52afedf85c606bb4f7c552cd78dab2a50b5b15dd37f3a3ebe6c189f8,7.0,14.0,00000b3049ea5120dce68bb646ef5efabd5be1dbbdb5bdd9c18ede9221c83a27,15,100.0
507,00000b3049ea5120dce68bb646ef5efabd5be1dbbdb5bdd9c18ede9221c83a27,6.0,14.0,0000023295af3faf26ebe418339a30ccdb2c7e6b288d9eefd66a004a633a4c31,15,100.0
508,0000023295af3faf26ebe418339a30ccdb2c7e6b288d9eefd66a004a633a4c31,5.0,14.0,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,15,100.0
509,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,4.0,14.0,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,15,100.0
510,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,3.0,14.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,15,100.0
511,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,14.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,15,100.0
512,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,14.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
513,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,14.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
514,000000bea1586dadcf771afe2275ebea083f63c53c85f6774a6cfc8e2cb88c5f,37.0,15.0,0000050c0a17135e12182b31fc4abd352db31ce0afd32b915807c753e7386e5a,2,13.333333333333334
515,0000050c0a17135e12182b31fc4abd352db31ce0afd32b915807c753e7386e5a,36.0,15.0,00000ca8f564cc2ff4026f23db6227f91dd5228a9ca9e01e4b27f66df1e17a23,6,40.0
516,00000ca8f564cc2ff4026f23db6227f91dd5228a9ca9e01e4b27f66df1e17a23,35.0,15.0,00000d47ea02aacf49d665919a1546c2d400a7e97d4136c02aead83ab7bcfd0a,9,60.0
517,00000d47ea02aacf49d665919a1546c2d400a7e97d4136c02aead83ab7bcfd0a,34.0,15.0,0000007d7657ef888ce02470c05e3c5cafa6b2b02cf2caf07d7fbb03508cf21a,9,60.0
518,0000007d7657ef888ce02470c05e3c5cafa6b2b02cf2caf07d7fbb03508cf21a,33.0,15.0,00000d182a8f65c60ec7830d2d58f703977454038a2bd35bdb02a5a504f3438a,9,60.0
519,00000d182a8f65c60ec7830d2d58f703977454038a2bd35bdb02a5a504f3438a,32.0,15.0,0000008ecc8e3658f6c5c05219018f4525a3bd86229d2ee668ac499dbbf07ff9,9,60.0
520,0000008ecc8e3658f6c5c05219018f4525a3bd86229d2ee668ac499dbbf07ff9,31.0,15.0,00000826cdb36fe4f41d09a86911e73298b411674254ecb05210996950b91381,15,100.0
521,00000826cdb36fe4f41d09a86911e73298b411674254ecb05210996950b91381,30.0,15.0,000006fb7417b991b2ac32ad8abe9d5b3861316499bf8851f0471fb851bafc9a,15,100.0
522,000006fb7417b991b2ac32ad8abe9d5b3861316499bf8851f0471fb851bafc9a,29.0,15.0,0000084948d6a21b3f83e021cc123fd17f2e30d071dfd6a362610259bfb5f681,15,100.0
523,0000084948d6a21b3f83e021cc123fd17f2e30d071dfd6a362610259bfb5f681,28.0,15.0,00000d61045b1c163cac3a8640f92a97bd40c0273388056462558d5d56c49c0d,15,100.0
524,00000d61045b1c163cac3a8640f92a97bd40c0273388056462558d5d56c49c0d,27.0,15.0,000004b149f3fac13a4aeb4866a6fc408200f782ba30d05f105f3b9158a8dbe3,15,100.0
525,000004b149f3fac13a4aeb4866a6fc408200f782ba30d05f105f3b9158a8dbe3,26.0,15.0,0000068f514136dd0f93f0c8fd6e475c68f5f3c7f641b6c8fd774dd3d0464330,15,100.0
526,0000068f514136dd0f93f0c8fd6e475c68f5f3c7f641b6c8fd774dd3d0464330,25.0,15.0,000003bfc93806d8f17dd73e38420bbc9692629f28d0c129bddada1c9f08d5d8,15,100.0
527,000003bfc93806d8f17dd73e38420bbc9692629f28d0c129bddada1c9f08d5d8,24.0,15.0,0000040794e6368f65b98fb01e7473c5aa4ede43df4256b9246421e2fc7a8b23,15,100.0
528,0000040794e6368f65b98fb01e7473c5aa4ede43df4256b9246421e2fc7a8b23,23.0,15.0,00000c0866750f0a7c24868ed3124ff2a408df28f525020cc9986e12e480e412,15,100.0
529,00000c0866750f0a7c24868ed3124ff2a408df28f525020cc9986e12e480e412,22.0,15.0,000002307dcf52bcfefdc45d932fc11f5058c93f2e62eb0974c4a02521da7641,15,100.0
530,000002307dcf52bcfefdc45d932fc11f5058c93f2e62eb0974c4a02521da7641,21.0,15.0,000007c8e24a6d2b581932f70e5f8ba9b3984eed06ba33606b26df31e3a66e6c,15,100.0
531,000007c8e24a6d2b581932f70e5f8ba9b3984eed06ba33606b26df31e3a66e6c,20.0,15.0,000002d90fd9c07db75f295b49cbb5c7b2c8db46af7112c1a6a179dc8c51b0eb,15,100.0
532,000002d90fd9c07db75f295b49cbb5c7b2c8db46af7112c1a6a179dc8c51b0eb,19.0,15.0,000001dc866a6b062dbc7003b29192a60db626fa7749f3ea0ce827684e769698,15,100.0
533,000001dc866a6b062dbc7003b29192a60db626fa7749f3ea0ce827684e769698,18.0,15.0,0000051c56692745839fb26be188150614958c3cc1e9291f7736f5c316d71994,15,100.0
534,0000051c56692745839fb26be188150614958c3cc1e9291f7736f5c316d71994,17.0,15.0,00000e3f3c886abe92725f4064c7f3b0aa92f44fc65369b1ad59e45a53b1a108,15,100.0
535,00000e3f3c886abe92725f4064c7f3b0aa92f44fc65369b1ad59e45a53b1a108,16.0,15.0,00000ff1802e1d9bd3c0be78aac45b277e7606a1c186f64d52d4fa391ddcc6a7,15,100.0
536,00000ff1802e1d9bd3c0be78aac45b277e7606a1c186f64d52d4fa391ddcc6a7,15.0,15.0,0000059fa9c7d2be3fbe8a8237c9514d517277238b1899de9de7177daafbc541,15,100.0
537,0000059fa9c7d2be3fbe8a8237c9514d517277238b1899de9de7177daafbc541,14.0,15.0,000004958b46087ac7c1e8e0ef80ed8ed65a7c70cd5ddbfb282fb146978bc51e,15,100.0
538,000004958b46087ac7c1e8e0ef80ed8ed65a7c70cd5ddbfb282fb146978bc51e,13.0,15.0,000007fb1af989fbd0722071abe3e9e5c6f885410dd2374b01a9cdddb852ae0e,15,100.0
539,000007fb1af989fbd0722071abe3e9e5c6f885410dd2374b01a9cdddb852ae0e,12.0,15.0,00000c9272467cbbaac5e26992b4ae15241d76c725dcac487841ebc77d1353a7,15,100.0
540,00000c9272467cbbaac5e26992b4ae15241d76c725dcac487841ebc77d1353a7,11.0,15.0,000009262dc7cd67d1913ce3e72ef9859a7f20357c6ee6e0409a73127b92c470,15,100.0
541,000009262dc7cd67d1913ce3e72ef9859a7f20357c6ee6e0409a73127b92c470,10.0,15.0,00000591e5f257e74655f97066df533f915ef025088c607db3740723e54fab36,15,100.0
542,00000591e5f257e74655f97066df533f915ef025088c607db3740723e54fab36,9.0,15.0,000007703b8184a04f5057e259d70b01f9602ef69a1cf684090ca412d1338e6f,15,100.0
543,000007703b8184a04f5057e259d70b01f9602ef69a1cf684090ca412d1338e6f,8.0,15.0,00000dad52afedf85c606bb4f7c552cd78dab2a50b5b15dd37f3a3ebe6c189f8,15,100.0
544,00000dad52afedf85c606bb4f7c552cd78dab2a50b5b15dd37f3a3ebe6c189f8,7.0,15.0,00000b3049ea5120dce68bb646ef5efabd5be1dbbdb5bdd9c18ede9221c83a27,15,100.0
545,00000b3049ea5120dce68bb646ef5efabd5be1dbbdb5bdd9c18ede9221c83a27,6.0,15.0,0000023295af3faf26ebe418339a30ccdb2c7e6b288d9eefd66a004a633a4c31,15,100.0
546,0000023295af3faf26ebe418339a30ccdb2c7e6b288d9eefd66a004a633a4c31,5.0,15.0,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,15,100.0
547,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,4.0,15.0,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,15,100.0
548,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,3.0,15.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,15,100.0
549,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,15.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,15,100.0
550,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,15.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
551,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,15.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
